timestamp,open,high,low,close,volume
2018-11-07 00:44:00+01:00,1665.8,1665.8,1665.8,1665.8,5
2018-11-07 00:45:00+01:00,1665.9,1665.9,1665.9,1665.9,14
2018-11-07 00:46:00+01:00,1665.9,1666.1,1665.9,1666.1,30
2018-11-07 00:47:00+01:00,1666.1,1666.1,1666.1,1666.1,27
2018-11-07 00:48:00+01:00,1666.1,1666.2,1666.1,1666.2,12
2018-11-07 00:49:00+01:00,1666.1,1666.3,1665.9,1665.9,47
2018-11-07 00:50:00+01:00,1666.0,1666.1,1666.0,1666.1,12
2018-11-07 00:51:00+01:00,1666.1,1666.2,1666.1,1666.1,13
2018-11-07 00:52:00+01:00,1666.1,1666.1,1666.1,1666.1,11
2018-11-07 00:53:00+01:00,1666.0,1666.0,1666.0,1666.0,13
2018-11-07 00:54:00+01:00,1666.1,1666.1,1666.0,1666.1,6
2018-11-07 00:55:00+01:00,1666.0,1666.1,1666.0,1666.1,3
2018-11-07 00:56:00+01:00,1666.1,1666.1,1666.0,1666.0,12
2018-11-07 00:57:00+01:00,1666.1,1666.2,1666.1,1666.1,24
2018-11-07 00:58:00+01:00,1666.1,1666.2,1666.0,1666.0,26
2018-11-07 00:59:00+01:00,1666.1,1666.2,1666.1,1666.2,84
2018-11-07 01:00:00+01:00,1666.3,1666.5,1666.2,1666.5,94
2018-11-07 01:01:00+01:00,1666.6,1666.6,1666.3,1666.3,88
2018-11-07 01:02:00+01:00,1666.4,1666.6,1666.3,1666.6,54
2018-11-07 01:03:00+01:00,1666.6,1666.6,1666.5,1666.5,26
2018-11-07 01:04:00+01:00,1666.5,1666.8,1666.5,1666.7,130
2018-11-07 01:05:00+01:00,1666.6,1666.6,1666.3,1666.4,71
2018-11-07 01:06:00+01:00,1666.4,1666.6,1666.2,1666.5,100
2018-11-07 01:07:00+01:00,1666.5,1666.5,1666.3,1666.4,40
2018-11-07 01:08:00+01:00,1666.3,1666.3,1666.2,1666.3,29
2018-11-07 01:09:00+01:00,1666.3,1666.3,1666.1,1666.2,55
2018-11-07 01:10:00+01:00,1666.3,1666.3,1666.2,1666.3,28
2018-11-07 01:11:00+01:00,1666.4,1666.7,1666.4,1666.7,68
2018-11-07 01:12:00+01:00,1666.7,1666.7,1666.5,1666.6,39
2018-11-07 01:13:00+01:00,1666.6,1666.6,1666.6,1666.6,13
2018-11-07 01:14:00+01:00,1666.6,1666.7,1666.6,1666.7,26
2018-11-07 01:15:00+01:00,1666.7,1666.9,1666.7,1666.7,88
2018-11-07 01:16:00+01:00,1666.7,1666.9,1666.6,1666.9,60
2018-11-07 01:17:00+01:00,1666.8,1667.0,1666.8,1667.0,72
2018-11-07 01:18:00+01:00,1667.0,1667.1,1667.0,1667.1,106
2018-11-07 01:19:00+01:00,1667.2,1667.4,1667.2,1667.3,200
2018-11-07 01:20:00+01:00,1667.3,1667.4,1667.2,1667.3,74
2018-11-07 01:21:00+01:00,1667.3,1667.7,1667.3,1667.5,168
2018-11-07 01:22:00+01:00,1667.6,1667.9,1667.5,1667.8,180
2018-11-07 01:23:00+01:00,1667.7,1667.7,1667.3,1667.5,197
2018-11-07 01:24:00+01:00,1667.4,1667.4,1667.1,1667.1,104
2018-11-07 01:25:00+01:00,1667.2,1667.2,1667.1,1667.1,41
2018-11-07 01:26:00+01:00,1667.1,1667.4,1667.0,1667.2,105
2018-11-07 01:27:00+01:00,1667.2,1667.5,1667.1,1667.5,38
2018-11-07 01:28:00+01:00,1667.3,1667.3,1667.0,1667.0,41
2018-11-07 01:29:00+01:00,1667.1,1667.2,1667.0,1667.0,54
2018-11-07 01:30:00+01:00,1667.0,1667.1,1666.9,1666.9,23
2018-11-07 01:31:00+01:00,1667.0,1667.0,1666.8,1667.0,67
2018-11-07 01:32:00+01:00,1667.1,1667.4,1667.1,1667.3,68
2018-11-07 01:33:00+01:00,1667.3,1667.4,1667.3,1667.3,33
2018-11-07 01:34:00+01:00,1667.2,1667.4,1667.2,1667.4,23
2018-11-07 01:35:00+01:00,1667.4,1667.5,1667.3,1667.3,36
2018-11-07 01:36:00+01:00,1667.3,1667.3,1667.0,1667.2,79
2018-11-07 01:37:00+01:00,1667.2,1667.7,1667.2,1667.6,60
2018-11-07 01:38:00+01:00,1667.6,1667.8,1667.5,1667.7,75
2018-11-07 01:39:00+01:00,1667.8,1667.9,1667.7,1667.9,73
2018-11-07 01:40:00+01:00,1667.8,1669.0,1667.8,1668.7,539
2018-11-07 01:41:00+01:00,1668.8,1669.9,1668.6,1669.7,586
2018-11-07 01:42:00+01:00,1669.8,1670.4,1669.7,1670.3,729
2018-11-07 01:43:00+01:00,1670.4,1670.8,1669.9,1669.9,614
2018-11-07 01:44:00+01:00,1669.8,1670.7,1669.8,1670.6,405
2018-11-07 01:45:00+01:00,1670.7,1670.9,1670.5,1670.6,494
2018-11-07 01:46:00+01:00,1670.5,1670.5,1669.3,1669.4,551
2018-11-07 01:47:00+01:00,1669.4,1670.3,1669.4,1670.2,220
2018-11-07 01:48:00+01:00,1670.1,1670.2,1669.6,1669.9,140
2018-11-07 01:49:00+01:00,1669.8,1669.9,1669.3,1669.4,156
2018-11-07 01:50:00+01:00,1669.4,1669.8,1669.3,1669.3,204
2018-11-07 01:51:00+01:00,1669.4,1669.6,1669.0,1669.6,287
2018-11-07 01:52:00+01:00,1669.6,1669.7,1669.5,1669.6,95
2018-11-07 01:53:00+01:00,1669.6,1669.8,1669.4,1669.4,87
2018-11-07 01:54:00+01:00,1669.4,1669.7,1669.3,1669.4,123
2018-11-07 01:55:00+01:00,1669.4,1669.6,1669.1,1669.2,174
2018-11-07 01:56:00+01:00,1669.2,1669.4,1669.2,1669.4,85
2018-11-07 01:57:00+01:00,1669.5,1669.5,1669.1,1669.2,76
2018-11-07 01:58:00+01:00,1669.2,1669.3,1669.1,1669.3,40
2018-11-07 01:59:00+01:00,1669.3,1669.5,1669.2,1669.3,93
2018-11-07 02:00:00+01:00,1669.3,1669.3,1669.0,1669.2,91
2018-11-07 02:01:00+01:00,1669.1,1670.0,1669.0,1669.6,586
2018-11-07 02:02:00+01:00,1669.6,1669.6,1669.1,1669.1,235
2018-11-07 02:03:00+01:00,1669.1,1669.2,1667.8,1668.2,616
2018-11-07 02:04:00+01:00,1668.3,1668.5,1667.9,1668.0,237
2018-11-07 02:05:00+01:00,1668.0,1668.2,1667.8,1668.2,220
2018-11-07 02:06:00+01:00,1668.3,1668.3,1667.9,1668.0,107
2018-11-07 02:07:00+01:00,1667.9,1668.0,1667.2,1667.4,396
2018-11-07 02:08:00+01:00,1667.4,1667.5,1667.4,1667.5,189
2018-11-07 02:09:00+01:00,1667.5,1667.9,1667.4,1667.9,152
2018-11-07 02:10:00+01:00,1667.8,1667.9,1667.0,1667.0,258
2018-11-07 02:11:00+01:00,1667.0,1667.6,1667.0,1667.2,186
2018-11-07 02:12:00+01:00,1667.3,1667.4,1667.1,1667.2,143
2018-11-07 02:13:00+01:00,1667.2,1667.7,1667.2,1667.6,199
2018-11-07 02:14:00+01:00,1667.6,1667.7,1667.4,1667.4,146
2018-11-07 02:15:00+01:00,1667.3,1667.6,1667.3,1667.3,138
2018-11-07 02:16:00+01:00,1667.4,1667.4,1666.7,1666.8,346
2018-11-07 02:17:00+01:00,1666.7,1666.8,1665.9,1666.1,498
2018-11-07 02:18:00+01:00,1666.0,1667.1,1666.0,1667.0,387
2018-11-07 02:19:00+01:00,1667.0,1667.1,1666.9,1667.1,79
2018-11-07 02:20:00+01:00,1667.1,1667.1,1665.8,1665.8,396
2018-11-07 02:21:00+01:00,1665.8,1666.4,1665.4,1666.4,404
2018-11-07 02:22:00+01:00,1666.3,1666.5,1665.3,1665.3,489
2018-11-07 02:23:00+01:00,1665.4,1665.4,1663.5,1664.3,1664
2018-11-07 02:24:00+01:00,1664.2,1664.2,1663.2,1663.3,664
2018-11-07 02:25:00+01:00,1663.2,1663.2,1661.5,1662.7,1878
2018-11-07 02:26:00+01:00,1662.7,1664.4,1662.3,1664.3,1046
2018-11-07 02:27:00+01:00,1664.4,1665.1,1664.2,1664.9,541
2018-11-07 02:28:00+01:00,1665.0,1665.4,1664.5,1664.7,505
2018-11-07 02:29:00+01:00,1664.7,1665.0,1664.6,1664.8,203
2018-11-07 02:30:00+01:00,1664.8,1664.8,1664.5,1664.7,256
2018-11-07 02:31:00+01:00,1664.7,1664.9,1664.5,1664.8,276
2018-11-07 02:32:00+01:00,1664.8,1665.5,1664.8,1665.5,309
2018-11-07 02:33:00+01:00,1665.5,1665.5,1665.1,1665.3,359
2018-11-07 02:34:00+01:00,1665.3,1665.7,1665.2,1665.6,114
2018-11-07 02:35:00+01:00,1665.6,1666.7,1665.5,1666.6,638
2018-11-07 02:36:00+01:00,1666.7,1666.7,1666.1,1666.5,308
2018-11-07 02:37:00+01:00,1666.5,1666.5,1666.2,1666.3,179
2018-11-07 02:38:00+01:00,1666.3,1666.6,1666.1,1666.2,280
2018-11-07 02:39:00+01:00,1666.2,1666.7,1665.9,1666.6,235
2018-11-07 02:40:00+01:00,1666.7,1666.9,1666.4,1666.5,357
2018-11-07 02:41:00+01:00,1666.4,1666.8,1666.4,1666.5,214
2018-11-07 02:42:00+01:00,1666.5,1666.6,1666.4,1666.4,60
2018-11-07 02:43:00+01:00,1666.4,1666.4,1665.8,1665.9,225
2018-11-07 02:44:00+01:00,1665.8,1665.9,1665.6,1665.7,144
2018-11-07 02:45:00+01:00,1665.7,1665.7,1665.4,1665.5,197
2018-11-07 02:46:00+01:00,1665.6,1665.6,1665.0,1665.1,183
2018-11-07 02:47:00+01:00,1665.1,1665.3,1664.8,1664.8,250
2018-11-07 02:48:00+01:00,1664.8,1665.2,1664.7,1664.8,226
2018-11-07 02:49:00+01:00,1664.8,1665.5,1664.7,1665.5,161
2018-11-07 02:50:00+01:00,1665.4,1665.9,1665.3,1665.9,218
2018-11-07 02:51:00+01:00,1665.8,1666.4,1665.3,1665.3,276
2018-11-07 02:52:00+01:00,1665.4,1665.5,1665.3,1665.3,51
2018-11-07 02:53:00+01:00,1665.3,1665.8,1665.3,1665.7,97
2018-11-07 02:54:00+01:00,1665.7,1665.7,1665.6,1665.6,36
2018-11-07 02:55:00+01:00,1665.6,1665.9,1665.6,1665.9,51
2018-11-07 02:56:00+01:00,1665.8,1665.8,1665.2,1665.3,96
2018-11-07 02:57:00+01:00,1665.3,1665.4,1665.1,1665.4,122
2018-11-07 02:58:00+01:00,1665.4,1665.4,1665.0,1665.2,117
2018-11-07 02:59:00+01:00,1665.1,1665.3,1665.0,1665.2,152
2018-11-07 03:00:00+01:00,1665.3,1665.6,1664.9,1665.5,212
2018-11-07 03:01:00+01:00,1665.5,1665.6,1665.2,1665.3,177
2018-11-07 03:02:00+01:00,1665.2,1665.4,1664.7,1664.8,266
2018-11-07 03:03:00+01:00,1664.8,1665.1,1664.8,1665.1,165
2018-11-07 03:04:00+01:00,1665.0,1665.2,1663.8,1664.0,562
2018-11-07 03:05:00+01:00,1663.9,1664.5,1663.9,1664.5,432
2018-11-07 03:06:00+01:00,1664.5,1664.7,1664.5,1664.7,200
2018-11-07 03:07:00+01:00,1664.6,1664.7,1664.3,1664.3,141
2018-11-07 03:08:00+01:00,1664.4,1664.5,1663.9,1664.0,356
2018-11-07 03:09:00+01:00,1663.9,1664.7,1663.9,1664.4,301
2018-11-07 03:10:00+01:00,1664.4,1664.4,1664.2,1664.2,67
2018-11-07 03:11:00+01:00,1664.3,1664.3,1663.9,1663.9,207
2018-11-07 03:12:00+01:00,1663.9,1664.4,1663.9,1664.3,136
2018-11-07 03:13:00+01:00,1664.2,1664.8,1664.2,1664.6,205
2018-11-07 03:14:00+01:00,1664.5,1664.7,1664.3,1664.6,168
2018-11-07 03:15:00+01:00,1664.5,1664.7,1664.2,1664.3,116
2018-11-07 03:16:00+01:00,1664.3,1664.4,1664.2,1664.3,188
2018-11-07 03:17:00+01:00,1664.2,1664.3,1664.1,1664.1,58
2018-11-07 03:18:00+01:00,1664.2,1664.3,1663.8,1663.9,157
2018-11-07 03:19:00+01:00,1663.8,1664.1,1663.7,1664.0,263
2018-11-07 03:20:00+01:00,1664.0,1664.1,1663.7,1664.0,366
2018-11-07 03:21:00+01:00,1664.0,1664.1,1663.6,1663.9,251
2018-11-07 03:22:00+01:00,1663.9,1663.9,1663.3,1663.5,264
2018-11-07 03:23:00+01:00,1663.4,1663.6,1663.4,1663.6,47
2018-11-07 03:24:00+01:00,1663.5,1663.7,1663.5,1663.6,72
2018-11-07 03:25:00+01:00,1663.5,1663.7,1663.2,1663.4,213
2018-11-07 03:26:00+01:00,1663.4,1663.8,1663.3,1663.3,162
2018-11-07 03:27:00+01:00,1663.2,1663.5,1662.5,1662.9,649
2018-11-07 03:28:00+01:00,1662.8,1663.2,1662.8,1663.2,167
2018-11-07 03:29:00+01:00,1663.3,1663.8,1663.2,1663.7,197
2018-11-07 03:30:00+01:00,1663.6,1664.1,1663.5,1664.1,310
2018-11-07 03:31:00+01:00,1664.1,1664.2,1663.9,1664.1,206
2018-11-07 03:32:00+01:00,1664.2,1664.3,1664.0,1664.2,112
2018-11-07 03:33:00+01:00,1664.3,1664.5,1664.0,1664.5,262
2018-11-07 03:34:00+01:00,1664.5,1664.5,1663.9,1664.1,205
2018-11-07 03:35:00+01:00,1664.1,1666.9,1664.0,1666.2,1424
2018-11-07 03:36:00+01:00,1666.2,1666.8,1665.4,1665.7,730
2018-11-07 03:37:00+01:00,1665.7,1665.7,1665.0,1665.1,234
2018-11-07 03:38:00+01:00,1665.0,1665.5,1664.7,1665.4,303
2018-11-07 03:39:00+01:00,1665.3,1665.4,1665.0,1665.0,206
2018-11-07 03:40:00+01:00,1665.0,1665.5,1665.0,1665.2,159
2018-11-07 03:41:00+01:00,1665.2,1665.4,1664.7,1665.2,255
2018-11-07 03:42:00+01:00,1665.3,1665.4,1665.1,1665.4,95
2018-11-07 03:43:00+01:00,1665.5,1665.8,1665.4,1665.4,283
2018-11-07 03:44:00+01:00,1665.4,1665.6,1664.8,1664.9,240
2018-11-07 03:45:00+01:00,1665.0,1665.2,1664.9,1665.1,146
2018-11-07 03:46:00+01:00,1665.1,1665.5,1665.1,1665.5,108
2018-11-07 03:47:00+01:00,1665.5,1665.6,1664.9,1665.0,189
2018-11-07 03:48:00+01:00,1665.0,1666.1,1664.9,1665.9,306
2018-11-07 03:49:00+01:00,1665.8,1665.9,1665.2,1665.2,436
2018-11-07 03:50:00+01:00,1665.3,1665.6,1665.1,1665.5,207
2018-11-07 03:51:00+01:00,1665.5,1665.7,1665.3,1665.3,189
2018-11-07 03:52:00+01:00,1665.3,1665.5,1665.2,1665.4,100
2018-11-07 03:53:00+01:00,1665.4,1665.6,1665.4,1665.4,115
2018-11-07 03:54:00+01:00,1665.5,1665.6,1665.1,1665.2,165
2018-11-07 03:55:00+01:00,1665.2,1665.6,1664.7,1665.6,325
2018-11-07 03:56:00+01:00,1665.6,1665.8,1665.4,1665.4,149
2018-11-07 03:57:00+01:00,1665.5,1665.5,1665.1,1665.2,117
2018-11-07 03:58:00+01:00,1665.2,1665.2,1664.3,1664.6,374
2018-11-07 03:59:00+01:00,1664.6,1664.8,1664.3,1664.7,165
2018-11-07 04:00:00+01:00,1664.7,1665.6,1664.7,1665.5,208
2018-11-07 04:01:00+01:00,1665.6,1665.6,1664.8,1665.3,320
2018-11-07 04:02:00+01:00,1665.4,1665.5,1665.1,1665.2,231
2018-11-07 04:03:00+01:00,1665.2,1665.6,1665.2,1665.5,238
2018-11-07 04:04:00+01:00,1665.5,1665.6,1665.1,1665.3,178
2018-11-07 04:05:00+01:00,1665.4,1665.5,1665.2,1665.2,91
2018-11-07 04:06:00+01:00,1665.3,1665.6,1665.3,1665.5,132
2018-11-07 04:07:00+01:00,1665.6,1665.7,1665.4,1665.6,141
2018-11-07 04:08:00+01:00,1665.6,1665.8,1665.2,1665.2,181
2018-11-07 04:09:00+01:00,1665.2,1665.4,1665.0,1665.3,138
2018-11-07 04:10:00+01:00,1665.3,1665.5,1665.3,1665.4,122
2018-11-07 04:11:00+01:00,1665.5,1666.1,1665.5,1665.8,279
2018-11-07 04:12:00+01:00,1665.8,1666.2,1665.7,1665.7,197
2018-11-07 04:13:00+01:00,1665.8,1666.2,1665.8,1666.0,260
2018-11-07 04:14:00+01:00,1666.1,1666.1,1665.6,1665.8,242
2018-11-07 04:15:00+01:00,1665.8,1666.0,1665.4,1665.5,167
2018-11-07 04:16:00+01:00,1665.6,1665.7,1665.5,1665.6,63
2018-11-07 04:17:00+01:00,1665.6,1665.7,1665.3,1665.3,135
2018-11-07 04:18:00+01:00,1665.3,1665.5,1665.3,1665.4,87
2018-11-07 04:19:00+01:00,1665.4,1665.5,1665.3,1665.4,72
2018-11-07 04:20:00+01:00,1665.4,1665.5,1665.1,1665.2,128
2018-11-07 04:21:00+01:00,1665.1,1665.1,1664.7,1664.7,307
2018-11-07 04:22:00+01:00,1664.8,1664.9,1664.6,1664.9,212
2018-11-07 04:23:00+01:00,1665.0,1665.3,1664.9,1665.2,126
2018-11-07 04:24:00+01:00,1665.2,1665.3,1665.0,1665.3,122
2018-11-07 04:25:00+01:00,1665.3,1665.4,1665.3,1665.4,67
2018-11-07 04:26:00+01:00,1665.4,1665.6,1665.2,1665.5,90
2018-11-07 04:27:00+01:00,1665.4,1665.6,1665.3,1665.5,150
2018-11-07 04:28:00+01:00,1665.4,1665.7,1665.4,1665.6,64
2018-11-07 04:29:00+01:00,1665.7,1665.8,1665.3,1665.4,137
2018-11-07 04:30:00+01:00,1665.4,1665.5,1665.0,1665.1,163
2018-11-07 04:31:00+01:00,1665.2,1665.5,1665.2,1665.5,35
2018-11-07 04:32:00+01:00,1665.4,1666.0,1665.4,1665.9,226
2018-11-07 04:33:00+01:00,1665.9,1666.4,1665.9,1666.3,296
2018-11-07 04:34:00+01:00,1666.4,1666.6,1666.2,1666.4,227
2018-11-07 04:35:00+01:00,1666.5,1666.6,1666.3,1666.4,162
2018-11-07 04:36:00+01:00,1666.5,1667.2,1666.5,1666.8,334
2018-11-07 04:37:00+01:00,1666.8,1666.9,1666.5,1666.6,160
2018-11-07 04:38:00+01:00,1666.5,1666.6,1666.2,1666.3,122
2018-11-07 04:39:00+01:00,1666.3,1666.3,1665.8,1666.1,300
2018-11-07 04:40:00+01:00,1666.1,1666.5,1666.0,1666.0,190
2018-11-07 04:41:00+01:00,1666.1,1666.4,1666.0,1666.2,144
2018-11-07 04:42:00+01:00,1666.2,1666.3,1666.1,1666.2,87
2018-11-07 04:43:00+01:00,1666.2,1666.3,1666.1,1666.3,64
2018-11-07 04:44:00+01:00,1666.3,1666.5,1666.2,1666.4,120
2018-11-07 04:45:00+01:00,1666.4,1666.6,1666.4,1666.4,46
2018-11-07 04:46:00+01:00,1666.5,1666.5,1666.4,1666.5,45
2018-11-07 04:47:00+01:00,1666.5,1666.5,1666.4,1666.5,11
2018-11-07 04:48:00+01:00,1666.5,1666.5,1666.3,1666.3,21
2018-11-07 04:49:00+01:00,1666.4,1666.6,1666.4,1666.6,43
2018-11-07 04:50:00+01:00,1666.7,1666.9,1666.6,1666.7,100
2018-11-07 04:51:00+01:00,1666.8,1667.2,1666.8,1667.1,316
2018-11-07 04:52:00+01:00,1667.1,1667.3,1667.1,1667.3,202
2018-11-07 04:53:00+01:00,1667.3,1667.6,1667.2,1667.3,437
2018-11-07 04:54:00+01:00,1667.2,1667.2,1667.0,1667.0,162
2018-11-07 04:55:00+01:00,1666.9,1667.4,1666.9,1667.4,135
2018-11-07 04:56:00+01:00,1667.4,1667.9,1667.3,1667.8,217
2018-11-07 04:57:00+01:00,1667.7,1667.8,1667.4,1667.6,263
2018-11-07 04:58:00+01:00,1667.7,1667.8,1667.5,1667.7,76
2018-11-07 04:59:00+01:00,1667.7,1668.0,1667.6,1668.0,126
2018-11-07 05:00:00+01:00,1668.1,1668.2,1668.0,1668.1,165
2018-11-07 05:01:00+01:00,1668.1,1668.2,1667.8,1668.1,167
2018-11-07 05:02:00+01:00,1668.1,1668.5,1668.0,1668.2,218
2018-11-07 05:03:00+01:00,1668.2,1668.2,1668.0,1668.1,62
2018-11-07 05:04:00+01:00,1668.1,1668.5,1668.1,1668.3,150
2018-11-07 05:05:00+01:00,1668.4,1669.3,1668.3,1668.6,521
2018-11-07 05:06:00+01:00,1668.6,1668.6,1668.3,1668.3,143
2018-11-07 05:07:00+01:00,1668.4,1668.4,1668.1,1668.2,101
2018-11-07 05:08:00+01:00,1668.2,1668.2,1667.9,1667.9,140
2018-11-07 05:09:00+01:00,1668.0,1668.1,1667.6,1667.7,214
2018-11-07 05:10:00+01:00,1667.7,1667.7,1667.5,1667.6,131
2018-11-07 05:11:00+01:00,1667.6,1667.8,1667.5,1667.5,91
2018-11-07 05:12:00+01:00,1667.6,1667.7,1667.4,1667.5,52
2018-11-07 05:13:00+01:00,1667.5,1667.6,1667.5,1667.6,128
2018-11-07 05:14:00+01:00,1667.5,1668.0,1667.5,1667.7,96
2018-11-07 05:15:00+01:00,1667.7,1667.7,1667.5,1667.6,105
2018-11-07 05:16:00+01:00,1667.6,1667.7,1667.3,1667.3,131
2018-11-07 05:17:00+01:00,1667.3,1667.3,1667.0,1667.3,203
2018-11-07 05:18:00+01:00,1667.2,1667.3,1667.1,1667.3,91
2018-11-07 05:19:00+01:00,1667.2,1667.4,1667.2,1667.3,51
2018-11-07 05:20:00+01:00,1667.3,1667.6,1667.3,1667.5,54
2018-11-07 05:21:00+01:00,1667.5,1667.7,1667.5,1667.7,31
2018-11-07 05:22:00+01:00,1667.7,1667.7,1667.4,1667.5,60
2018-11-07 05:23:00+01:00,1667.6,1667.7,1667.6,1667.7,41
2018-11-07 05:24:00+01:00,1667.8,1667.8,1667.6,1667.8,60
2018-11-07 05:25:00+01:00,1667.9,1668.3,1667.9,1668.2,217
2018-11-07 05:26:00+01:00,1668.3,1668.4,1668.2,1668.2,88
2018-11-07 05:27:00+01:00,1668.2,1668.4,1668.2,1668.3,81
2018-11-07 05:28:00+01:00,1668.2,1668.7,1668.2,1668.5,196
2018-11-07 05:29:00+01:00,1668.5,1668.6,1668.1,1668.1,122
2018-11-07 05:30:00+01:00,1668.1,1668.6,1668.1,1668.6,71
2018-11-07 05:31:00+01:00,1668.6,1668.7,1668.3,1668.3,157
2018-11-07 05:32:00+01:00,1668.4,1668.4,1668.1,1668.2,62
2018-11-07 05:33:00+01:00,1668.2,1668.4,1668.2,1668.3,65
2018-11-07 05:34:00+01:00,1668.4,1668.4,1668.3,1668.3,57
2018-11-07 05:35:00+01:00,1668.3,1668.6,1668.3,1668.6,85
2018-11-07 05:36:00+01:00,1668.5,1668.6,1668.4,1668.6,54
2018-11-07 05:37:00+01:00,1668.6,1668.9,1668.5,1668.8,127
2018-11-07 05:38:00+01:00,1668.9,1669.0,1668.3,1668.3,151
2018-11-07 05:39:00+01:00,1668.4,1668.4,1668.2,1668.2,79
2018-11-07 05:40:00+01:00,1668.2,1668.3,1668.0,1668.3,178
2018-11-07 05:41:00+01:00,1668.2,1668.2,1667.9,1668.0,101
2018-11-07 05:42:00+01:00,1668.0,1668.1,1668.0,1668.1,92
2018-11-07 05:43:00+01:00,1668.1,1668.1,1667.8,1667.9,65
2018-11-07 05:44:00+01:00,1667.9,1668.2,1667.9,1668.2,58
2018-11-07 05:45:00+01:00,1668.1,1668.5,1668.1,1668.2,98
2018-11-07 05:46:00+01:00,1668.3,1668.5,1668.2,1668.5,78
2018-11-07 05:47:00+01:00,1668.4,1668.5,1668.4,1668.4,44
2018-11-07 05:48:00+01:00,1668.4,1668.6,1668.3,1668.3,54
2018-11-07 05:49:00+01:00,1668.2,1668.5,1668.2,1668.4,63
2018-11-07 05:50:00+01:00,1668.4,1668.5,1668.4,1668.4,41
2018-11-07 05:51:00+01:00,1668.5,1668.5,1668.3,1668.3,50
2018-11-07 05:52:00+01:00,1668.3,1668.5,1668.2,1668.5,62
2018-11-07 05:53:00+01:00,1668.4,1668.5,1668.4,1668.4,13
2018-11-07 05:54:00+01:00,1668.4,1668.5,1668.4,1668.4,32
2018-11-07 05:55:00+01:00,1668.5,1668.8,1668.5,1668.7,92
2018-11-07 05:56:00+01:00,1668.8,1668.8,1668.5,1668.6,97
2018-11-07 05:57:00+01:00,1668.5,1668.6,1668.4,1668.4,31
2018-11-07 05:58:00+01:00,1668.5,1668.7,1668.5,1668.6,72
