timestamp,open,high,low,close,volume
2016-10-27 01:28:00+02:00,1751.3,1751.3,1751.3,1751.3,7
2016-10-27 01:29:00+02:00,1751.4,1751.4,1751.3,1751.3,7
2016-10-27 01:30:00+02:00,1751.3,1751.3,1751.1,1751.2,57
2016-10-27 01:31:00+02:00,1751.1,1751.2,1751.1,1751.2,14
2016-10-27 01:32:00+02:00,1751.3,1751.8,1751.3,1751.8,43
2016-10-27 01:33:00+02:00,1751.8,1751.8,1751.6,1751.8,39
2016-10-27 01:34:00+02:00,1751.8,1751.9,1751.8,1751.9,7
2016-10-27 01:35:00+02:00,1751.8,1752.1,1751.8,1751.9,46
2016-10-27 01:36:00+02:00,1751.8,1751.8,1751.8,1751.8,4
2016-10-27 01:37:00+02:00,1751.7,1751.7,1751.6,1751.6,9
2016-10-27 01:38:00+02:00,1751.6,1751.6,1751.4,1751.4,22
2016-10-27 01:39:00+02:00,1751.5,1751.5,1751.4,1751.4,3
2016-10-27 01:40:00+02:00,1751.4,1751.6,1751.2,1751.6,44
2016-10-27 01:41:00+02:00,1751.5,1751.5,1751.5,1751.5,8
2016-10-27 01:42:00+02:00,1751.6,1751.6,1751.5,1751.5,9
2016-10-27 01:43:00+02:00,1751.6,1751.6,1751.6,1751.6,18
2016-10-27 01:44:00+02:00,1751.6,1751.7,1751.6,1751.7,18
2016-10-27 01:45:00+02:00,1751.8,1752.1,1751.8,1752.0,56
2016-10-27 01:46:00+02:00,1751.9,1751.9,1751.5,1751.5,24
2016-10-27 01:47:00+02:00,1751.5,1751.6,1751.5,1751.6,24
2016-10-27 01:48:00+02:00,1751.6,1751.7,1751.6,1751.6,28
2016-10-27 01:49:00+02:00,1751.7,1751.8,1751.6,1751.8,12
2016-10-27 01:50:00+02:00,1751.8,1752.5,1751.7,1752.4,135
2016-10-27 01:51:00+02:00,1752.5,1752.5,1751.9,1751.9,57
2016-10-27 01:52:00+02:00,1751.9,1752.1,1751.7,1752.1,58
2016-10-27 01:53:00+02:00,1752.1,1752.4,1752.1,1752.2,83
2016-10-27 01:54:00+02:00,1752.3,1752.3,1752.2,1752.3,6
2016-10-27 01:55:00+02:00,1752.2,1752.2,1752.0,1752.1,33
2016-10-27 01:56:00+02:00,1752.0,1752.2,1752.0,1752.2,43
2016-10-27 01:57:00+02:00,1752.2,1752.2,1752.2,1752.2,4
2016-10-27 01:58:00+02:00,1752.2,1752.3,1752.1,1752.3,9
2016-10-27 01:59:00+02:00,1752.2,1752.3,1752.2,1752.3,5
2016-10-27 02:00:00+02:00,1752.3,1752.3,1752.0,1752.0,58
2016-10-27 02:01:00+02:00,1752.0,1752.0,1751.3,1751.3,173
2016-10-27 02:02:00+02:00,1751.2,1751.4,1751.2,1751.4,17
2016-10-27 02:03:00+02:00,1751.3,1751.5,1751.3,1751.3,34
2016-10-27 02:04:00+02:00,1751.2,1751.3,1750.9,1751.2,151
2016-10-27 02:05:00+02:00,1751.2,1751.2,1750.9,1750.9,23
2016-10-27 02:06:00+02:00,1751.0,1751.1,1750.2,1751.0,265
2016-10-27 02:07:00+02:00,1751.0,1751.2,1751.0,1751.2,14
2016-10-27 02:08:00+02:00,1751.1,1751.3,1751.1,1751.3,7
2016-10-27 02:09:00+02:00,1751.3,1751.5,1751.2,1751.5,56
2016-10-27 02:10:00+02:00,1751.5,1751.6,1751.2,1751.3,56
2016-10-27 02:11:00+02:00,1751.2,1751.2,1751.0,1751.1,33
2016-10-27 02:12:00+02:00,1751.2,1751.3,1751.1,1751.2,23
2016-10-27 02:13:00+02:00,1751.2,1751.3,1751.2,1751.2,20
2016-10-27 02:14:00+02:00,1751.2,1751.2,1750.9,1751.1,54
2016-10-27 02:15:00+02:00,1751.0,1751.1,1751.0,1751.0,27
2016-10-27 02:16:00+02:00,1751.1,1751.3,1751.1,1751.2,25
2016-10-27 02:17:00+02:00,1751.2,1751.3,1751.2,1751.3,7
2016-10-27 02:18:00+02:00,1751.3,1751.3,1751.3,1751.3,5
2016-10-27 02:19:00+02:00,1751.3,1751.3,1751.3,1751.3,1
2016-10-27 02:20:00+02:00,1751.3,1751.4,1751.3,1751.4,15
2016-10-27 02:21:00+02:00,1751.4,1751.4,1751.4,1751.4,2
2016-10-27 02:22:00+02:00,1751.3,1751.4,1751.3,1751.4,21
2016-10-27 02:23:00+02:00,1751.4,1751.4,1751.4,1751.4,5
2016-10-27 02:24:00+02:00,1751.5,1751.5,1751.4,1751.4,21
2016-10-27 02:25:00+02:00,1751.4,1751.5,1751.4,1751.5,13
2016-10-27 02:26:00+02:00,1751.4,1751.4,1751.4,1751.4,1
2016-10-27 02:27:00+02:00,1751.5,1751.5,1751.4,1751.4,8
2016-10-27 02:28:00+02:00,1751.4,1751.6,1751.4,1751.6,11
2016-10-27 02:29:00+02:00,1751.6,1751.6,1751.5,1751.5,5
2016-10-27 02:30:00+02:00,1751.5,1751.5,1751.5,1751.5,3
2016-10-27 02:31:00+02:00,1751.6,1751.7,1751.6,1751.6,24
2016-10-27 02:32:00+02:00,1751.5,1751.6,1751.5,1751.6,4
2016-10-27 02:33:00+02:00,1751.6,1751.6,1751.6,1751.6,2
2016-10-27 02:34:00+02:00,1751.6,1751.6,1751.5,1751.6,6
2016-10-27 02:35:00+02:00,1751.6,1751.6,1751.6,1751.6,7
2016-10-27 02:36:00+02:00,1751.6,1751.6,1751.5,1751.5,8
2016-10-27 02:37:00+02:00,1751.5,1751.5,1751.5,1751.5,3
2016-10-27 02:38:00+02:00,1751.5,1751.5,1751.4,1751.4,28
2016-10-27 02:39:00+02:00,1751.4,1751.5,1751.4,1751.5,41
2016-10-27 02:40:00+02:00,1751.4,1751.4,1751.1,1751.3,64
2016-10-27 02:41:00+02:00,1751.3,1751.5,1751.3,1751.4,22
2016-10-27 02:42:00+02:00,1751.4,1751.5,1751.3,1751.5,33
2016-10-27 02:43:00+02:00,1751.4,1751.5,1751.4,1751.5,6
2016-10-27 02:44:00+02:00,1751.4,1751.5,1751.4,1751.5,5
2016-10-27 02:45:00+02:00,1751.4,1751.5,1751.4,1751.5,4
2016-10-27 02:46:00+02:00,1751.4,1751.7,1751.4,1751.7,22
2016-10-27 02:47:00+02:00,1751.6,1751.7,1751.6,1751.6,31
2016-10-27 02:48:00+02:00,1751.6,1751.7,1751.6,1751.7,7
2016-10-27 02:49:00+02:00,1751.7,1751.7,1751.6,1751.6,7
2016-10-27 02:50:00+02:00,1751.6,1751.6,1751.6,1751.6,2
2016-10-27 02:51:00+02:00,1751.6,1751.6,1751.6,1751.6,2
2016-10-27 02:52:00+02:00,1751.5,1751.6,1751.4,1751.5,18
2016-10-27 02:53:00+02:00,1751.4,1751.4,1751.4,1751.4,4
2016-10-27 02:54:00+02:00,1751.4,1751.4,1751.4,1751.4,4
2016-10-27 02:55:00+02:00,1751.3,1751.5,1751.3,1751.3,66
2016-10-27 02:56:00+02:00,1751.3,1751.4,1751.3,1751.3,20
2016-10-27 02:57:00+02:00,1751.3,1751.3,1751.3,1751.3,3
2016-10-27 02:58:00+02:00,1751.2,1751.3,1751.2,1751.3,9
2016-10-27 02:59:00+02:00,1751.3,1751.5,1751.3,1751.5,10
2016-10-27 03:00:00+02:00,1751.5,1751.5,1751.4,1751.5,35
2016-10-27 03:01:00+02:00,1751.5,1751.5,1751.4,1751.4,21
2016-10-27 03:02:00+02:00,1751.3,1751.4,1750.7,1750.8,151
2016-10-27 03:03:00+02:00,1750.8,1750.9,1750.6,1750.9,77
2016-10-27 03:04:00+02:00,1750.9,1751.1,1750.9,1751.1,60
2016-10-27 03:05:00+02:00,1751.1,1751.4,1751.1,1751.3,45
2016-10-27 03:06:00+02:00,1751.3,1751.5,1751.3,1751.4,46
2016-10-27 03:07:00+02:00,1751.4,1751.6,1751.4,1751.6,33
2016-10-27 03:08:00+02:00,1751.6,1751.6,1751.4,1751.5,84
2016-10-27 03:09:00+02:00,1751.5,1751.6,1751.4,1751.5,30
2016-10-27 03:10:00+02:00,1751.6,1751.7,1751.5,1751.6,56
2016-10-27 03:11:00+02:00,1751.7,1752.0,1751.7,1752.0,157
2016-10-27 03:12:00+02:00,1752.0,1752.2,1751.9,1752.1,159
2016-10-27 03:13:00+02:00,1752.1,1752.2,1751.9,1752.0,47
2016-10-27 03:14:00+02:00,1751.9,1751.9,1751.7,1751.8,57
2016-10-27 03:15:00+02:00,1751.8,1751.9,1751.6,1751.7,47
2016-10-27 03:16:00+02:00,1751.6,1752.1,1751.5,1752.1,103
2016-10-27 03:17:00+02:00,1752.1,1752.2,1752.0,1752.1,68
2016-10-27 03:18:00+02:00,1752.1,1752.1,1751.8,1751.8,142
2016-10-27 03:19:00+02:00,1751.9,1751.9,1751.7,1751.8,22
2016-10-27 03:20:00+02:00,1751.8,1751.9,1751.7,1751.7,11
2016-10-27 03:21:00+02:00,1751.7,1751.7,1751.1,1751.2,94
2016-10-27 03:22:00+02:00,1751.3,1751.4,1751.3,1751.3,18
2016-10-27 03:23:00+02:00,1751.3,1751.4,1751.2,1751.2,8
2016-10-27 03:24:00+02:00,1751.2,1751.3,1751.2,1751.3,16
2016-10-27 03:25:00+02:00,1751.2,1751.3,1751.2,1751.2,5
2016-10-27 03:26:00+02:00,1751.2,1751.2,1751.0,1751.1,63
2016-10-27 03:27:00+02:00,1751.0,1751.2,1751.0,1751.1,29
2016-10-27 03:28:00+02:00,1751.1,1751.2,1751.1,1751.2,15
2016-10-27 03:29:00+02:00,1751.2,1751.4,1751.1,1751.3,35
2016-10-27 03:30:00+02:00,1751.2,1751.4,1751.2,1751.3,28
2016-10-27 03:31:00+02:00,1751.4,1751.5,1751.3,1751.5,80
2016-10-27 03:32:00+02:00,1751.4,1751.4,1751.3,1751.4,29
2016-10-27 03:33:00+02:00,1751.4,1751.5,1751.2,1751.2,36
2016-10-27 03:34:00+02:00,1751.2,1751.5,1751.2,1751.5,76
2016-10-27 03:35:00+02:00,1751.5,1751.5,1751.4,1751.5,32
2016-10-27 03:36:00+02:00,1751.4,1751.4,1751.3,1751.3,17
2016-10-27 03:37:00+02:00,1751.3,1751.3,1751.2,1751.2,15
2016-10-27 03:38:00+02:00,1751.2,1751.4,1751.2,1751.4,63
2016-10-27 03:39:00+02:00,1751.4,1751.7,1751.4,1751.7,45
2016-10-27 03:40:00+02:00,1751.7,1751.8,1751.6,1751.8,87
2016-10-27 03:41:00+02:00,1751.8,1751.9,1751.6,1751.6,33
2016-10-27 03:42:00+02:00,1751.7,1752.0,1751.7,1751.8,91
2016-10-27 03:43:00+02:00,1751.9,1752.4,1751.9,1752.0,346
2016-10-27 03:44:00+02:00,1751.9,1752.0,1751.9,1751.9,20
2016-10-27 03:45:00+02:00,1751.8,1752.0,1751.4,1752.0,190
2016-10-27 03:46:00+02:00,1751.9,1752.2,1751.9,1752.2,73
2016-10-27 03:47:00+02:00,1752.1,1752.2,1752.1,1752.1,28
2016-10-27 03:48:00+02:00,1752.1,1752.1,1752.0,1752.1,14
2016-10-27 03:49:00+02:00,1752.0,1752.1,1752.0,1752.0,22
2016-10-27 03:50:00+02:00,1752.0,1752.1,1751.7,1751.8,77
2016-10-27 03:51:00+02:00,1751.8,1752.1,1751.8,1752.0,77
2016-10-27 03:52:00+02:00,1752.1,1752.4,1752.1,1752.3,93
2016-10-27 03:53:00+02:00,1752.3,1752.4,1752.2,1752.4,79
2016-10-27 03:54:00+02:00,1752.3,1752.4,1752.3,1752.3,44
2016-10-27 03:55:00+02:00,1752.3,1752.3,1752.0,1752.1,49
2016-10-27 03:56:00+02:00,1752.1,1752.1,1751.9,1751.9,48
2016-10-27 03:57:00+02:00,1752.0,1752.0,1752.0,1752.0,3
2016-10-27 03:58:00+02:00,1752.0,1752.0,1752.0,1752.0,11
2016-10-27 03:59:00+02:00,1751.9,1752.0,1751.9,1751.9,38
2016-10-27 04:00:00+02:00,1751.9,1752.1,1751.7,1752.1,107
2016-10-27 04:01:00+02:00,1752.1,1752.1,1751.9,1752.1,37
2016-10-27 04:02:00+02:00,1752.2,1752.4,1752.1,1752.4,102
2016-10-27 04:03:00+02:00,1752.4,1752.4,1752.0,1752.0,41
2016-10-27 04:04:00+02:00,1752.0,1752.3,1752.0,1752.1,86
2016-10-27 04:05:00+02:00,1752.1,1752.1,1751.7,1751.9,108
2016-10-27 04:06:00+02:00,1751.8,1751.8,1751.6,1751.8,104
2016-10-27 04:07:00+02:00,1751.8,1751.9,1751.7,1751.9,36
2016-10-27 04:08:00+02:00,1751.9,1752.1,1751.9,1752.1,73
2016-10-27 04:09:00+02:00,1752.2,1752.3,1752.1,1752.2,85
2016-10-27 04:10:00+02:00,1752.1,1752.3,1752.1,1752.3,56
2016-10-27 04:11:00+02:00,1752.2,1752.3,1752.2,1752.3,19
2016-10-27 04:12:00+02:00,1752.3,1752.7,1752.3,1752.7,109
2016-10-27 04:13:00+02:00,1752.6,1752.8,1752.5,1752.8,110
2016-10-27 04:14:00+02:00,1752.8,1753.0,1752.6,1752.7,132
2016-10-27 04:15:00+02:00,1752.8,1753.0,1752.7,1752.7,74
2016-10-27 04:16:00+02:00,1752.7,1752.8,1752.6,1752.7,34
2016-10-27 04:17:00+02:00,1752.7,1752.7,1752.5,1752.5,35
2016-10-27 04:18:00+02:00,1752.6,1752.6,1752.6,1752.6,11
2016-10-27 04:19:00+02:00,1752.5,1752.8,1752.5,1752.8,34
2016-10-27 04:20:00+02:00,1752.8,1752.8,1752.7,1752.7,27
2016-10-27 04:21:00+02:00,1752.7,1752.7,1752.6,1752.6,20
2016-10-27 04:22:00+02:00,1752.6,1752.7,1752.6,1752.6,18
2016-10-27 04:23:00+02:00,1752.6,1752.7,1752.6,1752.7,5
2016-10-27 04:24:00+02:00,1752.6,1752.6,1752.5,1752.5,30
2016-10-27 04:25:00+02:00,1752.5,1752.5,1752.2,1752.5,108
2016-10-27 04:26:00+02:00,1752.5,1752.5,1752.5,1752.5,14
2016-10-27 04:27:00+02:00,1752.6,1752.6,1752.5,1752.5,7
2016-10-27 04:28:00+02:00,1752.6,1752.6,1752.6,1752.6,1
2016-10-27 04:29:00+02:00,1752.6,1752.6,1752.6,1752.6,2
2016-10-27 04:30:00+02:00,1752.6,1752.7,1752.6,1752.7,14
2016-10-27 04:31:00+02:00,1752.7,1752.7,1752.6,1752.6,94
2016-10-27 04:32:00+02:00,1752.6,1752.7,1752.3,1752.4,115
2016-10-27 04:33:00+02:00,1752.3,1752.3,1752.1,1752.1,87
2016-10-27 04:34:00+02:00,1752.1,1752.4,1752.1,1752.4,87
2016-10-27 04:35:00+02:00,1752.3,1752.3,1752.1,1752.2,46
2016-10-27 04:36:00+02:00,1752.2,1752.3,1752.1,1752.3,74
2016-10-27 04:37:00+02:00,1752.2,1752.3,1752.2,1752.2,22
2016-10-27 04:38:00+02:00,1752.2,1752.2,1752.1,1752.1,44
2016-10-27 04:39:00+02:00,1752.1,1752.1,1751.9,1752.0,57
2016-10-27 04:40:00+02:00,1752.0,1752.4,1751.9,1752.3,74
2016-10-27 04:41:00+02:00,1752.3,1752.3,1752.3,1752.3,21
2016-10-27 04:42:00+02:00,1752.3,1752.5,1752.3,1752.5,88
2016-10-27 04:43:00+02:00,1752.5,1752.7,1752.5,1752.6,89
2016-10-27 04:44:00+02:00,1752.5,1752.6,1752.4,1752.4,15
2016-10-27 04:45:00+02:00,1752.4,1752.4,1752.2,1752.2,50
2016-10-27 04:46:00+02:00,1752.2,1752.2,1751.7,1751.7,144
2016-10-27 04:47:00+02:00,1751.8,1752.1,1751.8,1751.9,96
2016-10-27 04:48:00+02:00,1751.9,1752.0,1751.8,1751.9,26
2016-10-27 04:49:00+02:00,1751.9,1751.9,1751.8,1751.8,25
2016-10-27 04:50:00+02:00,1751.8,1751.8,1751.5,1751.5,98
2016-10-27 04:51:00+02:00,1751.6,1751.6,1751.3,1751.4,170
2016-10-27 04:52:00+02:00,1751.4,1751.5,1751.2,1751.4,120
2016-10-27 04:53:00+02:00,1751.5,1751.9,1751.5,1751.8,130
2016-10-27 04:54:00+02:00,1751.8,1751.8,1751.6,1751.8,75
2016-10-27 04:55:00+02:00,1751.8,1751.8,1751.8,1751.8,6
2016-10-27 04:56:00+02:00,1751.8,1751.8,1751.8,1751.8,3
2016-10-27 04:57:00+02:00,1751.9,1752.0,1751.9,1751.9,42
2016-10-27 04:58:00+02:00,1751.9,1752.1,1751.9,1751.9,12
2016-10-27 04:59:00+02:00,1752.0,1752.0,1752.0,1752.0,13
2016-10-27 05:00:00+02:00,1752.0,1752.0,1751.8,1752.0,57
2016-10-27 05:01:00+02:00,1752.0,1752.0,1751.9,1752.0,44
2016-10-27 05:02:00+02:00,1751.9,1751.9,1751.9,1751.9,4
2016-10-27 05:03:00+02:00,1752.0,1752.0,1751.8,1751.8,30
2016-10-27 05:04:00+02:00,1751.9,1751.9,1751.8,1751.8,6
2016-10-27 05:05:00+02:00,1751.9,1751.9,1751.8,1751.9,12
2016-10-27 05:06:00+02:00,1751.9,1752.0,1751.9,1751.9,34
2016-10-27 05:07:00+02:00,1751.9,1752.0,1751.9,1751.9,23
2016-10-27 05:08:00+02:00,1751.9,1752.1,1751.8,1752.0,50
2016-10-27 05:09:00+02:00,1752.1,1752.1,1752.0,1752.1,75
2016-10-27 05:10:00+02:00,1752.1,1752.1,1752.0,1752.0,26
2016-10-27 05:11:00+02:00,1751.9,1752.0,1751.9,1751.9,92
2016-10-27 05:12:00+02:00,1751.9,1752.0,1751.8,1752.0,21
2016-10-27 05:13:00+02:00,1752.0,1752.1,1751.9,1752.1,13
2016-10-27 05:14:00+02:00,1752.0,1752.1,1752.0,1752.1,34
2016-10-27 05:15:00+02:00,1752.1,1752.2,1752.1,1752.2,51
2016-10-27 05:16:00+02:00,1752.1,1752.2,1752.1,1752.2,10
2016-10-27 05:17:00+02:00,1752.1,1752.1,1751.9,1751.9,81
2016-10-27 05:18:00+02:00,1751.9,1752.0,1751.8,1751.9,35
2016-10-27 05:19:00+02:00,1751.8,1751.8,1751.8,1751.8,30
2016-10-27 05:20:00+02:00,1751.8,1751.9,1751.6,1751.9,88
2016-10-27 05:21:00+02:00,1751.8,1751.8,1751.5,1751.6,136
2016-10-27 05:22:00+02:00,1751.7,1751.9,1751.7,1751.8,99
2016-10-27 05:23:00+02:00,1751.7,1751.8,1751.6,1751.7,42
2016-10-27 05:24:00+02:00,1751.7,1751.7,1751.6,1751.6,20
2016-10-27 05:25:00+02:00,1751.6,1751.6,1751.6,1751.6,1
2016-10-27 05:26:00+02:00,1751.6,1751.7,1751.6,1751.6,18
2016-10-27 05:27:00+02:00,1751.5,1751.6,1751.5,1751.6,52
2016-10-27 05:28:00+02:00,1751.5,1751.6,1751.4,1751.6,39
2016-10-27 05:29:00+02:00,1751.6,1751.9,1751.6,1751.7,80
2016-10-27 05:30:00+02:00,1751.7,1752.1,1751.7,1751.9,71
2016-10-27 05:31:00+02:00,1751.8,1751.9,1751.7,1751.9,52
2016-10-27 05:32:00+02:00,1752.0,1752.0,1751.9,1751.9,30
2016-10-27 05:33:00+02:00,1751.8,1751.9,1751.8,1751.9,13
2016-10-27 05:34:00+02:00,1752.0,1752.2,1751.9,1752.2,121
2016-10-27 05:35:00+02:00,1752.2,1752.7,1752.2,1752.4,219
2016-10-27 05:36:00+02:00,1752.4,1752.4,1752.3,1752.3,45
2016-10-27 05:37:00+02:00,1752.3,1752.4,1752.2,1752.4,35
2016-10-27 05:38:00+02:00,1752.3,1752.3,1752.1,1752.2,37
2016-10-27 05:39:00+02:00,1752.3,1752.3,1752.2,1752.2,10
2016-10-27 05:40:00+02:00,1752.2,1752.2,1752.2,1752.2,3
2016-10-27 05:41:00+02:00,1752.2,1752.2,1752.2,1752.2,9
2016-10-27 05:42:00+02:00,1752.2,1752.3,1752.2,1752.3,8
2016-10-27 05:43:00+02:00,1752.2,1752.3,1752.2,1752.2,20
2016-10-27 05:44:00+02:00,1752.2,1752.3,1752.2,1752.3,26
2016-10-27 05:45:00+02:00,1752.2,1752.2,1752.1,1752.1,14
2016-10-27 05:46:00+02:00,1752.1,1752.1,1752.1,1752.1,5
2016-10-27 05:47:00+02:00,1752.1,1752.2,1752.1,1752.2,5
2016-10-27 05:48:00+02:00,1752.1,1752.3,1752.1,1752.2,15
2016-10-27 05:49:00+02:00,1752.2,1752.3,1752.2,1752.2,22
2016-10-27 05:50:00+02:00,1752.2,1752.2,1752.1,1752.2,10
2016-10-27 05:51:00+02:00,1752.2,1752.3,1752.1,1752.3,16
2016-10-27 05:52:00+02:00,1752.3,1752.3,1752.2,1752.2,7
2016-10-27 05:53:00+02:00,1752.2,1752.2,1752.2,1752.2,1
2016-10-27 05:54:00+02:00,1752.2,1752.2,1752.2,1752.2,7
2016-10-27 05:55:00+02:00,1752.2,1752.3,1752.2,1752.2,3
2016-10-27 05:56:00+02:00,1752.3,1752.3,1752.2,1752.2,9
2016-10-27 05:58:00+02:00,1752.2,1752.3,1752.2,1752.2,10
2016-10-27 05:59:00+02:00,1752.1,1752.2,1752.1,1752.2,7
2016-10-27 06:00:00+02:00,1752.1,1752.1,1752.1,1752.1,5
2016-10-27 06:01:00+02:00,1752.0,1752.0,1751.8,1751.8,39
2016-10-27 06:02:00+02:00,1751.7,1751.9,1751.7,1751.8,26
2016-10-27 06:03:00+02:00,1751.8,1751.8,1751.5,1751.7,48
2016-10-27 06:04:00+02:00,1751.7,1751.7,1751.6,1751.7,10
2016-10-27 06:05:00+02:00,1751.7,1751.8,1751.5,1751.6,127
2016-10-27 06:06:00+02:00,1751.5,1751.5,1751.4,1751.5,48
2016-10-27 06:07:00+02:00,1751.4,1751.5,1751.4,1751.4,17
2016-10-27 06:08:00+02:00,1751.4,1751.5,1751.3,1751.3,102
