timestamp,open,high,low,close,volume
2015-02-10 01:36:00+01:00,1739.7,1739.7,1739.7,1739.7,1
2015-02-10 01:38:00+01:00,1739.7,1739.9,1739.7,1739.9,10
2015-02-10 01:39:00+01:00,1739.9,1739.9,1739.9,1739.9,2
2015-02-10 01:40:00+01:00,1739.9,1740.0,1739.9,1739.9,14
2015-02-10 01:42:00+01:00,1740.0,1740.0,1740.0,1740.0,1
2015-02-10 01:44:00+01:00,1740.1,1740.1,1739.9,1739.9,8
2015-02-10 01:45:00+01:00,1739.8,1739.8,1739.8,1739.8,1
2015-02-10 01:46:00+01:00,1740.0,1740.1,1740.0,1740.1,20
2015-02-10 01:47:00+01:00,1740.1,1740.2,1740.0,1740.2,21
2015-02-10 01:48:00+01:00,1740.1,1740.1,1740.0,1740.0,3
2015-02-10 01:49:00+01:00,1740.1,1740.1,1740.1,1740.1,2
2015-02-10 01:50:00+01:00,1740.1,1740.2,1740.1,1740.2,12
2015-02-10 01:51:00+01:00,1740.1,1740.1,1740.1,1740.1,2
2015-02-10 01:52:00+01:00,1740.0,1740.1,1740.0,1740.1,2
2015-02-10 01:53:00+01:00,1740.1,1740.1,1740.0,1740.1,21
2015-02-10 01:54:00+01:00,1740.0,1740.1,1740.0,1740.1,13
2015-02-10 01:55:00+01:00,1740.1,1740.3,1740.1,1740.2,33
2015-02-10 01:56:00+01:00,1740.2,1740.3,1740.1,1740.3,35
2015-02-10 01:57:00+01:00,1740.2,1740.2,1740.1,1740.2,37
2015-02-10 01:58:00+01:00,1740.1,1740.3,1740.1,1740.3,15
2015-02-10 01:59:00+01:00,1740.3,1740.4,1740.3,1740.4,28
2015-02-10 02:00:00+01:00,1740.3,1740.5,1740.3,1740.4,17
2015-02-10 02:01:00+01:00,1740.4,1741.0,1740.2,1740.7,201
2015-02-10 02:02:00+01:00,1740.7,1740.8,1740.6,1740.6,29
2015-02-10 02:03:00+01:00,1740.7,1740.9,1740.6,1740.9,38
2015-02-10 02:04:00+01:00,1740.9,1741.0,1740.8,1741.0,43
2015-02-10 02:05:00+01:00,1741.0,1741.5,1741.0,1741.3,73
2015-02-10 02:06:00+01:00,1741.4,1741.4,1741.3,1741.4,52
2015-02-10 02:07:00+01:00,1741.4,1741.5,1741.0,1741.2,97
2015-02-10 02:08:00+01:00,1741.2,1741.8,1741.2,1741.5,169
2015-02-10 02:09:00+01:00,1741.4,1741.5,1741.3,1741.5,17
2015-02-10 02:10:00+01:00,1741.4,1742.1,1741.4,1741.8,134
2015-02-10 02:11:00+01:00,1741.8,1742.0,1741.8,1742.0,29
2015-02-10 02:12:00+01:00,1742.0,1742.0,1741.8,1741.8,48
2015-02-10 02:13:00+01:00,1741.8,1741.9,1741.8,1741.9,10
2015-02-10 02:14:00+01:00,1742.0,1742.5,1742.0,1742.0,78
2015-02-10 02:15:00+01:00,1741.9,1742.0,1741.7,1741.8,37
2015-02-10 02:16:00+01:00,1741.8,1741.8,1741.6,1741.6,14
2015-02-10 02:17:00+01:00,1741.8,1742.0,1741.8,1742.0,7
2015-02-10 02:18:00+01:00,1741.9,1742.0,1741.8,1741.9,11
2015-02-10 02:19:00+01:00,1741.8,1741.8,1741.8,1741.8,11
2015-02-10 02:20:00+01:00,1741.8,1741.9,1741.8,1741.8,3
2015-02-10 02:21:00+01:00,1741.9,1742.0,1741.9,1741.9,26
2015-02-10 02:22:00+01:00,1741.9,1741.9,1741.8,1741.9,8
2015-02-10 02:23:00+01:00,1741.9,1741.9,1741.8,1741.9,14
2015-02-10 02:24:00+01:00,1742.0,1742.0,1741.8,1741.9,16
2015-02-10 02:25:00+01:00,1741.9,1741.9,1741.8,1741.8,5
2015-02-10 02:26:00+01:00,1741.8,1741.9,1741.7,1741.9,26
2015-02-10 02:27:00+01:00,1742.0,1742.0,1741.8,1741.8,8
2015-02-10 02:28:00+01:00,1741.8,1741.8,1741.7,1741.8,12
2015-02-10 02:29:00+01:00,1741.8,1741.9,1741.7,1741.7,6
2015-02-10 02:30:00+01:00,1741.7,1741.7,1741.5,1741.5,81
2015-02-10 02:31:00+01:00,1741.6,1741.6,1741.4,1741.4,44
2015-02-10 02:32:00+01:00,1741.4,1741.4,1741.2,1741.2,8
2015-02-10 02:33:00+01:00,1741.3,1741.3,1741.1,1741.1,11
2015-02-10 02:34:00+01:00,1741.2,1741.4,1741.1,1741.4,19
2015-02-10 02:35:00+01:00,1741.3,1741.3,1741.1,1741.1,5
2015-02-10 02:36:00+01:00,1741.3,1741.3,1741.3,1741.3,1
2015-02-10 02:37:00+01:00,1741.2,1741.3,1741.1,1741.3,37
2015-02-10 02:38:00+01:00,1741.2,1741.3,1741.2,1741.3,12
2015-02-10 02:39:00+01:00,1741.3,1741.3,1741.3,1741.3,6
2015-02-10 02:40:00+01:00,1741.4,1741.6,1741.4,1741.6,28
2015-02-10 02:41:00+01:00,1741.5,1741.5,1741.4,1741.4,11
2015-02-10 02:42:00+01:00,1741.3,1741.7,1741.3,1741.7,35
2015-02-10 02:43:00+01:00,1741.6,1742.0,1741.6,1742.0,50
2015-02-10 02:44:00+01:00,1741.9,1741.9,1741.8,1741.8,6
2015-02-10 02:45:00+01:00,1741.8,1742.0,1741.8,1742.0,5
2015-02-10 02:46:00+01:00,1741.9,1742.2,1741.8,1742.1,74
2015-02-10 02:47:00+01:00,1742.3,1742.6,1742.1,1742.5,125
2015-02-10 02:48:00+01:00,1742.5,1742.7,1742.5,1742.5,55
2015-02-10 02:49:00+01:00,1742.5,1742.5,1742.2,1742.3,40
2015-02-10 02:50:00+01:00,1742.3,1742.3,1742.2,1742.2,6
2015-02-10 02:51:00+01:00,1742.2,1742.2,1742.1,1742.1,7
2015-02-10 02:52:00+01:00,1742.1,1742.1,1742.0,1742.0,16
2015-02-10 02:53:00+01:00,1742.1,1742.1,1742.1,1742.1,17
2015-02-10 02:54:00+01:00,1742.1,1742.1,1742.0,1742.1,27
2015-02-10 02:55:00+01:00,1742.1,1742.1,1742.0,1742.0,9
2015-02-10 02:56:00+01:00,1742.0,1742.1,1742.0,1742.0,22
2015-02-10 02:57:00+01:00,1741.9,1742.0,1741.9,1742.0,4
2015-02-10 02:58:00+01:00,1742.1,1742.2,1742.1,1742.2,26
2015-02-10 02:59:00+01:00,1742.1,1742.1,1742.0,1742.1,6
2015-02-10 03:00:00+01:00,1742.2,1742.2,1742.0,1742.1,9
2015-02-10 03:01:00+01:00,1742.0,1742.0,1741.8,1741.9,20
2015-02-10 03:02:00+01:00,1741.9,1742.0,1741.8,1741.8,30
2015-02-10 03:03:00+01:00,1741.7,1741.9,1741.7,1741.9,10
2015-02-10 03:04:00+01:00,1741.8,1741.8,1741.7,1741.8,7
2015-02-10 03:05:00+01:00,1741.7,1741.8,1741.7,1741.8,12
2015-02-10 03:06:00+01:00,1741.8,1741.8,1741.7,1741.7,17
2015-02-10 03:07:00+01:00,1741.7,1741.8,1741.6,1741.6,19
2015-02-10 03:08:00+01:00,1741.6,1741.7,1741.6,1741.7,57
2015-02-10 03:09:00+01:00,1741.6,1741.6,1741.5,1741.5,27
2015-02-10 03:10:00+01:00,1741.5,1741.8,1741.4,1741.8,62
2015-02-10 03:11:00+01:00,1741.9,1741.9,1741.8,1741.9,28
2015-02-10 03:12:00+01:00,1741.9,1742.0,1741.9,1742.0,19
2015-02-10 03:13:00+01:00,1742.0,1742.1,1742.0,1742.1,17
2015-02-10 03:14:00+01:00,1742.1,1742.5,1742.1,1742.5,65
2015-02-10 03:15:00+01:00,1742.4,1742.5,1742.3,1742.3,32
2015-02-10 03:16:00+01:00,1742.4,1743.0,1742.4,1742.7,94
2015-02-10 03:17:00+01:00,1742.6,1742.9,1742.6,1742.8,82
2015-02-10 03:18:00+01:00,1742.7,1742.8,1742.4,1742.5,62
2015-02-10 03:19:00+01:00,1742.5,1742.5,1742.2,1742.3,29
2015-02-10 03:20:00+01:00,1742.3,1742.7,1742.3,1742.6,27
2015-02-10 03:21:00+01:00,1742.5,1742.5,1742.5,1742.5,13
2015-02-10 03:22:00+01:00,1742.5,1742.7,1742.5,1742.5,11
2015-02-10 03:23:00+01:00,1742.5,1742.5,1742.5,1742.5,1
2015-02-10 03:24:00+01:00,1742.5,1742.8,1742.5,1742.8,10
2015-02-10 03:25:00+01:00,1742.8,1743.0,1742.7,1742.7,22
2015-02-10 03:26:00+01:00,1742.6,1744.1,1742.4,1743.7,517
2015-02-10 03:27:00+01:00,1743.7,1744.0,1743.0,1743.1,191
2015-02-10 03:28:00+01:00,1743.1,1743.4,1743.1,1743.2,38
2015-02-10 03:29:00+01:00,1743.3,1743.3,1742.5,1742.9,147
2015-02-10 03:30:00+01:00,1743.0,1743.5,1743.0,1743.5,52
2015-02-10 03:31:00+01:00,1743.4,1743.5,1743.2,1743.2,37
2015-02-10 03:32:00+01:00,1743.2,1743.2,1742.9,1742.9,22
2015-02-10 03:33:00+01:00,1742.9,1743.1,1742.9,1743.0,23
2015-02-10 03:34:00+01:00,1742.9,1742.9,1742.6,1742.8,52
2015-02-10 03:35:00+01:00,1742.9,1743.0,1742.9,1743.0,9
2015-02-10 03:36:00+01:00,1743.1,1743.3,1743.1,1743.3,11
2015-02-10 03:37:00+01:00,1743.3,1743.4,1743.2,1743.4,22
2015-02-10 03:38:00+01:00,1743.4,1743.4,1743.4,1743.4,3
2015-02-10 03:39:00+01:00,1743.3,1743.4,1743.1,1743.1,20
2015-02-10 03:40:00+01:00,1743.2,1743.3,1743.2,1743.2,13
2015-02-10 03:41:00+01:00,1743.2,1743.2,1743.0,1743.0,53
2015-02-10 03:42:00+01:00,1742.9,1743.0,1742.8,1743.0,37
2015-02-10 03:43:00+01:00,1743.0,1743.2,1743.0,1743.1,14
2015-02-10 03:44:00+01:00,1743.2,1743.4,1743.2,1743.3,17
2015-02-10 03:45:00+01:00,1743.3,1743.5,1743.3,1743.5,34
2015-02-10 03:46:00+01:00,1743.5,1743.6,1743.4,1743.6,24
2015-02-10 03:47:00+01:00,1743.6,1743.7,1743.6,1743.6,46
2015-02-10 03:48:00+01:00,1743.5,1743.8,1743.5,1743.8,81
2015-02-10 03:49:00+01:00,1743.7,1743.9,1743.6,1743.9,56
2015-02-10 03:50:00+01:00,1744.0,1744.1,1743.6,1743.6,84
2015-02-10 03:51:00+01:00,1743.7,1743.8,1743.6,1743.8,36
2015-02-10 03:52:00+01:00,1743.9,1745.6,1743.8,1745.0,598
2015-02-10 03:53:00+01:00,1745.0,1745.1,1744.6,1745.0,116
2015-02-10 03:54:00+01:00,1745.0,1745.3,1744.9,1745.2,69
2015-02-10 03:55:00+01:00,1745.4,1746.1,1745.0,1745.1,212
2015-02-10 03:56:00+01:00,1745.0,1745.0,1744.7,1744.7,49
2015-02-10 03:57:00+01:00,1744.7,1745.0,1744.7,1744.9,19
2015-02-10 03:58:00+01:00,1744.8,1744.9,1744.6,1744.6,30
2015-02-10 03:59:00+01:00,1744.5,1744.6,1744.4,1744.6,44
2015-02-10 04:00:00+01:00,1744.6,1744.6,1744.1,1744.1,52
2015-02-10 04:01:00+01:00,1744.1,1744.7,1743.9,1744.4,83
2015-02-10 04:02:00+01:00,1744.4,1744.4,1744.2,1744.3,16
2015-02-10 04:03:00+01:00,1744.2,1744.2,1744.0,1744.1,20
2015-02-10 04:04:00+01:00,1744.1,1744.4,1744.1,1744.3,63
2015-02-10 04:05:00+01:00,1744.3,1744.6,1744.3,1744.5,23
2015-02-10 04:06:00+01:00,1744.5,1744.6,1744.4,1744.6,5
2015-02-10 04:07:00+01:00,1744.6,1744.7,1744.5,1744.5,5
2015-02-10 04:08:00+01:00,1744.5,1744.5,1744.3,1744.3,29
2015-02-10 04:09:00+01:00,1744.5,1744.5,1744.4,1744.4,4
2015-02-10 04:10:00+01:00,1744.2,1744.2,1744.2,1744.2,12
2015-02-10 04:11:00+01:00,1744.1,1744.2,1744.1,1744.2,11
2015-02-10 04:12:00+01:00,1744.2,1744.2,1744.1,1744.1,11
2015-02-10 04:13:00+01:00,1744.0,1744.2,1744.0,1744.2,7
2015-02-10 04:14:00+01:00,1744.1,1744.1,1744.1,1744.1,9
2015-02-10 04:15:00+01:00,1744.1,1744.2,1744.1,1744.2,7
2015-02-10 04:16:00+01:00,1744.1,1744.3,1744.1,1744.3,6
2015-02-10 04:17:00+01:00,1744.3,1744.4,1744.3,1744.3,10
2015-02-10 04:18:00+01:00,1744.2,1744.3,1744.2,1744.3,5
2015-02-10 04:19:00+01:00,1744.4,1744.5,1744.4,1744.5,7
2015-02-10 04:20:00+01:00,1744.4,1744.4,1744.3,1744.4,3
2015-02-10 04:21:00+01:00,1744.4,1744.4,1744.4,1744.4,3
2015-02-10 04:22:00+01:00,1744.5,1744.5,1744.5,1744.5,4
2015-02-10 04:23:00+01:00,1744.4,1744.4,1744.3,1744.3,16
2015-02-10 04:24:00+01:00,1744.5,1744.5,1744.3,1744.3,5
2015-02-10 04:25:00+01:00,1744.3,1744.4,1744.2,1744.2,9
2015-02-10 04:26:00+01:00,1744.4,1744.5,1744.2,1744.5,13
2015-02-10 04:27:00+01:00,1744.5,1744.5,1744.3,1744.3,4
2015-02-10 04:28:00+01:00,1744.4,1744.4,1744.3,1744.3,3
2015-02-10 04:29:00+01:00,1744.3,1744.3,1744.3,1744.3,2
2015-02-10 04:30:00+01:00,1744.2,1744.2,1744.1,1744.1,14
2015-02-10 04:31:00+01:00,1744.1,1744.1,1743.7,1743.8,40
2015-02-10 04:32:00+01:00,1743.7,1743.7,1743.6,1743.7,24
2015-02-10 04:33:00+01:00,1743.7,1743.8,1743.6,1743.8,6
2015-02-10 04:34:00+01:00,1743.8,1743.9,1743.7,1743.8,41
2015-02-10 04:35:00+01:00,1743.7,1743.8,1743.7,1743.8,3
2015-02-10 04:36:00+01:00,1743.7,1743.8,1743.7,1743.8,5
2015-02-10 04:37:00+01:00,1743.9,1743.9,1743.9,1743.9,1
2015-02-10 04:38:00+01:00,1743.8,1743.8,1743.8,1743.8,5
2015-02-10 04:39:00+01:00,1743.7,1743.9,1743.4,1743.7,97
2015-02-10 04:40:00+01:00,1743.6,1743.6,1743.5,1743.5,8
2015-02-10 04:41:00+01:00,1743.6,1743.7,1743.5,1743.7,11
2015-02-10 04:42:00+01:00,1743.5,1743.5,1743.4,1743.4,9
2015-02-10 04:43:00+01:00,1743.4,1743.5,1743.3,1743.3,10
2015-02-10 04:44:00+01:00,1743.3,1743.4,1743.2,1743.4,14
2015-02-10 04:45:00+01:00,1743.2,1743.6,1743.2,1743.6,50
2015-02-10 04:46:00+01:00,1743.6,1743.8,1743.6,1743.8,5
2015-02-10 04:48:00+01:00,1743.6,1743.6,1743.5,1743.5,4
2015-02-10 04:51:00+01:00,1743.6,1743.7,1743.5,1743.6,26
2015-02-10 04:52:00+01:00,1743.7,1743.7,1743.7,1743.7,4
2015-02-10 04:55:00+01:00,1743.7,1743.7,1743.7,1743.7,1
2015-02-10 04:57:00+01:00,1743.8,1743.9,1743.8,1743.8,7
2015-02-10 04:58:00+01:00,1743.8,1743.8,1743.8,1743.8,1
2015-02-10 04:59:00+01:00,1743.7,1743.7,1743.7,1743.7,1
2015-02-10 05:00:00+01:00,1743.7,1743.7,1743.6,1743.6,24
2015-02-10 05:01:00+01:00,1743.6,1743.7,1743.4,1743.6,51
2015-02-10 05:02:00+01:00,1743.5,1743.6,1743.5,1743.5,6
2015-02-10 05:03:00+01:00,1743.5,1743.5,1743.5,1743.5,5
2015-02-10 05:04:00+01:00,1743.5,1743.6,1743.5,1743.6,22
2015-02-10 05:05:00+01:00,1743.6,1743.6,1743.5,1743.5,4
2015-02-10 05:06:00+01:00,1743.6,1743.6,1743.6,1743.6,11
2015-02-10 05:07:00+01:00,1743.5,1743.5,1743.5,1743.5,1
2015-02-10 05:08:00+01:00,1743.6,1743.6,1743.6,1743.6,4
2015-02-10 05:09:00+01:00,1743.6,1743.6,1743.4,1743.5,9
2015-02-10 05:10:00+01:00,1743.6,1743.6,1743.3,1743.3,16
2015-02-10 05:11:00+01:00,1743.4,1743.4,1743.4,1743.4,3
2015-02-10 05:12:00+01:00,1743.3,1743.3,1743.3,1743.3,1
2015-02-10 05:13:00+01:00,1743.3,1743.6,1743.2,1743.6,29
2015-02-10 05:14:00+01:00,1743.5,1743.5,1743.4,1743.4,2
2015-02-10 05:15:00+01:00,1743.5,1743.7,1743.5,1743.6,35
2015-02-10 05:16:00+01:00,1743.7,1743.7,1743.5,1743.5,8
2015-02-10 05:17:00+01:00,1743.5,1743.5,1743.5,1743.5,5
2015-02-10 05:18:00+01:00,1743.5,1743.6,1743.4,1743.4,17
2015-02-10 05:19:00+01:00,1743.5,1743.7,1743.5,1743.7,7
2015-02-10 05:20:00+01:00,1743.6,1743.6,1743.4,1743.4,14
2015-02-10 05:21:00+01:00,1743.4,1743.5,1743.3,1743.5,16
2015-02-10 05:22:00+01:00,1743.5,1743.6,1743.5,1743.6,10
2015-02-10 05:23:00+01:00,1743.6,1743.6,1743.2,1743.2,18
2015-02-10 05:24:00+01:00,1743.4,1743.4,1743.4,1743.4,7
2015-02-10 05:25:00+01:00,1743.3,1743.6,1743.3,1743.6,11
2015-02-10 05:26:00+01:00,1743.5,1743.5,1743.2,1743.4,18
2015-02-10 05:27:00+01:00,1743.3,1743.4,1743.2,1743.4,10
2015-02-10 05:28:00+01:00,1743.3,1743.4,1743.3,1743.4,4
2015-02-10 05:29:00+01:00,1743.5,1743.5,1743.5,1743.5,5
2015-02-10 05:30:00+01:00,1743.6,1743.6,1743.6,1743.6,3
2015-02-10 05:31:00+01:00,1743.5,1743.5,1743.3,1743.3,25
2015-02-10 05:32:00+01:00,1743.3,1743.4,1743.3,1743.4,6
2015-02-10 05:33:00+01:00,1743.3,1743.4,1743.3,1743.3,3
2015-02-10 05:34:00+01:00,1743.4,1743.6,1743.4,1743.6,41
2015-02-10 05:36:00+01:00,1743.5,1743.5,1743.4,1743.4,15
2015-02-10 05:37:00+01:00,1743.4,1743.6,1743.4,1743.6,3
2015-02-10 05:38:00+01:00,1743.4,1743.4,1743.4,1743.4,1
2015-02-10 05:39:00+01:00,1743.4,1743.5,1743.3,1743.5,7
2015-02-10 05:41:00+01:00,1743.3,1743.5,1743.2,1743.5,47
2015-02-10 05:42:00+01:00,1743.4,1743.4,1743.3,1743.3,3
2015-02-10 05:43:00+01:00,1743.3,1743.3,1743.3,1743.3,1
2015-02-10 05:44:00+01:00,1743.2,1743.2,1743.1,1743.2,10
2015-02-10 05:45:00+01:00,1743.2,1743.2,1742.9,1743.1,44
2015-02-10 05:46:00+01:00,1743.1,1743.2,1742.9,1743.1,30
2015-02-10 05:47:00+01:00,1743.2,1743.2,1743.2,1743.2,7
2015-02-10 05:48:00+01:00,1743.0,1743.0,1742.9,1742.9,11
2015-02-10 05:49:00+01:00,1742.9,1742.9,1742.9,1742.9,9
2015-02-10 05:50:00+01:00,1743.0,1743.0,1743.0,1743.0,5
2015-02-10 05:51:00+01:00,1743.1,1743.1,1743.1,1743.1,6
2015-02-10 05:52:00+01:00,1743.1,1743.1,1743.1,1743.1,2
2015-02-10 05:53:00+01:00,1743.1,1743.2,1743.1,1743.1,13
2015-02-10 05:54:00+01:00,1743.1,1743.1,1742.9,1742.9,14
2015-02-10 05:55:00+01:00,1742.9,1742.9,1742.9,1742.9,3
2015-02-10 05:56:00+01:00,1742.9,1743.0,1742.9,1743.0,3
2015-02-10 05:57:00+01:00,1743.1,1743.2,1743.1,1743.1,10
2015-02-10 05:58:00+01:00,1743.2,1743.2,1743.1,1743.1,4
2015-02-10 06:00:00+01:00,1743.1,1743.2,1743.0,1743.2,22
2015-02-10 06:01:00+01:00,1743.1,1743.1,1742.8,1743.1,57
2015-02-10 06:02:00+01:00,1743.2,1743.2,1743.2,1743.2,9
2015-02-10 06:03:00+01:00,1743.3,1743.3,1743.3,1743.3,4
2015-02-10 06:04:00+01:00,1743.2,1743.2,1743.1,1743.1,2
2015-02-10 06:05:00+01:00,1743.1,1743.1,1743.0,1743.0,35
2015-02-10 06:06:00+01:00,1743.0,1743.0,1743.0,1743.0,8
2015-02-10 06:07:00+01:00,1743.1,1743.2,1743.1,1743.2,8
2015-02-10 06:08:00+01:00,1743.2,1743.3,1743.2,1743.3,9
2015-02-10 06:10:00+01:00,1743.3,1743.4,1743.3,1743.4,10
2015-02-10 06:11:00+01:00,1743.4,1743.6,1743.4,1743.6,15
2015-02-10 06:12:00+01:00,1743.6,1743.9,1743.6,1743.9,41
2015-02-10 06:13:00+01:00,1743.6,1743.7,1743.6,1743.7,2
2015-02-10 06:14:00+01:00,1743.7,1743.9,1743.6,1743.9,22
2015-02-10 06:15:00+01:00,1744.0,1744.0,1743.9,1743.9,9
2015-02-10 06:16:00+01:00,1744.0,1744.2,1743.9,1744.0,48
2015-02-10 06:17:00+01:00,1743.9,1744.0,1743.9,1743.9,10
2015-02-10 06:18:00+01:00,1743.8,1743.8,1743.8,1743.8,3
2015-02-10 06:19:00+01:00,1743.8,1743.8,1743.8,1743.8,1
2015-02-10 06:20:00+01:00,1743.7,1743.7,1743.6,1743.7,12
2015-02-10 06:21:00+01:00,1743.7,1743.8,1743.6,1743.8,7
2015-02-10 06:22:00+01:00,1743.9,1743.9,1743.9,1743.9,1
