timestamp,open,high,low,close,volume
2021-04-19 01:52:00+02:00,2107.4,2107.5,2107.3,2107.3,15
2021-04-19 01:53:00+02:00,2107.5,2107.5,2107.3,2107.3,9
2021-04-19 01:54:00+02:00,2107.3,2107.3,2107.3,2107.3,9
2021-04-19 01:55:00+02:00,2107.3,2107.7,2107.3,2107.5,18
2021-04-19 01:56:00+02:00,2107.4,2107.5,2107.2,2107.2,23
2021-04-19 01:57:00+02:00,2107.3,2107.3,2107.2,2107.2,4
2021-04-19 01:58:00+02:00,2107.3,2107.5,2106.8,2107.0,69
2021-04-19 01:59:00+02:00,2107.0,2107.0,2106.8,2107.0,45
2021-04-19 02:00:00+02:00,2107.0,2107.2,2107.0,2107.1,25
2021-04-19 02:01:00+02:00,2107.0,2107.8,2107.0,2107.5,64
2021-04-19 02:02:00+02:00,2107.5,2107.6,2106.6,2107.1,103
2021-04-19 02:03:00+02:00,2107.1,2107.4,2106.8,2106.9,45
2021-04-19 02:04:00+02:00,2106.9,2107.2,2106.9,2107.1,26
2021-04-19 02:05:00+02:00,2107.2,2107.3,2107.0,2107.1,17
2021-04-19 02:06:00+02:00,2107.1,2107.1,2106.7,2106.9,35
2021-04-19 02:07:00+02:00,2107.0,2107.2,2107.0,2107.2,16
2021-04-19 02:08:00+02:00,2107.2,2107.4,2107.2,2107.4,22
2021-04-19 02:09:00+02:00,2107.3,2107.4,2107.2,2107.3,13
2021-04-19 02:10:00+02:00,2107.4,2108.2,2107.4,2108.1,60
2021-04-19 02:11:00+02:00,2108.1,2108.5,2108.1,2108.4,65
2021-04-19 02:12:00+02:00,2108.5,2109.4,2108.2,2109.0,235
2021-04-19 02:13:00+02:00,2109.1,2109.6,2108.7,2108.7,118
2021-04-19 02:14:00+02:00,2108.7,2108.7,2108.3,2108.4,19
2021-04-19 02:15:00+02:00,2108.4,2108.8,2108.1,2108.2,150
2021-04-19 02:16:00+02:00,2108.1,2108.3,2108.0,2108.1,46
2021-04-19 02:17:00+02:00,2108.2,2108.3,2107.9,2108.3,104
2021-04-19 02:18:00+02:00,2108.3,2108.6,2108.2,2108.6,31
2021-04-19 02:19:00+02:00,2108.6,2108.7,2108.2,2108.5,116
2021-04-19 02:20:00+02:00,2108.6,2108.8,2108.6,2108.6,10
2021-04-19 02:21:00+02:00,2108.6,2108.6,2108.2,2108.6,49
2021-04-19 02:22:00+02:00,2108.6,2108.7,2108.5,2108.7,40
2021-04-19 02:23:00+02:00,2108.8,2109.2,2108.7,2108.8,106
2021-04-19 02:24:00+02:00,2108.8,2109.1,2108.8,2108.9,38
2021-04-19 02:25:00+02:00,2108.8,2109.0,2108.6,2108.7,32
2021-04-19 02:26:00+02:00,2108.8,2109.3,2108.8,2109.3,42
2021-04-19 02:27:00+02:00,2109.4,2109.5,2109.4,2109.5,21
2021-04-19 02:28:00+02:00,2109.6,2109.9,2109.6,2109.9,103
2021-04-19 02:29:00+02:00,2110.0,2110.6,2109.8,2110.6,128
2021-04-19 02:30:00+02:00,2110.6,2110.6,2110.3,2110.6,135
2021-04-19 02:31:00+02:00,2110.5,2110.6,2110.2,2110.2,119
2021-04-19 02:32:00+02:00,2110.2,2110.6,2110.0,2110.5,96
2021-04-19 02:33:00+02:00,2110.6,2110.8,2110.4,2110.7,30
2021-04-19 02:34:00+02:00,2110.7,2111.4,2110.7,2111.3,139
2021-04-19 02:35:00+02:00,2111.3,2111.7,2111.2,2111.2,89
2021-04-19 02:36:00+02:00,2111.2,2111.3,2110.9,2111.2,57
2021-04-19 02:37:00+02:00,2111.1,2111.6,2111.1,2111.6,54
2021-04-19 02:38:00+02:00,2111.6,2112.3,2111.5,2112.3,116
2021-04-19 02:39:00+02:00,2112.3,2113.3,2112.1,2112.4,236
2021-04-19 02:40:00+02:00,2112.4,2112.6,2112.1,2112.5,83
2021-04-19 02:41:00+02:00,2112.6,2112.8,2112.4,2112.4,56
2021-04-19 02:42:00+02:00,2112.4,2112.5,2112.2,2112.2,28
2021-04-19 02:43:00+02:00,2112.3,2112.3,2111.3,2111.7,117
2021-04-19 02:44:00+02:00,2111.4,2111.6,2111.1,2111.5,110
2021-04-19 02:45:00+02:00,2111.6,2111.6,2111.4,2111.4,54
2021-04-19 02:46:00+02:00,2111.4,2111.7,2111.4,2111.7,64
2021-04-19 02:47:00+02:00,2111.7,2112.3,2111.6,2112.2,89
2021-04-19 02:48:00+02:00,2112.1,2112.8,2112.1,2112.8,63
2021-04-19 02:49:00+02:00,2112.9,2113.3,2112.8,2113.0,140
2021-04-19 02:50:00+02:00,2113.1,2113.6,2112.9,2112.9,108
2021-04-19 02:51:00+02:00,2112.9,2113.1,2112.8,2113.1,93
2021-04-19 02:52:00+02:00,2113.2,2113.5,2112.8,2113.4,91
2021-04-19 02:53:00+02:00,2113.3,2113.8,2112.7,2112.9,143
2021-04-19 02:54:00+02:00,2112.8,2112.8,2112.5,2112.7,26
2021-04-19 02:55:00+02:00,2112.8,2113.1,2112.6,2112.7,82
2021-04-19 02:56:00+02:00,2112.8,2113.2,2112.3,2112.4,166
2021-04-19 02:57:00+02:00,2112.3,2112.6,2112.2,2112.3,69
2021-04-19 02:58:00+02:00,2112.2,2112.2,2111.9,2112.2,59
2021-04-19 02:59:00+02:00,2112.2,2112.2,2112.1,2112.1,21
2021-04-19 03:00:00+02:00,2112.0,2112.3,2111.9,2112.3,52
2021-04-19 03:01:00+02:00,2112.3,2113.2,2111.8,2113.1,458
2021-04-19 03:02:00+02:00,2113.2,2113.4,2112.6,2112.9,163
2021-04-19 03:03:00+02:00,2112.8,2112.8,2111.9,2112.6,144
2021-04-19 03:04:00+02:00,2112.5,2113.0,2112.1,2112.5,141
2021-04-19 03:05:00+02:00,2112.2,2112.7,2111.7,2112.1,251
2021-04-19 03:06:00+02:00,2112.0,2112.1,2111.6,2111.7,106
2021-04-19 03:07:00+02:00,2111.7,2111.7,2111.0,2111.0,136
2021-04-19 03:08:00+02:00,2111.0,2111.2,2110.2,2110.4,246
2021-04-19 03:09:00+02:00,2110.4,2110.4,2109.4,2110.1,339
2021-04-19 03:10:00+02:00,2110.0,2110.0,2108.8,2109.3,295
2021-04-19 03:11:00+02:00,2109.4,2109.8,2108.5,2109.8,356
2021-04-19 03:12:00+02:00,2109.8,2110.4,2109.4,2110.2,151
2021-04-19 03:13:00+02:00,2110.0,2110.5,2109.9,2110.4,135
2021-04-19 03:14:00+02:00,2110.0,2110.1,2108.8,2109.0,290
2021-04-19 03:15:00+02:00,2109.1,2109.2,2108.0,2108.1,314
2021-04-19 03:16:00+02:00,2108.0,2108.3,2106.1,2107.4,796
2021-04-19 03:17:00+02:00,2107.4,2108.6,2107.3,2108.2,217
2021-04-19 03:18:00+02:00,2108.2,2108.7,2107.8,2107.8,226
2021-04-19 03:19:00+02:00,2107.8,2108.3,2107.2,2108.2,168
2021-04-19 03:20:00+02:00,2108.2,2108.3,2107.8,2108.2,68
2021-04-19 03:21:00+02:00,2108.1,2108.4,2107.8,2107.9,123
2021-04-19 03:22:00+02:00,2107.8,2108.0,2107.4,2107.5,63
2021-04-19 03:23:00+02:00,2107.5,2108.1,2107.5,2107.7,68
2021-04-19 03:24:00+02:00,2107.8,2107.8,2107.2,2107.4,101
2021-04-19 03:25:00+02:00,2107.4,2107.4,2106.7,2106.8,161
2021-04-19 03:26:00+02:00,2106.8,2106.8,2106.0,2106.3,258
2021-04-19 03:27:00+02:00,2106.3,2107.0,2106.0,2106.4,275
2021-04-19 03:28:00+02:00,2106.5,2107.0,2105.3,2106.7,432
2021-04-19 03:29:00+02:00,2106.9,2107.4,2106.9,2107.1,202
2021-04-19 03:30:00+02:00,2106.9,2107.1,2106.6,2107.0,102
2021-04-19 03:31:00+02:00,2107.0,2107.0,2106.2,2106.8,72
2021-04-19 03:32:00+02:00,2106.8,2106.9,2106.4,2106.6,72
2021-04-19 03:33:00+02:00,2106.6,2106.6,2105.6,2105.9,269
2021-04-19 03:34:00+02:00,2105.9,2105.9,2104.9,2105.2,345
2021-04-19 03:35:00+02:00,2105.0,2105.1,2104.4,2104.6,303
2021-04-19 03:36:00+02:00,2104.5,2104.6,2103.9,2104.0,204
2021-04-19 03:37:00+02:00,2104.0,2104.2,2103.1,2103.3,240
2021-04-19 03:38:00+02:00,2103.2,2105.0,2103.2,2104.7,300
2021-04-19 03:39:00+02:00,2104.8,2105.3,2104.8,2105.1,146
2021-04-19 03:40:00+02:00,2105.1,2105.5,2105.0,2105.4,121
2021-04-19 03:41:00+02:00,2105.4,2105.9,2105.4,2105.9,116
2021-04-19 03:42:00+02:00,2105.9,2106.0,2105.8,2106.0,80
2021-04-19 03:43:00+02:00,2105.9,2106.6,2105.6,2106.4,127
2021-04-19 03:44:00+02:00,2106.5,2106.7,2106.0,2106.4,162
2021-04-19 03:45:00+02:00,2106.5,2107.2,2106.5,2107.1,160
2021-04-19 03:46:00+02:00,2107.1,2107.6,2106.9,2107.0,184
2021-04-19 03:47:00+02:00,2106.9,2107.1,2106.8,2106.9,79
2021-04-19 03:48:00+02:00,2107.1,2107.1,2106.5,2106.5,110
2021-04-19 03:49:00+02:00,2106.5,2106.7,2106.2,2106.6,66
2021-04-19 03:50:00+02:00,2106.5,2106.8,2106.4,2106.5,46
2021-04-19 03:51:00+02:00,2106.4,2107.0,2106.4,2106.8,66
2021-04-19 03:52:00+02:00,2106.9,2106.9,2106.5,2106.6,40
2021-04-19 03:53:00+02:00,2106.6,2106.8,2106.4,2106.5,54
2021-04-19 03:54:00+02:00,2106.5,2106.7,2106.4,2106.6,21
2021-04-19 03:55:00+02:00,2106.7,2106.7,2105.6,2105.6,106
2021-04-19 03:56:00+02:00,2105.6,2106.1,2105.5,2105.6,78
2021-04-19 03:57:00+02:00,2105.7,2105.9,2105.5,2105.5,34
2021-04-19 03:58:00+02:00,2105.6,2105.8,2105.4,2105.5,117
2021-04-19 03:59:00+02:00,2105.7,2105.7,2105.0,2105.3,86
2021-04-19 04:00:00+02:00,2105.4,2105.4,2105.1,2105.2,46
2021-04-19 04:01:00+02:00,2105.3,2105.9,2105.1,2105.9,134
2021-04-19 04:02:00+02:00,2105.9,2106.4,2105.9,2106.2,67
2021-04-19 04:03:00+02:00,2106.3,2106.4,2105.8,2106.0,77
2021-04-19 04:04:00+02:00,2106.0,2107.0,2106.0,2106.7,99
2021-04-19 04:05:00+02:00,2106.8,2107.1,2106.5,2106.6,104
2021-04-19 04:06:00+02:00,2106.4,2106.5,2106.1,2106.5,69
2021-04-19 04:07:00+02:00,2106.5,2107.1,2106.2,2106.2,91
2021-04-19 04:08:00+02:00,2106.2,2107.1,2106.2,2107.0,46
2021-04-19 04:09:00+02:00,2106.9,2107.1,2106.8,2107.1,34
2021-04-19 04:10:00+02:00,2107.1,2107.3,2106.9,2107.0,128
2021-04-19 04:11:00+02:00,2107.1,2107.2,2106.6,2107.2,175
2021-04-19 04:12:00+02:00,2107.2,2107.4,2106.8,2107.4,82
2021-04-19 04:13:00+02:00,2107.3,2107.3,2107.0,2107.2,30
2021-04-19 04:14:00+02:00,2107.3,2107.4,2106.9,2106.9,33
2021-04-19 04:15:00+02:00,2106.9,2107.0,2106.5,2106.6,56
2021-04-19 04:16:00+02:00,2106.5,2106.6,2106.1,2106.3,123
2021-04-19 04:17:00+02:00,2106.4,2106.6,2106.1,2106.5,63
2021-04-19 04:18:00+02:00,2106.4,2106.7,2106.4,2106.5,85
2021-04-19 04:19:00+02:00,2106.6,2106.6,2106.4,2106.5,67
2021-04-19 04:20:00+02:00,2106.4,2106.5,2106.2,2106.3,85
2021-04-19 04:21:00+02:00,2106.3,2106.6,2106.3,2106.6,33
2021-04-19 04:22:00+02:00,2106.7,2106.7,2106.5,2106.5,10
2021-04-19 04:23:00+02:00,2106.6,2106.8,2106.6,2106.7,19
2021-04-19 04:24:00+02:00,2106.8,2107.1,2106.7,2107.1,92
2021-04-19 04:25:00+02:00,2107.1,2107.2,2107.0,2107.1,76
2021-04-19 04:26:00+02:00,2107.1,2107.2,2107.0,2107.1,20
2021-04-19 04:27:00+02:00,2107.2,2107.4,2107.0,2107.4,40
2021-04-19 04:28:00+02:00,2107.3,2107.7,2107.0,2107.1,150
2021-04-19 04:29:00+02:00,2107.0,2107.1,2106.4,2106.5,82
2021-04-19 04:30:00+02:00,2106.4,2106.7,2106.4,2106.7,35
2021-04-19 04:31:00+02:00,2106.7,2106.9,2106.6,2106.9,63
2021-04-19 04:32:00+02:00,2106.8,2107.0,2106.6,2107.0,41
2021-04-19 04:33:00+02:00,2107.1,2107.8,2107.1,2107.7,67
2021-04-19 04:34:00+02:00,2107.6,2107.9,2107.5,2107.7,103
2021-04-19 04:35:00+02:00,2107.7,2107.7,2107.3,2107.3,21
2021-04-19 04:36:00+02:00,2107.6,2107.7,2107.4,2107.4,38
2021-04-19 04:37:00+02:00,2107.5,2107.8,2107.4,2107.8,90
2021-04-19 04:38:00+02:00,2107.7,2107.8,2107.6,2107.7,60
2021-04-19 04:39:00+02:00,2107.6,2107.7,2107.5,2107.5,40
2021-04-19 04:40:00+02:00,2107.6,2107.8,2107.3,2107.5,79
2021-04-19 04:41:00+02:00,2107.5,2107.6,2107.4,2107.5,50
2021-04-19 04:42:00+02:00,2107.5,2107.5,2106.9,2107.0,96
2021-04-19 04:43:00+02:00,2107.0,2107.0,2106.7,2106.8,59
2021-04-19 04:44:00+02:00,2106.8,2107.0,2106.6,2107.0,70
2021-04-19 04:45:00+02:00,2106.9,2107.0,2106.9,2106.9,45
2021-04-19 04:46:00+02:00,2106.9,2107.5,2106.9,2107.4,36
2021-04-19 04:47:00+02:00,2107.4,2107.4,2106.9,2107.0,42
2021-04-19 04:48:00+02:00,2107.2,2107.7,2107.1,2107.5,47
2021-04-19 04:49:00+02:00,2107.4,2107.7,2107.4,2107.7,11
2021-04-19 04:50:00+02:00,2107.7,2108.0,2107.6,2107.9,58
2021-04-19 04:51:00+02:00,2107.9,2108.5,2107.9,2108.1,287
2021-04-19 04:52:00+02:00,2108.2,2108.6,2108.2,2108.5,74
2021-04-19 04:53:00+02:00,2108.6,2109.2,2108.6,2109.2,66
2021-04-19 04:54:00+02:00,2109.1,2109.3,2108.7,2108.8,71
2021-04-19 04:55:00+02:00,2108.8,2109.0,2108.8,2108.9,70
2021-04-19 04:56:00+02:00,2108.9,2109.1,2108.7,2109.1,57
2021-04-19 04:57:00+02:00,2109.0,2109.0,2108.7,2108.7,25
2021-04-19 04:58:00+02:00,2108.6,2108.8,2108.5,2108.8,55
2021-04-19 04:59:00+02:00,2108.8,2108.8,2108.5,2108.6,41
2021-04-19 05:00:00+02:00,2108.6,2108.9,2108.6,2108.9,6
2021-04-19 05:04:00+02:00,2109.5,2109.7,2109.5,2109.7,17
2021-04-19 05:05:00+02:00,2109.5,2109.7,2109.5,2109.6,29
2021-04-19 05:06:00+02:00,2109.5,2109.5,2108.9,2109.0,101
2021-04-19 05:07:00+02:00,2109.1,2109.1,2108.6,2108.7,82
2021-04-19 05:08:00+02:00,2108.7,2109.1,2108.7,2108.8,101
2021-04-19 05:09:00+02:00,2108.8,2109.0,2108.8,2108.8,35
2021-04-19 05:10:00+02:00,2108.7,2108.9,2108.6,2108.8,36
2021-04-19 05:11:00+02:00,2108.9,2108.9,2108.5,2108.6,33
2021-04-19 05:12:00+02:00,2108.7,2108.8,2108.7,2108.7,26
2021-04-19 05:13:00+02:00,2108.5,2108.5,2108.3,2108.4,71
2021-04-19 05:14:00+02:00,2108.3,2108.7,2108.3,2108.7,31
2021-04-19 05:15:00+02:00,2108.5,2108.7,2108.5,2108.6,24
2021-04-19 05:16:00+02:00,2108.6,2108.8,2108.6,2108.8,18
2021-04-19 05:17:00+02:00,2108.9,2109.1,2108.7,2108.8,39
2021-04-19 05:18:00+02:00,2108.7,2108.7,2108.6,2108.6,15
2021-04-19 05:19:00+02:00,2108.6,2108.8,2108.6,2108.8,38
2021-04-19 05:20:00+02:00,2108.9,2109.1,2108.7,2108.7,17
2021-04-19 05:21:00+02:00,2108.9,2108.9,2108.8,2108.8,5
2021-04-19 05:22:00+02:00,2108.9,2109.0,2108.9,2109.0,11
2021-04-19 05:23:00+02:00,2109.0,2109.1,2109.0,2109.1,6
2021-04-19 05:24:00+02:00,2109.1,2109.2,2109.0,2109.0,16
2021-04-19 05:25:00+02:00,2109.2,2109.5,2109.2,2109.4,31
2021-04-19 05:26:00+02:00,2109.3,2109.3,2108.9,2108.9,36
2021-04-19 05:27:00+02:00,2109.0,2109.0,2108.6,2108.6,19
2021-04-19 05:28:00+02:00,2108.6,2108.6,2107.9,2108.2,136
2021-04-19 05:29:00+02:00,2108.2,2108.3,2108.0,2108.0,44
2021-04-19 05:30:00+02:00,2108.2,2108.2,2107.9,2108.0,29
2021-04-19 05:31:00+02:00,2108.0,2108.3,2108.0,2108.3,27
2021-04-19 05:32:00+02:00,2108.2,2108.3,2108.1,2108.3,9
2021-04-19 05:33:00+02:00,2108.2,2108.2,2108.0,2108.1,15
2021-04-19 05:34:00+02:00,2108.1,2108.4,2108.1,2108.4,10
2021-04-19 05:35:00+02:00,2108.5,2108.7,2108.3,2108.4,36
2021-04-19 05:36:00+02:00,2108.5,2108.6,2108.2,2108.6,22
2021-04-19 05:37:00+02:00,2108.6,2108.7,2108.6,2108.7,6
2021-04-19 05:38:00+02:00,2108.6,2108.6,2108.3,2108.3,9
2021-04-19 05:39:00+02:00,2108.2,2108.2,2107.9,2108.2,26
2021-04-19 05:40:00+02:00,2108.2,2108.3,2107.6,2107.9,154
2021-04-19 05:41:00+02:00,2108.0,2108.1,2107.8,2108.1,12
2021-04-19 05:42:00+02:00,2108.0,2108.0,2107.9,2107.9,14
2021-04-19 05:43:00+02:00,2107.9,2107.9,2107.8,2107.9,16
2021-04-19 05:44:00+02:00,2107.9,2108.0,2107.9,2108.0,8
2021-04-19 05:45:00+02:00,2108.0,2108.0,2108.0,2108.0,8
2021-04-19 05:46:00+02:00,2108.0,2108.1,2107.9,2108.0,21
2021-04-19 05:47:00+02:00,2108.1,2108.2,2108.1,2108.2,6
2021-04-19 05:48:00+02:00,2108.2,2108.3,2108.1,2108.1,29
2021-04-19 05:49:00+02:00,2108.2,2108.2,2108.1,2108.1,11
2021-04-19 05:50:00+02:00,2108.2,2108.4,2108.1,2108.1,11
2021-04-19 05:51:00+02:00,2108.2,2108.3,2108.0,2108.0,8
2021-04-19 05:52:00+02:00,2108.1,2108.1,2107.7,2107.7,27
2021-04-19 05:53:00+02:00,2107.7,2108.0,2107.7,2107.7,41
2021-04-19 05:54:00+02:00,2107.7,2107.8,2107.6,2107.6,31
2021-04-19 05:55:00+02:00,2107.7,2107.8,2107.6,2107.7,33
2021-04-19 05:56:00+02:00,2107.7,2107.7,2107.6,2107.6,10
2021-04-19 05:57:00+02:00,2107.7,2107.9,2107.7,2107.9,51
2021-04-19 05:58:00+02:00,2107.9,2108.0,2107.7,2107.7,26
2021-04-19 05:59:00+02:00,2107.8,2107.9,2107.7,2107.9,14
2021-04-19 06:00:00+02:00,2107.9,2107.9,2107.7,2107.7,18
2021-04-19 06:01:00+02:00,2107.7,2107.9,2107.7,2107.8,40
2021-04-19 06:02:00+02:00,2107.8,2107.8,2107.5,2107.6,20
