timestamp,open,high,low,close,volume
2021-05-14 04:07:00+02:00,2153.9,2153.9,2153.5,2153.7,26
2021-05-14 04:08:00+02:00,2153.6,2153.6,2153.4,2153.4,14
2021-05-14 04:09:00+02:00,2153.5,2153.6,2153.1,2153.3,67
2021-05-14 04:10:00+02:00,2153.2,2153.6,2153.2,2153.3,31
2021-05-14 04:11:00+02:00,2153.3,2153.5,2153.2,2153.3,46
2021-05-14 04:12:00+02:00,2153.3,2153.6,2153.3,2153.6,42
2021-05-14 04:13:00+02:00,2153.5,2153.9,2153.5,2153.8,31
2021-05-14 04:14:00+02:00,2153.8,2153.8,2153.5,2153.6,25
2021-05-14 04:15:00+02:00,2153.7,2153.9,2153.5,2153.8,38
2021-05-14 04:16:00+02:00,2153.9,2154.0,2153.8,2153.9,29
2021-05-14 04:17:00+02:00,2153.8,2154.0,2153.6,2153.9,17
2021-05-14 04:18:00+02:00,2153.8,2153.9,2153.7,2153.7,15
2021-05-14 04:19:00+02:00,2153.7,2153.7,2153.6,2153.6,9
2021-05-14 04:20:00+02:00,2153.5,2153.7,2153.5,2153.5,13
2021-05-14 04:21:00+02:00,2153.6,2153.8,2153.6,2153.7,13
2021-05-14 04:22:00+02:00,2153.7,2153.7,2153.5,2153.6,13
2021-05-14 04:23:00+02:00,2153.7,2153.9,2153.4,2153.6,77
2021-05-14 04:24:00+02:00,2153.6,2153.6,2153.2,2153.2,100
2021-05-14 04:25:00+02:00,2153.2,2153.2,2152.7,2152.8,101
2021-05-14 04:26:00+02:00,2152.7,2152.8,2152.4,2152.5,179
2021-05-14 04:27:00+02:00,2152.4,2152.8,2152.4,2152.6,193
2021-05-14 04:28:00+02:00,2152.6,2152.7,2152.4,2152.5,186
2021-05-14 04:29:00+02:00,2152.5,2152.9,2152.5,2152.8,299
2021-05-14 04:30:00+02:00,2152.8,2152.9,2152.6,2152.9,106
2021-05-14 04:31:00+02:00,2152.8,2152.9,2152.5,2152.6,63
2021-05-14 04:32:00+02:00,2152.6,2153.0,2152.4,2152.8,81
2021-05-14 04:33:00+02:00,2152.7,2152.7,2152.3,2152.3,62
2021-05-14 04:34:00+02:00,2152.4,2152.4,2151.9,2152.1,115
2021-05-14 04:35:00+02:00,2151.9,2152.3,2151.6,2152.3,129
2021-05-14 04:36:00+02:00,2152.3,2152.5,2152.2,2152.4,41
2021-05-14 04:37:00+02:00,2152.3,2152.3,2151.7,2151.7,62
2021-05-14 04:38:00+02:00,2151.7,2151.7,2150.8,2151.0,178
2021-05-14 04:39:00+02:00,2150.9,2151.1,2150.7,2151.0,123
2021-05-14 04:40:00+02:00,2151.0,2151.0,2150.5,2150.6,131
2021-05-14 04:41:00+02:00,2150.5,2151.2,2150.1,2151.1,150
2021-05-14 04:42:00+02:00,2151.2,2151.2,2150.9,2151.1,39
2021-05-14 04:43:00+02:00,2151.1,2151.1,2150.6,2150.7,117
2021-05-14 04:44:00+02:00,2150.6,2150.7,2150.0,2150.1,79
2021-05-14 04:45:00+02:00,2150.1,2151.2,2150.1,2150.9,378
2021-05-14 04:46:00+02:00,2151.0,2151.1,2150.8,2150.9,122
2021-05-14 04:47:00+02:00,2150.8,2151.2,2150.6,2151.1,156
2021-05-14 04:48:00+02:00,2151.1,2151.1,2150.7,2150.9,45
2021-05-14 04:49:00+02:00,2151.0,2151.2,2150.5,2150.5,241
2021-05-14 04:50:00+02:00,2150.5,2150.8,2150.3,2150.4,238
2021-05-14 04:51:00+02:00,2150.4,2150.8,2150.1,2150.4,104
2021-05-14 04:52:00+02:00,2150.4,2150.7,2150.1,2150.7,40
2021-05-14 04:53:00+02:00,2150.8,2151.0,2150.7,2150.9,44
2021-05-14 04:54:00+02:00,2150.9,2151.2,2150.9,2151.2,69
2021-05-14 04:55:00+02:00,2151.2,2151.5,2151.2,2151.5,72
2021-05-14 04:56:00+02:00,2151.5,2151.7,2150.9,2151.2,178
2021-05-14 04:57:00+02:00,2151.1,2151.4,2151.0,2151.3,66
2021-05-14 04:58:00+02:00,2151.1,2151.1,2150.9,2151.0,42
2021-05-14 04:59:00+02:00,2150.9,2151.0,2150.8,2151.0,27
2021-05-14 05:00:00+02:00,2151.0,2151.7,2150.9,2151.5,139
2021-05-14 05:01:00+02:00,2151.5,2151.8,2151.3,2151.4,79
2021-05-14 05:02:00+02:00,2151.4,2151.4,2151.1,2151.2,37
2021-05-14 05:03:00+02:00,2151.1,2151.1,2151.0,2151.1,28
2021-05-14 05:04:00+02:00,2151.2,2151.2,2151.0,2151.0,22
2021-05-14 05:05:00+02:00,2151.0,2151.2,2150.6,2150.7,149
2021-05-14 05:06:00+02:00,2150.8,2150.9,2150.3,2150.6,79
2021-05-14 05:07:00+02:00,2150.6,2151.2,2150.6,2151.2,24
2021-05-14 05:08:00+02:00,2151.2,2151.2,2150.7,2150.7,52
2021-05-14 05:09:00+02:00,2150.7,2150.8,2150.3,2150.4,75
2021-05-14 05:10:00+02:00,2150.4,2150.4,2150.0,2150.3,320
2021-05-14 05:11:00+02:00,2150.2,2150.7,2148.8,2150.4,835
2021-05-14 05:12:00+02:00,2150.4,2150.4,2150.2,2150.3,40
2021-05-14 05:13:00+02:00,2150.2,2150.6,2150.2,2150.5,52
2021-05-14 05:14:00+02:00,2150.5,2150.8,2150.4,2150.8,43
2021-05-14 05:15:00+02:00,2150.8,2151.1,2150.8,2150.9,58
2021-05-14 05:16:00+02:00,2151.0,2151.1,2151.0,2151.0,47
2021-05-14 05:17:00+02:00,2150.9,2151.2,2150.9,2151.2,49
2021-05-14 05:18:00+02:00,2151.2,2151.2,2150.6,2150.7,210
2021-05-14 05:19:00+02:00,2150.7,2150.8,2150.5,2150.6,62
2021-05-14 05:20:00+02:00,2150.5,2151.2,2150.5,2151.1,73
2021-05-14 05:21:00+02:00,2151.1,2151.4,2150.9,2151.4,68
2021-05-14 05:22:00+02:00,2151.4,2151.5,2151.2,2151.4,84
2021-05-14 05:23:00+02:00,2151.4,2151.5,2151.3,2151.4,40
2021-05-14 05:24:00+02:00,2151.3,2151.7,2151.3,2151.6,66
2021-05-14 05:25:00+02:00,2151.5,2151.6,2151.3,2151.5,71
2021-05-14 05:26:00+02:00,2151.6,2151.7,2151.3,2151.4,31
2021-05-14 05:27:00+02:00,2151.5,2151.6,2151.1,2151.1,145
2021-05-14 05:28:00+02:00,2151.2,2151.3,2151.0,2151.0,112
2021-05-14 05:29:00+02:00,2151.0,2151.0,2150.5,2150.5,117
2021-05-14 05:30:00+02:00,2150.5,2151.4,2150.4,2150.8,352
2021-05-14 05:31:00+02:00,2150.8,2151.4,2150.8,2151.4,51
2021-05-14 05:32:00+02:00,2151.3,2151.4,2151.2,2151.3,10
2021-05-14 05:33:00+02:00,2151.4,2151.5,2151.4,2151.5,42
2021-05-14 05:34:00+02:00,2151.5,2151.8,2151.5,2151.7,23
2021-05-14 05:35:00+02:00,2151.8,2152.0,2151.7,2152.0,36
2021-05-14 05:36:00+02:00,2151.9,2151.9,2151.7,2151.8,33
2021-05-14 05:37:00+02:00,2151.8,2151.9,2151.7,2151.8,54
2021-05-14 05:38:00+02:00,2151.8,2151.8,2151.6,2151.8,22
2021-05-14 05:39:00+02:00,2151.8,2152.0,2151.8,2151.8,11
2021-05-14 05:40:00+02:00,2151.8,2151.9,2151.7,2151.9,19
2021-05-14 05:41:00+02:00,2151.8,2151.8,2151.7,2151.7,25
2021-05-14 05:42:00+02:00,2151.7,2151.7,2151.6,2151.6,11
2021-05-14 05:43:00+02:00,2151.6,2151.7,2151.6,2151.6,11
2021-05-14 05:44:00+02:00,2151.6,2151.7,2151.5,2151.6,63
2021-05-14 05:45:00+02:00,2151.6,2152.0,2151.6,2151.9,147
2021-05-14 05:46:00+02:00,2151.9,2152.1,2151.9,2151.9,58
2021-05-14 05:47:00+02:00,2151.9,2152.1,2151.9,2152.0,94
2021-05-14 05:48:00+02:00,2151.9,2152.1,2151.7,2151.8,299
2021-05-14 05:49:00+02:00,2151.8,2152.0,2151.7,2152.0,32
2021-05-14 05:50:00+02:00,2152.0,2152.0,2151.8,2151.8,24
2021-05-14 05:51:00+02:00,2151.9,2152.0,2151.9,2151.9,16
2021-05-14 05:52:00+02:00,2151.9,2152.0,2151.9,2151.9,16
2021-05-14 05:53:00+02:00,2151.9,2152.1,2151.8,2151.9,57
2021-05-14 05:54:00+02:00,2151.8,2152.0,2151.8,2151.9,68
2021-05-14 05:55:00+02:00,2151.9,2152.0,2151.8,2151.9,18
2021-05-14 05:56:00+02:00,2151.9,2152.0,2151.8,2152.0,26
2021-05-14 05:57:00+02:00,2152.0,2152.0,2151.8,2151.8,14
2021-05-14 05:58:00+02:00,2151.8,2151.8,2151.4,2151.4,67
2021-05-14 05:59:00+02:00,2151.4,2151.6,2151.4,2151.6,18
