timestamp,open,high,low,close,volume
2018-11-12 00:28:00+01:00,1647.6,1647.6,1647.5,1647.6,7
2018-11-12 00:29:00+01:00,1647.5,1647.6,1647.5,1647.5,12
2018-11-12 00:30:00+01:00,1647.5,1647.5,1647.4,1647.4,16
2018-11-12 00:31:00+01:00,1647.5,1647.5,1647.5,1647.5,14
2018-11-12 00:32:00+01:00,1647.5,1647.6,1647.5,1647.6,9
2018-11-12 00:33:00+01:00,1647.6,1647.6,1647.5,1647.6,3
2018-11-12 00:34:00+01:00,1647.6,1647.6,1647.6,1647.6,1
2018-11-12 00:35:00+01:00,1647.5,1647.6,1647.5,1647.6,14
2018-11-12 00:36:00+01:00,1647.6,1647.8,1647.6,1647.8,29
2018-11-12 00:37:00+01:00,1647.8,1647.8,1647.6,1647.7,50
2018-11-12 00:38:00+01:00,1647.7,1647.8,1647.7,1647.7,15
2018-11-12 00:39:00+01:00,1647.7,1647.7,1647.6,1647.7,18
2018-11-12 00:40:00+01:00,1647.8,1647.9,1647.8,1647.9,52
2018-11-12 00:41:00+01:00,1648.0,1648.0,1647.8,1647.8,26
2018-11-12 00:42:00+01:00,1647.9,1647.9,1647.9,1647.9,12
2018-11-12 00:43:00+01:00,1648.0,1648.0,1647.9,1647.9,39
2018-11-12 00:44:00+01:00,1648.0,1648.0,1647.9,1647.9,29
2018-11-12 00:45:00+01:00,1647.9,1648.1,1647.8,1648.0,62
2018-11-12 00:46:00+01:00,1648.0,1648.3,1648.0,1648.3,136
2018-11-12 00:47:00+01:00,1648.3,1648.4,1648.2,1648.3,83
2018-11-12 00:48:00+01:00,1648.3,1648.3,1648.3,1648.3,14
2018-11-12 00:49:00+01:00,1648.4,1648.4,1648.3,1648.4,42
2018-11-12 00:50:00+01:00,1648.4,1648.5,1648.3,1648.4,33
2018-11-12 00:51:00+01:00,1648.4,1648.5,1648.3,1648.4,35
2018-11-12 00:52:00+01:00,1648.4,1648.5,1648.4,1648.4,18
2018-11-12 00:53:00+01:00,1648.5,1648.5,1648.0,1648.0,162
2018-11-12 00:54:00+01:00,1648.0,1648.1,1647.9,1648.0,75
2018-11-12 00:55:00+01:00,1648.0,1648.3,1648.0,1648.3,43
2018-11-12 00:56:00+01:00,1648.2,1648.3,1648.2,1648.3,13
2018-11-12 00:57:00+01:00,1648.3,1648.4,1648.3,1648.4,28
2018-11-12 00:58:00+01:00,1648.3,1648.3,1648.3,1648.3,48
2018-11-12 00:59:00+01:00,1648.4,1648.4,1648.3,1648.4,4
2018-11-12 01:00:00+01:00,1648.4,1648.5,1648.4,1648.5,22
2018-11-12 01:01:00+01:00,1648.5,1648.7,1648.5,1648.7,102
2018-11-12 01:02:00+01:00,1648.6,1648.8,1648.6,1648.8,75
2018-11-12 01:03:00+01:00,1648.7,1648.8,1648.7,1648.7,15
2018-11-12 01:04:00+01:00,1648.8,1648.9,1648.8,1648.9,71
2018-11-12 01:05:00+01:00,1648.9,1648.9,1648.8,1648.9,57
2018-11-12 01:06:00+01:00,1648.8,1648.9,1648.5,1648.5,189
2018-11-12 01:07:00+01:00,1648.6,1648.6,1648.3,1648.4,88
2018-11-12 01:08:00+01:00,1648.3,1648.7,1648.3,1648.6,62
2018-11-12 01:09:00+01:00,1648.5,1648.5,1648.4,1648.5,45
2018-11-12 01:10:00+01:00,1648.6,1648.6,1648.4,1648.4,31
2018-11-12 01:11:00+01:00,1648.5,1648.7,1648.5,1648.7,22
2018-11-12 01:12:00+01:00,1648.8,1648.9,1648.7,1648.8,63
2018-11-12 01:13:00+01:00,1648.8,1649.0,1648.8,1648.9,59
2018-11-12 01:14:00+01:00,1649.0,1649.1,1648.9,1649.1,54
2018-11-12 01:15:00+01:00,1649.1,1649.2,1649.0,1649.1,48
2018-11-12 01:16:00+01:00,1649.1,1649.1,1648.6,1648.7,86
2018-11-12 01:17:00+01:00,1648.7,1648.8,1648.6,1648.6,80
2018-11-12 01:18:00+01:00,1648.6,1648.8,1648.6,1648.8,69
2018-11-12 01:19:00+01:00,1648.8,1648.9,1648.8,1648.9,18
2018-11-12 01:20:00+01:00,1648.9,1649.0,1648.8,1648.8,56
2018-11-12 01:21:00+01:00,1648.7,1648.9,1648.7,1648.9,84
2018-11-12 01:22:00+01:00,1648.9,1649.0,1648.9,1648.9,49
2018-11-12 01:23:00+01:00,1648.9,1649.0,1648.9,1649.0,12
2018-11-12 01:24:00+01:00,1649.0,1649.0,1648.9,1648.9,34
2018-11-12 01:25:00+01:00,1648.8,1649.0,1648.8,1649.0,28
2018-11-12 01:26:00+01:00,1648.9,1649.0,1648.9,1648.9,32
2018-11-12 01:27:00+01:00,1648.9,1648.9,1648.9,1648.9,15
2018-11-12 01:28:00+01:00,1648.9,1649.0,1648.9,1649.0,29
2018-11-12 01:29:00+01:00,1648.9,1649.0,1648.9,1649.0,41
2018-11-12 01:30:00+01:00,1649.0,1649.1,1649.0,1649.0,41
2018-11-12 01:31:00+01:00,1648.9,1649.1,1648.8,1648.8,140
2018-11-12 01:32:00+01:00,1648.8,1648.8,1648.6,1648.6,63
2018-11-12 01:33:00+01:00,1648.7,1648.9,1648.7,1648.8,37
2018-11-12 01:34:00+01:00,1648.8,1648.9,1648.6,1648.9,42
2018-11-12 01:35:00+01:00,1648.9,1649.0,1648.9,1648.9,31
2018-11-12 01:36:00+01:00,1648.9,1649.1,1648.9,1649.1,27
2018-11-12 01:37:00+01:00,1649.1,1649.1,1649.0,1649.1,13
2018-11-12 01:38:00+01:00,1649.1,1649.1,1648.8,1648.8,27
2018-11-12 01:39:00+01:00,1648.8,1649.0,1648.8,1648.9,58
2018-11-12 01:40:00+01:00,1648.9,1648.9,1648.6,1648.6,106
2018-11-12 01:41:00+01:00,1648.6,1648.8,1648.6,1648.7,21
2018-11-12 01:42:00+01:00,1648.6,1648.7,1648.5,1648.7,86
2018-11-12 01:43:00+01:00,1648.5,1648.7,1648.5,1648.7,21
2018-11-12 01:44:00+01:00,1648.7,1648.9,1648.7,1648.9,61
2018-11-12 01:45:00+01:00,1648.8,1648.8,1648.8,1648.8,22
2018-11-12 01:46:00+01:00,1648.8,1648.8,1648.4,1648.4,47
2018-11-12 01:47:00+01:00,1648.4,1648.5,1648.4,1648.4,28
2018-11-12 01:48:00+01:00,1648.4,1648.5,1648.4,1648.5,9
2018-11-12 01:49:00+01:00,1648.4,1648.5,1648.4,1648.5,57
2018-11-12 01:50:00+01:00,1648.5,1648.5,1648.4,1648.5,56
2018-11-12 01:51:00+01:00,1648.5,1648.7,1648.5,1648.7,39
2018-11-12 01:52:00+01:00,1648.6,1648.7,1648.6,1648.6,18
2018-11-12 01:53:00+01:00,1648.7,1648.7,1648.5,1648.5,11
2018-11-12 01:54:00+01:00,1648.5,1648.6,1648.5,1648.5,34
2018-11-12 01:55:00+01:00,1648.5,1648.5,1648.4,1648.4,51
2018-11-12 01:56:00+01:00,1648.4,1648.5,1648.3,1648.5,31
2018-11-12 01:57:00+01:00,1648.4,1648.5,1648.4,1648.5,24
2018-11-12 01:58:00+01:00,1648.4,1648.5,1648.3,1648.3,32
2018-11-12 01:59:00+01:00,1648.4,1648.5,1648.3,1648.5,20
2018-11-12 02:00:00+01:00,1648.4,1648.5,1648.4,1648.5,39
2018-11-12 02:01:00+01:00,1648.5,1648.7,1647.8,1647.9,459
2018-11-12 02:02:00+01:00,1647.9,1648.1,1647.8,1648.0,130
2018-11-12 02:03:00+01:00,1648.0,1648.1,1647.7,1647.8,228
2018-11-12 02:04:00+01:00,1647.7,1647.7,1647.3,1647.6,207
2018-11-12 02:05:00+01:00,1647.6,1647.7,1647.1,1647.1,151
2018-11-12 02:06:00+01:00,1647.2,1647.4,1647.2,1647.4,219
2018-11-12 02:07:00+01:00,1647.4,1647.7,1647.4,1647.6,194
2018-11-12 02:08:00+01:00,1647.5,1647.5,1646.9,1646.9,288
2018-11-12 02:09:00+01:00,1646.9,1647.2,1646.8,1647.0,173
2018-11-12 02:10:00+01:00,1647.0,1647.1,1646.9,1647.0,128
2018-11-12 02:11:00+01:00,1647.1,1647.2,1646.7,1647.1,169
2018-11-12 02:12:00+01:00,1647.1,1647.4,1647.0,1647.3,162
2018-11-12 02:13:00+01:00,1647.3,1647.4,1647.2,1647.3,64
2018-11-12 02:14:00+01:00,1647.3,1647.4,1647.3,1647.3,53
2018-11-12 02:15:00+01:00,1647.4,1647.4,1647.2,1647.3,209
2018-11-12 02:16:00+01:00,1647.4,1647.5,1647.2,1647.4,130
2018-11-12 02:17:00+01:00,1647.3,1647.4,1647.0,1647.2,187
2018-11-12 02:18:00+01:00,1647.1,1647.1,1646.9,1647.1,97
2018-11-12 02:19:00+01:00,1647.1,1647.3,1647.0,1647.2,59
2018-11-12 02:20:00+01:00,1647.2,1647.5,1647.2,1647.3,66
2018-11-12 02:21:00+01:00,1647.2,1647.4,1647.2,1647.4,66
2018-11-12 02:22:00+01:00,1647.4,1647.5,1647.3,1647.4,71
2018-11-12 02:23:00+01:00,1647.5,1647.5,1647.4,1647.5,31
2018-11-12 02:24:00+01:00,1647.6,1647.7,1647.5,1647.6,158
2018-11-12 02:25:00+01:00,1647.6,1647.9,1647.5,1647.9,75
2018-11-12 02:26:00+01:00,1648.0,1648.0,1647.8,1647.9,127
2018-11-12 02:27:00+01:00,1647.8,1648.0,1647.8,1648.0,58
2018-11-12 02:28:00+01:00,1648.0,1648.2,1647.8,1648.0,241
2018-11-12 02:29:00+01:00,1648.1,1648.3,1648.0,1648.3,209
2018-11-12 02:30:00+01:00,1648.3,1648.3,1647.9,1648.0,88
2018-11-12 02:31:00+01:00,1648.0,1648.3,1648.0,1648.3,164
2018-11-12 02:32:00+01:00,1648.4,1648.7,1648.3,1648.6,103
2018-11-12 02:33:00+01:00,1648.5,1648.6,1648.4,1648.4,102
2018-11-12 02:34:00+01:00,1648.5,1648.5,1648.4,1648.4,55
2018-11-12 02:35:00+01:00,1648.5,1648.7,1648.5,1648.6,179
2018-11-12 02:36:00+01:00,1648.5,1648.5,1648.2,1648.5,109
2018-11-12 02:37:00+01:00,1648.5,1648.5,1648.4,1648.5,15
2018-11-12 02:38:00+01:00,1648.4,1648.5,1648.4,1648.4,16
2018-11-12 02:39:00+01:00,1648.4,1648.5,1648.4,1648.4,51
2018-11-12 02:40:00+01:00,1648.4,1648.5,1648.3,1648.5,62
2018-11-12 02:41:00+01:00,1648.4,1648.6,1648.4,1648.6,66
2018-11-12 02:42:00+01:00,1648.5,1648.6,1648.4,1648.4,75
2018-11-12 02:43:00+01:00,1648.4,1648.4,1648.4,1648.4,23
2018-11-12 02:44:00+01:00,1648.4,1648.7,1648.3,1648.6,49
2018-11-12 02:45:00+01:00,1648.7,1649.0,1648.7,1648.8,174
2018-11-12 02:46:00+01:00,1648.7,1648.7,1648.6,1648.7,60
2018-11-12 02:47:00+01:00,1648.8,1648.9,1648.8,1648.8,43
2018-11-12 02:48:00+01:00,1648.9,1649.0,1648.9,1649.0,89
2018-11-12 02:49:00+01:00,1649.0,1649.1,1648.4,1648.5,130
2018-11-12 02:50:00+01:00,1648.6,1648.8,1648.5,1648.6,93
2018-11-12 02:51:00+01:00,1648.6,1648.8,1648.5,1648.7,73
2018-11-12 02:52:00+01:00,1648.7,1648.7,1648.4,1648.4,115
2018-11-12 02:53:00+01:00,1648.4,1648.5,1648.4,1648.4,23
2018-11-12 02:54:00+01:00,1648.4,1648.4,1648.3,1648.3,38
2018-11-12 02:55:00+01:00,1648.3,1648.4,1648.3,1648.3,11
2018-11-12 02:56:00+01:00,1648.4,1648.4,1648.2,1648.2,36
2018-11-12 02:57:00+01:00,1648.2,1648.3,1648.1,1648.3,85
2018-11-12 02:58:00+01:00,1648.4,1648.4,1648.3,1648.3,26
2018-11-12 02:59:00+01:00,1648.4,1648.4,1648.3,1648.4,17
2018-11-12 03:00:00+01:00,1648.4,1648.4,1648.3,1648.3,21
2018-11-12 03:01:00+01:00,1648.3,1648.5,1648.2,1648.4,74
2018-11-12 03:02:00+01:00,1648.5,1648.6,1648.5,1648.5,29
2018-11-12 03:03:00+01:00,1648.6,1648.7,1648.6,1648.7,50
2018-11-12 03:04:00+01:00,1648.7,1648.8,1648.5,1648.5,91
2018-11-12 03:05:00+01:00,1648.5,1648.9,1648.5,1648.7,52
2018-11-12 03:06:00+01:00,1648.7,1648.8,1648.7,1648.8,51
2018-11-12 03:07:00+01:00,1648.8,1648.9,1648.8,1648.9,26
2018-11-12 03:08:00+01:00,1648.8,1648.9,1648.8,1648.8,19
2018-11-12 03:09:00+01:00,1648.8,1648.8,1648.8,1648.8,58
2018-11-12 03:10:00+01:00,1648.8,1648.8,1648.7,1648.7,37
2018-11-12 03:11:00+01:00,1648.8,1648.9,1648.7,1648.8,34
2018-11-12 03:12:00+01:00,1648.8,1648.9,1648.7,1648.7,17
2018-11-12 03:13:00+01:00,1648.7,1648.7,1648.5,1648.6,26
2018-11-12 03:14:00+01:00,1648.6,1648.6,1648.4,1648.4,42
2018-11-12 03:15:00+01:00,1648.4,1648.5,1648.4,1648.5,37
2018-11-12 03:16:00+01:00,1648.6,1648.6,1648.6,1648.6,13
2018-11-12 03:17:00+01:00,1648.5,1648.6,1648.5,1648.6,23
2018-11-12 03:18:00+01:00,1648.7,1648.7,1648.6,1648.6,6
2018-11-12 03:19:00+01:00,1648.6,1648.6,1648.4,1648.4,42
2018-11-12 03:20:00+01:00,1648.4,1648.4,1648.3,1648.3,8
2018-11-12 03:21:00+01:00,1648.3,1648.3,1648.2,1648.3,89
2018-11-12 03:22:00+01:00,1648.4,1648.4,1648.3,1648.3,45
2018-11-12 03:23:00+01:00,1648.2,1648.3,1648.2,1648.2,10
2018-11-12 03:24:00+01:00,1648.3,1648.3,1648.1,1648.2,76
2018-11-12 03:25:00+01:00,1648.2,1648.2,1648.1,1648.2,47
2018-11-12 03:26:00+01:00,1648.2,1648.3,1648.0,1648.0,105
2018-11-12 03:27:00+01:00,1648.0,1648.1,1647.9,1648.1,60
2018-11-12 03:28:00+01:00,1648.2,1648.2,1648.1,1648.2,27
2018-11-12 03:29:00+01:00,1648.2,1648.3,1648.2,1648.2,12
2018-11-12 03:30:00+01:00,1648.2,1648.3,1648.2,1648.3,47
2018-11-12 03:31:00+01:00,1648.3,1648.4,1648.3,1648.4,57
2018-11-12 03:32:00+01:00,1648.4,1648.4,1648.3,1648.4,13
2018-11-12 03:33:00+01:00,1648.3,1648.4,1648.3,1648.4,23
2018-11-12 03:34:00+01:00,1648.3,1648.4,1648.3,1648.4,13
2018-11-12 03:35:00+01:00,1648.3,1648.4,1648.3,1648.3,30
2018-11-12 03:36:00+01:00,1648.4,1648.4,1648.4,1648.4,21
2018-11-12 03:37:00+01:00,1648.4,1648.4,1648.3,1648.4,62
2018-11-12 03:38:00+01:00,1648.3,1648.3,1648.2,1648.3,41
2018-11-12 03:39:00+01:00,1648.2,1648.3,1648.1,1648.3,42
2018-11-12 03:40:00+01:00,1648.2,1648.3,1648.1,1648.3,42
2018-11-12 03:41:00+01:00,1648.3,1648.3,1648.3,1648.3,20
2018-11-12 03:42:00+01:00,1648.4,1648.4,1648.3,1648.3,29
2018-11-12 03:43:00+01:00,1648.3,1648.3,1648.2,1648.2,7
2018-11-12 03:44:00+01:00,1648.3,1648.6,1648.3,1648.5,75
2018-11-12 03:45:00+01:00,1648.5,1648.5,1648.5,1648.5,35
2018-11-12 03:46:00+01:00,1648.6,1648.7,1648.5,1648.5,101
2018-11-12 03:47:00+01:00,1648.5,1648.5,1648.4,1648.4,36
2018-11-12 03:48:00+01:00,1648.5,1648.5,1648.5,1648.5,7
2018-11-12 03:49:00+01:00,1648.5,1648.6,1648.4,1648.4,18
2018-11-12 03:50:00+01:00,1648.5,1648.5,1648.4,1648.5,47
2018-11-12 03:51:00+01:00,1648.5,1648.8,1648.5,1648.7,130
2018-11-12 03:52:00+01:00,1648.8,1649.2,1648.7,1649.1,289
2018-11-12 03:53:00+01:00,1649.2,1649.2,1648.9,1649.1,108
2018-11-12 03:54:00+01:00,1649.1,1649.2,1649.0,1649.0,63
2018-11-12 03:55:00+01:00,1649.0,1649.0,1648.9,1648.9,7
2018-11-12 03:56:00+01:00,1649.0,1649.0,1648.8,1648.8,32
2018-11-12 03:57:00+01:00,1648.8,1649.0,1648.8,1648.9,71
2018-11-12 03:58:00+01:00,1649.0,1649.0,1648.9,1648.9,53
2018-11-12 03:59:00+01:00,1648.9,1649.1,1648.9,1649.1,66
2018-11-12 04:00:00+01:00,1649.1,1649.2,1649.1,1649.2,16
2018-11-12 04:01:00+01:00,1649.2,1649.2,1649.0,1649.0,63
2018-11-12 04:02:00+01:00,1649.0,1649.1,1648.8,1649.1,82
2018-11-12 04:03:00+01:00,1649.1,1649.1,1649.1,1649.1,5
2018-11-12 04:04:00+01:00,1649.1,1649.1,1648.9,1649.0,32
2018-11-12 04:05:00+01:00,1649.0,1649.2,1649.0,1649.2,87
2018-11-12 04:06:00+01:00,1649.1,1649.3,1649.1,1649.1,75
2018-11-12 04:07:00+01:00,1649.1,1649.1,1648.9,1649.0,66
2018-11-12 04:08:00+01:00,1649.0,1649.0,1648.9,1649.0,43
2018-11-12 04:09:00+01:00,1649.0,1649.1,1649.0,1649.0,53
2018-11-12 04:10:00+01:00,1649.0,1649.0,1648.9,1648.9,25
2018-11-12 04:11:00+01:00,1648.9,1648.9,1648.8,1648.8,8
2018-11-12 04:12:00+01:00,1648.8,1648.9,1648.8,1648.9,56
2018-11-12 04:13:00+01:00,1648.8,1648.8,1648.8,1648.8,27
2018-11-12 04:14:00+01:00,1648.8,1648.9,1648.8,1648.9,15
2018-11-12 04:15:00+01:00,1648.8,1648.9,1648.7,1648.8,27
2018-11-12 04:16:00+01:00,1648.7,1648.9,1648.7,1648.7,60
2018-11-12 04:17:00+01:00,1648.8,1648.8,1648.7,1648.8,21
2018-11-12 04:18:00+01:00,1648.7,1648.8,1648.7,1648.8,5
2018-11-12 04:19:00+01:00,1648.7,1648.8,1648.7,1648.7,16
2018-11-12 04:20:00+01:00,1648.7,1648.7,1648.6,1648.6,56
2018-11-12 04:21:00+01:00,1648.6,1648.7,1648.6,1648.7,51
2018-11-12 04:22:00+01:00,1648.6,1648.6,1648.5,1648.6,19
2018-11-12 04:23:00+01:00,1648.6,1648.6,1648.4,1648.5,101
2018-11-12 04:24:00+01:00,1648.4,1648.5,1648.4,1648.4,15
2018-11-12 04:25:00+01:00,1648.5,1648.5,1648.4,1648.4,21
2018-11-12 04:26:00+01:00,1648.5,1648.5,1648.4,1648.4,53
2018-11-12 04:27:00+01:00,1648.3,1648.4,1648.3,1648.4,52
2018-11-12 04:28:00+01:00,1648.4,1648.4,1648.4,1648.4,31
2018-11-12 04:29:00+01:00,1648.5,1648.5,1648.4,1648.5,12
2018-11-12 04:30:00+01:00,1648.4,1648.4,1648.3,1648.4,38
2018-11-12 04:31:00+01:00,1648.4,1648.5,1648.4,1648.5,53
2018-11-12 04:32:00+01:00,1648.4,1648.5,1648.4,1648.5,32
2018-11-12 04:33:00+01:00,1648.4,1648.4,1648.3,1648.3,67
2018-11-12 04:34:00+01:00,1648.2,1648.2,1648.2,1648.2,3
2018-11-12 04:35:00+01:00,1648.3,1648.3,1648.1,1648.2,42
2018-11-12 04:36:00+01:00,1648.1,1648.2,1647.8,1648.0,218
2018-11-12 04:37:00+01:00,1647.9,1648.2,1647.9,1648.2,47
2018-11-12 04:38:00+01:00,1648.2,1648.3,1648.2,1648.3,31
2018-11-12 04:39:00+01:00,1648.3,1648.3,1648.0,1648.0,37
2018-11-12 04:40:00+01:00,1648.1,1648.1,1648.1,1648.1,17
2018-11-12 04:41:00+01:00,1648.0,1648.0,1647.9,1648.0,95
2018-11-12 04:42:00+01:00,1648.1,1648.2,1648.1,1648.2,9
2018-11-12 04:43:00+01:00,1648.1,1648.2,1648.1,1648.2,11
2018-11-12 04:44:00+01:00,1648.2,1648.4,1648.2,1648.2,50
2018-11-12 04:45:00+01:00,1648.3,1648.3,1648.1,1648.2,45
2018-11-12 04:46:00+01:00,1648.2,1648.4,1648.2,1648.4,27
2018-11-12 04:47:00+01:00,1648.4,1648.4,1648.3,1648.4,10
2018-11-12 04:48:00+01:00,1648.4,1648.5,1648.4,1648.4,27
2018-11-12 04:49:00+01:00,1648.4,1648.4,1648.3,1648.3,29
2018-11-12 04:50:00+01:00,1648.4,1648.5,1648.4,1648.5,28
2018-11-12 04:51:00+01:00,1648.5,1648.6,1648.4,1648.6,25
2018-11-12 04:52:00+01:00,1648.6,1648.6,1648.5,1648.6,9
2018-11-12 04:53:00+01:00,1648.6,1648.6,1648.5,1648.6,13
2018-11-12 04:54:00+01:00,1648.5,1648.5,1648.3,1648.3,30
2018-11-12 04:55:00+01:00,1648.2,1648.2,1648.1,1648.1,10
2018-11-12 04:56:00+01:00,1648.1,1648.2,1648.0,1648.0,21
2018-11-12 04:57:00+01:00,1648.1,1648.1,1648.0,1648.1,25
2018-11-12 04:58:00+01:00,1648.1,1648.1,1647.9,1647.9,54
2018-11-12 04:59:00+01:00,1647.9,1648.0,1647.8,1647.9,144
2018-11-12 05:00:00+01:00,1648.0,1648.0,1647.8,1647.8,72
2018-11-12 05:01:00+01:00,1647.8,1648.0,1647.8,1647.9,62
2018-11-12 05:02:00+01:00,1648.0,1648.0,1647.8,1647.8,26
2018-11-12 05:03:00+01:00,1647.8,1647.9,1647.8,1647.9,15
2018-11-12 05:04:00+01:00,1647.9,1648.2,1647.9,1648.1,93
2018-11-12 05:05:00+01:00,1648.2,1648.4,1648.1,1648.4,79
2018-11-12 05:06:00+01:00,1648.3,1648.4,1648.2,1648.3,61
2018-11-12 05:07:00+01:00,1648.2,1648.3,1648.1,1648.2,58
2018-11-12 05:08:00+01:00,1648.1,1648.1,1648.0,1648.1,20
2018-11-12 05:09:00+01:00,1648.0,1648.1,1647.8,1647.8,43
2018-11-12 05:10:00+01:00,1647.8,1648.0,1647.8,1648.0,27
2018-11-12 05:11:00+01:00,1648.0,1648.0,1648.0,1648.0,18
2018-11-12 05:12:00+01:00,1647.9,1648.0,1647.9,1647.9,8
2018-11-12 05:13:00+01:00,1647.8,1647.9,1647.7,1647.8,28
2018-11-12 05:14:00+01:00,1647.8,1647.8,1647.7,1647.7,23
2018-11-12 05:15:00+01:00,1647.7,1647.7,1647.6,1647.6,56
2018-11-12 05:16:00+01:00,1647.6,1647.8,1647.6,1647.7,85
2018-11-12 05:17:00+01:00,1647.7,1647.8,1647.7,1647.7,42
2018-11-12 05:18:00+01:00,1647.7,1647.8,1647.7,1647.8,56
2018-11-12 05:19:00+01:00,1647.7,1647.8,1647.7,1647.8,22
2018-11-12 05:20:00+01:00,1647.7,1647.8,1647.7,1647.8,26
2018-11-12 05:21:00+01:00,1647.8,1648.0,1647.7,1648.0,51
2018-11-12 05:22:00+01:00,1648.0,1648.0,1647.9,1647.9,5
2018-11-12 05:23:00+01:00,1647.9,1648.0,1647.9,1648.0,17
2018-11-12 05:24:00+01:00,1648.0,1648.1,1648.0,1648.0,16
2018-11-12 05:25:00+01:00,1648.1,1648.1,1647.9,1647.9,18
2018-11-12 05:26:00+01:00,1648.0,1648.1,1648.0,1648.1,13
2018-11-12 05:27:00+01:00,1648.0,1648.1,1648.0,1648.0,5
2018-11-12 05:28:00+01:00,1648.0,1648.0,1648.0,1648.0,3
2018-11-12 05:29:00+01:00,1648.1,1648.1,1648.0,1648.0,13
2018-11-12 05:30:00+01:00,1648.0,1648.1,1648.0,1648.0,13
2018-11-12 05:31:00+01:00,1648.0,1648.1,1647.9,1647.9,26
2018-11-12 05:32:00+01:00,1647.9,1647.9,1647.7,1647.7,33
2018-11-12 05:33:00+01:00,1647.7,1647.8,1647.7,1647.8,23
2018-11-12 05:34:00+01:00,1647.8,1647.8,1647.7,1647.7,15
2018-11-12 05:35:00+01:00,1647.7,1647.7,1647.7,1647.7,7
2018-11-12 05:36:00+01:00,1647.7,1647.8,1647.7,1647.7,18
2018-11-12 05:37:00+01:00,1647.7,1647.7,1647.6,1647.7,30
2018-11-12 05:38:00+01:00,1647.6,1648.0,1647.5,1648.0,126
2018-11-12 05:39:00+01:00,1647.9,1648.2,1647.9,1648.0,76
2018-11-12 05:40:00+01:00,1648.0,1648.0,1647.9,1647.9,11
2018-11-12 05:41:00+01:00,1647.9,1648.0,1647.8,1648.0,58
2018-11-12 05:42:00+01:00,1648.0,1648.1,1648.0,1648.0,10
2018-11-12 05:43:00+01:00,1648.1,1648.1,1648.0,1648.1,6
2018-11-12 05:44:00+01:00,1648.0,1648.2,1648.0,1648.1,31
2018-11-12 05:45:00+01:00,1648.1,1648.1,1647.9,1648.0,47
2018-11-12 05:46:00+01:00,1648.0,1648.0,1647.9,1647.9,5
2018-11-12 05:47:00+01:00,1647.9,1647.9,1647.9,1647.9,27
2018-11-12 05:48:00+01:00,1648.0,1648.0,1648.0,1648.0,7
2018-11-12 05:49:00+01:00,1648.0,1648.0,1648.0,1648.0,4
2018-11-12 05:50:00+01:00,1647.9,1648.0,1647.9,1648.0,14
2018-11-12 05:51:00+01:00,1648.0,1648.1,1648.0,1648.1,12
2018-11-12 05:52:00+01:00,1648.1,1648.1,1647.9,1647.9,23
2018-11-12 05:53:00+01:00,1648.0,1648.0,1648.0,1648.0,10
2018-11-12 05:54:00+01:00,1648.1,1648.1,1648.1,1648.1,31
2018-11-12 05:55:00+01:00,1648.0,1648.1,1648.0,1648.1,29
2018-11-12 05:56:00+01:00,1648.2,1648.3,1648.2,1648.3,67
2018-11-12 05:57:00+01:00,1648.3,1648.3,1648.1,1648.1,104
2018-11-12 05:58:00+01:00,1648.1,1648.3,1648.1,1648.2,50
