timestamp,open,high,low,close,volume
2018-12-19 01:09:00+01:00,1685.5,1685.8,1685.5,1685.7,340
2018-12-19 01:10:00+01:00,1685.7,1686.5,1685.7,1686.3,531
2018-12-19 01:11:00+01:00,1686.3,1686.5,1686.1,1686.4,216
2018-12-19 01:12:00+01:00,1686.4,1686.4,1686.2,1686.2,58
2018-12-19 01:13:00+01:00,1686.2,1686.2,1686.1,1686.2,28
2018-12-19 01:14:00+01:00,1686.2,1686.3,1686.1,1686.2,67
2018-12-19 01:15:00+01:00,1686.1,1686.2,1686.1,1686.2,57
2018-12-19 01:16:00+01:00,1686.1,1686.1,1685.9,1686.1,100
2018-12-19 01:17:00+01:00,1686.1,1686.3,1686.0,1686.1,183
2018-12-19 01:18:00+01:00,1686.1,1686.2,1686.0,1686.1,48
2018-12-19 01:19:00+01:00,1686.1,1686.1,1686.0,1686.0,27
2018-12-19 01:20:00+01:00,1686.0,1686.2,1686.0,1686.1,27
2018-12-19 01:21:00+01:00,1686.1,1686.1,1685.9,1685.9,34
2018-12-19 01:22:00+01:00,1685.9,1686.0,1685.9,1685.9,30
2018-12-19 01:23:00+01:00,1685.8,1686.0,1685.8,1685.9,54
2018-12-19 01:24:00+01:00,1685.9,1686.0,1685.9,1685.9,80
2018-12-19 01:25:00+01:00,1685.9,1685.9,1685.8,1685.9,14
2018-12-19 01:26:00+01:00,1685.9,1685.9,1685.8,1685.8,12
2018-12-19 01:27:00+01:00,1685.8,1685.9,1685.8,1685.9,16
2018-12-19 01:28:00+01:00,1685.8,1685.8,1685.8,1685.8,74
2018-12-19 01:29:00+01:00,1685.8,1685.9,1685.8,1685.9,21
2018-12-19 01:30:00+01:00,1685.8,1685.8,1685.7,1685.7,24
2018-12-19 01:31:00+01:00,1685.8,1685.9,1685.8,1685.8,71
2018-12-19 01:32:00+01:00,1685.9,1685.9,1685.7,1685.7,29
2018-12-19 01:33:00+01:00,1685.8,1685.8,1685.7,1685.8,30
2018-12-19 01:34:00+01:00,1685.7,1685.7,1685.4,1685.4,100
2018-12-19 01:35:00+01:00,1685.5,1685.7,1685.5,1685.7,118
2018-12-19 01:36:00+01:00,1685.6,1685.6,1685.3,1685.4,162
2018-12-19 01:37:00+01:00,1685.4,1685.4,1685.4,1685.4,6
2018-12-19 01:38:00+01:00,1685.4,1685.4,1685.3,1685.4,16
2018-12-19 01:39:00+01:00,1685.4,1685.5,1685.1,1685.2,87
2018-12-19 01:40:00+01:00,1685.2,1685.2,1685.1,1685.1,48
2018-12-19 01:41:00+01:00,1685.1,1685.1,1684.7,1684.8,178
2018-12-19 01:42:00+01:00,1684.8,1685.0,1684.7,1685.0,112
2018-12-19 01:43:00+01:00,1685.1,1685.1,1684.9,1684.9,18
2018-12-19 01:44:00+01:00,1684.9,1684.9,1684.9,1684.9,39
2018-12-19 01:45:00+01:00,1684.9,1684.9,1684.5,1684.6,75
2018-12-19 01:46:00+01:00,1684.7,1684.7,1684.5,1684.7,34
2018-12-19 01:47:00+01:00,1684.7,1684.7,1684.6,1684.6,18
2018-12-19 01:48:00+01:00,1684.6,1684.7,1684.5,1684.6,55
2018-12-19 01:49:00+01:00,1684.6,1684.6,1684.6,1684.6,27
2018-12-19 01:50:00+01:00,1684.6,1684.6,1684.5,1684.5,20
2018-12-19 01:51:00+01:00,1684.5,1684.7,1684.5,1684.5,72
2018-12-19 01:52:00+01:00,1684.6,1684.7,1684.6,1684.7,76
2018-12-19 01:53:00+01:00,1684.7,1684.8,1684.7,1684.8,67
2018-12-19 01:54:00+01:00,1684.8,1684.8,1684.7,1684.8,52
2018-12-19 01:55:00+01:00,1684.7,1684.8,1684.7,1684.8,10
2018-12-19 01:56:00+01:00,1684.8,1684.9,1684.7,1684.9,43
2018-12-19 01:57:00+01:00,1684.9,1684.9,1684.7,1684.7,44
2018-12-19 01:58:00+01:00,1684.6,1684.8,1684.6,1684.6,44
2018-12-19 01:59:00+01:00,1684.7,1684.9,1684.6,1684.8,39
2018-12-19 02:00:00+01:00,1684.8,1684.9,1684.8,1684.9,7
2018-12-19 02:01:00+01:00,1684.8,1685.0,1684.7,1685.0,131
2018-12-19 02:02:00+01:00,1685.0,1685.0,1684.6,1684.8,78
2018-12-19 02:03:00+01:00,1684.7,1684.8,1684.7,1684.8,7
2018-12-19 02:04:00+01:00,1684.8,1684.8,1684.8,1684.8,8
2018-12-19 02:05:00+01:00,1684.8,1685.0,1684.8,1685.0,46
2018-12-19 02:06:00+01:00,1685.0,1685.1,1684.9,1684.9,86
2018-12-19 02:07:00+01:00,1684.8,1684.9,1684.6,1684.7,30
2018-12-19 02:08:00+01:00,1684.7,1684.8,1684.6,1684.8,56
2018-12-19 02:09:00+01:00,1684.9,1684.9,1684.6,1684.7,63
2018-12-19 02:10:00+01:00,1684.7,1685.0,1684.7,1685.0,42
2018-12-19 02:11:00+01:00,1684.9,1685.0,1684.9,1685.0,12
2018-12-19 02:12:00+01:00,1684.9,1685.1,1684.9,1685.1,97
2018-12-19 02:13:00+01:00,1685.1,1685.2,1685.0,1685.0,93
2018-12-19 02:14:00+01:00,1685.1,1685.2,1685.1,1685.1,90
2018-12-19 02:15:00+01:00,1685.1,1685.3,1685.1,1685.3,39
2018-12-19 02:16:00+01:00,1685.3,1685.3,1685.1,1685.1,39
2018-12-19 02:17:00+01:00,1685.2,1685.2,1684.9,1685.1,58
2018-12-19 02:18:00+01:00,1685.0,1685.2,1685.0,1685.2,31
2018-12-19 02:19:00+01:00,1685.2,1685.2,1684.9,1685.0,42
2018-12-19 02:20:00+01:00,1685.1,1685.1,1685.0,1685.0,38
2018-12-19 02:21:00+01:00,1685.0,1685.0,1685.0,1685.0,5
2018-12-19 02:22:00+01:00,1684.9,1685.0,1684.9,1684.9,6
2018-12-19 02:23:00+01:00,1684.9,1685.1,1684.9,1685.0,21
2018-12-19 02:24:00+01:00,1685.0,1685.1,1685.0,1685.1,14
2018-12-19 02:25:00+01:00,1685.1,1685.1,1685.0,1685.0,27
2018-12-19 02:26:00+01:00,1684.9,1684.9,1684.8,1684.8,61
2018-12-19 02:27:00+01:00,1684.8,1684.8,1684.7,1684.7,90
2018-12-19 02:28:00+01:00,1684.7,1684.7,1684.6,1684.6,49
2018-12-19 02:29:00+01:00,1684.5,1684.6,1684.5,1684.6,46
2018-12-19 02:30:00+01:00,1684.7,1685.0,1684.7,1684.9,166
2018-12-19 02:31:00+01:00,1684.8,1684.9,1684.5,1684.6,179
2018-12-19 02:32:00+01:00,1684.6,1684.7,1684.4,1684.5,204
2018-12-19 02:33:00+01:00,1684.5,1684.7,1684.5,1684.6,56
2018-12-19 02:34:00+01:00,1684.6,1684.6,1684.4,1684.5,73
2018-12-19 02:35:00+01:00,1684.5,1684.5,1684.4,1684.5,26
2018-12-19 02:36:00+01:00,1684.5,1684.5,1684.4,1684.5,12
2018-12-19 02:37:00+01:00,1684.5,1684.5,1684.2,1684.3,76
2018-12-19 02:38:00+01:00,1684.2,1684.4,1684.2,1684.4,63
2018-12-19 02:39:00+01:00,1684.3,1684.3,1684.2,1684.3,69
2018-12-19 02:40:00+01:00,1684.3,1684.3,1684.0,1684.0,180
2018-12-19 02:41:00+01:00,1684.0,1684.2,1684.0,1684.2,77
2018-12-19 02:42:00+01:00,1684.2,1684.3,1684.2,1684.3,36
2018-12-19 02:43:00+01:00,1684.3,1684.6,1684.2,1684.5,333
2018-12-19 02:44:00+01:00,1684.5,1684.6,1684.5,1684.6,58
2018-12-19 02:45:00+01:00,1684.6,1684.7,1684.5,1684.6,44
2018-12-19 02:46:00+01:00,1684.6,1684.7,1684.5,1684.7,22
2018-12-19 02:47:00+01:00,1684.7,1684.7,1684.6,1684.6,4
2018-12-19 02:48:00+01:00,1684.6,1684.8,1684.6,1684.7,81
2018-12-19 02:49:00+01:00,1684.7,1684.8,1684.7,1684.8,7
2018-12-19 02:50:00+01:00,1684.8,1685.0,1684.7,1684.9,110
2018-12-19 02:51:00+01:00,1684.9,1685.0,1684.8,1684.8,105
2018-12-19 02:52:00+01:00,1684.8,1684.9,1684.7,1684.9,117
2018-12-19 02:53:00+01:00,1684.9,1684.9,1684.8,1684.8,100
2018-12-19 02:54:00+01:00,1684.8,1684.9,1684.7,1684.7,87
2018-12-19 02:55:00+01:00,1684.7,1684.8,1684.6,1684.8,64
2018-12-19 02:56:00+01:00,1684.7,1684.8,1684.7,1684.7,5
2018-12-19 02:57:00+01:00,1684.8,1684.9,1684.7,1684.8,63
2018-12-19 02:58:00+01:00,1684.8,1684.9,1684.8,1684.8,114
2018-12-19 02:59:00+01:00,1684.9,1684.9,1684.5,1684.6,244
2018-12-19 03:00:00+01:00,1684.6,1684.6,1684.5,1684.6,57
2018-12-19 03:01:00+01:00,1684.6,1684.8,1684.5,1684.8,111
2018-12-19 03:02:00+01:00,1684.8,1684.9,1684.8,1684.9,44
2018-12-19 03:03:00+01:00,1684.9,1684.9,1684.8,1684.9,17
2018-12-19 03:04:00+01:00,1684.8,1684.8,1684.8,1684.8,12
2018-12-19 03:05:00+01:00,1684.7,1684.8,1684.7,1684.8,19
2018-12-19 03:06:00+01:00,1684.8,1684.8,1684.7,1684.8,27
2018-12-19 03:07:00+01:00,1684.8,1685.1,1684.8,1685.1,114
2018-12-19 03:08:00+01:00,1685.1,1685.1,1684.9,1684.9,164
2018-12-19 03:09:00+01:00,1684.9,1685.0,1684.9,1684.9,53
2018-12-19 03:10:00+01:00,1684.9,1685.0,1684.9,1684.9,28
2018-12-19 03:11:00+01:00,1684.9,1685.0,1684.9,1685.0,4
2018-12-19 03:12:00+01:00,1685.0,1685.1,1684.9,1685.1,45
2018-12-19 03:13:00+01:00,1685.1,1685.1,1685.0,1685.1,70
2018-12-19 03:14:00+01:00,1685.0,1685.2,1685.0,1685.1,58
2018-12-19 03:15:00+01:00,1685.2,1685.4,1685.2,1685.4,159
2018-12-19 03:16:00+01:00,1685.3,1685.4,1685.2,1685.2,86
2018-12-19 03:17:00+01:00,1685.3,1685.4,1685.3,1685.4,72
2018-12-19 03:18:00+01:00,1685.4,1685.5,1685.4,1685.5,80
2018-12-19 03:19:00+01:00,1685.5,1685.5,1685.4,1685.5,18
2018-12-19 03:20:00+01:00,1685.4,1685.5,1685.4,1685.5,41
2018-12-19 03:21:00+01:00,1685.5,1685.7,1685.5,1685.5,86
2018-12-19 03:22:00+01:00,1685.6,1685.6,1685.5,1685.6,34
2018-12-19 03:23:00+01:00,1685.6,1685.9,1685.6,1685.9,170
2018-12-19 03:24:00+01:00,1685.8,1686.0,1685.8,1685.9,194
2018-12-19 03:25:00+01:00,1685.9,1685.9,1685.8,1685.8,15
2018-12-19 03:26:00+01:00,1685.8,1685.8,1685.7,1685.7,52
2018-12-19 03:27:00+01:00,1685.8,1685.8,1685.6,1685.8,115
2018-12-19 03:28:00+01:00,1685.7,1685.8,1685.6,1685.7,157
2018-12-19 03:29:00+01:00,1685.7,1685.8,1685.7,1685.7,25
2018-12-19 03:30:00+01:00,1685.8,1685.9,1685.7,1685.9,52
2018-12-19 03:31:00+01:00,1685.8,1686.1,1685.8,1686.0,285
2018-12-19 03:32:00+01:00,1686.0,1686.1,1685.9,1685.9,119
2018-12-19 03:33:00+01:00,1685.8,1686.1,1685.8,1685.9,247
2018-12-19 03:34:00+01:00,1686.0,1686.1,1686.0,1686.1,190
2018-12-19 03:35:00+01:00,1686.1,1686.1,1685.8,1686.0,171
2018-12-19 03:36:00+01:00,1685.9,1686.2,1685.8,1686.1,232
2018-12-19 03:37:00+01:00,1686.0,1686.1,1686.0,1686.0,81
2018-12-19 03:38:00+01:00,1686.1,1686.1,1686.0,1686.1,105
2018-12-19 03:39:00+01:00,1686.1,1686.1,1685.7,1685.8,109
2018-12-19 03:40:00+01:00,1685.7,1685.8,1685.7,1685.8,11
2018-12-19 03:41:00+01:00,1685.7,1685.8,1685.7,1685.8,52
2018-12-19 03:42:00+01:00,1685.7,1685.8,1685.7,1685.7,28
2018-12-19 03:43:00+01:00,1685.8,1685.8,1685.7,1685.7,14
2018-12-19 03:44:00+01:00,1685.8,1686.0,1685.8,1685.8,147
2018-12-19 03:45:00+01:00,1685.9,1686.0,1685.8,1685.8,198
2018-12-19 03:46:00+01:00,1685.9,1685.9,1685.8,1685.9,77
2018-12-19 03:47:00+01:00,1685.9,1686.0,1685.8,1686.0,126
2018-12-19 03:48:00+01:00,1686.0,1686.0,1685.9,1686.0,35
2018-12-19 03:49:00+01:00,1686.1,1686.1,1686.0,1686.1,33
2018-12-19 03:50:00+01:00,1686.1,1686.1,1686.0,1686.0,38
2018-12-19 03:51:00+01:00,1686.0,1686.0,1685.9,1686.0,12
2018-12-19 03:52:00+01:00,1685.9,1685.9,1685.8,1685.8,52
2018-12-19 03:53:00+01:00,1685.8,1686.0,1685.8,1686.0,58
2018-12-19 03:54:00+01:00,1686.0,1686.1,1685.9,1686.1,82
2018-12-19 03:55:00+01:00,1686.0,1686.2,1686.0,1686.0,141
2018-12-19 03:56:00+01:00,1686.0,1686.1,1685.9,1686.0,59
2018-12-19 03:57:00+01:00,1685.9,1686.1,1685.9,1686.0,142
2018-12-19 03:58:00+01:00,1686.1,1686.1,1686.0,1686.0,115
2018-12-19 03:59:00+01:00,1686.0,1686.2,1686.0,1686.1,244
2018-12-19 04:00:00+01:00,1686.2,1686.3,1686.1,1686.3,194
2018-12-19 04:01:00+01:00,1686.3,1686.4,1686.1,1686.1,169
2018-12-19 04:02:00+01:00,1686.2,1686.3,1686.1,1686.2,113
2018-12-19 04:03:00+01:00,1686.3,1686.3,1686.2,1686.3,59
2018-12-19 04:04:00+01:00,1686.3,1686.3,1686.1,1686.2,59
2018-12-19 04:05:00+01:00,1686.2,1686.3,1686.2,1686.3,40
2018-12-19 04:06:00+01:00,1686.3,1686.3,1686.2,1686.3,39
2018-12-19 04:07:00+01:00,1686.2,1686.4,1686.2,1686.3,67
2018-12-19 04:08:00+01:00,1686.2,1686.3,1686.1,1686.2,222
2018-12-19 04:09:00+01:00,1686.2,1686.4,1686.2,1686.4,89
2018-12-19 04:10:00+01:00,1686.3,1686.4,1686.3,1686.4,52
2018-12-19 04:11:00+01:00,1686.4,1686.5,1686.4,1686.4,86
2018-12-19 04:12:00+01:00,1686.4,1686.4,1686.3,1686.3,69
2018-12-19 04:13:00+01:00,1686.4,1686.5,1686.3,1686.4,106
2018-12-19 04:14:00+01:00,1686.4,1686.5,1686.3,1686.4,68
2018-12-19 04:15:00+01:00,1686.4,1686.4,1686.3,1686.3,16
2018-12-19 04:16:00+01:00,1686.3,1686.4,1686.2,1686.3,93
2018-12-19 04:17:00+01:00,1686.2,1686.3,1686.1,1686.2,86
2018-12-19 04:18:00+01:00,1686.2,1686.3,1686.1,1686.1,78
2018-12-19 04:19:00+01:00,1686.2,1686.3,1686.1,1686.3,66
2018-12-19 04:20:00+01:00,1686.3,1686.3,1686.1,1686.1,57
2018-12-19 04:21:00+01:00,1686.2,1686.2,1686.1,1686.2,17
2018-12-19 04:22:00+01:00,1686.2,1686.4,1686.2,1686.4,120
2018-12-19 04:23:00+01:00,1686.4,1686.5,1686.2,1686.2,226
2018-12-19 04:24:00+01:00,1686.2,1686.2,1686.0,1686.0,85
2018-12-19 04:25:00+01:00,1686.0,1686.1,1686.0,1686.1,32
2018-12-19 04:26:00+01:00,1686.0,1686.2,1686.0,1686.2,99
2018-12-19 04:27:00+01:00,1686.2,1686.2,1686.1,1686.1,130
2018-12-19 04:28:00+01:00,1686.1,1686.1,1686.0,1686.1,15
2018-12-19 04:29:00+01:00,1686.0,1686.2,1686.0,1686.2,22
2018-12-19 04:30:00+01:00,1686.2,1686.2,1686.1,1686.2,52
2018-12-19 04:31:00+01:00,1686.1,1686.1,1686.0,1686.1,52
2018-12-19 04:32:00+01:00,1686.1,1686.2,1686.1,1686.1,23
2018-12-19 04:33:00+01:00,1686.1,1686.1,1686.0,1686.1,28
2018-12-19 04:34:00+01:00,1686.2,1686.2,1686.0,1686.1,22
2018-12-19 04:35:00+01:00,1686.2,1686.2,1686.1,1686.1,60
2018-12-19 04:36:00+01:00,1686.1,1686.2,1686.1,1686.2,49
2018-12-19 04:37:00+01:00,1686.3,1686.3,1686.2,1686.3,88
2018-12-19 04:38:00+01:00,1686.4,1686.4,1686.2,1686.2,69
2018-12-19 04:39:00+01:00,1686.2,1686.2,1686.1,1686.2,31
2018-12-19 04:40:00+01:00,1686.2,1686.2,1686.1,1686.2,34
2018-12-19 04:41:00+01:00,1686.2,1686.2,1686.2,1686.2,19
2018-12-19 04:42:00+01:00,1686.2,1686.3,1686.2,1686.3,18
2018-12-19 04:43:00+01:00,1686.2,1686.2,1686.2,1686.2,17
2018-12-19 04:44:00+01:00,1686.3,1686.3,1686.2,1686.3,38
2018-12-19 04:45:00+01:00,1686.2,1686.2,1686.1,1686.1,51
2018-12-19 04:46:00+01:00,1686.1,1686.2,1686.1,1686.2,37
2018-12-19 04:47:00+01:00,1686.2,1686.2,1686.2,1686.2,1
2018-12-19 04:48:00+01:00,1686.2,1686.2,1686.1,1686.1,14
2018-12-19 04:49:00+01:00,1686.1,1686.1,1686.1,1686.1,17
2018-12-19 04:50:00+01:00,1686.0,1686.2,1686.0,1686.1,19
2018-12-19 04:51:00+01:00,1686.1,1686.1,1686.1,1686.1,8
2018-12-19 04:52:00+01:00,1686.1,1686.1,1686.1,1686.1,23
2018-12-19 04:53:00+01:00,1686.1,1686.2,1686.1,1686.2,13
2018-12-19 04:54:00+01:00,1686.2,1686.2,1686.1,1686.2,4
2018-12-19 04:55:00+01:00,1686.1,1686.2,1686.1,1686.2,9
2018-12-19 04:56:00+01:00,1686.1,1686.3,1686.1,1686.2,94
2018-12-19 04:57:00+01:00,1686.2,1686.2,1686.1,1686.1,17
2018-12-19 04:58:00+01:00,1686.1,1686.1,1686.1,1686.1,6
2018-12-19 04:59:00+01:00,1686.1,1686.1,1686.0,1686.0,16
2018-12-19 05:00:00+01:00,1686.0,1686.0,1686.0,1686.0,3
2018-12-19 05:01:00+01:00,1686.1,1686.1,1686.0,1686.0,9
2018-12-19 05:02:00+01:00,1686.0,1686.1,1686.0,1686.1,14
2018-12-19 05:03:00+01:00,1686.1,1686.2,1686.1,1686.1,47
2018-12-19 05:04:00+01:00,1686.1,1686.1,1686.1,1686.1,68
2018-12-19 05:05:00+01:00,1686.1,1686.2,1686.1,1686.2,67
2018-12-19 05:06:00+01:00,1686.1,1686.2,1686.1,1686.2,13
2018-12-19 05:07:00+01:00,1686.2,1686.2,1686.1,1686.2,17
2018-12-19 05:08:00+01:00,1686.1,1686.3,1686.1,1686.2,119
2018-12-19 05:09:00+01:00,1686.3,1686.4,1686.2,1686.2,107
2018-12-19 05:10:00+01:00,1686.3,1686.3,1686.1,1686.3,70
2018-12-19 05:11:00+01:00,1686.3,1686.4,1686.3,1686.4,168
2018-12-19 05:12:00+01:00,1686.4,1686.4,1686.4,1686.4,4
2018-12-19 05:13:00+01:00,1686.4,1686.5,1686.4,1686.5,85
2018-12-19 05:14:00+01:00,1686.4,1686.4,1686.2,1686.3,61
2018-12-19 05:15:00+01:00,1686.2,1686.3,1686.2,1686.3,3
2018-12-19 05:16:00+01:00,1686.2,1686.3,1686.2,1686.3,44
2018-12-19 05:17:00+01:00,1686.3,1686.4,1686.3,1686.4,14
2018-12-19 05:18:00+01:00,1686.3,1686.7,1686.3,1686.6,221
2018-12-19 05:19:00+01:00,1686.6,1686.6,1686.5,1686.6,37
2018-12-19 05:20:00+01:00,1686.5,1686.6,1686.5,1686.6,75
2018-12-19 05:21:00+01:00,1686.5,1686.8,1686.5,1686.7,141
2018-12-19 05:22:00+01:00,1686.6,1686.8,1686.6,1686.7,157
2018-12-19 05:23:00+01:00,1686.7,1686.7,1686.6,1686.7,107
2018-12-19 05:24:00+01:00,1686.8,1686.8,1686.7,1686.8,28
2018-12-19 05:25:00+01:00,1686.8,1686.8,1686.6,1686.7,117
2018-12-19 05:26:00+01:00,1686.7,1686.8,1686.6,1686.6,86
2018-12-19 05:27:00+01:00,1686.7,1686.7,1686.6,1686.7,13
2018-12-19 05:28:00+01:00,1686.7,1686.7,1686.7,1686.7,11
2018-12-19 05:29:00+01:00,1686.6,1686.7,1686.6,1686.7,39
2018-12-19 05:30:00+01:00,1686.7,1686.8,1686.7,1686.8,14
2018-12-19 05:31:00+01:00,1686.8,1686.8,1686.7,1686.7,13
2018-12-19 05:32:00+01:00,1686.8,1686.8,1686.6,1686.7,194
2018-12-19 05:33:00+01:00,1686.7,1686.7,1686.6,1686.6,40
2018-12-19 05:34:00+01:00,1686.6,1686.7,1686.6,1686.6,64
2018-12-19 05:35:00+01:00,1686.7,1686.7,1686.6,1686.7,11
2018-12-19 05:36:00+01:00,1686.7,1686.8,1686.7,1686.7,225
2018-12-19 05:37:00+01:00,1686.7,1686.7,1686.7,1686.7,121
2018-12-19 05:38:00+01:00,1686.7,1686.8,1686.6,1686.8,138
2018-12-19 05:39:00+01:00,1686.7,1686.8,1686.7,1686.7,15
2018-12-19 05:40:00+01:00,1686.6,1686.6,1686.6,1686.6,11
2018-12-19 05:41:00+01:00,1686.6,1686.6,1686.6,1686.6,13
2018-12-19 05:42:00+01:00,1686.6,1686.6,1686.6,1686.6,2
2018-12-19 05:43:00+01:00,1686.7,1686.7,1686.5,1686.6,31
2018-12-19 05:44:00+01:00,1686.6,1686.6,1686.5,1686.6,38
2018-12-19 05:45:00+01:00,1686.6,1686.6,1686.5,1686.5,4
2018-12-19 05:46:00+01:00,1686.5,1686.6,1686.5,1686.6,6
2018-12-19 05:47:00+01:00,1686.5,1686.6,1686.5,1686.5,23
2018-12-19 05:48:00+01:00,1686.5,1686.6,1686.5,1686.6,25
2018-12-19 05:49:00+01:00,1686.6,1686.6,1686.6,1686.6,39
2018-12-19 05:50:00+01:00,1686.6,1686.8,1686.6,1686.7,77
2018-12-19 05:51:00+01:00,1686.8,1686.8,1686.6,1686.6,115
2018-12-19 05:52:00+01:00,1686.6,1686.7,1686.6,1686.6,42
2018-12-19 05:53:00+01:00,1686.7,1686.7,1686.7,1686.7,4
2018-12-19 05:54:00+01:00,1686.7,1686.8,1686.7,1686.8,3
2018-12-19 05:55:00+01:00,1686.7,1686.8,1686.7,1686.8,19
2018-12-19 05:56:00+01:00,1686.7,1686.8,1686.7,1686.8,31
2018-12-19 05:57:00+01:00,1686.7,1686.8,1686.6,1686.6,32
2018-12-19 05:58:00+01:00,1686.6,1686.7,1686.6,1686.6,88
2018-12-19 05:59:00+01:00,1686.6,1686.6,1686.5,1686.5,74
2018-12-19 06:00:00+01:00,1686.6,1686.7,1686.6,1686.6,109
2018-12-19 06:01:00+01:00,1686.6,1686.7,1686.6,1686.6,96
2018-12-19 06:02:00+01:00,1686.5,1686.6,1686.4,1686.5,58
2018-12-19 06:03:00+01:00,1686.5,1686.5,1686.4,1686.5,88
2018-12-19 06:04:00+01:00,1686.4,1686.4,1686.2,1686.2,189
2018-12-19 06:05:00+01:00,1686.2,1686.3,1686.2,1686.3,17
