timestamp,open,high,low,close,volume
2015-01-30 01:30:00+01:00,1762.7,1762.7,1762.4,1762.4,22
2015-01-30 01:31:00+01:00,1762.4,1762.4,1762.2,1762.4,18
2015-01-30 01:32:00+01:00,1762.4,1762.5,1762.4,1762.5,32
2015-01-30 01:33:00+01:00,1762.5,1762.5,1762.0,1762.0,80
2015-01-30 01:34:00+01:00,1761.9,1761.9,1761.2,1761.6,105
2015-01-30 01:35:00+01:00,1761.5,1761.5,1760.9,1761.1,44
2015-01-30 01:36:00+01:00,1761.0,1761.5,1760.9,1761.4,105
2015-01-30 01:37:00+01:00,1761.4,1761.6,1761.3,1761.5,38
2015-01-30 01:38:00+01:00,1761.5,1761.6,1761.3,1761.3,9
2015-01-30 01:39:00+01:00,1761.4,1761.5,1761.0,1761.2,13
2015-01-30 01:40:00+01:00,1761.3,1761.4,1761.2,1761.2,10
2015-01-30 01:41:00+01:00,1761.2,1761.6,1761.0,1761.4,54
2015-01-30 01:42:00+01:00,1761.4,1762.0,1761.4,1761.7,46
2015-01-30 01:43:00+01:00,1761.7,1761.8,1761.7,1761.8,3
2015-01-30 01:44:00+01:00,1761.9,1762.4,1761.4,1762.0,143
2015-01-30 01:45:00+01:00,1761.9,1762.0,1761.5,1761.7,44
2015-01-30 01:46:00+01:00,1761.7,1761.8,1761.4,1761.4,10
2015-01-30 01:47:00+01:00,1761.4,1761.8,1761.4,1761.8,24
2015-01-30 01:48:00+01:00,1761.6,1761.6,1761.5,1761.5,8
2015-01-30 01:49:00+01:00,1761.7,1761.7,1761.2,1761.3,40
2015-01-30 01:50:00+01:00,1761.2,1761.3,1760.8,1761.3,58
2015-01-30 01:51:00+01:00,1761.3,1761.4,1761.2,1761.4,6
2015-01-30 01:52:00+01:00,1761.4,1761.4,1761.2,1761.3,17
2015-01-30 01:53:00+01:00,1761.5,1761.5,1761.4,1761.4,5
2015-01-30 01:54:00+01:00,1761.4,1761.4,1761.4,1761.4,3
2015-01-30 01:55:00+01:00,1761.4,1761.4,1761.3,1761.3,3
2015-01-30 01:56:00+01:00,1761.5,1761.7,1761.5,1761.7,10
2015-01-30 01:57:00+01:00,1761.7,1761.7,1761.4,1761.4,9
2015-01-30 01:58:00+01:00,1761.5,1761.5,1761.3,1761.3,15
2015-01-30 01:59:00+01:00,1761.3,1761.4,1761.3,1761.4,2
2015-01-30 02:00:00+01:00,1761.3,1761.4,1760.9,1760.9,19
2015-01-30 02:01:00+01:00,1760.8,1760.8,1759.5,1759.5,313
2015-01-30 02:02:00+01:00,1759.6,1760.4,1759.6,1760.2,96
2015-01-30 02:03:00+01:00,1760.1,1760.1,1758.7,1759.8,208
2015-01-30 02:04:00+01:00,1759.8,1759.9,1759.1,1759.6,66
2015-01-30 02:05:00+01:00,1759.8,1759.8,1759.5,1759.6,54
2015-01-30 02:06:00+01:00,1759.6,1760.3,1759.5,1759.9,52
2015-01-30 02:07:00+01:00,1760.0,1760.2,1759.8,1759.9,44
2015-01-30 02:08:00+01:00,1760.0,1760.0,1759.7,1759.8,14
2015-01-30 02:09:00+01:00,1760.0,1760.2,1759.8,1760.0,65
2015-01-30 02:10:00+01:00,1760.0,1760.3,1759.7,1759.8,35
2015-01-30 02:11:00+01:00,1759.8,1760.0,1759.5,1759.9,24
2015-01-30 02:12:00+01:00,1759.8,1760.0,1759.8,1759.8,15
2015-01-30 02:13:00+01:00,1759.8,1759.9,1759.5,1759.5,31
2015-01-30 02:14:00+01:00,1759.5,1759.8,1759.3,1759.6,98
2015-01-30 02:15:00+01:00,1759.6,1760.1,1759.5,1760.1,67
2015-01-30 02:16:00+01:00,1760.1,1760.4,1759.7,1759.9,76
2015-01-30 02:17:00+01:00,1759.8,1760.1,1759.8,1760.0,11
2015-01-30 02:18:00+01:00,1760.0,1760.2,1759.9,1760.1,25
2015-01-30 02:19:00+01:00,1760.1,1760.1,1759.9,1760.0,20
2015-01-30 02:20:00+01:00,1760.0,1760.1,1760.0,1760.1,4
2015-01-30 02:21:00+01:00,1760.0,1760.1,1759.6,1759.8,45
2015-01-30 02:22:00+01:00,1760.0,1760.0,1759.8,1759.8,40
2015-01-30 02:23:00+01:00,1759.7,1759.8,1759.5,1759.6,47
2015-01-30 02:24:00+01:00,1759.5,1759.5,1758.7,1759.0,165
2015-01-30 02:25:00+01:00,1759.0,1759.1,1758.1,1758.6,231
2015-01-30 02:26:00+01:00,1758.8,1759.1,1758.8,1759.0,44
2015-01-30 02:27:00+01:00,1759.1,1759.8,1759.1,1759.7,43
2015-01-30 02:28:00+01:00,1759.7,1760.0,1759.6,1760.0,61
2015-01-30 02:29:00+01:00,1760.0,1760.0,1759.8,1760.0,20
2015-01-30 02:30:00+01:00,1760.0,1760.1,1759.9,1760.1,44
2015-01-30 02:31:00+01:00,1760.1,1760.4,1760.0,1760.4,50
2015-01-30 02:32:00+01:00,1760.4,1760.6,1760.4,1760.5,29
2015-01-30 02:33:00+01:00,1760.5,1760.6,1760.3,1760.3,28
2015-01-30 02:34:00+01:00,1760.4,1760.4,1760.2,1760.4,5
2015-01-30 02:35:00+01:00,1760.3,1760.3,1760.1,1760.2,16
2015-01-30 02:36:00+01:00,1760.3,1761.0,1760.3,1761.0,76
2015-01-30 02:37:00+01:00,1761.0,1761.4,1761.0,1761.3,40
2015-01-30 02:38:00+01:00,1761.2,1761.6,1761.0,1761.3,64
2015-01-30 02:39:00+01:00,1761.5,1761.6,1761.3,1761.6,39
2015-01-30 02:40:00+01:00,1761.5,1761.6,1761.2,1761.3,29
2015-01-30 02:41:00+01:00,1761.3,1761.5,1761.3,1761.5,8
2015-01-30 02:42:00+01:00,1761.3,1761.3,1761.1,1761.2,20
2015-01-30 02:43:00+01:00,1761.3,1761.7,1761.1,1761.5,48
2015-01-30 02:44:00+01:00,1761.6,1761.6,1761.4,1761.5,18
2015-01-30 02:45:00+01:00,1761.5,1761.5,1761.4,1761.4,21
2015-01-30 02:46:00+01:00,1761.3,1761.5,1760.8,1761.1,112
2015-01-30 02:47:00+01:00,1761.2,1761.3,1761.0,1761.2,8
2015-01-30 02:48:00+01:00,1761.2,1761.3,1761.1,1761.3,8
2015-01-30 02:49:00+01:00,1761.3,1761.4,1761.1,1761.1,19
2015-01-30 02:50:00+01:00,1761.0,1761.1,1761.0,1761.0,11
2015-01-30 02:51:00+01:00,1761.0,1761.2,1761.0,1761.1,22
2015-01-30 02:52:00+01:00,1761.2,1761.4,1761.2,1761.3,16
2015-01-30 02:53:00+01:00,1761.3,1761.3,1761.0,1761.2,14
2015-01-30 02:54:00+01:00,1761.1,1761.1,1760.9,1761.1,22
2015-01-30 02:55:00+01:00,1761.1,1761.1,1761.0,1761.1,13
2015-01-30 02:56:00+01:00,1761.0,1761.1,1761.0,1761.1,4
2015-01-30 02:57:00+01:00,1761.2,1761.2,1761.1,1761.2,30
2015-01-30 02:58:00+01:00,1761.3,1761.3,1761.1,1761.2,32
2015-01-30 02:59:00+01:00,1761.3,1761.4,1761.2,1761.4,18
2015-01-30 03:00:00+01:00,1761.5,1761.5,1761.1,1761.2,59
2015-01-30 03:01:00+01:00,1761.2,1761.3,1760.9,1761.2,51
2015-01-30 03:02:00+01:00,1761.2,1761.3,1761.1,1761.2,35
2015-01-30 03:03:00+01:00,1761.3,1761.3,1761.0,1761.3,26
2015-01-30 03:04:00+01:00,1761.2,1761.2,1761.0,1761.0,30
2015-01-30 03:05:00+01:00,1760.9,1761.2,1760.9,1761.0,32
2015-01-30 03:06:00+01:00,1761.0,1761.2,1760.9,1761.0,25
2015-01-30 03:07:00+01:00,1761.2,1761.3,1761.0,1761.2,26
2015-01-30 03:08:00+01:00,1761.2,1761.2,1761.0,1761.0,25
2015-01-30 03:09:00+01:00,1761.1,1761.1,1760.9,1761.0,22
2015-01-30 03:10:00+01:00,1761.0,1761.0,1760.9,1761.0,17
2015-01-30 03:11:00+01:00,1760.9,1761.1,1760.7,1760.9,67
2015-01-30 03:12:00+01:00,1761.0,1761.1,1760.9,1760.9,41
2015-01-30 03:13:00+01:00,1761.0,1761.1,1760.9,1761.0,39
2015-01-30 03:14:00+01:00,1761.0,1761.4,1761.0,1761.4,43
2015-01-30 03:15:00+01:00,1761.4,1761.5,1761.1,1761.1,21
2015-01-30 03:16:00+01:00,1761.1,1761.1,1761.1,1761.1,10
2015-01-30 03:17:00+01:00,1761.1,1761.1,1761.0,1761.1,6
2015-01-30 03:18:00+01:00,1761.2,1761.3,1761.1,1761.1,9
2015-01-30 03:19:00+01:00,1761.0,1761.2,1761.0,1761.2,48
2015-01-30 03:20:00+01:00,1761.3,1761.4,1761.3,1761.4,14
2015-01-30 03:21:00+01:00,1761.4,1761.4,1761.4,1761.4,4
2015-01-30 03:22:00+01:00,1761.4,1761.4,1761.4,1761.4,5
2015-01-30 03:23:00+01:00,1761.3,1761.4,1761.3,1761.3,3
2015-01-30 03:24:00+01:00,1761.3,1761.4,1761.2,1761.3,4
2015-01-30 03:25:00+01:00,1761.3,1761.5,1761.3,1761.5,14
2015-01-30 03:26:00+01:00,1761.4,1761.5,1761.4,1761.5,10
2015-01-30 03:27:00+01:00,1761.6,1761.7,1761.5,1761.5,71
2015-01-30 03:28:00+01:00,1761.5,1761.5,1761.5,1761.5,1
2015-01-30 03:29:00+01:00,1761.5,1761.6,1761.5,1761.6,22
2015-01-30 03:30:00+01:00,1761.6,1761.6,1761.4,1761.4,9
2015-01-30 03:31:00+01:00,1761.3,1761.4,1761.2,1761.2,18
2015-01-30 03:32:00+01:00,1761.1,1761.3,1761.1,1761.3,41
2015-01-30 03:33:00+01:00,1761.2,1761.3,1761.1,1761.2,17
2015-01-30 03:34:00+01:00,1761.3,1761.3,1761.2,1761.2,7
2015-01-30 03:35:00+01:00,1761.3,1761.6,1761.3,1761.6,20
2015-01-30 03:36:00+01:00,1761.7,1761.9,1761.7,1761.8,19
2015-01-30 03:37:00+01:00,1761.7,1761.7,1761.5,1761.7,45
2015-01-30 03:38:00+01:00,1761.7,1761.7,1761.3,1761.3,34
2015-01-30 03:39:00+01:00,1761.2,1761.4,1761.2,1761.3,12
2015-01-30 03:40:00+01:00,1761.4,1761.8,1761.4,1761.7,74
2015-01-30 03:41:00+01:00,1761.9,1762.1,1761.8,1762.1,36
2015-01-30 03:42:00+01:00,1762.1,1762.2,1762.1,1762.1,35
2015-01-30 03:43:00+01:00,1762.1,1762.1,1761.9,1761.9,35
2015-01-30 03:44:00+01:00,1762.0,1762.1,1761.9,1762.1,28
2015-01-30 03:45:00+01:00,1762.1,1762.2,1762.0,1762.0,13
2015-01-30 03:46:00+01:00,1761.9,1762.1,1761.8,1762.1,23
2015-01-30 03:47:00+01:00,1762.1,1762.2,1761.6,1761.8,50
2015-01-30 03:48:00+01:00,1761.8,1761.9,1761.6,1761.7,18
2015-01-30 03:49:00+01:00,1761.9,1762.1,1761.5,1761.5,59
2015-01-30 03:50:00+01:00,1761.6,1761.8,1761.3,1761.3,36
2015-01-30 03:51:00+01:00,1761.3,1761.5,1760.9,1761.4,169
2015-01-30 03:52:00+01:00,1761.4,1761.7,1761.4,1761.6,33
2015-01-30 03:53:00+01:00,1761.6,1761.6,1761.0,1761.1,168
2015-01-30 03:54:00+01:00,1761.1,1761.2,1760.6,1761.0,125
2015-01-30 03:55:00+01:00,1760.9,1761.2,1760.9,1761.2,40
2015-01-30 03:56:00+01:00,1761.2,1761.3,1761.1,1761.1,54
2015-01-30 03:57:00+01:00,1761.0,1761.1,1760.3,1760.3,142
2015-01-30 03:58:00+01:00,1760.5,1760.5,1759.8,1759.8,152
2015-01-30 03:59:00+01:00,1759.8,1760.0,1759.5,1760.0,172
2015-01-30 04:00:00+01:00,1760.0,1760.1,1759.6,1759.6,90
2015-01-30 04:01:00+01:00,1759.8,1760.3,1759.8,1760.2,52
2015-01-30 04:02:00+01:00,1760.2,1760.7,1760.2,1760.6,67
2015-01-30 04:03:00+01:00,1760.6,1760.9,1760.6,1760.7,82
2015-01-30 04:04:00+01:00,1760.6,1760.6,1760.1,1760.1,65
2015-01-30 04:05:00+01:00,1760.2,1760.6,1760.2,1760.6,17
2015-01-30 04:06:00+01:00,1760.6,1760.9,1760.6,1760.7,26
2015-01-30 04:07:00+01:00,1760.8,1761.0,1760.8,1760.8,66
2015-01-30 04:08:00+01:00,1760.8,1760.8,1760.4,1760.5,20
2015-01-30 04:09:00+01:00,1760.5,1760.6,1759.9,1760.4,80
2015-01-30 04:10:00+01:00,1760.4,1761.2,1760.3,1761.2,89
2015-01-30 04:11:00+01:00,1761.2,1761.3,1760.9,1761.2,96
2015-01-30 04:12:00+01:00,1761.3,1761.4,1761.3,1761.4,13
2015-01-30 04:13:00+01:00,1761.5,1761.5,1761.5,1761.5,7
2015-01-30 04:14:00+01:00,1761.5,1761.5,1761.3,1761.4,15
2015-01-30 04:15:00+01:00,1761.5,1761.6,1761.5,1761.6,16
2015-01-30 04:16:00+01:00,1761.6,1761.8,1761.5,1761.5,44
2015-01-30 04:17:00+01:00,1761.5,1761.6,1761.4,1761.5,10
2015-01-30 04:18:00+01:00,1761.5,1761.5,1761.4,1761.4,9
2015-01-30 04:19:00+01:00,1761.5,1762.4,1761.5,1762.2,200
2015-01-30 04:20:00+01:00,1762.2,1762.2,1762.2,1762.2,15
2015-01-30 04:21:00+01:00,1762.2,1762.2,1761.9,1761.9,13
2015-01-30 04:22:00+01:00,1762.0,1762.2,1762.0,1762.0,31
2015-01-30 04:23:00+01:00,1762.0,1762.3,1762.0,1762.2,24
2015-01-30 04:24:00+01:00,1762.1,1762.4,1762.1,1762.4,54
2015-01-30 04:25:00+01:00,1762.4,1762.4,1762.3,1762.3,20
2015-01-30 04:26:00+01:00,1762.2,1762.4,1761.7,1761.8,63
2015-01-30 04:27:00+01:00,1761.8,1761.8,1761.4,1761.5,69
2015-01-30 04:28:00+01:00,1761.6,1761.9,1761.5,1761.8,48
2015-01-30 04:29:00+01:00,1761.8,1762.0,1761.8,1761.8,51
2015-01-30 04:30:00+01:00,1761.8,1761.9,1761.8,1761.9,66
2015-01-30 04:31:00+01:00,1762.0,1762.1,1761.9,1761.9,10
2015-01-30 04:32:00+01:00,1761.9,1762.2,1761.9,1762.2,14
2015-01-30 04:33:00+01:00,1762.0,1762.2,1761.8,1762.2,24
2015-01-30 04:34:00+01:00,1762.1,1762.1,1761.9,1761.9,13
2015-01-30 04:35:00+01:00,1761.8,1762.0,1761.8,1761.8,9
2015-01-30 04:36:00+01:00,1761.8,1761.8,1761.7,1761.8,12
2015-01-30 04:37:00+01:00,1761.8,1761.8,1761.8,1761.8,3
2015-01-30 04:38:00+01:00,1761.8,1761.9,1761.5,1761.6,58
2015-01-30 04:39:00+01:00,1761.6,1762.4,1761.6,1762.4,82
2015-01-30 04:40:00+01:00,1762.3,1762.3,1762.0,1762.0,25
2015-01-30 04:41:00+01:00,1762.0,1762.0,1761.3,1761.3,255
2015-01-30 04:42:00+01:00,1761.3,1761.5,1761.3,1761.4,7
2015-01-30 04:43:00+01:00,1761.3,1761.3,1761.2,1761.3,24
2015-01-30 04:44:00+01:00,1761.2,1761.5,1761.1,1761.3,58
2015-01-30 04:45:00+01:00,1761.3,1761.8,1761.3,1761.7,58
2015-01-30 04:46:00+01:00,1761.6,1761.6,1761.6,1761.6,1
2015-01-30 04:47:00+01:00,1761.6,1761.6,1761.5,1761.5,2
2015-01-30 04:48:00+01:00,1761.6,1761.6,1761.6,1761.6,4
2015-01-30 04:49:00+01:00,1761.7,1761.9,1761.7,1761.8,5
2015-01-30 04:50:00+01:00,1761.8,1761.8,1761.8,1761.8,3
2015-01-30 04:51:00+01:00,1761.8,1761.8,1761.6,1761.6,9
2015-01-30 04:52:00+01:00,1761.6,1761.7,1761.6,1761.7,4
2015-01-30 04:53:00+01:00,1761.8,1761.8,1761.7,1761.7,3
2015-01-30 04:54:00+01:00,1761.7,1761.7,1761.2,1761.3,64
2015-01-30 04:55:00+01:00,1761.4,1761.8,1760.9,1761.3,124
2015-01-30 04:56:00+01:00,1761.2,1761.2,1760.9,1761.1,37
2015-01-30 04:57:00+01:00,1761.2,1761.5,1761.2,1761.5,8
2015-01-30 04:58:00+01:00,1761.5,1761.8,1761.5,1761.8,25
2015-01-30 04:59:00+01:00,1761.9,1761.9,1761.1,1761.1,53
2015-01-30 05:00:00+01:00,1761.3,1761.6,1761.3,1761.5,6
2015-01-30 05:01:00+01:00,1761.5,1761.6,1761.5,1761.6,19
2015-01-30 05:02:00+01:00,1761.6,1761.6,1761.5,1761.5,2
2015-01-30 05:03:00+01:00,1761.4,1761.4,1761.4,1761.4,5
2015-01-30 05:04:00+01:00,1761.5,1761.6,1761.4,1761.6,15
2015-01-30 05:05:00+01:00,1761.6,1761.7,1761.6,1761.6,18
2015-01-30 05:06:00+01:00,1761.6,1761.7,1761.6,1761.7,9
2015-01-30 05:07:00+01:00,1761.7,1761.8,1761.5,1761.5,14
2015-01-30 05:08:00+01:00,1761.6,1761.6,1761.6,1761.6,2
2015-01-30 05:09:00+01:00,1761.6,1761.9,1761.6,1761.9,30
2015-01-30 05:10:00+01:00,1761.9,1762.0,1761.8,1762.0,17
2015-01-30 05:11:00+01:00,1762.0,1762.1,1762.0,1762.1,30
2015-01-30 05:12:00+01:00,1762.1,1762.1,1762.0,1762.0,4
2015-01-30 05:13:00+01:00,1762.1,1762.2,1762.1,1762.2,3
2015-01-30 05:14:00+01:00,1762.2,1762.2,1762.2,1762.2,1
2015-01-30 05:15:00+01:00,1762.2,1762.2,1762.1,1762.2,4
2015-01-30 05:16:00+01:00,1762.2,1762.3,1762.2,1762.2,29
2015-01-30 05:17:00+01:00,1762.2,1762.5,1762.2,1762.5,16
2015-01-30 05:18:00+01:00,1762.5,1762.6,1762.3,1762.3,64
2015-01-30 05:19:00+01:00,1762.4,1762.5,1762.4,1762.4,5
2015-01-30 05:20:00+01:00,1762.5,1762.5,1761.9,1761.9,56
2015-01-30 05:21:00+01:00,1762.1,1762.2,1762.1,1762.2,3
2015-01-30 05:22:00+01:00,1762.1,1762.2,1762.1,1762.1,11
2015-01-30 05:23:00+01:00,1762.0,1762.1,1761.6,1761.8,48
2015-01-30 05:24:00+01:00,1761.7,1761.8,1761.6,1761.7,11
2015-01-30 05:25:00+01:00,1761.7,1761.8,1761.7,1761.8,24
2015-01-30 05:26:00+01:00,1761.9,1762.0,1761.9,1762.0,21
2015-01-30 05:27:00+01:00,1761.9,1762.0,1761.8,1761.9,28
2015-01-30 05:28:00+01:00,1761.9,1761.9,1761.9,1761.9,4
2015-01-30 05:30:00+01:00,1762.0,1762.0,1761.9,1762.0,11
2015-01-30 05:31:00+01:00,1762.0,1762.0,1761.8,1761.9,16
2015-01-30 05:32:00+01:00,1761.8,1761.8,1761.6,1761.6,38
2015-01-30 05:33:00+01:00,1761.6,1761.6,1761.3,1761.3,32
2015-01-30 05:34:00+01:00,1761.4,1761.5,1761.4,1761.5,17
2015-01-30 05:35:00+01:00,1761.4,1761.4,1761.4,1761.4,15
2015-01-30 05:36:00+01:00,1761.3,1761.4,1761.3,1761.4,9
2015-01-30 05:38:00+01:00,1761.4,1761.5,1761.4,1761.5,2
2015-01-30 05:39:00+01:00,1761.5,1761.8,1761.5,1761.6,30
2015-01-30 05:40:00+01:00,1761.7,1761.7,1761.6,1761.6,3
2015-01-30 05:41:00+01:00,1761.6,1761.8,1761.6,1761.8,3
2015-01-30 05:42:00+01:00,1761.7,1761.8,1761.7,1761.8,3
2015-01-30 05:43:00+01:00,1761.8,1762.0,1761.8,1761.9,16
2015-01-30 05:44:00+01:00,1761.9,1761.9,1761.9,1761.9,5
2015-01-30 05:45:00+01:00,1761.9,1761.9,1761.9,1761.9,3
2015-01-30 05:46:00+01:00,1762.0,1762.0,1761.7,1761.9,26
2015-01-30 05:47:00+01:00,1761.8,1761.8,1761.8,1761.8,4
2015-01-30 05:48:00+01:00,1761.9,1761.9,1761.8,1761.8,8
2015-01-30 05:49:00+01:00,1761.8,1761.9,1761.8,1761.9,5
2015-01-30 05:50:00+01:00,1762.0,1762.0,1762.0,1762.0,2
2015-01-30 05:51:00+01:00,1761.9,1761.9,1761.9,1761.9,2
2015-01-30 05:52:00+01:00,1761.8,1761.8,1761.7,1761.8,15
2015-01-30 05:53:00+01:00,1761.7,1761.7,1761.7,1761.7,2
2015-01-30 05:55:00+01:00,1761.7,1761.7,1761.5,1761.7,51
2015-01-30 05:56:00+01:00,1761.6,1761.6,1761.4,1761.5,83
2015-01-30 05:57:00+01:00,1761.3,1761.5,1761.3,1761.5,10
2015-01-30 05:58:00+01:00,1761.3,1761.4,1761.3,1761.4,3
2015-01-30 05:59:00+01:00,1761.4,1761.6,1761.4,1761.6,44
2015-01-30 06:00:00+01:00,1761.6,1761.7,1761.3,1761.3,25
2015-01-30 06:01:00+01:00,1761.5,1762.0,1761.5,1761.9,77
2015-01-30 06:02:00+01:00,1761.6,1761.6,1761.6,1761.6,11
2015-01-30 06:03:00+01:00,1761.7,1761.8,1761.7,1761.8,31
