timestamp,open,high,low,close,volume
2022-05-10 02:27:00+02:00,2166.0,2166.6,2165.9,2166.2,111
2022-05-10 02:28:00+02:00,2166.2,2166.2,2165.3,2165.5,73
2022-05-10 02:29:00+02:00,2165.6,2165.8,2165.5,2165.8,22
2022-05-10 02:30:00+02:00,2165.9,2166.1,2165.8,2166.1,22
2022-05-10 02:31:00+02:00,2166.2,2167.7,2166.2,2167.7,179
2022-05-10 02:32:00+02:00,2167.7,2168.5,2167.6,2168.2,174
2022-05-10 02:33:00+02:00,2168.1,2168.6,2168.1,2168.4,62
2022-05-10 02:34:00+02:00,2168.3,2168.6,2168.2,2168.4,42
2022-05-10 02:35:00+02:00,2168.5,2168.6,2168.0,2168.1,55
2022-05-10 02:36:00+02:00,2168.0,2168.0,2167.8,2167.9,12
2022-05-10 02:37:00+02:00,2167.9,2168.0,2167.6,2167.7,51
2022-05-10 02:38:00+02:00,2167.8,2168.0,2167.5,2167.6,26
2022-05-10 02:39:00+02:00,2167.6,2168.4,2167.6,2168.4,44
2022-05-10 02:40:00+02:00,2168.3,2168.4,2168.0,2168.1,24
2022-05-10 02:41:00+02:00,2168.2,2168.3,2168.2,2168.2,21
2022-05-10 02:42:00+02:00,2168.0,2168.0,2167.5,2167.5,32
2022-05-10 02:43:00+02:00,2167.7,2167.8,2167.4,2167.4,19
2022-05-10 02:44:00+02:00,2167.4,2167.6,2167.3,2167.5,31
2022-05-10 02:45:00+02:00,2167.4,2167.6,2167.3,2167.5,38
2022-05-10 02:46:00+02:00,2167.5,2168.3,2167.1,2168.1,101
2022-05-10 02:47:00+02:00,2168.1,2168.2,2167.8,2167.9,23
2022-05-10 02:48:00+02:00,2168.0,2168.2,2167.8,2167.8,19
2022-05-10 02:49:00+02:00,2167.8,2167.8,2167.6,2167.8,9
2022-05-10 02:50:00+02:00,2167.9,2167.9,2167.5,2167.8,23
2022-05-10 02:51:00+02:00,2167.9,2168.3,2167.9,2168.3,37
2022-05-10 02:52:00+02:00,2168.2,2168.3,2167.7,2167.9,57
2022-05-10 02:53:00+02:00,2167.9,2168.8,2167.8,2167.8,171
2022-05-10 02:54:00+02:00,2167.8,2168.1,2167.7,2167.7,93
2022-05-10 02:55:00+02:00,2167.7,2168.0,2167.6,2167.6,54
2022-05-10 02:56:00+02:00,2167.6,2168.3,2167.4,2168.3,138
2022-05-10 02:57:00+02:00,2168.3,2168.3,2167.7,2167.7,22
2022-05-10 02:58:00+02:00,2167.5,2167.7,2167.4,2167.5,26
2022-05-10 02:59:00+02:00,2167.4,2167.6,2167.1,2167.1,21
2022-05-10 03:00:00+02:00,2167.1,2167.2,2166.9,2167.0,34
2022-05-10 03:01:00+02:00,2167.0,2167.0,2165.7,2166.4,192
2022-05-10 03:02:00+02:00,2166.4,2166.9,2166.3,2166.7,83
2022-05-10 03:03:00+02:00,2166.6,2167.7,2166.6,2167.4,109
2022-05-10 03:04:00+02:00,2167.2,2167.4,2166.8,2167.1,68
2022-05-10 03:05:00+02:00,2167.1,2167.1,2166.4,2167.0,42
2022-05-10 03:06:00+02:00,2167.1,2167.4,2166.7,2166.9,126
2022-05-10 03:07:00+02:00,2166.9,2167.6,2166.9,2167.5,67
2022-05-10 03:08:00+02:00,2167.4,2168.2,2167.3,2168.0,100
2022-05-10 03:09:00+02:00,2167.9,2168.7,2167.7,2167.7,238
2022-05-10 03:10:00+02:00,2167.5,2168.0,2167.4,2168.0,44
2022-05-10 03:11:00+02:00,2168.0,2168.4,2167.9,2168.0,92
2022-05-10 03:12:00+02:00,2168.1,2168.8,2168.1,2168.4,91
2022-05-10 03:13:00+02:00,2168.4,2169.1,2168.0,2168.7,85
2022-05-10 03:14:00+02:00,2168.6,2168.6,2168.1,2168.3,58
2022-05-10 03:15:00+02:00,2168.2,2168.5,2167.7,2168.5,63
2022-05-10 03:16:00+02:00,2168.5,2169.1,2168.5,2168.6,62
2022-05-10 03:17:00+02:00,2168.5,2169.1,2168.5,2169.0,39
2022-05-10 03:18:00+02:00,2168.9,2169.3,2168.8,2169.1,43
2022-05-10 03:19:00+02:00,2169.1,2169.4,2169.1,2169.3,36
2022-05-10 03:20:00+02:00,2169.3,2169.3,2169.0,2169.3,30
2022-05-10 03:21:00+02:00,2169.3,2169.4,2168.9,2169.2,34
2022-05-10 03:22:00+02:00,2169.2,2169.4,2169.1,2169.2,23
2022-05-10 03:23:00+02:00,2169.2,2169.3,2168.9,2169.3,38
2022-05-10 03:24:00+02:00,2169.3,2169.6,2169.0,2169.3,42
2022-05-10 03:25:00+02:00,2169.3,2169.3,2168.8,2168.8,24
2022-05-10 03:26:00+02:00,2168.8,2168.8,2168.3,2168.6,50
2022-05-10 03:27:00+02:00,2168.5,2168.8,2168.3,2168.4,33
2022-05-10 03:28:00+02:00,2168.5,2168.7,2168.5,2168.6,28
2022-05-10 03:29:00+02:00,2168.6,2168.6,2168.0,2168.2,52
2022-05-10 03:30:00+02:00,2168.2,2168.2,2167.3,2167.7,93
2022-05-10 03:31:00+02:00,2167.7,2167.9,2167.2,2167.6,114
2022-05-10 03:32:00+02:00,2167.4,2167.7,2167.1,2167.6,69
2022-05-10 03:33:00+02:00,2167.5,2167.8,2167.4,2167.5,100
2022-05-10 03:34:00+02:00,2167.4,2168.7,2167.3,2168.3,143
2022-05-10 03:35:00+02:00,2168.3,2168.5,2168.1,2168.5,64
2022-05-10 03:36:00+02:00,2168.5,2168.6,2168.1,2168.4,34
2022-05-10 03:37:00+02:00,2168.4,2168.4,2167.7,2167.9,71
2022-05-10 03:38:00+02:00,2167.8,2167.8,2167.4,2167.4,24
2022-05-10 03:39:00+02:00,2167.4,2168.3,2167.3,2168.3,59
2022-05-10 03:40:00+02:00,2168.2,2168.2,2168.0,2168.1,26
2022-05-10 03:41:00+02:00,2168.1,2168.3,2168.0,2168.0,54
2022-05-10 03:42:00+02:00,2167.9,2168.0,2167.8,2167.9,37
2022-05-10 03:43:00+02:00,2167.8,2167.9,2166.9,2166.9,110
2022-05-10 03:44:00+02:00,2166.9,2167.0,2165.9,2166.9,223
2022-05-10 03:45:00+02:00,2166.8,2167.2,2166.6,2167.0,54
2022-05-10 03:46:00+02:00,2167.0,2167.4,2166.9,2167.2,41
2022-05-10 03:47:00+02:00,2167.3,2168.0,2167.3,2168.0,73
2022-05-10 03:48:00+02:00,2167.8,2167.9,2167.6,2167.8,21
2022-05-10 03:49:00+02:00,2167.8,2168.0,2167.4,2167.6,24
2022-05-10 03:50:00+02:00,2167.7,2168.2,2167.5,2168.0,32
2022-05-10 03:51:00+02:00,2167.8,2167.9,2167.4,2167.4,31
2022-05-10 03:52:00+02:00,2167.5,2167.5,2166.9,2167.1,58
2022-05-10 03:53:00+02:00,2167.2,2167.3,2166.9,2167.2,32
2022-05-10 03:54:00+02:00,2167.3,2167.3,2166.7,2166.8,61
2022-05-10 03:55:00+02:00,2166.8,2166.9,2166.3,2166.4,133
2022-05-10 03:56:00+02:00,2166.4,2167.2,2166.4,2167.2,60
2022-05-10 03:57:00+02:00,2167.1,2167.3,2166.8,2166.9,19
2022-05-10 03:58:00+02:00,2167.0,2167.4,2166.9,2167.2,47
2022-05-10 03:59:00+02:00,2167.0,2167.3,2166.6,2167.2,79
2022-05-10 04:00:00+02:00,2167.2,2167.2,2166.8,2166.9,45
2022-05-10 04:01:00+02:00,2166.8,2167.0,2166.6,2166.8,32
2022-05-10 04:02:00+02:00,2166.8,2167.0,2166.4,2166.9,101
2022-05-10 04:03:00+02:00,2166.9,2167.4,2166.8,2167.2,43
2022-05-10 04:04:00+02:00,2167.1,2167.6,2167.1,2167.5,52
2022-05-10 04:05:00+02:00,2167.5,2167.5,2167.0,2167.1,35
2022-05-10 04:06:00+02:00,2167.1,2167.1,2166.5,2166.9,51
2022-05-10 04:07:00+02:00,2166.8,2167.3,2166.6,2167.2,40
2022-05-10 04:08:00+02:00,2167.3,2167.4,2167.0,2167.0,23
2022-05-10 04:09:00+02:00,2167.1,2167.2,2167.0,2167.2,18
2022-05-10 04:10:00+02:00,2167.1,2167.5,2167.0,2167.5,27
2022-05-10 04:11:00+02:00,2167.5,2168.4,2167.5,2168.3,61
2022-05-10 04:12:00+02:00,2168.2,2170.2,2168.2,2169.7,490
2022-05-10 04:13:00+02:00,2169.8,2169.8,2169.3,2169.3,95
2022-05-10 04:14:00+02:00,2169.2,2169.7,2169.0,2169.4,67
2022-05-10 04:15:00+02:00,2169.3,2169.5,2169.1,2169.4,31
2022-05-10 04:16:00+02:00,2169.3,2169.8,2169.3,2169.6,101
2022-05-10 04:17:00+02:00,2169.7,2169.7,2169.3,2169.3,95
2022-05-10 04:18:00+02:00,2169.3,2169.4,2168.8,2169.3,55
2022-05-10 04:19:00+02:00,2169.4,2170.0,2169.4,2169.9,39
2022-05-10 04:20:00+02:00,2170.0,2170.6,2169.9,2170.6,96
2022-05-10 04:21:00+02:00,2170.6,2170.8,2170.1,2170.4,83
2022-05-10 04:22:00+02:00,2170.4,2170.5,2170.3,2170.4,21
2022-05-10 04:23:00+02:00,2170.4,2170.5,2170.1,2170.3,14
2022-05-10 04:24:00+02:00,2170.5,2170.5,2170.3,2170.4,19
2022-05-10 04:25:00+02:00,2170.2,2170.5,2169.9,2170.5,26
2022-05-10 04:26:00+02:00,2170.4,2170.7,2170.4,2170.6,33
2022-05-10 04:27:00+02:00,2170.4,2170.8,2170.4,2170.7,20
2022-05-10 04:28:00+02:00,2170.8,2171.9,2170.8,2171.8,126
2022-05-10 04:29:00+02:00,2171.8,2172.4,2171.6,2172.2,208
2022-05-10 04:30:00+02:00,2172.2,2172.3,2171.8,2172.2,69
2022-05-10 04:31:00+02:00,2172.1,2173.8,2172.1,2173.4,409
2022-05-10 04:32:00+02:00,2173.3,2174.0,2172.9,2173.8,132
2022-05-10 04:33:00+02:00,2173.9,2174.2,2173.4,2173.9,204
2022-05-10 04:34:00+02:00,2173.6,2173.8,2173.3,2173.5,60
2022-05-10 04:35:00+02:00,2173.3,2173.4,2172.5,2172.7,98
2022-05-10 04:36:00+02:00,2172.7,2173.0,2172.7,2173.0,42
2022-05-10 04:37:00+02:00,2172.9,2173.1,2172.7,2172.7,64
2022-05-10 04:38:00+02:00,2172.7,2173.2,2171.8,2172.1,260
2022-05-10 04:39:00+02:00,2172.1,2172.4,2170.9,2172.1,381
2022-05-10 04:40:00+02:00,2172.2,2173.3,2172.2,2172.7,162
2022-05-10 04:41:00+02:00,2172.7,2173.1,2172.5,2172.7,145
2022-05-10 04:42:00+02:00,2172.7,2173.1,2172.7,2172.8,34
2022-05-10 04:43:00+02:00,2172.7,2172.7,2171.7,2172.1,134
2022-05-10 04:44:00+02:00,2172.2,2172.2,2171.7,2171.9,48
2022-05-10 04:45:00+02:00,2172.1,2173.6,2172.1,2173.2,221
2022-05-10 04:46:00+02:00,2173.2,2173.3,2172.7,2172.8,39
2022-05-10 04:47:00+02:00,2172.9,2173.7,2172.8,2173.4,82
2022-05-10 04:48:00+02:00,2173.4,2173.4,2172.9,2173.2,58
2022-05-10 04:49:00+02:00,2173.2,2173.5,2173.1,2173.3,19
2022-05-10 04:50:00+02:00,2173.4,2174.1,2173.3,2174.1,36
2022-05-10 04:51:00+02:00,2174.0,2174.1,2173.2,2173.4,42
2022-05-10 04:52:00+02:00,2173.4,2173.7,2173.3,2173.6,48
2022-05-10 04:53:00+02:00,2173.7,2173.7,2172.7,2172.7,49
2022-05-10 04:54:00+02:00,2172.7,2172.7,2172.0,2172.2,71
2022-05-10 04:55:00+02:00,2172.2,2172.8,2172.1,2172.8,40
2022-05-10 04:56:00+02:00,2172.7,2172.8,2172.2,2172.5,65
2022-05-10 04:57:00+02:00,2172.4,2172.6,2172.3,2172.6,24
2022-05-10 04:58:00+02:00,2172.8,2172.8,2172.2,2172.3,44
2022-05-10 04:59:00+02:00,2172.3,2172.9,2172.3,2172.9,40
2022-05-10 05:00:00+02:00,2173.0,2173.1,2172.6,2172.7,27
2022-05-10 05:01:00+02:00,2172.7,2172.7,2172.3,2172.4,39
2022-05-10 05:02:00+02:00,2172.5,2173.0,2172.4,2172.5,35
2022-05-10 05:03:00+02:00,2172.4,2172.8,2172.4,2172.8,22
2022-05-10 05:04:00+02:00,2172.7,2172.9,2172.6,2172.6,35
2022-05-10 05:05:00+02:00,2172.6,2173.2,2172.6,2172.9,32
2022-05-10 05:06:00+02:00,2172.9,2173.1,2172.7,2172.9,37
2022-05-10 05:07:00+02:00,2172.8,2172.9,2172.7,2172.7,25
2022-05-10 05:08:00+02:00,2172.8,2173.5,2172.8,2173.5,54
2022-05-10 05:09:00+02:00,2173.6,2173.7,2173.4,2173.6,37
2022-05-10 05:10:00+02:00,2173.6,2173.7,2173.3,2173.6,36
2022-05-10 05:11:00+02:00,2173.5,2173.6,2173.0,2173.1,28
2022-05-10 05:12:00+02:00,2173.1,2173.2,2173.1,2173.1,20
2022-05-10 05:13:00+02:00,2173.1,2173.1,2172.8,2172.8,13
2022-05-10 05:14:00+02:00,2172.7,2173.0,2172.7,2172.9,28
2022-05-10 05:15:00+02:00,2172.9,2172.9,2172.6,2172.7,24
2022-05-10 05:16:00+02:00,2172.7,2172.7,2172.4,2172.6,38
2022-05-10 05:17:00+02:00,2172.8,2173.0,2172.5,2172.6,51
2022-05-10 05:18:00+02:00,2172.6,2172.6,2171.8,2172.0,51
2022-05-10 05:19:00+02:00,2172.0,2172.3,2171.8,2172.3,37
2022-05-10 05:20:00+02:00,2172.3,2172.3,2171.5,2172.0,106
2022-05-10 05:21:00+02:00,2172.0,2172.1,2171.7,2171.7,25
2022-05-10 05:22:00+02:00,2171.6,2171.7,2171.5,2171.5,23
2022-05-10 05:23:00+02:00,2171.6,2172.4,2171.6,2172.1,135
2022-05-10 05:24:00+02:00,2172.0,2172.5,2172.0,2172.4,44
2022-05-10 05:25:00+02:00,2172.5,2172.5,2172.0,2172.2,29
2022-05-10 05:26:00+02:00,2172.2,2172.4,2172.1,2172.2,40
2022-05-10 05:27:00+02:00,2172.2,2172.2,2171.9,2171.9,26
2022-05-10 05:28:00+02:00,2172.0,2172.5,2172.0,2172.4,51
2022-05-10 05:29:00+02:00,2172.5,2172.6,2172.3,2172.3,19
2022-05-10 05:30:00+02:00,2172.4,2172.6,2172.3,2172.4,37
2022-05-10 05:31:00+02:00,2172.5,2172.8,2172.4,2172.6,54
2022-05-10 05:32:00+02:00,2172.5,2172.6,2172.5,2172.5,12
2022-05-10 05:33:00+02:00,2172.7,2172.8,2172.5,2172.5,28
2022-05-10 05:34:00+02:00,2172.4,2172.4,2171.9,2171.9,19
2022-05-10 05:35:00+02:00,2171.8,2172.1,2171.7,2172.1,28
2022-05-10 05:36:00+02:00,2172.2,2172.5,2172.2,2172.5,15
2022-05-10 05:37:00+02:00,2172.1,2172.3,2172.1,2172.2,20
2022-05-10 05:38:00+02:00,2172.2,2172.4,2172.2,2172.4,9
2022-05-10 05:39:00+02:00,2172.3,2172.9,2172.3,2172.8,34
2022-05-10 05:40:00+02:00,2172.8,2173.1,2172.7,2172.8,24
2022-05-10 05:41:00+02:00,2172.8,2173.0,2172.8,2172.9,17
2022-05-10 05:42:00+02:00,2172.8,2173.0,2172.8,2172.8,21
2022-05-10 05:43:00+02:00,2172.8,2173.2,2172.8,2172.9,35
2022-05-10 05:44:00+02:00,2173.2,2173.2,2172.7,2172.7,21
2022-05-10 05:45:00+02:00,2172.8,2172.8,2172.7,2172.7,6
2022-05-10 05:46:00+02:00,2172.7,2173.0,2172.7,2173.0,16
2022-05-10 05:47:00+02:00,2173.0,2173.7,2173.0,2173.7,41
2022-05-10 05:48:00+02:00,2173.8,2173.8,2173.7,2173.8,15
2022-05-10 05:49:00+02:00,2173.8,2173.8,2173.7,2173.7,10
2022-05-10 05:50:00+02:00,2173.9,2174.0,2173.7,2174.0,33
2022-05-10 05:51:00+02:00,2174.1,2174.1,2173.8,2173.8,29
2022-05-10 05:52:00+02:00,2173.8,2173.8,2173.4,2173.8,26
2022-05-10 05:53:00+02:00,2173.8,2176.3,2173.8,2176.0,455
2022-05-10 05:54:00+02:00,2176.2,2176.8,2176.1,2176.4,185
2022-05-10 05:55:00+02:00,2176.3,2176.3,2175.9,2176.2,80
2022-05-10 05:56:00+02:00,2176.1,2176.7,2176.0,2176.3,80
2022-05-10 05:57:00+02:00,2176.3,2176.5,2175.7,2175.8,129
2022-05-10 05:58:00+02:00,2175.8,2176.4,2175.8,2176.2,56
2022-05-10 05:59:00+02:00,2176.2,2176.7,2176.1,2176.6,44
