timestamp,open,high,low,close,volume
2016-01-18 00:29:00+01:00,1589.0,1589.0,1589.0,1589.0,3
2016-01-18 00:30:00+01:00,1588.8,1588.8,1588.7,1588.8,18
2016-01-18 00:31:00+01:00,1588.8,1588.9,1588.3,1588.6,45
2016-01-18 00:32:00+01:00,1588.3,1588.3,1588.3,1588.3,2
2016-01-18 00:33:00+01:00,1588.4,1588.7,1588.4,1588.7,17
2016-01-18 00:34:00+01:00,1588.7,1588.8,1588.7,1588.8,5
2016-01-18 00:35:00+01:00,1588.7,1588.9,1588.5,1588.9,75
2016-01-18 00:36:00+01:00,1589.0,1589.1,1588.9,1589.0,7
2016-01-18 00:37:00+01:00,1588.9,1589.0,1588.7,1589.0,7
2016-01-18 00:38:00+01:00,1588.8,1588.8,1588.8,1588.8,3
2016-01-18 00:39:00+01:00,1588.9,1589.1,1588.9,1589.1,7
2016-01-18 00:40:00+01:00,1589.0,1589.0,1589.0,1589.0,1
2016-01-18 00:41:00+01:00,1589.1,1589.1,1589.1,1589.1,5
2016-01-18 00:42:00+01:00,1589.1,1589.1,1589.0,1589.1,6
2016-01-18 00:43:00+01:00,1589.1,1589.2,1589.1,1589.2,7
2016-01-18 00:44:00+01:00,1589.1,1589.1,1588.9,1588.9,5
2016-01-18 00:45:00+01:00,1589.0,1589.1,1588.9,1589.1,14
2016-01-18 00:46:00+01:00,1589.0,1589.1,1589.0,1589.0,3
2016-01-18 00:47:00+01:00,1589.0,1589.0,1589.0,1589.0,4
2016-01-18 00:48:00+01:00,1589.0,1589.0,1588.8,1588.8,11
2016-01-18 00:49:00+01:00,1588.8,1588.8,1588.8,1588.8,2
2016-01-18 00:50:00+01:00,1588.7,1588.8,1588.7,1588.7,7
2016-01-18 00:51:00+01:00,1588.7,1588.7,1588.6,1588.7,15
2016-01-18 00:52:00+01:00,1588.8,1588.8,1588.7,1588.7,8
2016-01-18 00:53:00+01:00,1588.6,1588.7,1588.5,1588.7,48
2016-01-18 00:54:00+01:00,1588.8,1588.9,1588.7,1588.7,6
2016-01-18 00:55:00+01:00,1588.8,1589.1,1588.8,1589.0,25
2016-01-18 00:56:00+01:00,1589.0,1589.0,1589.0,1589.0,4
2016-01-18 00:57:00+01:00,1589.0,1589.0,1588.9,1588.9,8
2016-01-18 01:00:00+01:00,1589.0,1589.2,1588.9,1588.9,8
2016-01-18 01:01:00+01:00,1588.9,1588.9,1588.6,1588.9,43
2016-01-18 01:02:00+01:00,1588.8,1589.2,1588.8,1589.2,18
2016-01-18 01:03:00+01:00,1589.2,1589.2,1589.1,1589.2,9
2016-01-18 01:04:00+01:00,1589.3,1589.3,1589.0,1589.0,3
2016-01-18 01:05:00+01:00,1588.9,1588.9,1588.7,1588.9,14
2016-01-18 01:06:00+01:00,1588.9,1588.9,1588.9,1588.9,2
2016-01-18 01:07:00+01:00,1588.9,1588.9,1588.7,1588.8,15
2016-01-18 01:08:00+01:00,1588.8,1589.0,1588.7,1588.7,15
2016-01-18 01:09:00+01:00,1588.7,1588.7,1588.6,1588.7,32
2016-01-18 01:10:00+01:00,1588.7,1588.7,1588.6,1588.6,8
2016-01-18 01:11:00+01:00,1588.7,1588.7,1588.6,1588.7,9
2016-01-18 01:12:00+01:00,1588.7,1588.8,1588.7,1588.8,5
2016-01-18 01:13:00+01:00,1588.8,1589.1,1588.8,1588.9,21
2016-01-18 01:14:00+01:00,1589.1,1589.1,1589.1,1589.1,3
2016-01-18 01:15:00+01:00,1589.1,1589.1,1589.0,1589.1,16
2016-01-18 01:16:00+01:00,1589.2,1589.4,1589.2,1589.3,16
2016-01-18 01:17:00+01:00,1589.3,1589.4,1589.3,1589.3,4
2016-01-18 01:18:00+01:00,1589.4,1589.5,1589.2,1589.5,63
2016-01-18 01:19:00+01:00,1589.5,1589.5,1589.4,1589.4,7
2016-01-18 01:20:00+01:00,1589.4,1589.4,1589.4,1589.4,6
2016-01-18 01:21:00+01:00,1589.4,1589.5,1589.4,1589.5,13
2016-01-18 01:22:00+01:00,1589.6,1589.8,1589.6,1589.8,29
2016-01-18 01:23:00+01:00,1589.7,1589.8,1589.4,1589.4,32
2016-01-18 01:24:00+01:00,1589.4,1589.6,1589.3,1589.5,20
2016-01-18 01:25:00+01:00,1589.6,1589.7,1589.6,1589.6,7
2016-01-18 01:26:00+01:00,1589.6,1589.7,1589.6,1589.6,8
2016-01-18 01:27:00+01:00,1589.6,1589.6,1589.6,1589.6,10
2016-01-18 01:28:00+01:00,1589.6,1589.6,1589.5,1589.5,8
2016-01-18 01:29:00+01:00,1589.7,1589.7,1589.3,1589.3,22
2016-01-18 01:31:00+01:00,1589.3,1589.6,1589.1,1589.6,43
2016-01-18 01:32:00+01:00,1589.7,1589.8,1589.7,1589.7,24
2016-01-18 01:33:00+01:00,1589.7,1589.9,1589.7,1589.8,18
2016-01-18 01:34:00+01:00,1589.7,1589.8,1589.7,1589.7,13
2016-01-18 01:35:00+01:00,1589.6,1589.6,1589.3,1589.5,37
2016-01-18 01:36:00+01:00,1589.4,1589.6,1589.4,1589.6,15
2016-01-18 01:37:00+01:00,1589.6,1589.6,1589.6,1589.6,6
2016-01-18 01:38:00+01:00,1589.4,1589.4,1589.3,1589.3,7
2016-01-18 01:39:00+01:00,1589.3,1589.3,1589.1,1589.1,36
2016-01-18 01:40:00+01:00,1589.1,1589.1,1589.1,1589.1,5
2016-01-18 01:41:00+01:00,1589.1,1589.4,1588.8,1589.4,57
2016-01-18 01:42:00+01:00,1589.5,1589.7,1589.5,1589.7,18
2016-01-18 01:43:00+01:00,1589.7,1589.7,1589.4,1589.4,10
2016-01-18 01:44:00+01:00,1589.5,1589.5,1588.9,1588.9,29
2016-01-18 01:45:00+01:00,1589.0,1589.3,1589.0,1589.2,18
2016-01-18 01:46:00+01:00,1589.3,1589.4,1589.3,1589.4,10
2016-01-18 01:47:00+01:00,1589.4,1589.6,1589.4,1589.6,6
2016-01-18 01:48:00+01:00,1589.6,1589.6,1589.4,1589.4,15
2016-01-18 01:49:00+01:00,1589.6,1589.7,1589.6,1589.7,6
2016-01-18 01:50:00+01:00,1589.7,1589.7,1589.7,1589.7,1
2016-01-18 01:51:00+01:00,1589.6,1589.6,1589.6,1589.6,2
2016-01-18 01:52:00+01:00,1589.5,1589.5,1589.1,1589.1,11
2016-01-18 01:53:00+01:00,1589.2,1589.3,1589.1,1589.1,11
2016-01-18 01:54:00+01:00,1589.2,1589.3,1589.2,1589.3,5
2016-01-18 01:55:00+01:00,1589.1,1589.3,1589.1,1589.2,8
2016-01-18 01:56:00+01:00,1589.1,1589.1,1589.1,1589.1,3
2016-01-18 01:57:00+01:00,1589.0,1589.2,1589.0,1589.1,9
2016-01-18 01:58:00+01:00,1589.1,1589.2,1589.0,1589.2,5
2016-01-18 01:59:00+01:00,1589.0,1589.0,1588.9,1588.9,17
2016-01-18 02:00:00+01:00,1588.9,1589.4,1588.9,1589.4,27
2016-01-18 02:01:00+01:00,1589.4,1590.3,1589.2,1590.2,259
2016-01-18 02:02:00+01:00,1590.1,1590.5,1590.1,1590.5,180
2016-01-18 02:03:00+01:00,1590.5,1591.2,1590.5,1591.2,91
2016-01-18 02:04:00+01:00,1591.0,1591.1,1590.6,1590.8,103
2016-01-18 02:05:00+01:00,1590.8,1590.9,1590.5,1590.7,72
2016-01-18 02:06:00+01:00,1590.7,1591.1,1590.7,1591.0,63
2016-01-18 02:07:00+01:00,1591.1,1591.5,1591.0,1591.3,93
2016-01-18 02:08:00+01:00,1591.3,1591.7,1591.3,1591.5,70
2016-01-18 02:09:00+01:00,1591.5,1591.5,1591.0,1591.1,57
2016-01-18 02:10:00+01:00,1591.2,1591.2,1590.9,1590.9,39
2016-01-18 02:11:00+01:00,1590.8,1591.2,1590.8,1590.8,84
2016-01-18 02:12:00+01:00,1590.8,1591.4,1590.7,1591.3,128
2016-01-18 02:13:00+01:00,1591.3,1591.3,1591.2,1591.2,34
2016-01-18 02:14:00+01:00,1591.1,1591.2,1590.5,1590.5,161
2016-01-18 02:15:00+01:00,1590.6,1590.6,1590.2,1590.4,76
2016-01-18 02:16:00+01:00,1590.2,1590.4,1590.1,1590.2,76
2016-01-18 02:17:00+01:00,1590.1,1590.7,1590.1,1590.6,57
2016-01-18 02:18:00+01:00,1590.7,1590.8,1590.5,1590.5,43
2016-01-18 02:19:00+01:00,1590.5,1590.5,1590.1,1590.1,60
2016-01-18 02:20:00+01:00,1590.1,1590.4,1589.9,1590.3,51
2016-01-18 02:21:00+01:00,1590.3,1590.3,1589.7,1590.0,103
2016-01-18 02:22:00+01:00,1590.1,1590.1,1590.0,1590.1,18
2016-01-18 02:23:00+01:00,1590.1,1590.1,1589.9,1590.0,46
2016-01-18 02:24:00+01:00,1590.0,1590.0,1590.0,1590.0,14
2016-01-18 02:25:00+01:00,1590.0,1590.0,1589.8,1590.0,27
2016-01-18 02:26:00+01:00,1590.0,1590.2,1589.9,1590.2,27
2016-01-18 02:27:00+01:00,1590.2,1590.4,1590.2,1590.2,35
2016-01-18 02:28:00+01:00,1590.3,1590.9,1590.3,1590.9,64
2016-01-18 02:29:00+01:00,1590.9,1591.0,1590.7,1590.8,32
2016-01-18 02:30:00+01:00,1590.8,1591.3,1590.8,1591.3,43
2016-01-18 02:31:00+01:00,1591.3,1591.5,1590.9,1590.9,42
2016-01-18 02:32:00+01:00,1590.9,1591.0,1590.5,1590.5,30
2016-01-18 02:33:00+01:00,1590.7,1590.8,1590.5,1590.8,41
2016-01-18 02:34:00+01:00,1590.7,1591.0,1590.7,1590.8,33
2016-01-18 02:35:00+01:00,1590.9,1591.0,1590.7,1590.9,31
2016-01-18 02:36:00+01:00,1590.9,1590.9,1590.6,1590.6,39
2016-01-18 02:37:00+01:00,1590.7,1590.9,1590.7,1590.9,68
2016-01-18 02:38:00+01:00,1590.8,1590.9,1590.7,1590.8,29
2016-01-18 02:39:00+01:00,1590.9,1591.0,1590.8,1590.9,10
2016-01-18 02:40:00+01:00,1590.7,1590.7,1590.7,1590.7,24
2016-01-18 02:41:00+01:00,1590.6,1590.7,1590.5,1590.7,42
2016-01-18 02:42:00+01:00,1590.8,1590.9,1590.7,1590.8,48
2016-01-18 02:43:00+01:00,1590.7,1590.9,1590.6,1590.9,61
2016-01-18 02:44:00+01:00,1590.8,1590.8,1590.8,1590.8,11
2016-01-18 02:45:00+01:00,1590.8,1590.8,1590.6,1590.7,21
2016-01-18 02:46:00+01:00,1590.7,1590.7,1590.5,1590.7,44
2016-01-18 02:47:00+01:00,1590.8,1591.2,1590.7,1591.2,43
2016-01-18 02:48:00+01:00,1591.2,1591.4,1591.1,1591.2,82
2016-01-18 02:49:00+01:00,1591.1,1591.2,1591.1,1591.1,16
2016-01-18 02:50:00+01:00,1591.1,1591.2,1591.0,1591.1,18
2016-01-18 02:51:00+01:00,1591.1,1591.3,1590.9,1590.9,38
2016-01-18 02:52:00+01:00,1590.9,1591.0,1590.4,1590.5,211
2016-01-18 02:53:00+01:00,1590.5,1590.7,1590.5,1590.6,79
2016-01-18 02:54:00+01:00,1590.5,1590.6,1590.4,1590.5,39
2016-01-18 02:55:00+01:00,1590.6,1590.6,1590.5,1590.6,41
2016-01-18 02:56:00+01:00,1590.5,1590.6,1590.4,1590.5,14
2016-01-18 02:57:00+01:00,1590.5,1590.6,1590.5,1590.5,22
2016-01-18 02:58:00+01:00,1590.6,1590.6,1589.9,1590.0,163
2016-01-18 02:59:00+01:00,1590.0,1590.0,1589.7,1589.8,98
2016-01-18 03:00:00+01:00,1589.9,1589.9,1589.8,1589.8,34
2016-01-18 03:01:00+01:00,1589.8,1589.8,1589.6,1589.6,26
2016-01-18 03:02:00+01:00,1589.6,1589.6,1589.2,1589.2,65
2016-01-18 03:03:00+01:00,1589.3,1589.4,1589.2,1589.4,23
2016-01-18 03:04:00+01:00,1589.3,1589.4,1589.3,1589.4,37
2016-01-18 03:05:00+01:00,1589.5,1589.5,1589.2,1589.2,14
2016-01-18 03:06:00+01:00,1589.3,1589.3,1589.2,1589.2,10
2016-01-18 03:07:00+01:00,1589.2,1589.2,1589.2,1589.2,16
2016-01-18 03:08:00+01:00,1589.2,1589.3,1589.2,1589.3,5
2016-01-18 03:09:00+01:00,1589.4,1589.5,1589.4,1589.4,33
2016-01-18 03:10:00+01:00,1589.4,1590.0,1589.3,1589.9,90
2016-01-18 03:11:00+01:00,1589.8,1589.9,1589.7,1589.8,12
2016-01-18 03:12:00+01:00,1589.7,1590.2,1589.7,1590.2,41
2016-01-18 03:13:00+01:00,1590.2,1590.3,1590.1,1590.2,39
2016-01-18 03:14:00+01:00,1590.1,1590.1,1590.1,1590.1,10
2016-01-18 03:15:00+01:00,1590.0,1590.1,1590.0,1590.1,9
2016-01-18 03:16:00+01:00,1590.0,1590.0,1589.8,1589.8,11
2016-01-18 03:17:00+01:00,1589.7,1589.7,1589.6,1589.6,4
2016-01-18 03:18:00+01:00,1589.6,1589.6,1589.5,1589.5,10
2016-01-18 03:19:00+01:00,1589.5,1589.8,1589.5,1589.6,10
2016-01-18 03:20:00+01:00,1589.7,1589.7,1589.6,1589.6,4
2016-01-18 03:21:00+01:00,1589.6,1589.6,1589.6,1589.6,3
2016-01-18 03:22:00+01:00,1589.7,1589.8,1589.7,1589.7,8
2016-01-18 03:24:00+01:00,1589.8,1590.0,1589.8,1589.8,13
2016-01-18 03:25:00+01:00,1589.9,1590.0,1589.9,1590.0,5
2016-01-18 03:26:00+01:00,1590.0,1590.0,1590.0,1590.0,6
2016-01-18 03:28:00+01:00,1590.0,1590.1,1590.0,1590.1,6
2016-01-18 03:29:00+01:00,1590.0,1590.0,1589.9,1590.0,7
2016-01-18 03:30:00+01:00,1590.1,1590.2,1590.1,1590.1,23
2016-01-18 03:31:00+01:00,1590.2,1590.2,1590.0,1590.1,14
2016-01-18 03:32:00+01:00,1590.1,1590.2,1590.0,1590.2,25
2016-01-18 03:33:00+01:00,1590.3,1590.4,1590.2,1590.2,23
2016-01-18 03:34:00+01:00,1590.1,1590.3,1590.0,1590.3,33
2016-01-18 03:35:00+01:00,1590.2,1590.2,1590.1,1590.1,20
2016-01-18 03:36:00+01:00,1590.2,1590.3,1590.1,1590.2,33
2016-01-18 03:37:00+01:00,1590.2,1590.2,1590.1,1590.2,6
2016-01-18 03:38:00+01:00,1590.2,1590.2,1590.1,1590.2,5
2016-01-18 03:39:00+01:00,1590.1,1590.1,1590.1,1590.1,13
2016-01-18 03:40:00+01:00,1590.2,1590.2,1590.1,1590.2,13
2016-01-18 03:41:00+01:00,1590.2,1590.2,1590.2,1590.2,51
2016-01-18 03:42:00+01:00,1590.1,1590.2,1590.1,1590.2,12
2016-01-18 03:43:00+01:00,1590.1,1590.1,1590.1,1590.1,3
2016-01-18 03:44:00+01:00,1590.0,1590.2,1590.0,1590.2,31
2016-01-18 03:45:00+01:00,1590.0,1590.2,1590.0,1590.2,9
2016-01-18 03:46:00+01:00,1590.1,1590.2,1590.0,1590.0,23
2016-01-18 03:47:00+01:00,1590.0,1590.2,1590.0,1590.0,28
2016-01-18 03:48:00+01:00,1590.1,1590.3,1590.1,1590.1,26
2016-01-18 03:49:00+01:00,1590.1,1590.2,1590.1,1590.2,27
2016-01-18 03:50:00+01:00,1590.3,1590.4,1590.3,1590.4,17
2016-01-18 03:51:00+01:00,1590.4,1590.6,1590.4,1590.5,41
2016-01-18 03:52:00+01:00,1590.6,1590.8,1590.6,1590.8,27
2016-01-18 03:53:00+01:00,1590.9,1591.3,1590.9,1591.1,56
2016-01-18 03:54:00+01:00,1591.2,1591.2,1590.9,1590.9,44
2016-01-18 03:55:00+01:00,1590.9,1590.9,1590.8,1590.9,17
2016-01-18 03:56:00+01:00,1590.9,1590.9,1590.7,1590.9,40
2016-01-18 03:57:00+01:00,1590.8,1590.9,1590.6,1590.8,58
2016-01-18 03:58:00+01:00,1590.7,1590.8,1590.7,1590.8,31
2016-01-18 03:59:00+01:00,1590.9,1590.9,1590.8,1590.9,13
2016-01-18 04:00:00+01:00,1591.0,1591.3,1591.0,1591.2,41
2016-01-18 04:01:00+01:00,1591.3,1591.5,1591.1,1591.4,53
2016-01-18 04:02:00+01:00,1591.3,1591.3,1591.2,1591.2,18
2016-01-18 04:03:00+01:00,1591.2,1591.3,1591.2,1591.2,45
2016-01-18 04:04:00+01:00,1591.2,1591.2,1591.2,1591.2,17
2016-01-18 04:05:00+01:00,1591.1,1591.1,1591.0,1591.0,28
2016-01-18 04:06:00+01:00,1591.0,1591.1,1591.0,1591.0,25
2016-01-18 04:07:00+01:00,1591.1,1591.1,1591.0,1591.1,7
2016-01-18 04:08:00+01:00,1591.1,1591.1,1591.0,1591.1,8
2016-01-18 04:10:00+01:00,1591.0,1591.0,1591.0,1591.0,34
2016-01-18 04:11:00+01:00,1590.9,1591.0,1590.8,1591.0,37
2016-01-18 04:12:00+01:00,1590.9,1591.0,1590.8,1591.0,21
2016-01-18 04:13:00+01:00,1590.9,1590.9,1590.9,1590.9,3
2016-01-18 04:14:00+01:00,1590.9,1590.9,1590.9,1590.9,8
2016-01-18 04:15:00+01:00,1590.8,1591.0,1590.8,1591.0,7
2016-01-18 04:16:00+01:00,1591.0,1591.2,1590.9,1590.9,16
2016-01-18 04:17:00+01:00,1591.0,1591.0,1591.0,1591.0,4
2016-01-18 04:18:00+01:00,1591.0,1591.1,1590.9,1591.1,14
2016-01-18 04:19:00+01:00,1591.0,1591.0,1590.9,1590.9,3
2016-01-18 04:21:00+01:00,1591.0,1591.1,1590.9,1591.1,17
2016-01-18 04:22:00+01:00,1591.0,1591.0,1591.0,1591.0,4
2016-01-18 04:23:00+01:00,1590.9,1590.9,1590.9,1590.9,9
2016-01-18 04:24:00+01:00,1590.9,1591.2,1590.9,1591.1,57
2016-01-18 04:25:00+01:00,1591.1,1591.2,1591.0,1591.1,28
2016-01-18 04:26:00+01:00,1591.0,1591.2,1591.0,1591.0,21
2016-01-18 04:27:00+01:00,1591.1,1591.2,1591.0,1591.2,20
2016-01-18 04:28:00+01:00,1591.2,1591.2,1591.2,1591.2,7
2016-01-18 04:29:00+01:00,1591.1,1591.3,1591.1,1591.3,19
2016-01-18 04:30:00+01:00,1591.3,1592.0,1591.3,1591.7,215
2016-01-18 04:31:00+01:00,1591.7,1591.7,1591.4,1591.4,42
2016-01-18 04:32:00+01:00,1591.4,1591.5,1591.3,1591.5,9
2016-01-18 04:33:00+01:00,1591.4,1591.5,1591.4,1591.4,9
2016-01-18 04:34:00+01:00,1591.5,1591.5,1591.4,1591.5,4
2016-01-18 04:35:00+01:00,1591.4,1591.5,1591.2,1591.5,40
2016-01-18 04:36:00+01:00,1591.4,1591.4,1591.4,1591.4,2
2016-01-18 04:37:00+01:00,1591.4,1591.5,1591.3,1591.3,7
2016-01-18 04:38:00+01:00,1591.3,1591.4,1591.2,1591.4,12
2016-01-18 04:39:00+01:00,1591.3,1591.3,1591.1,1591.1,12
2016-01-18 04:40:00+01:00,1591.0,1591.4,1591.0,1591.2,39
2016-01-18 04:41:00+01:00,1591.1,1591.1,1591.0,1591.0,34
2016-01-18 04:42:00+01:00,1590.9,1591.0,1590.8,1590.8,26
2016-01-18 04:43:00+01:00,1590.7,1590.7,1590.6,1590.6,33
2016-01-18 04:44:00+01:00,1590.6,1590.6,1590.5,1590.5,7
2016-01-18 04:45:00+01:00,1590.5,1590.5,1590.5,1590.5,4
2016-01-18 04:46:00+01:00,1590.5,1590.6,1590.5,1590.6,4
2016-01-18 04:47:00+01:00,1590.5,1590.6,1590.5,1590.5,14
2016-01-18 04:48:00+01:00,1590.5,1590.5,1590.5,1590.5,8
2016-01-18 04:49:00+01:00,1590.5,1590.5,1590.4,1590.4,13
2016-01-18 04:50:00+01:00,1590.5,1590.5,1590.4,1590.4,37
2016-01-18 04:51:00+01:00,1590.4,1590.4,1590.4,1590.4,1
2016-01-18 04:52:00+01:00,1590.4,1590.4,1590.4,1590.4,13
2016-01-18 04:53:00+01:00,1590.5,1590.5,1590.5,1590.5,6
2016-01-18 04:54:00+01:00,1590.6,1590.6,1590.6,1590.6,4
2016-01-18 04:55:00+01:00,1590.6,1590.6,1590.6,1590.6,1
2016-01-18 04:56:00+01:00,1590.6,1590.6,1590.5,1590.5,6
2016-01-18 04:57:00+01:00,1590.5,1590.5,1590.5,1590.5,2
2016-01-18 04:58:00+01:00,1590.5,1590.6,1590.5,1590.5,6
2016-01-18 04:59:00+01:00,1590.6,1590.6,1590.4,1590.4,29
2016-01-18 05:00:00+01:00,1590.3,1590.3,1590.3,1590.3,25
2016-01-18 05:01:00+01:00,1590.3,1590.4,1590.3,1590.3,17
2016-01-18 05:02:00+01:00,1590.3,1590.4,1590.3,1590.3,13
2016-01-18 05:04:00+01:00,1590.3,1590.4,1590.3,1590.3,7
2016-01-18 05:05:00+01:00,1590.2,1590.3,1590.2,1590.3,6
2016-01-18 05:06:00+01:00,1590.2,1590.2,1590.2,1590.2,2
2016-01-18 05:07:00+01:00,1590.2,1590.3,1590.2,1590.3,30
2016-01-18 05:09:00+01:00,1590.4,1590.5,1590.4,1590.5,9
2016-01-18 05:10:00+01:00,1590.5,1590.6,1590.5,1590.6,6
2016-01-18 05:11:00+01:00,1590.6,1590.6,1590.6,1590.6,3
2016-01-18 05:12:00+01:00,1590.6,1590.6,1590.6,1590.6,3
2016-01-18 05:13:00+01:00,1590.7,1590.7,1590.6,1590.6,18
2016-01-18 05:14:00+01:00,1590.7,1590.7,1590.5,1590.5,7
2016-01-18 05:15:00+01:00,1590.5,1590.5,1590.4,1590.5,6
2016-01-18 05:16:00+01:00,1590.5,1590.5,1590.5,1590.5,1
2016-01-18 05:18:00+01:00,1590.4,1590.5,1590.4,1590.5,11
2016-01-18 05:19:00+01:00,1590.4,1590.4,1590.3,1590.4,13
2016-01-18 05:20:00+01:00,1590.4,1590.4,1590.0,1590.1,84
2016-01-18 05:21:00+01:00,1590.1,1590.2,1590.1,1590.2,11
2016-01-18 05:22:00+01:00,1590.2,1590.3,1590.2,1590.3,6
2016-01-18 05:23:00+01:00,1590.3,1590.3,1590.3,1590.3,1
2016-01-18 05:24:00+01:00,1590.4,1590.4,1590.3,1590.4,7
2016-01-18 05:25:00+01:00,1590.4,1590.5,1590.4,1590.5,10
2016-01-18 05:26:00+01:00,1590.6,1590.7,1590.6,1590.7,19
2016-01-18 05:27:00+01:00,1590.6,1590.7,1590.6,1590.7,28
2016-01-18 05:28:00+01:00,1590.8,1590.8,1590.7,1590.7,14
2016-01-18 05:29:00+01:00,1590.7,1590.7,1590.6,1590.6,4
2016-01-18 05:30:00+01:00,1590.6,1590.6,1590.6,1590.6,6
2016-01-18 05:31:00+01:00,1590.7,1590.8,1590.7,1590.8,28
2016-01-18 05:32:00+01:00,1590.8,1590.8,1590.7,1590.7,32
2016-01-18 05:33:00+01:00,1590.6,1590.6,1590.5,1590.5,10
2016-01-18 05:34:00+01:00,1590.5,1590.6,1590.5,1590.5,9
2016-01-18 05:35:00+01:00,1590.6,1590.8,1590.6,1590.7,19
2016-01-18 05:36:00+01:00,1590.7,1590.7,1590.6,1590.7,4
2016-01-18 05:37:00+01:00,1590.8,1590.9,1590.8,1590.9,9
2016-01-18 05:38:00+01:00,1590.9,1590.9,1590.9,1590.9,3
2016-01-18 05:39:00+01:00,1590.8,1590.8,1590.6,1590.6,10
2016-01-18 05:40:00+01:00,1590.5,1590.6,1590.5,1590.6,2
2016-01-18 05:41:00+01:00,1590.6,1590.8,1590.6,1590.8,21
2016-01-18 05:42:00+01:00,1590.8,1590.8,1590.7,1590.7,20
2016-01-18 05:43:00+01:00,1590.7,1590.8,1590.7,1590.7,6
2016-01-18 05:44:00+01:00,1590.8,1590.9,1590.8,1590.9,9
2016-01-18 05:45:00+01:00,1590.9,1591.0,1590.9,1591.0,8
2016-01-18 05:46:00+01:00,1590.9,1590.9,1590.8,1590.9,14
2016-01-18 05:47:00+01:00,1590.8,1590.9,1590.7,1590.7,26
2016-01-18 05:48:00+01:00,1590.8,1590.8,1590.7,1590.7,4
2016-01-18 05:49:00+01:00,1590.9,1590.9,1590.9,1590.9,1
2016-01-18 05:51:00+01:00,1590.8,1590.9,1590.8,1590.8,4
2016-01-18 05:52:00+01:00,1590.8,1590.8,1590.8,1590.8,5
2016-01-18 05:54:00+01:00,1590.8,1590.8,1590.7,1590.7,4
2016-01-18 05:55:00+01:00,1590.7,1590.8,1590.7,1590.8,9
2016-01-18 05:56:00+01:00,1590.8,1591.0,1590.8,1590.9,17
2016-01-18 05:57:00+01:00,1590.8,1590.9,1590.8,1590.9,6
2016-01-18 05:58:00+01:00,1590.9,1590.9,1590.9,1590.9,3
2016-01-18 05:59:00+01:00,1590.9,1591.0,1590.9,1591.0,3
2016-01-18 06:00:00+01:00,1590.9,1591.0,1590.9,1591.0,4
2016-01-18 06:01:00+01:00,1590.9,1591.0,1590.9,1590.9,6
2016-01-18 06:02:00+01:00,1591.0,1591.0,1591.0,1591.0,25
2016-01-18 06:03:00+01:00,1591.0,1591.0,1591.0,1591.0,4
2016-01-18 06:04:00+01:00,1591.1,1591.1,1591.0,1591.0,17
2016-01-18 06:05:00+01:00,1591.0,1591.1,1590.9,1590.9,8
2016-01-18 06:06:00+01:00,1590.9,1590.9,1590.9,1590.9,3
2016-01-18 06:07:00+01:00,1591.0,1591.0,1591.0,1591.0,3
2016-01-18 06:08:00+01:00,1591.1,1591.1,1591.1,1591.1,2
2016-01-18 06:09:00+01:00,1591.0,1591.0,1591.0,1591.0,2
2016-01-18 06:10:00+01:00,1591.0,1591.0,1590.9,1590.9,2
2016-01-18 06:11:00+01:00,1590.9,1590.9,1590.8,1590.8,6
