timestamp,open,high,low,close,volume
2020-11-24 01:09:00+01:00,2171.0,2172.3,2170.9,2172.2,156
2020-11-24 01:10:00+01:00,2172.1,2172.1,2171.6,2171.7,62
2020-11-24 01:11:00+01:00,2171.6,2172.2,2171.0,2172.1,135
2020-11-24 01:12:00+01:00,2172.0,2172.5,2171.8,2172.4,49
2020-11-24 01:13:00+01:00,2172.5,2172.8,2172.1,2172.2,69
2020-11-24 01:14:00+01:00,2172.2,2173.2,2171.9,2173.0,141
2020-11-24 01:15:00+01:00,2172.9,2173.2,2172.7,2173.2,215
2020-11-24 01:16:00+01:00,2173.2,2173.2,2172.4,2172.4,199
2020-11-24 01:17:00+01:00,2172.3,2172.3,2171.4,2171.6,223
2020-11-24 01:18:00+01:00,2171.5,2171.5,2170.9,2171.4,186
2020-11-24 01:19:00+01:00,2171.4,2171.7,2170.8,2171.2,182
2020-11-24 01:20:00+01:00,2171.2,2172.4,2171.1,2172.4,233
2020-11-24 01:21:00+01:00,2172.4,2173.1,2172.4,2172.9,129
2020-11-24 01:22:00+01:00,2173.0,2173.6,2172.7,2173.1,153
2020-11-24 01:23:00+01:00,2173.1,2174.0,2172.9,2173.9,128
2020-11-24 01:24:00+01:00,2173.9,2174.1,2173.8,2173.9,33
2020-11-24 01:25:00+01:00,2173.6,2173.9,2173.6,2173.8,24
2020-11-24 01:26:00+01:00,2173.9,2174.1,2173.7,2173.9,49
2020-11-24 01:27:00+01:00,2173.9,2173.9,2173.7,2173.8,25
2020-11-24 01:28:00+01:00,2173.8,2174.4,2173.8,2174.2,87
2020-11-24 01:29:00+01:00,2174.2,2174.4,2174.2,2174.3,33
2020-11-24 01:30:00+01:00,2174.3,2174.6,2174.3,2174.5,27
2020-11-24 01:31:00+01:00,2174.5,2174.8,2174.4,2174.7,55
2020-11-24 01:32:00+01:00,2174.7,2175.0,2174.5,2174.7,68
2020-11-24 01:33:00+01:00,2174.7,2175.0,2174.5,2174.8,45
2020-11-24 01:34:00+01:00,2174.7,2175.1,2174.5,2174.6,72
2020-11-24 01:35:00+01:00,2174.6,2175.2,2174.5,2174.6,69
2020-11-24 01:36:00+01:00,2174.6,2174.6,2173.5,2173.7,190
2020-11-24 01:37:00+01:00,2173.8,2174.1,2173.8,2173.9,34
2020-11-24 01:38:00+01:00,2173.8,2174.4,2173.8,2174.4,66
2020-11-24 01:39:00+01:00,2174.2,2174.2,2173.9,2174.2,21
2020-11-24 01:40:00+01:00,2174.1,2174.2,2173.6,2173.6,30
2020-11-24 01:41:00+01:00,2173.7,2173.7,2172.9,2173.0,86
2020-11-24 01:42:00+01:00,2173.0,2173.1,2172.8,2172.9,38
2020-11-24 01:43:00+01:00,2173.0,2173.0,2172.8,2172.9,30
2020-11-24 01:44:00+01:00,2172.9,2174.1,2172.9,2174.1,157
2020-11-24 01:45:00+01:00,2174.1,2174.2,2173.8,2173.8,40
2020-11-24 01:46:00+01:00,2173.9,2174.3,2173.9,2174.2,33
2020-11-24 01:47:00+01:00,2174.0,2174.1,2173.7,2174.0,29
2020-11-24 01:48:00+01:00,2174.1,2174.2,2174.0,2174.0,18
2020-11-24 01:49:00+01:00,2174.0,2174.2,2174.0,2174.2,17
2020-11-24 01:50:00+01:00,2174.0,2174.2,2173.7,2173.8,23
2020-11-24 01:51:00+01:00,2173.9,2174.6,2173.9,2174.4,39
2020-11-24 01:52:00+01:00,2174.3,2174.7,2174.3,2174.6,30
2020-11-24 01:53:00+01:00,2174.7,2175.4,2174.6,2175.2,192
2020-11-24 01:54:00+01:00,2175.1,2175.5,2174.9,2175.4,181
2020-11-24 01:55:00+01:00,2175.4,2175.8,2175.0,2175.2,154
2020-11-24 01:56:00+01:00,2175.3,2175.4,2174.7,2174.9,128
2020-11-24 01:57:00+01:00,2174.8,2174.9,2174.5,2174.8,42
2020-11-24 01:58:00+01:00,2174.7,2174.8,2174.4,2174.4,58
2020-11-24 01:59:00+01:00,2174.4,2174.6,2174.1,2174.3,81
2020-11-24 02:00:00+01:00,2174.3,2174.7,2173.7,2174.6,68
2020-11-24 02:01:00+01:00,2174.4,2176.0,2173.9,2174.7,570
2020-11-24 02:02:00+01:00,2174.6,2174.6,2172.8,2172.8,367
2020-11-24 02:03:00+01:00,2172.8,2173.0,2171.9,2172.1,292
2020-11-24 02:04:00+01:00,2172.0,2172.6,2172.0,2172.0,105
2020-11-24 02:05:00+01:00,2172.2,2173.8,2172.1,2173.8,195
2020-11-24 02:06:00+01:00,2173.8,2174.8,2173.4,2174.4,268
2020-11-24 02:07:00+01:00,2174.5,2174.9,2173.7,2174.7,86
2020-11-24 02:08:00+01:00,2174.8,2175.1,2174.4,2175.0,65
2020-11-24 02:09:00+01:00,2174.9,2175.3,2174.6,2175.1,102
2020-11-24 02:10:00+01:00,2175.0,2175.2,2174.6,2174.9,164
2020-11-24 02:11:00+01:00,2175.0,2175.0,2174.3,2174.3,91
2020-11-24 02:12:00+01:00,2174.2,2175.0,2173.7,2174.9,126
2020-11-24 02:13:00+01:00,2174.8,2174.8,2174.3,2174.4,67
2020-11-24 02:14:00+01:00,2174.4,2174.4,2173.8,2174.0,40
2020-11-24 02:15:00+01:00,2173.8,2173.8,2173.2,2173.3,76
2020-11-24 02:16:00+01:00,2173.3,2173.4,2172.8,2172.8,76
2020-11-24 02:17:00+01:00,2172.7,2173.6,2172.7,2173.6,109
2020-11-24 02:18:00+01:00,2173.5,2173.6,2172.4,2172.4,204
2020-11-24 02:19:00+01:00,2172.5,2172.6,2170.8,2171.0,781
2020-11-24 02:20:00+01:00,2170.9,2171.9,2169.0,2169.1,803
2020-11-24 02:21:00+01:00,2169.2,2171.0,2168.6,2170.4,747
2020-11-24 02:22:00+01:00,2170.3,2170.6,2169.0,2169.3,346
2020-11-24 02:23:00+01:00,2169.3,2170.4,2168.5,2170.3,422
2020-11-24 02:24:00+01:00,2170.2,2170.6,2169.6,2170.0,225
2020-11-24 02:25:00+01:00,2169.9,2170.7,2169.4,2170.6,191
2020-11-24 02:26:00+01:00,2170.6,2170.9,2170.1,2170.3,248
2020-11-24 02:27:00+01:00,2170.4,2170.4,2169.6,2169.8,163
2020-11-24 02:28:00+01:00,2169.9,2170.1,2169.7,2169.9,48
2020-11-24 02:29:00+01:00,2169.9,2170.5,2169.8,2170.1,96
2020-11-24 02:30:00+01:00,2170.1,2170.2,2169.5,2170.0,58
2020-11-24 02:31:00+01:00,2170.1,2171.0,2169.9,2170.6,224
2020-11-24 02:32:00+01:00,2170.5,2171.0,2170.3,2171.0,71
2020-11-24 02:33:00+01:00,2171.1,2171.1,2170.6,2170.8,84
2020-11-24 02:34:00+01:00,2170.7,2171.4,2170.7,2171.2,85
2020-11-24 02:35:00+01:00,2171.1,2171.2,2169.9,2169.9,101
2020-11-24 02:36:00+01:00,2169.9,2169.9,2169.1,2169.2,95
2020-11-24 02:37:00+01:00,2169.3,2169.8,2168.8,2168.9,176
2020-11-24 02:38:00+01:00,2168.9,2168.9,2165.8,2167.2,1475
2020-11-24 02:39:00+01:00,2167.1,2168.2,2167.1,2167.6,372
2020-11-24 02:40:00+01:00,2167.5,2167.5,2165.9,2166.8,680
2020-11-24 02:41:00+01:00,2166.9,2166.9,2165.9,2166.2,287
2020-11-24 02:42:00+01:00,2166.1,2166.5,2165.4,2166.3,474
2020-11-24 02:43:00+01:00,2166.2,2168.5,2166.2,2168.0,511
2020-11-24 02:44:00+01:00,2168.1,2168.7,2168.0,2168.2,174
2020-11-24 02:45:00+01:00,2168.2,2168.7,2168.2,2168.4,103
2020-11-24 02:46:00+01:00,2168.3,2169.4,2168.2,2169.4,138
2020-11-24 02:47:00+01:00,2169.4,2169.6,2169.1,2169.2,173
2020-11-24 02:48:00+01:00,2169.2,2169.2,2168.2,2168.5,154
2020-11-24 02:49:00+01:00,2168.5,2168.9,2168.3,2168.5,39
2020-11-24 02:50:00+01:00,2168.4,2168.4,2168.1,2168.3,37
2020-11-24 02:51:00+01:00,2168.1,2168.3,2167.4,2167.6,109
2020-11-24 02:52:00+01:00,2167.6,2168.2,2167.4,2167.6,109
2020-11-24 02:53:00+01:00,2167.7,2167.7,2166.9,2167.2,112
2020-11-24 02:54:00+01:00,2166.9,2167.3,2166.5,2166.9,134
2020-11-24 02:55:00+01:00,2166.9,2167.3,2165.9,2166.8,159
2020-11-24 02:56:00+01:00,2166.9,2166.9,2166.2,2166.2,89
2020-11-24 02:57:00+01:00,2166.1,2167.1,2166.0,2166.4,161
2020-11-24 02:58:00+01:00,2166.4,2167.1,2166.4,2167.1,91
2020-11-24 02:59:00+01:00,2167.0,2167.5,2166.8,2166.9,82
2020-11-24 03:00:00+01:00,2166.9,2167.4,2166.8,2167.2,96
2020-11-24 03:01:00+01:00,2167.1,2168.4,2167.0,2168.3,203
2020-11-24 03:02:00+01:00,2168.3,2168.3,2167.8,2168.0,145
2020-11-24 03:03:00+01:00,2168.0,2168.0,2167.2,2167.2,100
2020-11-24 03:04:00+01:00,2167.3,2167.4,2166.6,2166.8,104
2020-11-24 03:05:00+01:00,2166.9,2167.1,2166.7,2167.0,73
2020-11-24 03:06:00+01:00,2167.0,2167.1,2165.7,2166.0,263
2020-11-24 03:07:00+01:00,2165.9,2167.5,2165.7,2167.0,249
2020-11-24 03:08:00+01:00,2167.1,2167.1,2166.6,2166.8,52
2020-11-24 03:09:00+01:00,2166.8,2167.3,2166.6,2166.8,98
2020-11-24 03:10:00+01:00,2166.9,2167.0,2166.6,2166.9,29
2020-11-24 03:11:00+01:00,2166.9,2167.3,2166.6,2166.6,74
2020-11-24 03:12:00+01:00,2166.7,2167.4,2166.7,2167.3,64
2020-11-24 03:13:00+01:00,2167.3,2167.6,2167.3,2167.4,44
2020-11-24 03:14:00+01:00,2167.3,2167.5,2166.7,2167.0,86
2020-11-24 03:15:00+01:00,2167.1,2167.2,2166.7,2167.2,67
2020-11-24 03:16:00+01:00,2167.2,2167.4,2167.1,2167.2,14
2020-11-24 03:17:00+01:00,2167.0,2167.2,2166.4,2167.0,85
2020-11-24 03:18:00+01:00,2166.9,2167.2,2166.9,2167.2,38
2020-11-24 03:19:00+01:00,2167.1,2167.1,2166.7,2167.0,26
2020-11-24 03:20:00+01:00,2167.2,2167.3,2167.0,2167.0,33
2020-11-24 03:21:00+01:00,2167.2,2167.3,2167.0,2167.2,64
2020-11-24 03:22:00+01:00,2167.2,2167.2,2166.5,2167.0,73
2020-11-24 03:23:00+01:00,2167.0,2167.1,2166.8,2167.1,34
2020-11-24 03:24:00+01:00,2167.1,2167.1,2166.8,2166.9,44
2020-11-24 03:25:00+01:00,2166.9,2166.9,2166.3,2166.6,82
2020-11-24 03:26:00+01:00,2166.7,2166.8,2166.2,2166.3,106
2020-11-24 03:27:00+01:00,2166.3,2166.7,2166.2,2166.7,49
2020-11-24 03:28:00+01:00,2166.8,2166.9,2166.6,2166.6,29
2020-11-24 03:29:00+01:00,2166.7,2166.8,2164.2,2165.1,728
2020-11-24 03:30:00+01:00,2165.0,2165.7,2165.0,2165.6,153
2020-11-24 03:31:00+01:00,2165.5,2166.4,2165.3,2166.2,118
2020-11-24 03:32:00+01:00,2166.3,2166.3,2165.8,2166.0,57
2020-11-24 03:33:00+01:00,2166.0,2166.1,2165.6,2165.6,62
2020-11-24 03:34:00+01:00,2165.6,2165.6,2165.1,2165.3,101
2020-11-24 03:35:00+01:00,2165.2,2166.0,2165.2,2166.0,150
2020-11-24 03:36:00+01:00,2166.1,2166.5,2165.9,2166.4,121
2020-11-24 03:37:00+01:00,2166.3,2166.4,2165.6,2165.7,67
2020-11-24 03:38:00+01:00,2165.7,2165.9,2165.6,2165.9,36
2020-11-24 03:39:00+01:00,2165.9,2166.0,2165.7,2165.7,49
2020-11-24 03:40:00+01:00,2165.7,2166.0,2165.4,2165.4,59
2020-11-24 03:41:00+01:00,2165.4,2165.7,2164.6,2164.9,403
2020-11-24 03:42:00+01:00,2164.8,2165.3,2164.7,2165.1,77
2020-11-24 03:43:00+01:00,2165.1,2165.2,2163.7,2163.8,365
2020-11-24 03:44:00+01:00,2163.9,2164.2,2163.9,2164.1,108
2020-11-24 03:45:00+01:00,2164.2,2164.2,2163.9,2164.2,73
2020-11-24 03:46:00+01:00,2164.1,2164.4,2163.8,2164.2,123
2020-11-24 03:47:00+01:00,2164.1,2164.2,2163.9,2164.1,70
2020-11-24 03:48:00+01:00,2164.2,2164.6,2164.0,2164.1,139
2020-11-24 03:49:00+01:00,2164.1,2164.4,2164.0,2164.0,68
2020-11-24 03:50:00+01:00,2163.9,2164.5,2163.9,2164.2,111
2020-11-24 03:51:00+01:00,2164.2,2164.4,2164.0,2164.3,95
2020-11-24 03:52:00+01:00,2164.3,2164.7,2164.2,2164.4,60
2020-11-24 03:53:00+01:00,2164.4,2164.5,2162.8,2163.1,469
2020-11-24 03:54:00+01:00,2163.1,2163.2,2161.2,2161.6,1035
2020-11-24 03:55:00+01:00,2161.6,2163.1,2161.6,2162.7,439
2020-11-24 03:56:00+01:00,2162.6,2162.8,2162.2,2162.5,140
2020-11-24 03:57:00+01:00,2162.5,2162.7,2161.9,2162.1,181
2020-11-24 03:58:00+01:00,2162.2,2162.5,2161.3,2162.0,440
2020-11-24 03:59:00+01:00,2161.9,2162.5,2161.9,2162.4,95
2020-11-24 04:00:00+01:00,2162.3,2162.5,2161.6,2162.2,173
2020-11-24 04:01:00+01:00,2162.2,2162.4,2161.6,2161.6,165
2020-11-24 04:02:00+01:00,2161.7,2162.5,2161.0,2162.4,268
2020-11-24 04:03:00+01:00,2162.4,2163.1,2162.3,2162.7,367
2020-11-24 04:04:00+01:00,2162.7,2163.0,2162.1,2162.4,215
2020-11-24 04:05:00+01:00,2162.5,2162.9,2162.3,2162.7,52
2020-11-24 04:06:00+01:00,2162.5,2163.0,2162.2,2162.7,174
2020-11-24 04:07:00+01:00,2162.7,2162.9,2162.3,2162.6,121
2020-11-24 04:08:00+01:00,2162.5,2163.1,2162.5,2163.0,102
2020-11-24 04:09:00+01:00,2163.0,2163.2,2162.8,2163.1,99
2020-11-24 04:10:00+01:00,2163.1,2163.2,2163.1,2163.1,129
2020-11-24 04:11:00+01:00,2163.2,2163.2,2162.7,2163.2,179
2020-11-24 04:12:00+01:00,2163.2,2163.5,2162.9,2163.4,175
2020-11-24 04:13:00+01:00,2163.5,2163.7,2163.3,2163.7,53
2020-11-24 04:14:00+01:00,2163.6,2163.9,2163.3,2163.8,114
2020-11-24 04:15:00+01:00,2163.8,2164.5,2163.8,2164.4,172
2020-11-24 04:16:00+01:00,2164.4,2164.7,2164.3,2164.3,103
2020-11-24 04:17:00+01:00,2164.3,2165.1,2164.3,2165.0,228
2020-11-24 04:18:00+01:00,2165.1,2166.4,2165.1,2166.2,319
2020-11-24 04:19:00+01:00,2166.2,2166.6,2165.9,2166.4,247
2020-11-24 04:20:00+01:00,2166.3,2166.3,2165.6,2166.2,136
2020-11-24 04:21:00+01:00,2166.2,2166.4,2165.8,2165.9,94
2020-11-24 04:22:00+01:00,2165.9,2166.4,2165.8,2166.2,136
2020-11-24 04:23:00+01:00,2166.2,2166.5,2165.9,2166.4,102
2020-11-24 04:24:00+01:00,2166.4,2166.4,2166.1,2166.2,53
2020-11-24 04:25:00+01:00,2166.1,2166.8,2166.1,2166.4,133
2020-11-24 04:26:00+01:00,2166.4,2166.5,2165.9,2166.0,64
2020-11-24 04:27:00+01:00,2166.0,2166.2,2165.8,2165.9,63
2020-11-24 04:28:00+01:00,2166.1,2166.1,2165.9,2166.1,27
2020-11-24 04:29:00+01:00,2166.0,2166.2,2165.9,2166.0,35
2020-11-24 04:30:00+01:00,2166.0,2166.2,2166.0,2166.1,22
2020-11-24 04:31:00+01:00,2166.1,2166.7,2165.9,2166.5,177
2020-11-24 04:32:00+01:00,2166.5,2166.5,2165.6,2165.7,349
2020-11-24 04:33:00+01:00,2165.6,2165.6,2163.3,2163.3,530
2020-11-24 04:34:00+01:00,2163.4,2164.3,2163.4,2163.5,176
2020-11-24 04:35:00+01:00,2163.6,2164.5,2163.3,2163.7,277
2020-11-24 04:36:00+01:00,2163.7,2164.2,2163.6,2164.2,148
2020-11-24 04:37:00+01:00,2164.1,2164.7,2164.1,2164.3,143
2020-11-24 04:38:00+01:00,2164.3,2165.3,2164.3,2165.1,198
2020-11-24 04:39:00+01:00,2165.2,2165.3,2164.8,2165.1,50
2020-11-24 04:40:00+01:00,2165.1,2165.3,2164.7,2164.9,111
2020-11-24 04:41:00+01:00,2164.9,2165.1,2164.7,2165.0,25
2020-11-24 04:42:00+01:00,2165.0,2165.0,2164.0,2164.5,103
2020-11-24 04:43:00+01:00,2164.4,2164.4,2164.3,2164.4,26
2020-11-24 04:44:00+01:00,2164.5,2164.5,2164.4,2164.4,14
2020-11-24 04:45:00+01:00,2164.3,2164.5,2163.9,2164.0,48
2020-11-24 04:46:00+01:00,2164.0,2164.4,2163.9,2164.1,28
2020-11-24 04:47:00+01:00,2164.2,2164.5,2164.2,2164.3,42
2020-11-24 04:48:00+01:00,2164.4,2164.5,2164.2,2164.2,40
2020-11-24 04:49:00+01:00,2164.5,2164.7,2164.2,2164.6,62
2020-11-24 04:50:00+01:00,2164.6,2164.8,2164.5,2164.7,34
2020-11-24 04:51:00+01:00,2164.7,2164.7,2164.4,2164.6,27
2020-11-24 04:52:00+01:00,2164.5,2164.8,2164.3,2164.3,31
2020-11-24 04:53:00+01:00,2164.3,2164.3,2163.9,2164.0,35
2020-11-24 04:54:00+01:00,2164.1,2164.5,2163.9,2164.3,99
2020-11-24 04:55:00+01:00,2164.3,2165.1,2164.0,2165.0,180
2020-11-24 04:56:00+01:00,2165.0,2165.3,2164.9,2164.9,59
2020-11-24 04:57:00+01:00,2164.8,2165.0,2164.8,2164.9,33
2020-11-24 04:58:00+01:00,2164.9,2165.2,2164.9,2165.0,32
2020-11-24 04:59:00+01:00,2164.8,2165.0,2164.8,2165.0,13
2020-11-24 05:00:00+01:00,2165.0,2165.1,2164.7,2164.7,17
2020-11-24 05:01:00+01:00,2164.8,2164.9,2164.0,2164.2,85
2020-11-24 05:02:00+01:00,2164.2,2164.2,2163.8,2164.1,48
2020-11-24 05:03:00+01:00,2164.0,2164.4,2163.8,2164.4,163
2020-11-24 05:04:00+01:00,2164.5,2165.2,2164.5,2164.9,142
2020-11-24 05:05:00+01:00,2165.0,2165.5,2164.9,2165.4,138
2020-11-24 05:06:00+01:00,2165.4,2165.4,2165.0,2165.2,159
2020-11-24 05:07:00+01:00,2165.1,2165.4,2164.6,2165.4,80
2020-11-24 05:08:00+01:00,2165.4,2165.4,2164.9,2165.2,97
2020-11-24 05:09:00+01:00,2165.2,2165.2,2164.7,2165.1,78
2020-11-24 05:10:00+01:00,2165.1,2165.1,2164.6,2164.7,71
2020-11-24 05:11:00+01:00,2164.8,2164.9,2164.1,2164.4,70
2020-11-24 05:12:00+01:00,2164.2,2164.4,2164.1,2164.3,37
2020-11-24 05:13:00+01:00,2164.3,2164.3,2164.1,2164.1,28
2020-11-24 05:14:00+01:00,2164.1,2164.6,2163.9,2164.4,64
2020-11-24 05:15:00+01:00,2164.3,2164.4,2164.2,2164.3,25
2020-11-24 05:16:00+01:00,2164.3,2164.3,2163.8,2164.3,94
2020-11-24 05:17:00+01:00,2164.3,2164.3,2164.0,2164.2,28
2020-11-24 05:18:00+01:00,2164.1,2164.2,2163.9,2164.1,68
2020-11-24 05:19:00+01:00,2164.0,2164.1,2164.0,2164.1,26
2020-11-24 05:20:00+01:00,2164.1,2164.4,2164.1,2164.4,31
2020-11-24 05:21:00+01:00,2164.3,2164.4,2164.2,2164.2,24
2020-11-24 05:22:00+01:00,2164.1,2164.1,2164.0,2164.1,17
2020-11-24 05:23:00+01:00,2164.1,2164.1,2163.8,2164.0,36
2020-11-24 05:24:00+01:00,2163.9,2164.0,2163.7,2163.9,31
2020-11-24 05:25:00+01:00,2164.0,2164.0,2163.8,2163.8,15
2020-11-24 05:26:00+01:00,2163.9,2164.2,2163.9,2164.1,33
2020-11-24 05:27:00+01:00,2164.0,2164.0,2163.8,2163.8,35
2020-11-24 05:28:00+01:00,2163.8,2163.8,2163.5,2163.5,43
2020-11-24 05:29:00+01:00,2163.5,2163.6,2163.0,2163.3,103
2020-11-24 05:30:00+01:00,2163.3,2163.4,2163.1,2163.2,70
2020-11-24 05:31:00+01:00,2163.2,2163.4,2162.9,2163.1,87
2020-11-24 05:32:00+01:00,2163.2,2163.3,2163.0,2163.1,47
2020-11-24 05:33:00+01:00,2163.0,2163.2,2162.8,2163.0,126
2020-11-24 05:34:00+01:00,2163.1,2163.1,2162.9,2163.1,88
2020-11-24 05:35:00+01:00,2163.1,2163.1,2162.8,2162.9,135
2020-11-24 05:36:00+01:00,2162.9,2163.2,2162.9,2163.2,29
2020-11-24 05:37:00+01:00,2163.3,2163.8,2163.3,2163.8,53
2020-11-24 05:38:00+01:00,2163.7,2163.9,2163.7,2163.9,45
2020-11-24 05:39:00+01:00,2164.1,2164.4,2164.1,2164.2,67
2020-11-24 05:40:00+01:00,2164.2,2164.2,2164.0,2164.0,44
2020-11-24 05:41:00+01:00,2164.0,2164.0,2163.6,2163.7,26
2020-11-24 05:42:00+01:00,2163.7,2163.9,2163.5,2163.7,72
2020-11-24 05:43:00+01:00,2163.8,2163.9,2163.7,2163.9,18
2020-11-24 05:44:00+01:00,2163.9,2164.2,2163.9,2164.1,41
2020-11-24 05:45:00+01:00,2164.1,2164.1,2163.9,2164.1,36
2020-11-24 05:46:00+01:00,2164.2,2164.5,2164.1,2164.3,70
2020-11-24 05:47:00+01:00,2164.2,2164.2,2164.0,2164.0,11
2020-11-24 05:48:00+01:00,2164.0,2164.2,2163.6,2164.2,121
2020-11-24 05:49:00+01:00,2164.2,2164.4,2164.0,2164.4,24
2020-11-24 05:50:00+01:00,2164.5,2164.5,2164.3,2164.3,33
2020-11-24 05:51:00+01:00,2164.4,2164.4,2164.3,2164.4,10
2020-11-24 05:52:00+01:00,2164.4,2164.7,2164.4,2164.5,57
2020-11-24 05:53:00+01:00,2164.7,2164.7,2164.4,2164.4,12
2020-11-24 05:54:00+01:00,2164.4,2164.4,2163.6,2163.6,41
2020-11-24 05:55:00+01:00,2163.6,2163.6,2163.2,2163.5,119
2020-11-24 05:56:00+01:00,2163.6,2163.9,2163.6,2163.9,41
2020-11-24 05:57:00+01:00,2163.9,2163.9,2163.2,2163.3,50
2020-11-24 05:58:00+01:00,2163.3,2163.3,2162.9,2163.2,67
