timestamp,open,high,low,close,volume
2024-08-23 03:02:00+02:00,2578.0,2578.8,2577.9,2578.5,93
2024-08-23 03:03:00+02:00,2578.7,2579.4,2577.6,2578.0,137
2024-08-23 03:04:00+02:00,2578.1,2578.3,2577.1,2577.4,75
2024-08-23 03:05:00+02:00,2577.3,2577.3,2576.3,2576.7,105
2024-08-23 03:06:00+02:00,2576.8,2578.1,2576.7,2578.1,147
2024-08-23 03:07:00+02:00,2578.1,2578.6,2577.7,2578.4,55
2024-08-23 03:08:00+02:00,2578.1,2578.3,2577.6,2578.0,46
2024-08-23 03:09:00+02:00,2578.3,2578.4,2577.6,2577.8,23
2024-08-23 03:10:00+02:00,2577.7,2577.7,2577.2,2577.5,39
2024-08-23 03:11:00+02:00,2577.2,2577.7,2577.1,2577.7,20
2024-08-23 03:12:00+02:00,2577.7,2578.3,2577.6,2577.8,34
2024-08-23 03:13:00+02:00,2577.5,2577.6,2577.2,2577.5,44
2024-08-23 03:14:00+02:00,2577.6,2577.8,2577.4,2577.5,28
2024-08-23 03:15:00+02:00,2577.4,2577.7,2577.2,2577.3,39
2024-08-23 03:16:00+02:00,2577.1,2577.1,2576.0,2577.1,160
2024-08-23 03:17:00+02:00,2577.3,2578.1,2577.2,2577.5,68
2024-08-23 03:18:00+02:00,2577.6,2578.8,2577.4,2578.8,120
2024-08-23 03:19:00+02:00,2578.8,2579.1,2578.4,2579.0,102
2024-08-23 03:20:00+02:00,2579.1,2579.4,2578.7,2579.0,106
2024-08-23 03:21:00+02:00,2578.9,2578.9,2577.1,2577.7,179
2024-08-23 03:22:00+02:00,2577.8,2577.8,2576.9,2577.6,71
2024-08-23 03:23:00+02:00,2577.5,2578.4,2577.4,2578.1,87
2024-08-23 03:24:00+02:00,2578.2,2578.5,2578.1,2578.3,27
2024-08-23 03:25:00+02:00,2578.2,2578.3,2577.9,2578.0,37
2024-08-23 03:26:00+02:00,2578.1,2578.8,2578.1,2578.5,42
2024-08-23 03:27:00+02:00,2578.5,2579.1,2578.5,2578.8,40
2024-08-23 03:28:00+02:00,2578.8,2578.8,2577.4,2577.5,66
2024-08-23 03:29:00+02:00,2577.5,2577.6,2576.8,2577.2,106
2024-08-23 03:30:00+02:00,2577.3,2577.9,2576.9,2577.7,117
2024-08-23 03:31:00+02:00,2577.8,2577.9,2577.3,2577.8,46
2024-08-23 03:32:00+02:00,2577.2,2577.6,2576.5,2577.3,324
2024-08-23 03:33:00+02:00,2577.2,2577.4,2576.3,2576.9,260
2024-08-23 03:34:00+02:00,2576.8,2576.8,2576.2,2576.2,63
2024-08-23 03:35:00+02:00,2576.2,2577.0,2576.1,2577.0,54
2024-08-23 03:36:00+02:00,2577.1,2577.2,2576.4,2576.4,65
2024-08-23 03:37:00+02:00,2576.4,2577.1,2576.1,2576.8,44
2024-08-23 03:38:00+02:00,2576.5,2576.9,2576.2,2576.7,56
2024-08-23 03:39:00+02:00,2576.7,2577.1,2576.7,2577.1,24
2024-08-23 03:40:00+02:00,2577.1,2577.3,2576.6,2576.6,29
2024-08-23 03:41:00+02:00,2576.4,2576.9,2576.3,2576.9,33
2024-08-23 03:42:00+02:00,2577.1,2577.4,2577.1,2577.2,28
2024-08-23 03:43:00+02:00,2577.1,2577.4,2577.1,2577.4,14
2024-08-23 03:44:00+02:00,2577.5,2577.5,2577.0,2577.1,21
2024-08-23 03:45:00+02:00,2577.1,2577.1,2576.6,2576.7,20
2024-08-23 03:46:00+02:00,2576.6,2576.6,2576.2,2576.3,27
2024-08-23 03:47:00+02:00,2576.4,2577.1,2575.7,2577.1,60
2024-08-23 03:48:00+02:00,2577.2,2577.6,2576.9,2577.2,64
2024-08-23 03:49:00+02:00,2577.4,2577.8,2577.3,2577.5,32
2024-08-23 03:50:00+02:00,2577.4,2577.5,2576.8,2577.1,53
2024-08-23 03:51:00+02:00,2577.1,2577.1,2576.1,2576.1,36
2024-08-23 03:52:00+02:00,2576.2,2576.4,2575.9,2575.9,36
2024-08-23 03:53:00+02:00,2576.0,2576.8,2576.0,2576.6,97
2024-08-23 03:54:00+02:00,2576.8,2577.5,2576.8,2577.3,32
2024-08-23 03:55:00+02:00,2577.3,2578.1,2576.8,2577.1,84
2024-08-23 03:56:00+02:00,2577.2,2577.8,2577.2,2577.7,23
2024-08-23 03:57:00+02:00,2577.8,2578.6,2577.5,2578.1,91
2024-08-23 03:58:00+02:00,2578.1,2578.6,2577.9,2578.5,64
2024-08-23 03:59:00+02:00,2578.5,2578.8,2578.4,2578.6,81
2024-08-23 04:00:00+02:00,2578.6,2578.9,2578.6,2578.9,18
2024-08-23 04:01:00+02:00,2579.0,2579.6,2577.6,2577.8,144
2024-08-23 04:02:00+02:00,2577.9,2578.4,2577.7,2578.0,66
2024-08-23 04:03:00+02:00,2578.1,2578.4,2577.8,2577.8,70
2024-08-23 04:04:00+02:00,2577.7,2577.7,2576.8,2577.1,193
2024-08-23 04:05:00+02:00,2577.1,2577.5,2576.8,2577.0,93
2024-08-23 04:06:00+02:00,2576.9,2577.0,2576.3,2576.5,130
2024-08-23 04:07:00+02:00,2576.6,2577.2,2576.5,2577.1,130
2024-08-23 04:08:00+02:00,2577.2,2577.2,2576.3,2576.9,58
2024-08-23 04:09:00+02:00,2576.8,2577.0,2576.3,2576.7,38
2024-08-23 04:10:00+02:00,2576.7,2577.2,2576.5,2577.0,31
2024-08-23 04:11:00+02:00,2576.8,2576.8,2576.5,2576.5,35
2024-08-23 04:12:00+02:00,2576.4,2576.7,2576.1,2576.7,57
2024-08-23 04:13:00+02:00,2576.8,2577.1,2576.8,2577.0,28
2024-08-23 04:14:00+02:00,2577.0,2577.1,2576.5,2576.6,22
2024-08-23 04:15:00+02:00,2576.6,2576.9,2576.5,2576.6,32
2024-08-23 04:16:00+02:00,2576.6,2577.2,2576.6,2576.9,143
2024-08-23 04:17:00+02:00,2576.9,2577.0,2576.8,2576.9,11
2024-08-23 04:18:00+02:00,2576.8,2577.0,2576.5,2576.9,19
2024-08-23 04:19:00+02:00,2577.2,2577.3,2576.6,2576.7,67
2024-08-23 04:20:00+02:00,2576.7,2576.7,2576.2,2576.7,46
2024-08-23 04:21:00+02:00,2576.7,2576.7,2576.5,2576.5,15
2024-08-23 04:22:00+02:00,2576.5,2576.5,2576.2,2576.5,16
2024-08-23 04:23:00+02:00,2576.5,2576.5,2576.3,2576.5,11
2024-08-23 04:24:00+02:00,2576.6,2576.6,2576.2,2576.2,4
2024-08-23 04:25:00+02:00,2576.3,2576.6,2576.1,2576.3,55
2024-08-23 04:26:00+02:00,2576.4,2576.5,2576.3,2576.4,7
2024-08-23 04:27:00+02:00,2576.4,2576.4,2576.3,2576.3,8
2024-08-23 04:28:00+02:00,2576.6,2576.6,2576.4,2576.4,6
2024-08-23 04:29:00+02:00,2576.5,2576.7,2576.4,2576.4,18
2024-08-23 04:30:00+02:00,2576.6,2576.8,2576.6,2576.7,6
2024-08-23 04:31:00+02:00,2576.9,2577.0,2575.4,2575.5,77
2024-08-23 04:32:00+02:00,2575.4,2575.6,2574.6,2574.6,104
2024-08-23 04:33:00+02:00,2574.5,2575.4,2574.5,2575.2,67
2024-08-23 04:34:00+02:00,2575.2,2575.5,2575.2,2575.5,46
2024-08-23 04:35:00+02:00,2575.4,2576.0,2575.4,2575.8,28
2024-08-23 04:36:00+02:00,2575.7,2575.9,2575.7,2575.8,15
2024-08-23 04:37:00+02:00,2575.9,2576.1,2575.8,2575.9,21
2024-08-23 04:38:00+02:00,2576.0,2576.3,2575.1,2575.2,65
2024-08-23 04:39:00+02:00,2575.2,2575.7,2575.1,2575.7,14
2024-08-23 04:40:00+02:00,2575.8,2575.9,2575.3,2575.7,21
2024-08-23 04:41:00+02:00,2575.7,2576.2,2575.7,2576.2,12
2024-08-23 04:42:00+02:00,2576.3,2576.4,2576.0,2576.2,34
2024-08-23 04:43:00+02:00,2576.0,2576.1,2575.8,2576.1,18
2024-08-23 04:44:00+02:00,2575.8,2575.8,2575.5,2575.6,11
2024-08-23 04:45:00+02:00,2575.7,2576.1,2575.6,2576.0,50
2024-08-23 04:46:00+02:00,2575.9,2575.9,2575.5,2575.6,12
2024-08-23 04:47:00+02:00,2575.7,2575.7,2575.0,2575.0,28
2024-08-23 04:48:00+02:00,2575.0,2575.9,2575.0,2575.6,47
2024-08-23 04:49:00+02:00,2575.8,2575.9,2575.4,2575.5,45
2024-08-23 04:50:00+02:00,2575.7,2576.1,2574.7,2576.1,224
2024-08-23 04:51:00+02:00,2576.1,2576.6,2575.8,2576.6,158
2024-08-23 04:52:00+02:00,2576.6,2576.9,2576.2,2576.6,178
2024-08-23 04:53:00+02:00,2576.7,2576.8,2576.1,2576.3,148
2024-08-23 04:54:00+02:00,2576.2,2576.6,2575.8,2576.6,44
2024-08-23 04:55:00+02:00,2576.7,2577.2,2576.5,2576.9,49
2024-08-23 04:56:00+02:00,2576.9,2576.9,2576.5,2576.6,18
2024-08-23 04:57:00+02:00,2576.6,2576.9,2576.3,2576.8,23
2024-08-23 04:58:00+02:00,2577.0,2577.2,2576.8,2577.2,16
2024-08-23 04:59:00+02:00,2577.3,2577.9,2577.2,2577.7,42
2024-08-23 05:00:00+02:00,2577.7,2578.1,2577.7,2577.9,41
2024-08-23 05:01:00+02:00,2577.8,2578.1,2577.4,2577.8,108
2024-08-23 05:02:00+02:00,2577.7,2578.0,2577.3,2577.7,72
2024-08-23 05:03:00+02:00,2577.8,2578.6,2577.8,2578.5,56
2024-08-23 05:04:00+02:00,2578.6,2579.1,2578.6,2579.1,41
2024-08-23 05:05:00+02:00,2579.0,2579.2,2578.6,2579.2,21
2024-08-23 05:06:00+02:00,2579.1,2579.3,2578.9,2579.2,30
2024-08-23 05:07:00+02:00,2579.2,2579.6,2578.5,2578.7,173
2024-08-23 05:08:00+02:00,2578.6,2578.6,2578.1,2578.3,45
2024-08-23 05:09:00+02:00,2578.3,2578.8,2578.3,2578.8,34
2024-08-23 05:10:00+02:00,2578.6,2578.6,2577.5,2578.0,96
2024-08-23 05:11:00+02:00,2577.9,2578.5,2577.9,2578.4,96
2024-08-23 05:12:00+02:00,2578.3,2578.5,2577.6,2577.8,147
2024-08-23 05:13:00+02:00,2577.8,2578.1,2577.6,2577.9,53
2024-08-23 05:14:00+02:00,2578.0,2578.5,2577.9,2578.5,17
2024-08-23 05:15:00+02:00,2578.4,2578.9,2578.3,2578.3,47
2024-08-23 05:16:00+02:00,2578.5,2578.5,2578.2,2578.4,17
2024-08-23 05:17:00+02:00,2578.3,2579.0,2578.3,2578.9,30
2024-08-23 05:18:00+02:00,2578.9,2579.3,2578.9,2579.3,60
2024-08-23 05:19:00+02:00,2579.3,2580.0,2579.3,2579.8,85
2024-08-23 05:20:00+02:00,2579.9,2581.2,2579.8,2580.6,275
2024-08-23 05:21:00+02:00,2580.6,2580.7,2580.1,2580.6,54
2024-08-23 05:22:00+02:00,2580.4,2580.4,2579.7,2580.3,67
2024-08-23 05:23:00+02:00,2580.3,2580.3,2580.0,2580.0,13
2024-08-23 05:24:00+02:00,2580.1,2580.3,2580.1,2580.3,10
2024-08-23 05:25:00+02:00,2580.3,2580.4,2580.2,2580.2,15
2024-08-23 05:26:00+02:00,2580.3,2580.3,2580.0,2580.1,9
2024-08-23 05:27:00+02:00,2580.1,2580.3,2580.1,2580.1,14
2024-08-23 05:28:00+02:00,2580.2,2580.5,2580.2,2580.5,24
2024-08-23 05:29:00+02:00,2580.4,2580.7,2580.4,2580.5,16
2024-08-23 05:30:00+02:00,2580.5,2581.0,2580.5,2580.8,38
2024-08-23 05:31:00+02:00,2580.9,2581.0,2580.6,2580.7,19
2024-08-23 05:32:00+02:00,2580.5,2580.7,2579.9,2580.3,44
2024-08-23 05:33:00+02:00,2580.3,2580.4,2580.2,2580.3,9
2024-08-23 05:34:00+02:00,2580.2,2580.2,2579.2,2579.2,95
2024-08-23 05:35:00+02:00,2579.3,2579.4,2579.1,2579.4,40
2024-08-23 05:36:00+02:00,2579.5,2580.2,2579.5,2580.1,75
2024-08-23 05:37:00+02:00,2580.0,2580.2,2580.0,2580.0,17
2024-08-23 05:38:00+02:00,2580.0,2580.4,2580.0,2580.3,31
2024-08-23 05:39:00+02:00,2580.4,2580.4,2580.4,2580.4,12
2024-08-23 05:40:00+02:00,2580.5,2580.7,2580.4,2580.6,22
2024-08-23 05:41:00+02:00,2580.5,2580.7,2579.9,2580.6,114
2024-08-23 05:42:00+02:00,2580.5,2581.0,2580.4,2581.0,73
2024-08-23 05:43:00+02:00,2581.1,2581.6,2580.6,2580.6,238
2024-08-23 05:44:00+02:00,2580.6,2581.0,2580.3,2580.4,108
2024-08-23 05:45:00+02:00,2580.4,2580.7,2579.9,2580.7,85
2024-08-23 05:46:00+02:00,2580.5,2580.9,2580.1,2580.3,283
2024-08-23 05:47:00+02:00,2580.4,2580.5,2580.2,2580.2,37
2024-08-23 05:48:00+02:00,2580.2,2580.6,2580.1,2580.5,36
2024-08-23 05:49:00+02:00,2580.4,2580.8,2580.4,2580.6,47
2024-08-23 05:50:00+02:00,2580.6,2580.7,2580.3,2580.7,36
2024-08-23 05:51:00+02:00,2580.7,2580.9,2580.5,2580.8,30
2024-08-23 05:52:00+02:00,2580.6,2580.8,2580.5,2580.7,8
2024-08-23 05:53:00+02:00,2580.9,2581.2,2580.8,2580.8,46
2024-08-23 05:54:00+02:00,2580.7,2581.5,2580.6,2580.9,149
2024-08-23 05:55:00+02:00,2581.1,2581.1,2580.2,2581.0,75
2024-08-23 05:56:00+02:00,2581.0,2581.4,2580.9,2581.2,34
2024-08-23 05:57:00+02:00,2581.2,2581.3,2581.1,2581.3,14
2024-08-23 05:58:00+02:00,2581.2,2581.3,2580.9,2581.1,26
2024-08-23 05:59:00+02:00,2581.0,2581.0,2580.8,2580.9,8
2024-08-23 06:00:00+02:00,2581.1,2581.2,2581.0,2581.0,8
