timestamp,open,high,low,close,volume
2020-05-05 00:46:00+02:00,2095.1,2095.1,2095.0,2095.1,10
2020-05-05 00:47:00+02:00,2095.1,2095.2,2095.0,2095.2,7
2020-05-05 00:48:00+02:00,2095.3,2095.3,2094.8,2094.8,9
2020-05-05 00:49:00+02:00,2094.8,2094.8,2094.7,2094.8,7
2020-05-05 00:50:00+02:00,2094.9,2095.0,2094.9,2095.0,14
2020-05-05 00:51:00+02:00,2095.0,2095.3,2094.9,2095.3,15
2020-05-05 00:52:00+02:00,2095.3,2095.5,2095.3,2095.5,14
2020-05-05 00:53:00+02:00,2095.5,2095.6,2095.4,2095.4,8
2020-05-05 00:54:00+02:00,2095.3,2095.3,2095.3,2095.3,3
2020-05-05 00:55:00+02:00,2095.3,2095.5,2095.3,2095.5,6
2020-05-05 00:56:00+02:00,2095.5,2095.6,2095.3,2095.5,8
2020-05-05 00:57:00+02:00,2095.5,2095.6,2095.5,2095.6,8
2020-05-05 00:58:00+02:00,2095.6,2095.8,2095.6,2095.7,16
2020-05-05 00:59:00+02:00,2095.8,2095.9,2095.6,2095.6,14
2020-05-05 01:00:00+02:00,2095.8,2095.8,2095.6,2095.7,7
2020-05-05 01:01:00+02:00,2095.7,2095.7,2095.5,2095.6,6
2020-05-05 01:02:00+02:00,2095.5,2095.5,2095.5,2095.5,3
2020-05-05 01:03:00+02:00,2095.5,2095.5,2095.4,2095.4,11
2020-05-05 01:04:00+02:00,2095.5,2095.8,2095.5,2095.8,12
2020-05-05 01:05:00+02:00,2095.9,2095.9,2095.7,2095.8,8
2020-05-05 01:06:00+02:00,2095.9,2096.7,2095.9,2096.3,47
2020-05-05 01:07:00+02:00,2096.5,2096.7,2096.2,2096.6,50
2020-05-05 01:08:00+02:00,2096.5,2096.9,2096.4,2096.6,42
2020-05-05 01:09:00+02:00,2096.8,2096.9,2096.7,2096.9,14
2020-05-05 01:10:00+02:00,2097.0,2097.0,2096.6,2096.7,10
2020-05-05 01:11:00+02:00,2096.5,2096.9,2096.5,2096.9,30
2020-05-05 01:12:00+02:00,2096.8,2096.8,2096.6,2096.7,13
2020-05-05 01:13:00+02:00,2096.8,2096.8,2096.6,2096.7,6
2020-05-05 01:14:00+02:00,2096.6,2096.6,2096.4,2096.5,25
2020-05-05 01:15:00+02:00,2096.3,2096.7,2095.9,2096.7,77
2020-05-05 01:16:00+02:00,2096.8,2097.3,2096.8,2096.9,66
2020-05-05 01:17:00+02:00,2096.7,2096.9,2096.6,2096.9,12
2020-05-05 01:18:00+02:00,2096.8,2096.8,2096.6,2096.6,23
2020-05-05 01:19:00+02:00,2096.7,2096.7,2096.6,2096.7,7
2020-05-05 01:20:00+02:00,2096.6,2096.6,2096.3,2096.4,17
2020-05-05 01:21:00+02:00,2096.4,2096.8,2096.4,2096.4,17
2020-05-05 01:22:00+02:00,2096.5,2096.5,2096.5,2096.5,3
2020-05-05 01:23:00+02:00,2096.4,2096.5,2096.2,2096.2,16
2020-05-05 01:24:00+02:00,2096.4,2096.5,2096.4,2096.5,5
2020-05-05 01:25:00+02:00,2096.3,2096.5,2096.3,2096.4,8
2020-05-05 01:26:00+02:00,2096.6,2096.9,2096.5,2096.5,13
2020-05-05 01:27:00+02:00,2096.5,2096.8,2096.5,2096.8,5
2020-05-05 01:28:00+02:00,2096.6,2096.7,2096.6,2096.7,2
2020-05-05 01:29:00+02:00,2096.7,2096.7,2096.7,2096.7,5
2020-05-05 01:30:00+02:00,2096.6,2096.7,2096.5,2096.7,4
2020-05-05 01:31:00+02:00,2096.5,2096.7,2096.5,2096.6,5
2020-05-05 01:32:00+02:00,2096.5,2096.5,2096.2,2096.2,24
2020-05-05 01:33:00+02:00,2096.3,2096.3,2096.2,2096.2,10
2020-05-05 01:34:00+02:00,2096.3,2096.3,2096.2,2096.3,9
2020-05-05 01:35:00+02:00,2096.3,2096.3,2096.2,2096.3,4
2020-05-05 01:36:00+02:00,2096.4,2096.7,2096.4,2096.7,9
2020-05-05 01:37:00+02:00,2096.8,2096.8,2096.7,2096.7,3
2020-05-05 01:39:00+02:00,2096.7,2096.8,2096.7,2096.7,6
2020-05-05 01:40:00+02:00,2096.7,2096.7,2096.7,2096.7,2
2020-05-05 01:41:00+02:00,2096.7,2096.7,2096.6,2096.6,5
2020-05-05 01:42:00+02:00,2096.7,2096.7,2096.6,2096.6,3
2020-05-05 01:43:00+02:00,2096.8,2096.8,2096.8,2096.8,3
2020-05-05 01:44:00+02:00,2096.8,2096.8,2096.6,2096.7,9
2020-05-05 01:45:00+02:00,2096.7,2096.7,2096.5,2096.5,6
2020-05-05 01:46:00+02:00,2096.5,2096.5,2096.3,2096.3,15
2020-05-05 01:47:00+02:00,2096.3,2096.3,2096.3,2096.3,4
2020-05-05 01:48:00+02:00,2096.2,2096.2,2096.2,2096.2,4
2020-05-05 01:49:00+02:00,2096.3,2096.5,2096.2,2096.4,16
2020-05-05 01:50:00+02:00,2096.3,2096.3,2096.2,2096.3,5
2020-05-05 01:51:00+02:00,2096.4,2096.8,2096.4,2096.6,15
2020-05-05 01:52:00+02:00,2096.7,2096.7,2096.6,2096.7,8
2020-05-05 01:53:00+02:00,2096.7,2096.7,2096.7,2096.7,7
2020-05-05 01:54:00+02:00,2096.7,2096.7,2096.6,2096.6,4
2020-05-05 01:55:00+02:00,2096.6,2096.6,2096.6,2096.6,3
2020-05-05 01:56:00+02:00,2096.5,2096.5,2096.3,2096.3,7
2020-05-05 01:57:00+02:00,2096.3,2096.4,2096.3,2096.4,2
2020-05-05 01:58:00+02:00,2096.3,2096.9,2096.3,2096.9,19
2020-05-05 01:59:00+02:00,2096.9,2096.9,2096.4,2096.4,25
2020-05-05 02:00:00+02:00,2096.5,2096.7,2096.4,2096.7,19
2020-05-05 02:01:00+02:00,2096.6,2096.8,2096.4,2096.6,33
2020-05-05 02:02:00+02:00,2096.6,2096.6,2096.0,2096.3,42
2020-05-05 02:03:00+02:00,2096.3,2096.4,2096.3,2096.4,2
2020-05-05 02:04:00+02:00,2096.5,2096.5,2096.3,2096.4,8
2020-05-05 02:05:00+02:00,2096.3,2096.7,2096.3,2096.7,15
2020-05-05 02:06:00+02:00,2096.5,2096.6,2096.2,2096.3,15
2020-05-05 02:07:00+02:00,2096.3,2096.3,2096.3,2096.3,4
2020-05-05 02:08:00+02:00,2096.3,2096.3,2096.0,2096.0,9
2020-05-05 02:09:00+02:00,2096.0,2096.0,2095.7,2095.9,39
2020-05-05 02:10:00+02:00,2095.9,2096.0,2095.7,2095.7,27
2020-05-05 02:11:00+02:00,2095.8,2095.8,2095.5,2095.5,38
2020-05-05 02:12:00+02:00,2095.4,2095.5,2094.7,2094.9,65
2020-05-05 02:13:00+02:00,2094.8,2095.3,2094.7,2095.3,79
2020-05-05 02:14:00+02:00,2095.1,2095.1,2094.3,2094.9,95
2020-05-05 02:15:00+02:00,2094.8,2095.2,2094.7,2095.1,43
2020-05-05 02:16:00+02:00,2095.1,2095.2,2093.9,2094.5,205
2020-05-05 02:17:00+02:00,2094.3,2094.3,2093.9,2094.1,47
2020-05-05 02:18:00+02:00,2094.0,2094.2,2093.7,2094.1,92
2020-05-05 02:19:00+02:00,2093.8,2093.9,2093.6,2093.7,21
2020-05-05 02:20:00+02:00,2093.6,2093.7,2093.3,2093.7,69
2020-05-05 02:21:00+02:00,2093.6,2093.8,2093.3,2093.8,38
2020-05-05 02:22:00+02:00,2093.6,2094.0,2093.6,2094.0,37
2020-05-05 02:23:00+02:00,2094.0,2094.0,2093.7,2093.8,11
2020-05-05 02:24:00+02:00,2093.8,2093.8,2093.5,2093.5,14
2020-05-05 02:25:00+02:00,2093.5,2093.7,2093.4,2093.7,23
2020-05-05 02:26:00+02:00,2093.6,2093.9,2093.3,2093.6,97
2020-05-05 02:27:00+02:00,2093.6,2093.6,2093.3,2093.3,43
2020-05-05 02:28:00+02:00,2093.3,2094.3,2093.3,2093.8,115
2020-05-05 02:29:00+02:00,2093.8,2094.4,2093.4,2093.8,91
2020-05-05 02:30:00+02:00,2093.7,2093.8,2093.4,2093.7,25
2020-05-05 02:31:00+02:00,2093.7,2094.3,2093.7,2093.9,34
2020-05-05 02:32:00+02:00,2094.0,2094.0,2093.8,2093.8,3
2020-05-05 02:33:00+02:00,2093.8,2094.3,2093.5,2093.6,62
2020-05-05 02:34:00+02:00,2093.6,2094.2,2092.5,2093.0,153
2020-05-05 02:35:00+02:00,2093.0,2093.4,2092.3,2092.9,105
2020-05-05 02:36:00+02:00,2093.0,2093.4,2092.8,2093.2,67
2020-05-05 02:37:00+02:00,2093.2,2093.2,2092.7,2092.8,53
2020-05-05 02:38:00+02:00,2092.9,2093.4,2092.9,2093.2,37
2020-05-05 02:39:00+02:00,2093.0,2093.2,2093.0,2093.2,4
2020-05-05 02:40:00+02:00,2093.2,2093.2,2092.4,2092.4,142
2020-05-05 02:41:00+02:00,2092.4,2092.9,2092.4,2092.9,45
2020-05-05 02:42:00+02:00,2092.7,2092.8,2092.6,2092.7,13
2020-05-05 02:43:00+02:00,2092.7,2092.8,2092.7,2092.7,7
2020-05-05 02:44:00+02:00,2092.7,2092.9,2092.4,2092.4,14
2020-05-05 02:45:00+02:00,2092.4,2092.7,2092.4,2092.7,23
2020-05-05 02:46:00+02:00,2092.7,2092.8,2092.0,2092.0,49
2020-05-05 02:47:00+02:00,2092.0,2092.3,2091.0,2091.2,114
2020-05-05 02:48:00+02:00,2091.1,2091.6,2091.1,2091.4,43
2020-05-05 02:49:00+02:00,2091.4,2091.6,2091.3,2091.6,19
2020-05-05 02:50:00+02:00,2091.5,2091.7,2091.5,2091.5,14
2020-05-05 02:51:00+02:00,2091.5,2091.5,2091.2,2091.2,25
2020-05-05 02:52:00+02:00,2091.2,2091.4,2091.1,2091.1,22
2020-05-05 02:53:00+02:00,2091.0,2091.6,2090.6,2091.4,81
2020-05-05 02:54:00+02:00,2091.6,2091.7,2091.2,2091.7,38
2020-05-05 02:55:00+02:00,2091.7,2091.9,2091.6,2091.6,35
2020-05-05 02:56:00+02:00,2091.6,2091.6,2091.2,2091.6,52
2020-05-05 02:57:00+02:00,2091.6,2091.6,2090.8,2091.4,87
2020-05-05 02:58:00+02:00,2091.4,2091.5,2091.3,2091.4,19
2020-05-05 02:59:00+02:00,2091.5,2091.7,2091.5,2091.6,15
2020-05-05 03:00:00+02:00,2091.6,2091.7,2091.5,2091.7,13
2020-05-05 03:01:00+02:00,2091.7,2091.9,2091.3,2091.8,56
2020-05-05 03:02:00+02:00,2091.9,2091.9,2091.6,2091.6,27
2020-05-05 03:03:00+02:00,2091.6,2091.9,2091.6,2091.9,47
2020-05-05 03:04:00+02:00,2091.8,2091.9,2091.6,2091.7,45
2020-05-05 03:05:00+02:00,2091.7,2091.9,2091.7,2091.7,35
2020-05-05 03:06:00+02:00,2091.8,2091.9,2091.5,2091.5,22
2020-05-05 03:07:00+02:00,2091.6,2091.6,2091.3,2091.6,41
2020-05-05 03:08:00+02:00,2091.6,2091.6,2088.0,2088.7,549
2020-05-05 03:09:00+02:00,2088.9,2089.0,2088.1,2088.4,107
2020-05-05 03:10:00+02:00,2088.5,2089.3,2088.5,2089.2,64
2020-05-05 03:11:00+02:00,2089.0,2089.4,2087.5,2087.9,191
2020-05-05 03:12:00+02:00,2087.8,2088.7,2087.2,2088.7,212
2020-05-05 03:13:00+02:00,2088.7,2089.1,2088.1,2088.8,126
2020-05-05 03:14:00+02:00,2088.7,2089.1,2088.2,2088.5,68
2020-05-05 03:15:00+02:00,2088.5,2088.6,2088.3,2088.3,43
2020-05-05 03:16:00+02:00,2088.5,2088.7,2088.2,2088.5,44
2020-05-05 03:17:00+02:00,2088.5,2088.7,2087.7,2087.8,113
2020-05-05 03:18:00+02:00,2087.8,2088.2,2087.8,2088.2,34
2020-05-05 03:19:00+02:00,2088.3,2088.9,2088.3,2088.9,141
2020-05-05 03:20:00+02:00,2088.9,2089.4,2088.8,2089.2,151
2020-05-05 03:21:00+02:00,2089.4,2090.1,2089.1,2089.9,140
2020-05-05 03:22:00+02:00,2090.0,2090.5,2089.9,2090.2,78
2020-05-05 03:23:00+02:00,2090.2,2090.9,2090.0,2090.4,136
2020-05-05 03:24:00+02:00,2090.5,2091.0,2090.0,2091.0,112
2020-05-05 03:25:00+02:00,2091.1,2091.2,2090.2,2090.8,52
2020-05-05 03:26:00+02:00,2090.7,2091.2,2090.4,2090.5,70
2020-05-05 03:27:00+02:00,2090.7,2091.1,2090.3,2091.0,77
2020-05-05 03:28:00+02:00,2091.0,2091.3,2090.9,2091.1,64
2020-05-05 03:29:00+02:00,2091.1,2091.2,2090.7,2090.8,46
2020-05-05 03:30:00+02:00,2090.9,2091.1,2090.5,2090.6,52
2020-05-05 03:31:00+02:00,2090.7,2090.8,2089.6,2089.7,199
2020-05-05 03:32:00+02:00,2089.7,2090.1,2089.6,2089.8,61
2020-05-05 03:33:00+02:00,2089.7,2089.9,2089.5,2089.8,56
2020-05-05 03:34:00+02:00,2089.9,2090.1,2089.9,2090.0,16
2020-05-05 03:35:00+02:00,2090.1,2090.2,2089.9,2090.0,21
2020-05-05 03:36:00+02:00,2090.1,2090.1,2089.6,2089.9,45
2020-05-05 03:37:00+02:00,2090.0,2090.0,2089.4,2089.4,65
2020-05-05 03:38:00+02:00,2089.5,2089.7,2088.3,2089.0,211
2020-05-05 03:39:00+02:00,2088.9,2089.7,2088.9,2089.7,58
2020-05-05 03:40:00+02:00,2089.6,2090.1,2089.6,2090.0,32
2020-05-05 03:41:00+02:00,2090.1,2090.1,2089.8,2089.9,9
2020-05-05 03:42:00+02:00,2089.9,2090.3,2089.9,2090.2,31
2020-05-05 03:43:00+02:00,2090.1,2090.1,2089.9,2090.1,17
2020-05-05 03:44:00+02:00,2090.2,2090.2,2090.0,2090.2,8
2020-05-05 03:45:00+02:00,2090.1,2090.2,2089.7,2089.7,23
2020-05-05 03:46:00+02:00,2089.8,2089.9,2089.5,2089.7,21
2020-05-05 03:47:00+02:00,2089.7,2089.9,2089.7,2089.8,10
2020-05-05 03:48:00+02:00,2089.8,2090.1,2089.8,2090.1,18
2020-05-05 03:49:00+02:00,2090.1,2090.2,2090.0,2090.0,24
2020-05-05 03:50:00+02:00,2090.1,2090.3,2089.6,2089.7,56
2020-05-05 03:51:00+02:00,2089.7,2090.2,2089.7,2090.0,35
2020-05-05 03:52:00+02:00,2090.1,2090.6,2089.9,2090.4,148
2020-05-05 03:53:00+02:00,2090.4,2090.7,2090.4,2090.7,40
2020-05-05 03:54:00+02:00,2090.7,2091.1,2090.7,2090.9,51
2020-05-05 03:55:00+02:00,2090.9,2091.1,2090.9,2090.9,18
2020-05-05 03:56:00+02:00,2090.9,2090.9,2090.6,2090.7,19
2020-05-05 03:57:00+02:00,2090.7,2091.2,2090.5,2091.1,30
2020-05-05 03:58:00+02:00,2091.0,2091.2,2090.4,2090.6,62
2020-05-05 03:59:00+02:00,2090.6,2090.7,2090.4,2090.5,19
2020-05-05 04:00:00+02:00,2090.6,2090.6,2090.3,2090.4,38
2020-05-05 04:01:00+02:00,2090.5,2090.5,2090.1,2090.4,42
2020-05-05 04:02:00+02:00,2090.4,2090.6,2090.3,2090.4,28
2020-05-05 04:03:00+02:00,2090.5,2090.5,2089.8,2089.8,42
2020-05-05 04:04:00+02:00,2089.8,2089.9,2089.7,2089.8,14
2020-05-05 04:05:00+02:00,2089.7,2089.7,2088.9,2088.9,59
2020-05-05 04:06:00+02:00,2088.9,2089.0,2088.6,2088.8,55
2020-05-05 04:07:00+02:00,2088.8,2089.0,2088.8,2088.8,35
2020-05-05 04:08:00+02:00,2088.8,2088.9,2088.0,2088.6,114
2020-05-05 04:09:00+02:00,2088.5,2089.5,2088.5,2089.3,59
2020-05-05 04:10:00+02:00,2089.5,2089.5,2089.1,2089.4,31
2020-05-05 04:11:00+02:00,2089.4,2089.7,2089.4,2089.5,26
2020-05-05 04:12:00+02:00,2089.6,2089.6,2088.9,2088.9,33
2020-05-05 04:13:00+02:00,2088.9,2088.9,2088.5,2088.6,28
2020-05-05 04:14:00+02:00,2088.7,2088.9,2088.6,2088.7,30
2020-05-05 04:15:00+02:00,2088.6,2089.1,2088.4,2088.9,25
2020-05-05 04:16:00+02:00,2088.7,2089.0,2088.5,2089.0,31
2020-05-05 04:17:00+02:00,2089.1,2089.2,2088.1,2088.9,83
2020-05-05 04:18:00+02:00,2089.0,2089.1,2088.9,2089.0,30
2020-05-05 04:19:00+02:00,2088.9,2088.9,2088.8,2088.8,8
2020-05-05 04:20:00+02:00,2088.9,2088.9,2088.8,2088.9,8
2020-05-05 04:21:00+02:00,2088.9,2089.3,2088.9,2089.0,23
2020-05-05 04:22:00+02:00,2089.1,2089.4,2089.1,2089.3,22
2020-05-05 04:23:00+02:00,2089.4,2089.4,2089.0,2089.2,22
2020-05-05 04:24:00+02:00,2089.2,2089.3,2089.1,2089.3,14
2020-05-05 04:25:00+02:00,2089.4,2089.4,2089.2,2089.3,9
2020-05-05 04:26:00+02:00,2089.2,2089.2,2088.9,2089.2,15
2020-05-05 04:27:00+02:00,2089.2,2089.5,2089.2,2089.2,19
2020-05-05 04:28:00+02:00,2089.1,2089.1,2089.0,2089.1,13
2020-05-05 04:29:00+02:00,2089.1,2089.1,2089.0,2089.1,13
2020-05-05 04:30:00+02:00,2088.9,2089.1,2088.8,2089.0,28
2020-05-05 04:31:00+02:00,2089.0,2089.7,2089.0,2089.4,32
2020-05-05 04:32:00+02:00,2089.3,2089.3,2088.9,2089.1,17
2020-05-05 04:33:00+02:00,2089.2,2089.2,2089.0,2089.0,8
2020-05-05 04:34:00+02:00,2089.1,2089.4,2089.1,2089.3,17
2020-05-05 04:35:00+02:00,2089.2,2089.4,2089.2,2089.3,22
2020-05-05 04:36:00+02:00,2089.3,2089.5,2089.3,2089.5,17
2020-05-05 04:37:00+02:00,2089.5,2089.6,2088.2,2088.3,130
2020-05-05 04:38:00+02:00,2088.4,2088.8,2088.4,2088.8,29
2020-05-05 04:39:00+02:00,2088.7,2088.7,2088.0,2088.2,43
2020-05-05 04:40:00+02:00,2088.3,2088.8,2088.3,2088.8,13
2020-05-05 04:41:00+02:00,2088.8,2089.0,2088.5,2088.5,25
2020-05-05 04:42:00+02:00,2088.4,2088.9,2088.4,2088.6,19
2020-05-05 04:43:00+02:00,2088.6,2088.7,2088.5,2088.5,8
2020-05-05 04:44:00+02:00,2088.6,2088.6,2088.1,2088.5,57
2020-05-05 04:45:00+02:00,2088.4,2088.5,2088.4,2088.4,12
2020-05-05 04:46:00+02:00,2088.4,2088.6,2088.3,2088.6,23
2020-05-05 04:47:00+02:00,2088.4,2088.5,2088.3,2088.3,20
2020-05-05 04:48:00+02:00,2088.5,2088.5,2088.1,2088.1,23
2020-05-05 04:49:00+02:00,2088.1,2088.2,2087.4,2087.4,139
2020-05-05 04:50:00+02:00,2087.4,2087.9,2087.2,2087.6,73
2020-05-05 04:51:00+02:00,2087.8,2088.2,2087.6,2087.7,53
2020-05-05 04:52:00+02:00,2087.6,2088.1,2087.5,2087.9,36
2020-05-05 04:53:00+02:00,2088.1,2088.1,2087.8,2087.8,35
2020-05-05 04:54:00+02:00,2087.8,2088.0,2087.8,2088.0,33
2020-05-05 04:55:00+02:00,2088.1,2088.2,2087.8,2088.0,27
2020-05-05 04:56:00+02:00,2088.1,2088.4,2088.0,2088.4,15
2020-05-05 04:57:00+02:00,2088.4,2088.5,2088.1,2088.2,15
2020-05-05 04:58:00+02:00,2088.1,2088.1,2087.8,2088.0,24
2020-05-05 04:59:00+02:00,2088.1,2088.2,2087.9,2088.2,16
2020-05-05 05:00:00+02:00,2088.2,2088.7,2088.2,2088.5,28
2020-05-05 05:01:00+02:00,2088.5,2088.7,2088.3,2088.5,43
2020-05-05 05:02:00+02:00,2088.5,2088.8,2088.3,2088.7,19
2020-05-05 05:03:00+02:00,2088.6,2088.9,2088.6,2088.7,26
2020-05-05 05:04:00+02:00,2088.8,2088.9,2088.7,2088.7,11
2020-05-05 05:05:00+02:00,2088.7,2089.1,2088.6,2088.7,37
2020-05-05 05:06:00+02:00,2088.9,2089.3,2088.8,2089.2,65
2020-05-05 05:07:00+02:00,2089.2,2089.3,2088.9,2089.3,34
2020-05-05 05:08:00+02:00,2089.3,2090.0,2089.3,2089.7,136
2020-05-05 05:09:00+02:00,2089.6,2090.1,2089.6,2090.1,81
2020-05-05 05:10:00+02:00,2089.9,2090.0,2089.6,2089.9,69
2020-05-05 05:11:00+02:00,2089.9,2090.1,2089.5,2090.0,53
2020-05-05 05:12:00+02:00,2090.0,2090.0,2089.7,2090.0,31
2020-05-05 05:13:00+02:00,2089.8,2090.0,2089.7,2089.7,31
2020-05-05 05:14:00+02:00,2089.8,2089.9,2089.8,2089.9,17
2020-05-05 05:15:00+02:00,2089.8,2089.8,2089.6,2089.6,16
2020-05-05 05:16:00+02:00,2089.6,2089.6,2089.3,2089.5,26
2020-05-05 05:17:00+02:00,2089.6,2089.6,2089.3,2089.3,14
2020-05-05 05:18:00+02:00,2089.4,2089.6,2089.4,2089.6,12
2020-05-05 05:19:00+02:00,2089.6,2089.6,2089.3,2089.3,17
2020-05-05 05:20:00+02:00,2089.3,2089.6,2089.2,2089.5,15
2020-05-05 05:21:00+02:00,2089.5,2089.6,2088.7,2089.0,76
2020-05-05 05:22:00+02:00,2088.9,2089.2,2088.9,2089.2,24
2020-05-05 05:23:00+02:00,2089.0,2089.3,2089.0,2089.1,17
2020-05-05 05:24:00+02:00,2089.1,2089.8,2089.0,2089.8,51
2020-05-05 05:25:00+02:00,2089.7,2089.9,2089.6,2089.8,13
2020-05-05 05:26:00+02:00,2089.7,2090.0,2089.6,2089.8,23
2020-05-05 05:27:00+02:00,2089.9,2090.0,2089.7,2089.7,15
2020-05-05 05:28:00+02:00,2089.7,2089.8,2089.6,2089.6,7
2020-05-05 05:29:00+02:00,2089.6,2089.8,2089.6,2089.8,15
2020-05-05 05:30:00+02:00,2089.6,2089.8,2089.6,2089.8,7
2020-05-05 05:31:00+02:00,2089.9,2090.0,2089.8,2089.8,24
2020-05-05 05:32:00+02:00,2089.8,2089.8,2089.6,2089.8,13
2020-05-05 05:33:00+02:00,2089.8,2089.8,2089.5,2089.8,13
2020-05-05 05:34:00+02:00,2089.7,2089.8,2089.6,2089.8,12
2020-05-05 05:35:00+02:00,2089.8,2089.9,2089.7,2089.9,22
2020-05-05 05:36:00+02:00,2089.8,2090.0,2089.8,2089.9,23
2020-05-05 05:37:00+02:00,2089.9,2090.1,2089.7,2090.0,37
2020-05-05 05:38:00+02:00,2090.0,2090.1,2089.6,2089.9,27
2020-05-05 05:39:00+02:00,2089.9,2090.0,2089.8,2090.0,14
2020-05-05 05:40:00+02:00,2089.9,2090.1,2089.9,2090.0,10
2020-05-05 05:41:00+02:00,2089.9,2089.9,2089.7,2089.9,16
2020-05-05 05:42:00+02:00,2089.8,2089.8,2089.6,2089.6,10
2020-05-05 05:43:00+02:00,2089.6,2089.6,2089.3,2089.4,17
2020-05-05 05:44:00+02:00,2089.5,2089.6,2089.5,2089.6,5
2020-05-05 05:45:00+02:00,2089.6,2089.7,2089.5,2089.5,7
2020-05-05 05:46:00+02:00,2089.6,2089.7,2089.6,2089.7,4
2020-05-05 05:47:00+02:00,2089.7,2089.7,2089.6,2089.6,8
2020-05-05 05:48:00+02:00,2089.4,2089.4,2089.2,2089.3,18
2020-05-05 05:49:00+02:00,2089.3,2089.3,2089.2,2089.3,17
2020-05-05 05:50:00+02:00,2089.2,2089.3,2089.1,2089.3,16
2020-05-05 05:51:00+02:00,2089.2,2089.2,2088.8,2088.9,42
2020-05-05 05:52:00+02:00,2088.9,2089.0,2088.8,2088.9,22
2020-05-05 05:53:00+02:00,2088.8,2088.9,2088.4,2088.4,46
2020-05-05 05:54:00+02:00,2088.4,2088.7,2088.4,2088.5,26
2020-05-05 05:55:00+02:00,2088.5,2088.7,2088.3,2088.5,32
2020-05-05 05:56:00+02:00,2088.6,2088.9,2088.6,2088.8,27
2020-05-05 05:57:00+02:00,2088.8,2088.9,2088.8,2088.9,7
2020-05-05 05:58:00+02:00,2088.8,2088.8,2088.4,2088.6,28
2020-05-05 05:59:00+02:00,2088.7,2088.7,2088.4,2088.6,11
2020-05-05 06:00:00+02:00,2088.7,2088.9,2088.7,2088.9,43
