timestamp,open,high,low,close,volume
2022-05-12 00:57:00+02:00,2165.8,2166.0,2165.8,2165.9,14
2022-05-12 00:58:00+02:00,2166.0,2166.1,2165.8,2165.9,22
2022-05-12 00:59:00+02:00,2165.9,2166.0,2165.9,2166.0,10
2022-05-12 01:00:00+02:00,2166.0,2166.0,2165.9,2165.9,16
2022-05-12 01:01:00+02:00,2165.9,2166.1,2165.8,2165.9,41
2022-05-12 01:02:00+02:00,2165.9,2166.1,2165.8,2166.0,46
2022-05-12 01:03:00+02:00,2166.0,2166.4,2166.0,2166.1,51
2022-05-12 01:04:00+02:00,2166.1,2166.6,2166.1,2166.3,87
2022-05-12 01:05:00+02:00,2166.3,2166.4,2166.0,2166.4,65
2022-05-12 01:06:00+02:00,2166.3,2166.3,2166.1,2166.2,27
2022-05-12 01:07:00+02:00,2166.3,2166.3,2166.3,2166.3,4
2022-05-12 01:08:00+02:00,2166.3,2166.3,2166.2,2166.3,21
2022-05-12 01:09:00+02:00,2166.3,2166.3,2166.2,2166.3,13
2022-05-12 01:10:00+02:00,2166.4,2166.5,2166.3,2166.4,13
2022-05-12 01:11:00+02:00,2166.4,2166.4,2166.4,2166.4,11
2022-05-12 01:12:00+02:00,2166.4,2166.4,2166.3,2166.4,13
2022-05-12 01:13:00+02:00,2166.4,2166.4,2166.3,2166.3,10
2022-05-12 01:14:00+02:00,2166.3,2166.4,2166.3,2166.4,6
2022-05-12 01:15:00+02:00,2166.3,2166.3,2166.1,2166.1,11
2022-05-12 01:16:00+02:00,2166.1,2166.4,2166.1,2166.4,15
2022-05-12 01:17:00+02:00,2166.5,2166.5,2166.3,2166.3,7
2022-05-12 01:18:00+02:00,2166.2,2166.2,2166.2,2166.2,3
2022-05-12 01:19:00+02:00,2166.3,2166.3,2166.3,2166.3,13
2022-05-12 01:20:00+02:00,2166.4,2166.5,2166.3,2166.5,10
2022-05-12 01:21:00+02:00,2166.5,2166.6,2166.5,2166.6,18
2022-05-12 01:22:00+02:00,2166.6,2166.7,2166.6,2166.6,18
2022-05-12 01:23:00+02:00,2166.6,2166.6,2166.6,2166.6,6
2022-05-12 01:24:00+02:00,2166.6,2166.6,2166.5,2166.6,12
2022-05-12 01:25:00+02:00,2166.6,2166.6,2166.5,2166.6,3
2022-05-12 01:26:00+02:00,2166.5,2166.5,2166.4,2166.4,16
2022-05-12 01:27:00+02:00,2166.5,2166.5,2166.4,2166.5,7
2022-05-12 01:28:00+02:00,2166.4,2166.4,2166.4,2166.4,19
2022-05-12 01:29:00+02:00,2166.5,2166.5,2166.5,2166.5,4
2022-05-12 01:30:00+02:00,2166.4,2166.6,2166.4,2166.6,18
2022-05-12 01:31:00+02:00,2166.5,2166.6,2166.5,2166.6,9
2022-05-12 01:32:00+02:00,2166.6,2166.6,2166.6,2166.6,3
2022-05-12 01:33:00+02:00,2166.6,2166.8,2166.6,2166.8,12
2022-05-12 01:34:00+02:00,2166.8,2167.1,2166.8,2167.0,47
2022-05-12 01:35:00+02:00,2167.0,2167.5,2167.0,2167.4,98
2022-05-12 01:36:00+02:00,2167.4,2167.6,2167.4,2167.6,24
2022-05-12 01:37:00+02:00,2167.6,2167.6,2167.5,2167.5,4
2022-05-12 01:38:00+02:00,2167.5,2167.6,2167.4,2167.4,17
2022-05-12 01:39:00+02:00,2167.3,2167.5,2167.3,2167.4,20
2022-05-12 01:40:00+02:00,2167.4,2167.4,2167.4,2167.4,9
2022-05-12 01:41:00+02:00,2167.4,2167.4,2167.4,2167.4,16
2022-05-12 01:42:00+02:00,2167.4,2167.6,2167.4,2167.6,13
2022-05-12 01:43:00+02:00,2167.6,2167.7,2167.6,2167.7,18
2022-05-12 01:44:00+02:00,2167.7,2167.8,2167.6,2167.8,25
2022-05-12 01:45:00+02:00,2167.8,2167.8,2167.6,2167.6,13
2022-05-12 01:46:00+02:00,2167.6,2167.7,2167.6,2167.7,23
2022-05-12 01:47:00+02:00,2167.7,2167.9,2167.7,2167.9,27
2022-05-12 01:48:00+02:00,2168.0,2169.3,2168.0,2168.8,292
2022-05-12 01:49:00+02:00,2168.9,2169.3,2168.9,2169.2,60
2022-05-12 01:50:00+02:00,2169.2,2169.2,2169.1,2169.1,29
2022-05-12 01:51:00+02:00,2169.0,2169.3,2168.9,2169.0,33
2022-05-12 01:52:00+02:00,2168.9,2168.9,2168.6,2168.6,62
2022-05-12 01:53:00+02:00,2168.6,2168.6,2168.2,2168.2,27
2022-05-12 01:54:00+02:00,2168.2,2168.2,2168.1,2168.1,25
2022-05-12 01:55:00+02:00,2168.0,2168.2,2168.0,2168.1,10
2022-05-12 01:56:00+02:00,2168.1,2168.4,2168.1,2168.1,23
2022-05-12 01:57:00+02:00,2168.1,2168.1,2168.0,2168.0,20
2022-05-12 01:58:00+02:00,2168.0,2168.1,2167.0,2167.1,192
2022-05-12 01:59:00+02:00,2167.2,2167.2,2166.8,2166.8,26
2022-05-12 02:00:00+02:00,2166.8,2167.2,2166.6,2167.2,41
2022-05-12 02:01:00+02:00,2167.1,2167.9,2167.0,2167.4,136
2022-05-12 02:02:00+02:00,2167.4,2167.4,2167.1,2167.3,51
2022-05-12 02:03:00+02:00,2167.4,2167.4,2166.2,2166.2,100
2022-05-12 02:04:00+02:00,2166.2,2166.4,2165.7,2166.0,45
2022-05-12 02:05:00+02:00,2166.1,2166.3,2165.9,2166.1,95
2022-05-12 02:06:00+02:00,2166.2,2166.3,2166.0,2166.2,46
2022-05-12 02:07:00+02:00,2166.2,2166.5,2166.0,2166.2,40
2022-05-12 02:08:00+02:00,2166.4,2166.7,2166.4,2166.5,20
2022-05-12 02:09:00+02:00,2166.5,2166.8,2166.3,2166.4,30
2022-05-12 02:10:00+02:00,2166.6,2166.6,2166.3,2166.4,14
2022-05-12 02:11:00+02:00,2166.3,2166.3,2165.8,2165.8,36
2022-05-12 02:12:00+02:00,2165.8,2165.8,2165.2,2165.4,41
2022-05-12 02:13:00+02:00,2165.4,2165.6,2165.1,2165.2,51
2022-05-12 02:14:00+02:00,2165.2,2166.5,2165.1,2166.3,138
2022-05-12 02:15:00+02:00,2166.5,2166.8,2165.8,2166.5,80
2022-05-12 02:16:00+02:00,2166.6,2167.0,2166.6,2166.7,64
2022-05-12 02:17:00+02:00,2166.7,2167.0,2166.6,2166.6,21
2022-05-12 02:18:00+02:00,2166.7,2167.3,2166.6,2167.1,32
2022-05-12 02:19:00+02:00,2167.1,2167.1,2166.7,2166.7,20
2022-05-12 02:20:00+02:00,2166.7,2167.1,2166.4,2166.7,45
2022-05-12 02:21:00+02:00,2166.9,2166.9,2166.7,2166.9,15
2022-05-12 02:22:00+02:00,2167.3,2167.5,2167.1,2167.3,35
2022-05-12 02:23:00+02:00,2167.4,2167.8,2167.3,2167.6,47
2022-05-12 02:24:00+02:00,2167.6,2167.7,2167.5,2167.5,17
2022-05-12 02:25:00+02:00,2167.6,2167.7,2167.1,2167.1,19
2022-05-12 02:26:00+02:00,2167.1,2167.1,2166.6,2167.1,49
2022-05-12 02:27:00+02:00,2167.3,2167.7,2167.2,2167.6,41
2022-05-12 02:28:00+02:00,2167.6,2168.1,2167.5,2167.7,43
2022-05-12 02:29:00+02:00,2167.7,2168.1,2167.7,2168.0,63
2022-05-12 02:30:00+02:00,2168.1,2169.2,2168.1,2168.4,184
2022-05-12 02:31:00+02:00,2168.5,2168.6,2167.5,2167.8,70
2022-05-12 02:32:00+02:00,2167.6,2167.7,2167.3,2167.6,59
2022-05-12 02:33:00+02:00,2167.7,2168.1,2167.5,2167.8,62
2022-05-12 02:34:00+02:00,2167.9,2168.0,2167.6,2167.7,65
2022-05-12 02:35:00+02:00,2167.6,2168.5,2167.6,2168.5,26
2022-05-12 02:36:00+02:00,2168.4,2168.5,2168.3,2168.4,23
2022-05-12 02:37:00+02:00,2168.5,2169.3,2168.4,2169.2,83
2022-05-12 02:38:00+02:00,2169.4,2170.4,2169.4,2170.4,123
2022-05-12 02:39:00+02:00,2170.3,2170.4,2169.7,2169.9,48
2022-05-12 02:40:00+02:00,2170.0,2170.4,2169.7,2170.4,64
2022-05-12 02:41:00+02:00,2170.2,2171.2,2170.1,2171.1,221
2022-05-12 02:42:00+02:00,2171.0,2171.2,2170.5,2170.8,91
2022-05-12 02:43:00+02:00,2170.8,2170.9,2170.3,2170.7,81
2022-05-12 02:44:00+02:00,2170.9,2170.9,2170.1,2170.4,54
2022-05-12 02:45:00+02:00,2170.3,2170.4,2170.0,2170.4,55
2022-05-12 02:46:00+02:00,2170.3,2171.0,2170.3,2170.6,137
2022-05-12 02:47:00+02:00,2170.6,2170.8,2170.3,2170.6,77
2022-05-12 02:48:00+02:00,2170.5,2170.6,2170.3,2170.4,89
2022-05-12 02:49:00+02:00,2170.3,2170.4,2170.1,2170.2,14
2022-05-12 02:50:00+02:00,2170.0,2170.5,2170.0,2170.3,21
2022-05-12 02:51:00+02:00,2170.4,2170.6,2170.2,2170.5,21
2022-05-12 02:52:00+02:00,2170.6,2170.7,2170.4,2170.4,14
2022-05-12 02:53:00+02:00,2170.6,2170.6,2170.2,2170.4,15
2022-05-12 02:54:00+02:00,2170.4,2170.5,2170.1,2170.1,18
2022-05-12 02:55:00+02:00,2170.2,2170.4,2170.1,2170.2,22
2022-05-12 02:56:00+02:00,2170.3,2170.4,2170.0,2170.0,12
2022-05-12 02:57:00+02:00,2169.9,2171.1,2169.8,2170.7,150
2022-05-12 02:58:00+02:00,2170.7,2170.7,2170.2,2170.2,21
2022-05-12 02:59:00+02:00,2170.2,2170.3,2170.1,2170.3,17
2022-05-12 03:00:00+02:00,2170.4,2170.6,2170.4,2170.4,18
2022-05-12 03:01:00+02:00,2170.5,2170.5,2169.4,2170.2,245
2022-05-12 03:02:00+02:00,2170.1,2170.1,2169.2,2169.2,107
2022-05-12 03:03:00+02:00,2169.4,2169.4,2168.7,2168.9,74
2022-05-12 03:04:00+02:00,2168.7,2168.8,2168.3,2168.6,50
2022-05-12 03:05:00+02:00,2168.7,2168.9,2168.6,2168.6,25
2022-05-12 03:06:00+02:00,2168.6,2168.9,2168.5,2168.7,36
2022-05-12 03:07:00+02:00,2168.7,2168.7,2167.8,2167.9,53
2022-05-12 03:08:00+02:00,2167.9,2168.1,2167.5,2167.6,41
2022-05-12 03:09:00+02:00,2167.7,2167.7,2167.3,2167.4,71
2022-05-12 03:10:00+02:00,2167.4,2167.5,2167.3,2167.5,24
2022-05-12 03:11:00+02:00,2167.3,2167.7,2167.0,2167.2,56
2022-05-12 03:12:00+02:00,2167.2,2167.4,2167.0,2167.1,18
2022-05-12 03:13:00+02:00,2167.3,2168.1,2167.3,2168.1,28
2022-05-12 03:14:00+02:00,2168.2,2168.3,2168.0,2168.0,78
2022-05-12 03:15:00+02:00,2167.9,2168.5,2167.9,2168.4,33
2022-05-12 03:16:00+02:00,2168.4,2169.9,2168.4,2169.6,138
2022-05-12 03:17:00+02:00,2169.8,2170.2,2169.5,2170.2,33
2022-05-12 03:18:00+02:00,2170.1,2170.1,2169.9,2169.9,12
2022-05-12 03:19:00+02:00,2170.0,2170.0,2169.5,2169.8,27
2022-05-12 03:20:00+02:00,2169.7,2169.8,2169.2,2169.4,45
2022-05-12 03:21:00+02:00,2169.5,2169.6,2169.2,2169.5,41
2022-05-12 03:22:00+02:00,2169.4,2169.7,2169.3,2169.6,27
2022-05-12 03:23:00+02:00,2169.6,2170.0,2169.5,2170.0,26
2022-05-12 03:24:00+02:00,2170.0,2170.1,2169.7,2169.9,23
2022-05-12 03:25:00+02:00,2169.9,2170.1,2169.7,2169.9,26
2022-05-12 03:26:00+02:00,2169.8,2170.1,2169.7,2170.0,41
2022-05-12 03:27:00+02:00,2170.1,2170.2,2169.8,2170.0,18
2022-05-12 03:28:00+02:00,2170.1,2170.4,2170.0,2170.0,28
2022-05-12 03:29:00+02:00,2169.8,2170.2,2169.4,2170.1,32
2022-05-12 03:30:00+02:00,2170.1,2170.4,2170.0,2170.3,62
2022-05-12 03:31:00+02:00,2170.4,2170.9,2170.4,2170.9,72
2022-05-12 03:32:00+02:00,2170.7,2170.7,2170.4,2170.4,18
2022-05-12 03:33:00+02:00,2170.4,2172.0,2170.4,2171.9,368
2022-05-12 03:34:00+02:00,2171.9,2172.0,2171.0,2171.1,130
2022-05-12 03:35:00+02:00,2171.2,2171.3,2170.9,2171.3,40
2022-05-12 03:36:00+02:00,2171.4,2171.4,2171.2,2171.2,13
2022-05-12 03:37:00+02:00,2171.0,2171.4,2170.7,2171.0,75
2022-05-12 03:38:00+02:00,2170.9,2171.1,2170.6,2171.0,77
2022-05-12 03:39:00+02:00,2170.9,2171.3,2170.6,2171.1,84
2022-05-12 03:40:00+02:00,2171.0,2171.1,2170.8,2170.8,24
2022-05-12 03:41:00+02:00,2170.8,2171.3,2170.8,2171.0,80
2022-05-12 03:42:00+02:00,2171.1,2171.8,2170.9,2171.8,62
2022-05-12 03:43:00+02:00,2171.8,2172.1,2171.5,2171.7,51
2022-05-12 03:44:00+02:00,2171.8,2172.0,2171.4,2171.5,68
2022-05-12 03:45:00+02:00,2171.5,2171.7,2171.1,2171.3,46
2022-05-12 03:46:00+02:00,2171.4,2171.7,2171.3,2171.6,25
2022-05-12 03:47:00+02:00,2171.6,2171.9,2171.4,2171.5,34
2022-05-12 03:48:00+02:00,2171.5,2171.9,2171.5,2171.6,74
2022-05-12 03:49:00+02:00,2171.7,2172.0,2171.6,2171.9,26
2022-05-12 03:50:00+02:00,2171.9,2171.9,2171.6,2171.6,26
2022-05-12 03:51:00+02:00,2171.6,2171.7,2171.3,2171.7,20
2022-05-12 03:52:00+02:00,2171.6,2171.8,2171.6,2171.7,12
2022-05-12 03:53:00+02:00,2171.6,2171.8,2171.4,2171.8,28
2022-05-12 03:54:00+02:00,2171.7,2171.7,2171.5,2171.7,14
2022-05-12 03:55:00+02:00,2171.8,2171.8,2171.4,2171.5,261
2022-05-12 03:56:00+02:00,2171.6,2171.7,2170.9,2170.9,197
2022-05-12 03:57:00+02:00,2170.8,2170.8,2170.6,2170.8,52
2022-05-12 03:58:00+02:00,2170.9,2170.9,2170.5,2170.6,58
2022-05-12 03:59:00+02:00,2170.6,2170.7,2170.1,2170.2,129
2022-05-12 04:00:00+02:00,2169.9,2170.3,2169.9,2170.3,32
2022-05-12 04:01:00+02:00,2170.3,2170.7,2170.1,2170.6,83
2022-05-12 04:02:00+02:00,2170.6,2170.6,2170.2,2170.3,43
2022-05-12 04:03:00+02:00,2170.4,2170.4,2169.9,2170.0,31
2022-05-12 04:04:00+02:00,2170.1,2170.2,2169.6,2169.8,45
2022-05-12 04:05:00+02:00,2169.7,2170.4,2169.6,2170.2,26
2022-05-12 04:06:00+02:00,2170.1,2170.4,2170.0,2170.2,46
2022-05-12 04:07:00+02:00,2170.2,2170.5,2170.1,2170.4,31
2022-05-12 04:08:00+02:00,2170.5,2170.8,2170.4,2170.4,30
2022-05-12 04:09:00+02:00,2170.5,2170.5,2170.2,2170.2,62
2022-05-12 04:10:00+02:00,2170.1,2170.2,2170.0,2170.1,15
2022-05-12 04:11:00+02:00,2170.0,2170.3,2169.9,2170.2,38
2022-05-12 04:12:00+02:00,2170.2,2170.4,2170.0,2170.1,23
2022-05-12 04:13:00+02:00,2170.1,2170.1,2170.0,2170.0,17
2022-05-12 04:14:00+02:00,2170.0,2170.2,2169.8,2169.9,18
2022-05-12 04:15:00+02:00,2169.9,2169.9,2169.4,2169.8,82
2022-05-12 04:16:00+02:00,2169.8,2169.8,2169.5,2169.5,12
2022-05-12 04:17:00+02:00,2169.6,2169.7,2169.2,2169.3,88
2022-05-12 04:18:00+02:00,2169.4,2169.5,2169.2,2169.5,27
2022-05-12 04:19:00+02:00,2169.4,2170.1,2169.3,2170.1,53
2022-05-12 04:20:00+02:00,2170.1,2171.0,2170.1,2170.9,66
2022-05-12 04:21:00+02:00,2170.8,2170.9,2170.7,2170.8,27
2022-05-12 04:22:00+02:00,2170.8,2171.3,2170.8,2171.1,82
2022-05-12 04:23:00+02:00,2171.2,2171.4,2171.1,2171.3,32
2022-05-12 04:24:00+02:00,2171.2,2171.2,2170.7,2170.8,23
2022-05-12 04:25:00+02:00,2170.8,2171.0,2170.7,2170.8,13
2022-05-12 04:26:00+02:00,2170.8,2171.0,2170.7,2170.7,31
2022-05-12 04:27:00+02:00,2170.8,2170.9,2170.6,2170.7,14
2022-05-12 04:28:00+02:00,2170.7,2171.0,2170.5,2170.6,22
2022-05-12 04:29:00+02:00,2170.6,2170.7,2170.4,2170.4,17
2022-05-12 04:30:00+02:00,2170.3,2170.4,2170.1,2170.2,25
2022-05-12 04:31:00+02:00,2170.1,2170.2,2170.0,2170.0,54
2022-05-12 04:32:00+02:00,2170.1,2170.3,2169.9,2169.9,99
2022-05-12 04:33:00+02:00,2169.9,2170.0,2169.7,2169.7,88
2022-05-12 04:34:00+02:00,2169.7,2169.7,2168.9,2169.2,99
2022-05-12 04:35:00+02:00,2169.1,2169.2,2168.4,2168.4,77
2022-05-12 04:36:00+02:00,2168.4,2168.7,2168.0,2168.5,116
2022-05-12 04:37:00+02:00,2168.4,2168.9,2168.4,2168.7,39
2022-05-12 04:38:00+02:00,2168.5,2169.0,2168.4,2168.7,95
2022-05-12 04:39:00+02:00,2168.7,2168.9,2168.6,2168.7,39
2022-05-12 04:40:00+02:00,2168.8,2168.8,2168.2,2168.6,52
2022-05-12 04:41:00+02:00,2168.6,2168.7,2168.5,2168.6,60
2022-05-12 04:42:00+02:00,2168.5,2168.5,2167.7,2167.9,79
2022-05-12 04:43:00+02:00,2167.7,2167.9,2167.3,2167.4,72
2022-05-12 04:44:00+02:00,2167.4,2167.5,2167.1,2167.2,64
2022-05-12 04:45:00+02:00,2167.1,2167.1,2166.6,2166.8,62
2022-05-12 04:46:00+02:00,2166.7,2166.8,2166.2,2166.6,136
2022-05-12 04:47:00+02:00,2166.7,2166.8,2166.5,2166.7,54
2022-05-12 04:48:00+02:00,2166.9,2166.9,2166.5,2166.5,43
2022-05-12 04:49:00+02:00,2166.4,2166.4,2165.4,2165.6,161
2022-05-12 04:50:00+02:00,2165.7,2165.8,2165.5,2165.5,64
2022-05-12 04:51:00+02:00,2165.6,2165.7,2165.4,2165.4,37
2022-05-12 04:52:00+02:00,2165.4,2165.8,2165.4,2165.7,93
2022-05-12 04:53:00+02:00,2165.7,2165.9,2165.4,2165.7,48
2022-05-12 04:54:00+02:00,2165.8,2166.3,2165.8,2166.3,52
2022-05-12 04:55:00+02:00,2166.4,2166.9,2166.3,2166.4,122
2022-05-12 04:56:00+02:00,2166.4,2166.5,2166.0,2166.1,60
2022-05-12 04:57:00+02:00,2166.1,2166.2,2165.9,2166.0,19
2022-05-12 04:58:00+02:00,2166.0,2166.1,2165.9,2166.1,32
2022-05-12 04:59:00+02:00,2166.2,2166.3,2166.0,2166.3,36
2022-05-12 05:00:00+02:00,2166.3,2166.4,2166.1,2166.4,54
2022-05-12 05:01:00+02:00,2166.4,2166.9,2166.1,2166.4,42
2022-05-12 05:02:00+02:00,2166.6,2166.6,2165.9,2166.0,58
2022-05-12 05:03:00+02:00,2165.8,2166.3,2165.6,2166.1,64
2022-05-12 05:04:00+02:00,2166.0,2166.2,2165.7,2165.7,47
2022-05-12 05:05:00+02:00,2165.6,2166.4,2165.6,2166.3,36
2022-05-12 05:06:00+02:00,2166.2,2166.2,2165.8,2166.1,36
2022-05-12 05:07:00+02:00,2166.2,2166.9,2166.2,2166.8,76
2022-05-12 05:08:00+02:00,2166.6,2167.5,2166.5,2167.2,99
2022-05-12 05:09:00+02:00,2167.1,2167.7,2167.0,2167.5,51
2022-05-12 05:10:00+02:00,2167.4,2167.7,2167.0,2167.3,46
2022-05-12 05:11:00+02:00,2167.3,2167.4,2166.8,2167.3,40
2022-05-12 05:12:00+02:00,2167.1,2167.5,2167.0,2167.5,19
2022-05-12 05:13:00+02:00,2167.4,2167.6,2167.3,2167.5,52
2022-05-12 05:14:00+02:00,2167.5,2167.8,2167.4,2167.8,21
2022-05-12 05:15:00+02:00,2167.8,2167.8,2167.5,2167.5,30
2022-05-12 05:16:00+02:00,2167.5,2167.8,2167.5,2167.7,11
2022-05-12 05:17:00+02:00,2167.6,2167.7,2167.4,2167.6,19
2022-05-12 05:18:00+02:00,2167.8,2168.0,2167.7,2167.9,24
2022-05-12 05:19:00+02:00,2168.0,2168.0,2167.6,2167.7,40
2022-05-12 05:20:00+02:00,2167.6,2167.7,2167.5,2167.5,8
2022-05-12 05:21:00+02:00,2167.4,2167.4,2167.0,2167.1,97
2022-05-12 05:22:00+02:00,2167.0,2167.4,2166.8,2167.2,51
2022-05-12 05:23:00+02:00,2167.2,2167.4,2166.8,2167.4,31
2022-05-12 05:24:00+02:00,2167.3,2167.5,2167.2,2167.2,9
2022-05-12 05:25:00+02:00,2167.3,2167.3,2167.1,2167.2,16
2022-05-12 05:26:00+02:00,2167.3,2167.3,2167.0,2167.1,16
2022-05-12 05:27:00+02:00,2167.2,2167.2,2167.0,2167.0,9
2022-05-12 05:28:00+02:00,2166.9,2167.3,2166.9,2167.2,18
2022-05-12 05:29:00+02:00,2167.1,2167.3,2167.1,2167.3,7
2022-05-12 05:30:00+02:00,2167.3,2167.7,2167.1,2167.7,31
2022-05-12 05:31:00+02:00,2167.7,2167.7,2167.4,2167.5,10
2022-05-12 05:32:00+02:00,2167.4,2167.4,2167.2,2167.3,11
2022-05-12 05:33:00+02:00,2167.2,2167.4,2167.2,2167.4,44
2022-05-12 05:34:00+02:00,2167.4,2167.4,2167.2,2167.3,15
2022-05-12 05:35:00+02:00,2167.2,2167.3,2167.0,2167.0,37
2022-05-12 05:36:00+02:00,2167.1,2167.1,2166.8,2166.9,31
2022-05-12 05:37:00+02:00,2166.8,2166.9,2166.8,2166.9,17
2022-05-12 05:38:00+02:00,2166.9,2166.9,2166.7,2166.7,15
2022-05-12 05:39:00+02:00,2166.7,2167.0,2166.7,2167.0,22
2022-05-12 05:40:00+02:00,2167.0,2167.0,2166.7,2166.7,17
2022-05-12 05:41:00+02:00,2166.7,2166.7,2166.4,2166.4,26
2022-05-12 05:42:00+02:00,2166.4,2167.0,2166.4,2167.0,10
2022-05-12 05:43:00+02:00,2166.9,2167.0,2166.5,2166.5,11
2022-05-12 05:44:00+02:00,2166.6,2166.6,2166.4,2166.4,7
2022-05-12 05:45:00+02:00,2166.5,2166.7,2166.3,2166.5,20
2022-05-12 05:46:00+02:00,2166.4,2166.6,2166.4,2166.4,17
2022-05-12 05:47:00+02:00,2166.3,2166.3,2165.6,2165.7,127
2022-05-12 05:48:00+02:00,2165.8,2166.0,2165.7,2165.7,91
2022-05-12 05:49:00+02:00,2165.7,2165.7,2165.6,2165.6,27
2022-05-12 05:50:00+02:00,2165.7,2165.9,2165.6,2165.8,28
2022-05-12 05:51:00+02:00,2165.8,2165.8,2165.6,2165.7,16
2022-05-12 05:52:00+02:00,2165.7,2165.8,2165.4,2165.6,42
2022-05-12 05:53:00+02:00,2165.4,2165.6,2165.4,2165.6,17
2022-05-12 05:54:00+02:00,2165.5,2165.8,2165.5,2165.8,11
2022-05-12 05:55:00+02:00,2165.6,2165.9,2165.6,2165.9,32
2022-05-12 05:56:00+02:00,2165.9,2165.9,2165.6,2165.6,38
2022-05-12 05:57:00+02:00,2165.7,2165.7,2164.9,2165.2,101
2022-05-12 05:58:00+02:00,2165.3,2165.5,2165.3,2165.3,31
