timestamp,open,high,low,close,volume
2019-02-08 01:38:00+01:00,1739.2,1739.2,1739.2,1739.2,21
2019-02-08 01:39:00+01:00,1739.2,1739.3,1739.2,1739.2,26
2019-02-08 01:40:00+01:00,1739.3,1739.3,1739.3,1739.3,30
2019-02-08 01:41:00+01:00,1739.3,1739.4,1739.2,1739.3,22
2019-02-08 01:42:00+01:00,1739.4,1739.5,1739.4,1739.5,10
2019-02-08 01:43:00+01:00,1739.4,1739.5,1739.4,1739.4,26
2019-02-08 01:44:00+01:00,1739.5,1739.5,1739.5,1739.5,18
2019-02-08 01:45:00+01:00,1739.4,1739.5,1739.4,1739.4,8
2019-02-08 01:46:00+01:00,1739.4,1739.5,1739.4,1739.5,74
2019-02-08 01:47:00+01:00,1739.4,1739.4,1739.4,1739.4,26
2019-02-08 01:48:00+01:00,1739.5,1739.5,1739.5,1739.5,22
2019-02-08 01:49:00+01:00,1739.5,1739.6,1739.5,1739.6,27
2019-02-08 01:50:00+01:00,1739.6,1739.6,1739.5,1739.6,8
2019-02-08 01:51:00+01:00,1739.6,1739.7,1739.6,1739.6,18
2019-02-08 01:52:00+01:00,1739.7,1739.7,1739.6,1739.7,4
2019-02-08 01:53:00+01:00,1739.6,1739.6,1739.6,1739.6,31
2019-02-08 01:54:00+01:00,1739.6,1739.7,1739.6,1739.7,13
2019-02-08 01:55:00+01:00,1739.7,1739.7,1739.6,1739.7,38
2019-02-08 01:56:00+01:00,1739.7,1739.7,1739.7,1739.7,36
2019-02-08 01:57:00+01:00,1739.7,1740.1,1739.7,1740.1,77
2019-02-08 01:58:00+01:00,1740.1,1740.3,1740.1,1740.2,50
2019-02-08 01:59:00+01:00,1740.2,1740.2,1740.2,1740.2,16
2019-02-08 02:00:00+01:00,1740.3,1740.4,1740.1,1740.3,96
2019-02-08 02:01:00+01:00,1740.3,1740.4,1740.3,1740.3,49
2019-02-08 02:02:00+01:00,1740.3,1740.3,1740.2,1740.2,39
2019-02-08 02:03:00+01:00,1740.2,1740.2,1740.2,1740.2,21
2019-02-08 02:04:00+01:00,1740.1,1740.2,1740.0,1740.0,26
2019-02-08 02:05:00+01:00,1740.0,1740.2,1739.9,1740.2,144
2019-02-08 02:06:00+01:00,1740.2,1740.2,1740.1,1740.1,49
2019-02-08 02:07:00+01:00,1740.1,1740.2,1740.0,1740.2,45
2019-02-08 02:08:00+01:00,1740.2,1740.2,1740.2,1740.2,23
2019-02-08 02:09:00+01:00,1740.1,1740.1,1740.0,1740.0,16
2019-02-08 02:10:00+01:00,1740.0,1740.0,1739.8,1739.8,78
2019-02-08 02:11:00+01:00,1739.8,1739.9,1739.7,1739.7,22
2019-02-08 02:12:00+01:00,1739.7,1739.7,1739.5,1739.6,45
2019-02-08 02:13:00+01:00,1739.6,1739.9,1739.6,1739.9,101
2019-02-08 02:14:00+01:00,1739.8,1740.1,1739.8,1740.1,56
2019-02-08 02:15:00+01:00,1740.1,1740.1,1740.0,1740.0,6
2019-02-08 02:16:00+01:00,1740.0,1740.1,1739.8,1739.9,71
2019-02-08 02:17:00+01:00,1740.0,1740.0,1740.0,1740.0,25
2019-02-08 02:18:00+01:00,1740.0,1740.1,1739.8,1739.8,67
2019-02-08 02:19:00+01:00,1739.8,1740.1,1739.8,1740.0,112
2019-02-08 02:20:00+01:00,1740.1,1740.1,1740.0,1740.1,33
2019-02-08 02:21:00+01:00,1740.1,1740.2,1740.0,1740.0,30
2019-02-08 02:22:00+01:00,1740.1,1740.2,1740.1,1740.2,7
2019-02-08 02:23:00+01:00,1740.2,1740.2,1740.1,1740.2,43
2019-02-08 02:24:00+01:00,1740.3,1740.3,1740.1,1740.1,56
2019-02-08 02:25:00+01:00,1740.1,1740.1,1740.1,1740.1,2
2019-02-08 02:26:00+01:00,1740.1,1740.1,1739.8,1739.8,52
2019-02-08 02:27:00+01:00,1739.8,1740.0,1739.7,1740.0,65
2019-02-08 02:28:00+01:00,1739.9,1740.1,1739.9,1740.1,9
2019-02-08 02:29:00+01:00,1740.0,1740.0,1740.0,1740.0,17
2019-02-08 02:30:00+01:00,1740.0,1740.1,1740.0,1740.0,4
2019-02-08 02:31:00+01:00,1740.1,1740.3,1740.1,1740.2,81
2019-02-08 02:32:00+01:00,1740.2,1740.2,1740.1,1740.2,50
2019-02-08 02:33:00+01:00,1740.2,1740.3,1740.1,1740.2,45
2019-02-08 02:34:00+01:00,1740.2,1740.3,1740.2,1740.3,42
2019-02-08 02:35:00+01:00,1740.3,1740.4,1740.2,1740.3,55
2019-02-08 02:36:00+01:00,1740.3,1740.5,1740.3,1740.4,100
2019-02-08 02:37:00+01:00,1740.4,1740.4,1740.3,1740.3,12
2019-02-08 02:38:00+01:00,1740.4,1740.4,1740.1,1740.1,45
2019-02-08 02:39:00+01:00,1740.1,1740.2,1740.1,1740.1,17
2019-02-08 02:40:00+01:00,1740.1,1740.1,1740.0,1740.1,38
2019-02-08 02:41:00+01:00,1740.0,1740.1,1739.9,1740.0,64
2019-02-08 02:42:00+01:00,1740.0,1740.0,1739.9,1740.0,27
2019-02-08 02:43:00+01:00,1740.0,1740.0,1739.8,1739.8,35
2019-02-08 02:44:00+01:00,1739.8,1739.9,1739.8,1739.8,24
2019-02-08 02:45:00+01:00,1739.8,1739.8,1739.7,1739.8,38
2019-02-08 02:46:00+01:00,1739.8,1739.8,1739.7,1739.7,10
2019-02-08 02:47:00+01:00,1739.7,1739.7,1739.7,1739.7,54
2019-02-08 02:48:00+01:00,1739.7,1739.7,1739.5,1739.5,54
2019-02-08 02:49:00+01:00,1739.4,1739.4,1739.3,1739.3,63
2019-02-08 02:50:00+01:00,1739.4,1739.4,1739.3,1739.4,26
2019-02-08 02:51:00+01:00,1739.4,1739.7,1739.4,1739.7,89
2019-02-08 02:52:00+01:00,1739.7,1739.7,1739.7,1739.7,18
2019-02-08 02:53:00+01:00,1739.7,1739.8,1739.7,1739.8,11
2019-02-08 02:54:00+01:00,1739.8,1739.9,1739.7,1739.8,56
2019-02-08 02:55:00+01:00,1739.8,1739.8,1739.7,1739.8,37
2019-02-08 02:56:00+01:00,1739.8,1739.9,1739.8,1739.9,24
2019-02-08 02:57:00+01:00,1739.8,1739.9,1739.7,1739.8,23
2019-02-08 02:58:00+01:00,1739.7,1739.7,1739.6,1739.6,29
2019-02-08 02:59:00+01:00,1739.6,1739.6,1739.2,1739.3,79
2019-02-08 03:00:00+01:00,1739.3,1739.8,1739.3,1739.7,64
2019-02-08 03:01:00+01:00,1739.6,1739.8,1739.5,1739.5,61
2019-02-08 03:02:00+01:00,1739.5,1739.6,1739.5,1739.6,12
2019-02-08 03:03:00+01:00,1739.6,1739.8,1739.6,1739.7,62
2019-02-08 03:04:00+01:00,1739.7,1739.7,1739.6,1739.6,43
2019-02-08 03:05:00+01:00,1739.7,1739.8,1739.7,1739.8,13
2019-02-08 03:06:00+01:00,1739.7,1739.7,1739.6,1739.7,54
2019-02-08 03:07:00+01:00,1739.7,1739.8,1739.6,1739.7,101
2019-02-08 03:08:00+01:00,1739.6,1739.6,1739.5,1739.6,43
2019-02-08 03:09:00+01:00,1739.7,1739.7,1739.6,1739.7,20
2019-02-08 03:10:00+01:00,1739.6,1739.7,1739.6,1739.6,18
2019-02-08 03:11:00+01:00,1739.6,1739.6,1739.6,1739.6,23
2019-02-08 03:12:00+01:00,1739.6,1739.7,1739.6,1739.7,14
2019-02-08 03:13:00+01:00,1739.7,1739.7,1739.7,1739.7,7
2019-02-08 03:14:00+01:00,1739.6,1739.6,1739.6,1739.6,16
2019-02-08 03:15:00+01:00,1739.5,1739.6,1739.4,1739.4,77
2019-02-08 03:16:00+01:00,1739.4,1739.4,1739.4,1739.4,14
2019-02-08 03:17:00+01:00,1739.4,1739.4,1739.2,1739.3,36
2019-02-08 03:18:00+01:00,1739.3,1739.3,1739.2,1739.2,35
2019-02-08 03:19:00+01:00,1739.2,1739.3,1739.1,1739.1,81
2019-02-08 03:20:00+01:00,1739.1,1739.1,1739.0,1739.0,102
2019-02-08 03:21:00+01:00,1739.0,1739.1,1739.0,1739.0,45
2019-02-08 03:22:00+01:00,1739.0,1739.0,1738.8,1739.0,78
2019-02-08 03:23:00+01:00,1739.1,1739.2,1739.1,1739.2,20
2019-02-08 03:24:00+01:00,1739.2,1739.2,1739.1,1739.1,19
2019-02-08 03:25:00+01:00,1739.1,1739.2,1739.0,1739.1,14
2019-02-08 03:26:00+01:00,1739.1,1739.1,1739.1,1739.1,28
2019-02-08 03:27:00+01:00,1739.2,1739.3,1739.2,1739.3,46
2019-02-08 03:28:00+01:00,1739.3,1739.3,1739.2,1739.3,12
2019-02-08 03:29:00+01:00,1739.3,1739.3,1739.2,1739.2,6
2019-02-08 03:30:00+01:00,1739.2,1739.2,1739.2,1739.2,3
2019-02-08 03:31:00+01:00,1739.2,1739.2,1739.2,1739.2,21
2019-02-08 03:32:00+01:00,1739.2,1739.3,1739.2,1739.3,25
2019-02-08 03:33:00+01:00,1739.3,1739.4,1739.3,1739.4,29
2019-02-08 03:34:00+01:00,1739.3,1739.5,1739.3,1739.5,19
2019-02-08 03:35:00+01:00,1739.4,1739.6,1739.4,1739.6,62
2019-02-08 03:36:00+01:00,1739.7,1739.7,1739.4,1739.4,38
2019-02-08 03:37:00+01:00,1739.5,1739.6,1739.4,1739.5,61
2019-02-08 03:38:00+01:00,1739.5,1739.6,1739.5,1739.5,34
2019-02-08 03:39:00+01:00,1739.5,1739.6,1739.5,1739.6,11
2019-02-08 03:40:00+01:00,1739.7,1739.8,1739.7,1739.7,73
2019-02-08 03:41:00+01:00,1739.7,1739.8,1739.7,1739.7,28
2019-02-08 03:42:00+01:00,1739.7,1740.0,1739.7,1739.7,109
2019-02-08 03:43:00+01:00,1739.8,1739.9,1739.7,1739.9,20
2019-02-08 03:44:00+01:00,1739.8,1739.8,1739.8,1739.8,44
2019-02-08 03:45:00+01:00,1739.8,1739.8,1739.7,1739.7,58
2019-02-08 03:46:00+01:00,1739.8,1739.8,1739.7,1739.7,2
2019-02-08 03:47:00+01:00,1739.7,1739.7,1739.7,1739.7,1
2019-02-08 03:48:00+01:00,1739.7,1739.8,1739.7,1739.8,10
2019-02-08 03:49:00+01:00,1739.7,1739.8,1739.7,1739.7,13
2019-02-08 03:50:00+01:00,1739.7,1739.8,1739.7,1739.8,21
2019-02-08 03:51:00+01:00,1739.9,1739.9,1739.9,1739.9,2
2019-02-08 03:52:00+01:00,1739.9,1739.9,1739.8,1739.8,28
2019-02-08 03:53:00+01:00,1739.9,1739.9,1739.8,1739.8,76
2019-02-08 03:54:00+01:00,1739.9,1740.0,1739.9,1740.0,107
2019-02-08 03:55:00+01:00,1740.0,1740.0,1739.9,1739.9,48
2019-02-08 03:56:00+01:00,1739.9,1739.9,1739.9,1739.9,25
2019-02-08 03:57:00+01:00,1739.8,1739.8,1739.7,1739.7,28
2019-02-08 03:58:00+01:00,1739.7,1739.8,1739.6,1739.6,73
2019-02-08 03:59:00+01:00,1739.6,1739.7,1739.6,1739.7,106
2019-02-08 04:00:00+01:00,1739.8,1739.8,1739.6,1739.6,176
2019-02-08 04:01:00+01:00,1739.6,1739.6,1739.5,1739.5,58
2019-02-08 04:02:00+01:00,1739.4,1739.5,1739.4,1739.5,15
2019-02-08 04:03:00+01:00,1739.4,1739.4,1739.3,1739.4,18
2019-02-08 04:04:00+01:00,1739.4,1739.4,1739.2,1739.2,70
2019-02-08 04:05:00+01:00,1739.3,1739.4,1739.3,1739.3,8
2019-02-08 04:06:00+01:00,1739.3,1739.4,1739.3,1739.3,10
2019-02-08 04:07:00+01:00,1739.3,1739.3,1739.2,1739.2,27
2019-02-08 04:08:00+01:00,1739.2,1739.2,1739.1,1739.2,35
2019-02-08 04:09:00+01:00,1739.2,1739.3,1739.2,1739.2,18
2019-02-08 04:10:00+01:00,1739.2,1739.2,1739.1,1739.2,29
2019-02-08 04:11:00+01:00,1739.2,1739.3,1739.2,1739.3,13
2019-02-08 04:12:00+01:00,1739.3,1739.3,1739.3,1739.3,17
2019-02-08 04:13:00+01:00,1739.3,1739.3,1739.2,1739.2,10
2019-02-08 04:14:00+01:00,1739.3,1739.3,1739.3,1739.3,4
2019-02-08 04:15:00+01:00,1739.2,1739.4,1739.2,1739.2,43
2019-02-08 04:16:00+01:00,1739.1,1739.1,1739.0,1739.0,40
2019-02-08 04:17:00+01:00,1739.0,1739.0,1738.7,1738.8,102
2019-02-08 04:18:00+01:00,1738.8,1739.0,1738.7,1739.0,48
2019-02-08 04:19:00+01:00,1739.0,1739.1,1739.0,1739.1,19
2019-02-08 04:20:00+01:00,1739.1,1739.1,1739.0,1739.0,42
2019-02-08 04:21:00+01:00,1739.0,1739.1,1739.0,1739.0,13
2019-02-08 04:22:00+01:00,1739.0,1739.1,1739.0,1739.1,5
2019-02-08 04:23:00+01:00,1739.1,1739.2,1739.1,1739.1,19
2019-02-08 04:24:00+01:00,1739.1,1739.1,1738.8,1738.8,39
2019-02-08 04:25:00+01:00,1738.8,1738.9,1738.6,1738.7,78
2019-02-08 04:26:00+01:00,1738.7,1738.8,1738.6,1738.8,87
2019-02-08 04:27:00+01:00,1738.8,1738.9,1738.6,1738.6,122
2019-02-08 04:28:00+01:00,1738.6,1738.7,1738.6,1738.7,33
2019-02-08 04:29:00+01:00,1738.7,1738.7,1738.4,1738.4,60
2019-02-08 04:30:00+01:00,1738.4,1738.6,1738.4,1738.6,46
2019-02-08 04:31:00+01:00,1738.6,1738.8,1738.6,1738.7,111
2019-02-08 04:32:00+01:00,1738.7,1738.7,1738.6,1738.7,40
2019-02-08 04:33:00+01:00,1738.7,1738.8,1738.7,1738.7,38
2019-02-08 04:34:00+01:00,1738.7,1738.8,1738.7,1738.7,25
2019-02-08 04:35:00+01:00,1738.7,1738.8,1738.6,1738.6,40
2019-02-08 04:36:00+01:00,1738.6,1738.6,1738.4,1738.5,28
2019-02-08 04:37:00+01:00,1738.5,1738.6,1738.5,1738.5,56
2019-02-08 04:38:00+01:00,1738.5,1738.5,1738.4,1738.4,18
2019-02-08 04:39:00+01:00,1738.5,1738.5,1738.4,1738.4,52
2019-02-08 04:40:00+01:00,1738.5,1738.5,1738.4,1738.4,9
2019-02-08 04:41:00+01:00,1738.4,1738.5,1738.4,1738.5,16
2019-02-08 04:42:00+01:00,1738.5,1738.8,1738.5,1738.7,74
2019-02-08 04:43:00+01:00,1738.7,1738.7,1738.5,1738.5,68
2019-02-08 04:44:00+01:00,1738.5,1738.6,1738.5,1738.5,58
2019-02-08 04:45:00+01:00,1738.5,1738.6,1738.3,1738.4,70
2019-02-08 04:46:00+01:00,1738.3,1738.4,1738.3,1738.4,7
2019-02-08 04:47:00+01:00,1738.3,1738.3,1738.2,1738.2,29
2019-02-08 04:48:00+01:00,1738.3,1738.3,1738.1,1738.1,45
2019-02-08 04:49:00+01:00,1738.1,1738.5,1738.1,1738.5,67
2019-02-08 04:50:00+01:00,1738.4,1738.6,1738.4,1738.6,19
2019-02-08 04:51:00+01:00,1738.5,1738.5,1738.4,1738.5,23
2019-02-08 04:52:00+01:00,1738.6,1738.7,1738.6,1738.6,19
2019-02-08 04:53:00+01:00,1738.6,1738.6,1738.6,1738.6,32
2019-02-08 04:54:00+01:00,1738.7,1738.7,1738.6,1738.7,24
2019-02-08 04:55:00+01:00,1738.7,1738.7,1738.5,1738.6,13
2019-02-08 04:56:00+01:00,1738.5,1738.5,1738.5,1738.5,16
2019-02-08 04:57:00+01:00,1738.5,1738.5,1738.4,1738.4,33
2019-02-08 04:58:00+01:00,1738.4,1738.5,1738.4,1738.5,8
2019-02-08 04:59:00+01:00,1738.5,1738.6,1738.5,1738.5,14
2019-02-08 05:00:00+01:00,1738.5,1738.5,1738.5,1738.5,9
2019-02-08 05:01:00+01:00,1738.5,1738.5,1738.5,1738.5,42
2019-02-08 05:02:00+01:00,1738.5,1738.5,1738.5,1738.5,11
2019-02-08 05:03:00+01:00,1738.6,1738.7,1738.6,1738.6,18
2019-02-08 05:04:00+01:00,1738.5,1738.5,1738.4,1738.5,42
2019-02-08 05:05:00+01:00,1738.5,1738.5,1738.4,1738.4,12
2019-02-08 05:06:00+01:00,1738.4,1738.5,1738.4,1738.5,9
2019-02-08 05:07:00+01:00,1738.5,1738.8,1738.5,1738.8,44
2019-02-08 05:08:00+01:00,1738.8,1738.8,1738.7,1738.7,35
2019-02-08 05:09:00+01:00,1738.7,1738.7,1738.6,1738.6,23
2019-02-08 05:10:00+01:00,1738.7,1738.8,1738.7,1738.8,14
2019-02-08 05:11:00+01:00,1738.8,1738.8,1738.7,1738.7,5
2019-02-08 05:12:00+01:00,1738.7,1738.8,1738.7,1738.8,2
2019-02-08 05:13:00+01:00,1738.7,1738.7,1738.6,1738.7,33
2019-02-08 05:14:00+01:00,1738.7,1738.8,1738.7,1738.7,22
2019-02-08 05:15:00+01:00,1738.7,1738.8,1738.7,1738.7,12
2019-02-08 05:17:00+01:00,1738.7,1738.8,1738.7,1738.8,4
2019-02-08 05:18:00+01:00,1738.7,1738.8,1738.7,1738.8,3
2019-02-08 05:19:00+01:00,1738.8,1738.9,1738.8,1738.9,22
2019-02-08 05:20:00+01:00,1738.9,1738.9,1738.8,1738.8,23
2019-02-08 05:21:00+01:00,1738.8,1739.0,1738.8,1739.0,48
2019-02-08 05:22:00+01:00,1739.0,1739.0,1738.9,1739.0,10
2019-02-08 05:23:00+01:00,1739.0,1739.0,1738.9,1739.0,101
2019-02-08 05:24:00+01:00,1739.0,1739.1,1739.0,1739.1,57
2019-02-08 05:25:00+01:00,1739.1,1739.3,1739.1,1739.1,119
2019-02-08 05:26:00+01:00,1739.1,1739.1,1739.0,1739.1,6
2019-02-08 05:27:00+01:00,1739.0,1739.0,1738.8,1738.8,27
2019-02-08 05:28:00+01:00,1738.9,1738.9,1738.8,1738.9,7
2019-02-08 05:29:00+01:00,1738.8,1738.9,1738.8,1738.9,5
2019-02-08 05:30:00+01:00,1738.8,1738.9,1738.8,1738.9,8
2019-02-08 05:31:00+01:00,1738.9,1738.9,1738.8,1738.9,16
2019-02-08 05:32:00+01:00,1739.0,1739.0,1739.0,1739.0,14
2019-02-08 05:33:00+01:00,1739.1,1739.2,1739.1,1739.2,16
2019-02-08 05:34:00+01:00,1739.2,1739.2,1739.1,1739.1,5
2019-02-08 05:35:00+01:00,1739.2,1739.3,1739.1,1739.3,27
2019-02-08 05:36:00+01:00,1739.2,1739.3,1739.2,1739.2,10
2019-02-08 05:37:00+01:00,1739.3,1739.4,1739.3,1739.3,25
2019-02-08 05:38:00+01:00,1739.3,1739.3,1739.3,1739.3,55
2019-02-08 05:39:00+01:00,1739.2,1739.2,1739.1,1739.1,73
2019-02-08 05:40:00+01:00,1739.2,1739.3,1739.2,1739.3,24
2019-02-08 05:41:00+01:00,1739.3,1739.4,1739.2,1739.2,63
2019-02-08 05:42:00+01:00,1739.3,1739.3,1739.3,1739.3,25
2019-02-08 05:43:00+01:00,1739.3,1739.4,1739.2,1739.4,31
2019-02-08 05:44:00+01:00,1739.3,1739.4,1739.2,1739.2,88
2019-02-08 05:45:00+01:00,1739.2,1739.3,1739.1,1739.2,27
2019-02-08 05:46:00+01:00,1739.1,1739.1,1739.0,1739.1,11
2019-02-08 05:47:00+01:00,1739.1,1739.2,1739.0,1739.0,61
2019-02-08 05:48:00+01:00,1739.0,1739.2,1739.0,1739.1,13
2019-02-08 05:49:00+01:00,1739.1,1739.1,1739.0,1739.0,23
2019-02-08 05:50:00+01:00,1739.0,1739.0,1739.0,1739.0,2
2019-02-08 05:51:00+01:00,1739.0,1739.1,1739.0,1739.1,3
2019-02-08 05:52:00+01:00,1739.0,1739.1,1739.0,1739.1,3
2019-02-08 05:53:00+01:00,1739.1,1739.1,1739.1,1739.1,2
2019-02-08 05:54:00+01:00,1739.1,1739.2,1739.0,1739.2,29
2019-02-08 05:55:00+01:00,1739.2,1739.2,1739.1,1739.1,14
2019-02-08 05:56:00+01:00,1739.2,1739.2,1739.0,1739.1,17
2019-02-08 05:57:00+01:00,1739.2,1739.2,1739.1,1739.2,12
2019-02-08 05:58:00+01:00,1739.1,1739.1,1739.1,1739.1,11
2019-02-08 05:59:00+01:00,1739.2,1739.2,1739.1,1739.1,17
