timestamp,open,high,low,close,volume
2023-12-06 00:34:00+01:00,2198.0,2198.0,2197.5,2197.7,39
2023-12-06 00:35:00+01:00,2197.7,2197.7,2197.3,2197.3,41
2023-12-06 00:36:00+01:00,2197.4,2197.5,2197.1,2197.3,39
2023-12-06 00:37:00+01:00,2197.3,2197.8,2197.3,2197.8,118
2023-12-06 00:38:00+01:00,2197.8,2197.8,2197.5,2197.7,64
2023-12-06 00:39:00+01:00,2197.8,2197.9,2197.3,2197.7,120
2023-12-06 00:40:00+01:00,2197.7,2197.9,2197.6,2197.6,36
2023-12-06 00:41:00+01:00,2197.6,2198.1,2197.6,2197.9,44
2023-12-06 00:42:00+01:00,2198.0,2198.0,2197.3,2197.4,39
2023-12-06 00:43:00+01:00,2197.3,2197.9,2197.2,2197.6,78
2023-12-06 00:44:00+01:00,2197.7,2197.8,2197.6,2197.7,13
2023-12-06 00:45:00+01:00,2197.8,2197.8,2197.0,2197.4,56
2023-12-06 00:46:00+01:00,2197.3,2198.4,2197.2,2198.4,93
2023-12-06 00:47:00+01:00,2198.4,2198.6,2198.3,2198.4,24
2023-12-06 00:48:00+01:00,2198.4,2198.7,2198.1,2198.2,39
2023-12-06 00:49:00+01:00,2198.2,2198.3,2197.8,2198.3,34
2023-12-06 00:50:00+01:00,2198.3,2198.7,2198.2,2198.7,52
2023-12-06 00:51:00+01:00,2198.7,2199.0,2198.6,2199.0,46
2023-12-06 00:52:00+01:00,2199.0,2199.2,2198.9,2199.0,36
2023-12-06 00:53:00+01:00,2199.0,2199.4,2199.0,2199.2,95
2023-12-06 00:54:00+01:00,2199.2,2199.5,2199.2,2199.5,67
2023-12-06 00:55:00+01:00,2199.4,2199.5,2198.6,2199.0,128
2023-12-06 00:56:00+01:00,2199.0,2199.3,2198.6,2198.6,95
2023-12-06 00:57:00+01:00,2198.7,2198.7,2198.2,2198.3,83
2023-12-06 00:58:00+01:00,2198.4,2198.4,2198.0,2198.1,28
2023-12-06 00:59:00+01:00,2198.4,2198.4,2198.2,2198.2,9
2023-12-06 01:00:00+01:00,2198.3,2198.7,2198.3,2198.7,37
2023-12-06 01:01:00+01:00,2198.6,2198.8,2198.5,2198.5,21
2023-12-06 01:02:00+01:00,2198.7,2199.0,2198.7,2199.0,28
2023-12-06 01:03:00+01:00,2199.0,2199.3,2199.0,2199.2,71
2023-12-06 01:04:00+01:00,2199.3,2199.5,2199.3,2199.5,25
2023-12-06 01:05:00+01:00,2199.5,2199.6,2199.3,2199.5,24
2023-12-06 01:06:00+01:00,2199.5,2199.5,2199.4,2199.4,6
2023-12-06 01:07:00+01:00,2199.3,2199.6,2199.3,2199.5,20
2023-12-06 01:08:00+01:00,2199.5,2199.5,2199.5,2199.5,8
2023-12-06 01:09:00+01:00,2199.4,2199.5,2199.3,2199.3,49
2023-12-06 01:10:00+01:00,2199.4,2199.4,2199.0,2199.4,37
2023-12-06 01:11:00+01:00,2199.4,2199.4,2199.3,2199.4,18
2023-12-06 01:12:00+01:00,2199.4,2200.0,2199.4,2199.9,54
2023-12-06 01:13:00+01:00,2199.8,2200.4,2199.8,2200.4,71
2023-12-06 01:14:00+01:00,2200.4,2200.4,2199.9,2200.1,78
2023-12-06 01:15:00+01:00,2200.1,2200.2,2199.9,2200.1,35
2023-12-06 01:16:00+01:00,2200.1,2200.1,2199.8,2199.8,52
2023-12-06 01:17:00+01:00,2200.0,2200.7,2200.0,2200.5,134
2023-12-06 01:18:00+01:00,2200.4,2200.5,2200.2,2200.2,34
2023-12-06 01:19:00+01:00,2200.2,2200.3,2200.0,2200.3,35
2023-12-06 01:20:00+01:00,2200.3,2200.3,2200.2,2200.3,9
2023-12-06 01:21:00+01:00,2200.3,2200.8,2200.2,2200.8,72
2023-12-06 01:22:00+01:00,2200.9,2201.1,2200.7,2201.0,49
2023-12-06 01:23:00+01:00,2201.1,2201.5,2200.7,2200.7,244
2023-12-06 01:24:00+01:00,2200.8,2200.8,2200.6,2200.7,55
2023-12-06 01:25:00+01:00,2200.8,2200.9,2200.4,2200.6,91
2023-12-06 01:26:00+01:00,2200.6,2200.6,2200.3,2200.3,53
2023-12-06 01:27:00+01:00,2200.3,2200.4,2200.0,2200.0,35
2023-12-06 01:28:00+01:00,2199.9,2200.1,2199.9,2200.1,26
2023-12-06 01:29:00+01:00,2200.0,2200.1,2199.7,2199.9,34
2023-12-06 01:30:00+01:00,2200.0,2200.3,2199.7,2199.7,62
2023-12-06 01:31:00+01:00,2199.6,2199.8,2199.4,2199.6,54
2023-12-06 01:32:00+01:00,2199.6,2199.8,2199.1,2199.4,99
2023-12-06 01:33:00+01:00,2199.3,2199.6,2199.3,2199.6,11
2023-12-06 01:34:00+01:00,2199.6,2199.8,2199.6,2199.7,24
2023-12-06 01:35:00+01:00,2199.7,2199.8,2199.7,2199.8,13
2023-12-06 01:36:00+01:00,2199.6,2199.9,2199.6,2199.9,18
2023-12-06 01:37:00+01:00,2199.8,2200.1,2199.8,2200.0,15
2023-12-06 01:38:00+01:00,2200.1,2200.1,2199.4,2199.4,25
2023-12-06 01:39:00+01:00,2199.4,2199.6,2199.4,2199.6,13
2023-12-06 01:40:00+01:00,2199.6,2199.8,2199.6,2199.7,14
2023-12-06 01:41:00+01:00,2199.5,2199.6,2199.4,2199.6,40
2023-12-06 01:42:00+01:00,2199.7,2199.7,2199.5,2199.5,17
2023-12-06 01:43:00+01:00,2199.3,2200.1,2199.3,2200.1,58
2023-12-06 01:44:00+01:00,2200.1,2200.4,2200.1,2200.2,106
2023-12-06 01:45:00+01:00,2200.1,2200.1,2199.8,2199.8,38
2023-12-06 01:46:00+01:00,2199.7,2200.1,2199.6,2200.1,22
2023-12-06 01:47:00+01:00,2199.9,2200.3,2199.9,2200.1,42
2023-12-06 01:48:00+01:00,2200.1,2200.5,2200.1,2200.5,33
2023-12-06 01:49:00+01:00,2200.5,2200.7,2200.4,2200.4,42
2023-12-06 01:50:00+01:00,2200.5,2200.9,2200.5,2200.8,34
2023-12-06 01:51:00+01:00,2200.8,2201.1,2200.7,2201.1,39
2023-12-06 01:52:00+01:00,2201.0,2202.5,2200.8,2201.6,598
2023-12-06 01:53:00+01:00,2201.6,2201.9,2201.1,2201.4,90
2023-12-06 01:54:00+01:00,2201.4,2201.5,2201.1,2201.3,29
2023-12-06 01:55:00+01:00,2201.4,2201.8,2201.4,2201.6,24
2023-12-06 01:56:00+01:00,2201.7,2201.9,2201.5,2201.7,28
2023-12-06 01:57:00+01:00,2201.6,2201.9,2201.6,2201.9,23
2023-12-06 01:58:00+01:00,2201.9,2202.1,2201.5,2201.5,38
2023-12-06 01:59:00+01:00,2201.6,2201.8,2201.6,2201.8,6
2023-12-06 02:00:00+01:00,2201.7,2201.7,2201.5,2201.5,10
2023-12-06 02:01:00+01:00,2201.5,2202.4,2201.5,2202.2,219
2023-12-06 02:02:00+01:00,2202.2,2202.5,2201.9,2202.2,204
2023-12-06 02:03:00+01:00,2202.1,2202.1,2201.2,2201.5,129
2023-12-06 02:04:00+01:00,2201.5,2201.5,2200.7,2200.8,108
2023-12-06 02:05:00+01:00,2200.7,2200.8,2200.1,2200.2,131
2023-12-06 02:06:00+01:00,2200.4,2200.8,2199.9,2200.5,93
2023-12-06 02:07:00+01:00,2200.5,2200.8,2200.2,2200.3,94
2023-12-06 02:08:00+01:00,2200.5,2200.8,2200.5,2200.6,24
2023-12-06 02:09:00+01:00,2200.8,2201.3,2200.8,2201.0,84
2023-12-06 02:10:00+01:00,2200.7,2201.0,2200.6,2200.6,41
2023-12-06 02:11:00+01:00,2200.6,2200.8,2200.1,2200.4,31
2023-12-06 02:12:00+01:00,2200.3,2200.6,2200.2,2200.6,22
2023-12-06 02:13:00+01:00,2200.6,2200.6,2200.3,2200.3,13
2023-12-06 02:14:00+01:00,2200.5,2200.5,2200.3,2200.5,8
2023-12-06 02:15:00+01:00,2200.4,2200.7,2200.4,2200.5,19
2023-12-06 02:16:00+01:00,2200.8,2201.0,2200.2,2200.3,28
2023-12-06 02:17:00+01:00,2200.2,2200.4,2199.8,2200.3,32
2023-12-06 02:18:00+01:00,2200.2,2200.6,2200.2,2200.4,11
2023-12-06 02:19:00+01:00,2200.3,2200.6,2200.2,2200.6,22
2023-12-06 02:20:00+01:00,2200.6,2200.9,2200.4,2200.9,60
2023-12-06 02:21:00+01:00,2200.7,2201.4,2200.7,2201.1,84
2023-12-06 02:22:00+01:00,2201.0,2201.1,2200.1,2200.4,100
2023-12-06 02:23:00+01:00,2200.4,2200.6,2200.2,2200.5,68
2023-12-06 02:24:00+01:00,2200.4,2200.6,2200.4,2200.6,6
2023-12-06 02:25:00+01:00,2200.5,2200.5,2200.3,2200.4,16
2023-12-06 02:26:00+01:00,2200.3,2200.4,2200.2,2200.3,33
2023-12-06 02:27:00+01:00,2200.4,2200.7,2200.1,2200.3,71
2023-12-06 02:28:00+01:00,2200.4,2200.4,2200.2,2200.3,41
2023-12-06 02:29:00+01:00,2200.3,2200.4,2199.6,2199.6,95
2023-12-06 02:30:00+01:00,2199.7,2199.7,2199.3,2199.3,56
2023-12-06 02:31:00+01:00,2199.4,2199.4,2199.2,2199.4,73
2023-12-06 02:32:00+01:00,2199.3,2199.4,2198.7,2198.7,85
2023-12-06 02:33:00+01:00,2198.7,2199.5,2198.6,2199.3,171
2023-12-06 02:34:00+01:00,2199.4,2199.8,2199.4,2199.6,36
2023-12-06 02:35:00+01:00,2199.8,2200.0,2199.7,2199.7,34
2023-12-06 02:36:00+01:00,2199.7,2200.2,2199.7,2199.9,32
2023-12-06 02:37:00+01:00,2199.9,2200.7,2199.9,2200.6,77
2023-12-06 02:38:00+01:00,2200.8,2201.2,2200.1,2200.2,66
2023-12-06 02:39:00+01:00,2200.2,2200.6,2200.2,2200.4,36
2023-12-06 02:40:00+01:00,2200.4,2200.5,2200.1,2200.2,52
2023-12-06 02:41:00+01:00,2200.2,2200.6,2200.1,2200.5,57
2023-12-06 02:42:00+01:00,2200.3,2200.3,2199.8,2200.0,88
2023-12-06 02:43:00+01:00,2200.1,2200.2,2199.8,2199.9,14
2023-12-06 02:44:00+01:00,2199.9,2200.0,2199.5,2199.6,112
2023-12-06 02:45:00+01:00,2199.7,2199.7,2199.5,2199.5,6
2023-12-06 02:46:00+01:00,2199.6,2199.9,2199.6,2199.7,36
2023-12-06 02:47:00+01:00,2199.7,2200.0,2199.6,2199.7,44
2023-12-06 02:48:00+01:00,2199.7,2199.7,2199.6,2199.6,8
2023-12-06 02:49:00+01:00,2199.6,2200.0,2199.6,2200.0,13
2023-12-06 02:50:00+01:00,2200.0,2200.7,2200.0,2200.7,36
2023-12-06 02:51:00+01:00,2200.9,2201.4,2200.8,2201.1,127
2023-12-06 02:52:00+01:00,2201.0,2201.0,2200.2,2200.2,30
2023-12-06 02:53:00+01:00,2200.3,2200.4,2200.1,2200.4,20
2023-12-06 02:54:00+01:00,2200.4,2200.4,2200.3,2200.4,4
2023-12-06 02:55:00+01:00,2200.5,2200.5,2200.0,2200.4,19
2023-12-06 02:56:00+01:00,2200.3,2200.4,2200.1,2200.1,25
2023-12-06 02:57:00+01:00,2200.0,2200.4,2200.0,2200.2,33
2023-12-06 02:58:00+01:00,2200.2,2200.4,2200.2,2200.4,9
2023-12-06 02:59:00+01:00,2200.3,2200.3,2200.2,2200.2,20
2023-12-06 03:00:00+01:00,2200.2,2200.4,2200.2,2200.4,13
2023-12-06 03:01:00+01:00,2200.4,2200.5,2200.2,2200.4,31
2023-12-06 03:02:00+01:00,2200.3,2200.4,2200.1,2200.1,61
2023-12-06 03:03:00+01:00,2200.1,2200.2,2200.0,2200.2,76
2023-12-06 03:04:00+01:00,2200.3,2200.3,2200.1,2200.1,18
2023-12-06 03:05:00+01:00,2200.0,2200.6,2200.0,2200.3,76
2023-12-06 03:06:00+01:00,2200.3,2200.5,2199.9,2200.4,150
2023-12-06 03:07:00+01:00,2200.4,2200.8,2200.4,2200.7,62
2023-12-06 03:08:00+01:00,2200.8,2201.2,2200.8,2201.0,135
2023-12-06 03:09:00+01:00,2201.0,2201.0,2200.6,2200.7,62
2023-12-06 03:10:00+01:00,2200.8,2201.0,2200.7,2200.7,36
2023-12-06 03:11:00+01:00,2200.8,2201.0,2200.7,2200.9,56
2023-12-06 03:12:00+01:00,2200.9,2201.5,2200.9,2201.3,64
2023-12-06 03:13:00+01:00,2201.3,2201.7,2201.1,2201.3,95
2023-12-06 03:14:00+01:00,2201.4,2201.6,2200.8,2200.8,78
2023-12-06 03:15:00+01:00,2200.7,2200.7,2200.1,2200.2,29
2023-12-06 03:16:00+01:00,2200.3,2200.4,2200.0,2200.0,50
2023-12-06 03:17:00+01:00,2199.9,2200.0,2199.7,2200.0,55
2023-12-06 03:18:00+01:00,2200.0,2200.1,2199.8,2199.8,20
2023-12-06 03:19:00+01:00,2199.8,2199.9,2199.6,2199.8,58
2023-12-06 03:20:00+01:00,2199.8,2200.4,2199.7,2200.4,77
2023-12-06 03:21:00+01:00,2200.1,2200.2,2200.1,2200.1,33
2023-12-06 03:22:00+01:00,2200.1,2200.1,2200.0,2200.1,11
2023-12-06 03:23:00+01:00,2200.2,2200.2,2199.9,2200.0,55
2023-12-06 03:24:00+01:00,2200.0,2200.3,2199.9,2200.3,28
2023-12-06 03:25:00+01:00,2200.4,2200.5,2200.3,2200.5,26
2023-12-06 03:26:00+01:00,2200.6,2201.1,2200.5,2201.1,55
2023-12-06 03:27:00+01:00,2201.0,2201.1,2200.9,2200.9,18
2023-12-06 03:28:00+01:00,2201.1,2201.3,2201.1,2201.2,33
2023-12-06 03:29:00+01:00,2201.2,2201.4,2201.0,2201.0,28
2023-12-06 03:30:00+01:00,2200.9,2200.9,2200.7,2200.9,34
2023-12-06 03:31:00+01:00,2200.9,2200.9,2200.0,2200.0,61
2023-12-06 03:32:00+01:00,2200.0,2200.1,2199.7,2199.8,38
2023-12-06 03:33:00+01:00,2199.8,2200.0,2199.7,2199.9,23
2023-12-06 03:34:00+01:00,2199.6,2200.1,2199.6,2200.0,68
2023-12-06 03:35:00+01:00,2200.0,2200.0,2199.7,2199.7,25
2023-12-06 03:36:00+01:00,2199.7,2199.8,2199.6,2199.8,20
2023-12-06 03:37:00+01:00,2199.8,2199.8,2199.5,2199.7,42
2023-12-06 03:38:00+01:00,2199.7,2199.7,2199.3,2199.3,40
2023-12-06 03:39:00+01:00,2199.3,2199.4,2199.2,2199.2,58
2023-12-06 03:40:00+01:00,2199.3,2199.5,2199.1,2199.2,38
2023-12-06 03:41:00+01:00,2199.2,2200.0,2199.2,2200.0,21
2023-12-06 03:42:00+01:00,2199.9,2199.9,2199.6,2199.6,12
2023-12-06 03:43:00+01:00,2199.6,2199.6,2199.3,2199.6,35
2023-12-06 03:44:00+01:00,2199.6,2199.8,2199.6,2199.6,11
2023-12-06 03:45:00+01:00,2199.6,2199.7,2199.4,2199.7,17
2023-12-06 03:46:00+01:00,2199.7,2199.8,2199.5,2199.7,22
2023-12-06 03:47:00+01:00,2199.8,2199.9,2199.3,2199.4,44
2023-12-06 03:48:00+01:00,2199.3,2199.5,2199.1,2199.4,77
2023-12-06 03:49:00+01:00,2199.4,2200.0,2199.2,2200.0,121
2023-12-06 03:50:00+01:00,2199.9,2200.1,2199.8,2199.9,35
2023-12-06 03:51:00+01:00,2200.0,2200.1,2199.9,2199.9,20
2023-12-06 03:52:00+01:00,2199.9,2200.1,2199.9,2200.1,12
2023-12-06 03:53:00+01:00,2200.1,2200.3,2200.1,2200.2,57
2023-12-06 03:54:00+01:00,2200.3,2200.7,2200.2,2200.7,47
2023-12-06 03:55:00+01:00,2200.7,2200.9,2200.5,2200.5,35
2023-12-06 03:56:00+01:00,2200.4,2200.4,2200.1,2200.4,22
2023-12-06 03:57:00+01:00,2200.5,2200.5,2200.3,2200.3,7
2023-12-06 03:58:00+01:00,2200.4,2200.5,2200.4,2200.4,14
2023-12-06 03:59:00+01:00,2200.5,2200.5,2200.4,2200.4,6
2023-12-06 04:00:00+01:00,2200.4,2200.5,2200.3,2200.5,17
2023-12-06 04:01:00+01:00,2200.6,2200.7,2200.4,2200.6,16
2023-12-06 04:02:00+01:00,2200.6,2200.9,2200.6,2200.9,73
2023-12-06 04:03:00+01:00,2200.9,2201.2,2200.9,2201.0,57
2023-12-06 04:04:00+01:00,2200.8,2201.1,2200.6,2200.8,99
2023-12-06 04:05:00+01:00,2200.8,2201.0,2200.8,2201.0,19
2023-12-06 04:06:00+01:00,2200.9,2201.2,2200.7,2200.8,22
2023-12-06 04:07:00+01:00,2200.9,2200.9,2200.7,2200.8,32
2023-12-06 04:08:00+01:00,2200.7,2200.7,2200.1,2200.3,43
2023-12-06 04:09:00+01:00,2200.3,2200.4,2200.3,2200.3,5
2023-12-06 04:10:00+01:00,2200.4,2200.6,2200.4,2200.6,19
2023-12-06 04:11:00+01:00,2200.5,2200.6,2200.3,2200.6,6
2023-12-06 04:12:00+01:00,2200.5,2201.0,2200.5,2200.9,40
2023-12-06 04:13:00+01:00,2200.8,2201.1,2200.8,2201.1,40
2023-12-06 04:14:00+01:00,2201.2,2201.3,2201.1,2201.2,46
2023-12-06 04:15:00+01:00,2201.1,2201.3,2201.1,2201.3,50
2023-12-06 04:16:00+01:00,2201.3,2201.3,2201.1,2201.2,22
2023-12-06 04:17:00+01:00,2201.1,2201.4,2201.0,2201.3,37
2023-12-06 04:18:00+01:00,2201.5,2201.6,2201.3,2201.5,27
2023-12-06 04:19:00+01:00,2201.6,2201.6,2201.4,2201.5,27
2023-12-06 04:20:00+01:00,2201.4,2201.5,2201.4,2201.5,23
2023-12-06 04:21:00+01:00,2201.6,2202.1,2201.6,2201.9,57
2023-12-06 04:22:00+01:00,2201.9,2202.0,2201.7,2201.9,40
2023-12-06 04:23:00+01:00,2202.1,2202.3,2202.0,2202.2,39
2023-12-06 04:24:00+01:00,2202.3,2202.4,2202.2,2202.3,20
2023-12-06 04:25:00+01:00,2202.2,2202.4,2202.1,2202.2,10
2023-12-06 04:26:00+01:00,2202.2,2202.3,2202.2,2202.3,8
2023-12-06 04:27:00+01:00,2202.3,2202.3,2201.8,2201.9,25
2023-12-06 04:28:00+01:00,2202.0,2202.0,2201.8,2201.9,4
2023-12-06 04:29:00+01:00,2201.9,2201.9,2201.7,2201.8,6
2023-12-06 04:30:00+01:00,2201.7,2201.7,2201.4,2201.4,11
2023-12-06 04:31:00+01:00,2201.5,2201.6,2201.2,2201.3,16
2023-12-06 04:32:00+01:00,2201.3,2201.3,2201.0,2201.2,18
2023-12-06 04:33:00+01:00,2201.1,2201.1,2200.9,2200.9,16
2023-12-06 04:34:00+01:00,2200.9,2201.3,2200.9,2201.1,18
2023-12-06 04:35:00+01:00,2201.2,2201.5,2201.2,2201.5,21
2023-12-06 04:36:00+01:00,2201.6,2201.6,2201.3,2201.3,36
2023-12-06 04:37:00+01:00,2201.3,2201.5,2201.3,2201.5,10
2023-12-06 04:38:00+01:00,2201.5,2201.5,2201.3,2201.3,5
2023-12-06 04:39:00+01:00,2201.3,2201.5,2201.3,2201.5,5
2023-12-06 04:40:00+01:00,2201.5,2201.5,2201.3,2201.3,55
2023-12-06 04:41:00+01:00,2201.4,2201.5,2201.4,2201.5,2
2023-12-06 04:42:00+01:00,2201.3,2201.3,2201.3,2201.3,4
2023-12-06 04:43:00+01:00,2201.3,2201.4,2201.3,2201.3,9
2023-12-06 04:44:00+01:00,2201.3,2201.3,2201.2,2201.3,11
2023-12-06 04:45:00+01:00,2201.4,2201.5,2201.4,2201.4,27
2023-12-06 04:46:00+01:00,2201.3,2201.4,2201.3,2201.4,15
2023-12-06 04:47:00+01:00,2201.5,2201.8,2201.4,2201.7,31
2023-12-06 04:48:00+01:00,2201.7,2201.9,2201.6,2201.8,30
2023-12-06 04:49:00+01:00,2201.9,2202.1,2201.9,2202.1,4
2023-12-06 04:50:00+01:00,2202.2,2202.4,2202.1,2202.2,17
2023-12-06 04:51:00+01:00,2202.2,2202.2,2202.1,2202.1,21
2023-12-06 04:52:00+01:00,2202.2,2202.3,2202.0,2202.1,18
2023-12-06 04:53:00+01:00,2202.0,2202.4,2202.0,2202.3,43
2023-12-06 04:54:00+01:00,2202.4,2203.5,2202.4,2203.4,241
2023-12-06 04:55:00+01:00,2203.3,2203.5,2202.2,2202.6,300
2023-12-06 04:56:00+01:00,2202.8,2203.2,2202.7,2202.7,90
2023-12-06 04:57:00+01:00,2202.8,2202.8,2202.5,2202.5,23
2023-12-06 04:58:00+01:00,2202.5,2202.5,2202.5,2202.5,2
2023-12-06 04:59:00+01:00,2202.5,2202.6,2202.4,2202.4,17
2023-12-06 05:00:00+01:00,2202.4,2202.5,2202.4,2202.4,10
2023-12-06 05:01:00+01:00,2202.5,2202.5,2202.3,2202.4,27
2023-12-06 05:02:00+01:00,2202.4,2202.5,2202.4,2202.5,4
2023-12-06 05:03:00+01:00,2202.4,2202.5,2202.2,2202.3,38
2023-12-06 05:04:00+01:00,2202.3,2202.4,2202.2,2202.2,21
2023-12-06 05:05:00+01:00,2202.1,2202.2,2201.9,2202.1,33
2023-12-06 05:06:00+01:00,2202.1,2202.1,2202.1,2202.1,1
2023-12-06 05:07:00+01:00,2202.0,2202.2,2202.0,2202.2,13
2023-12-06 05:08:00+01:00,2202.1,2202.3,2202.1,2202.2,11
2023-12-06 05:09:00+01:00,2202.2,2202.9,2202.2,2202.9,51
2023-12-06 05:10:00+01:00,2202.8,2202.8,2202.7,2202.8,37
2023-12-06 05:11:00+01:00,2202.7,2203.0,2202.7,2202.9,17
2023-12-06 05:12:00+01:00,2202.9,2202.9,2202.8,2202.8,13
2023-12-06 05:13:00+01:00,2202.8,2202.9,2202.7,2202.7,22
2023-12-06 05:14:00+01:00,2202.7,2202.7,2202.6,2202.7,10
2023-12-06 05:15:00+01:00,2202.7,2202.8,2202.7,2202.8,5
2023-12-06 05:16:00+01:00,2202.8,2202.8,2202.7,2202.7,16
2023-12-06 05:17:00+01:00,2202.7,2202.7,2202.6,2202.7,9
2023-12-06 05:18:00+01:00,2202.7,2202.9,2202.7,2202.9,18
2023-12-06 05:19:00+01:00,2203.0,2203.0,2202.8,2202.8,44
2023-12-06 05:20:00+01:00,2202.8,2203.1,2202.8,2203.1,22
2023-12-06 05:21:00+01:00,2203.1,2203.1,2202.9,2203.0,11
2023-12-06 05:22:00+01:00,2202.9,2202.9,2202.8,2202.8,15
2023-12-06 05:23:00+01:00,2202.6,2202.7,2202.4,2202.4,40
2023-12-06 05:24:00+01:00,2202.3,2202.3,2202.2,2202.3,23
2023-12-06 05:25:00+01:00,2202.3,2202.3,2202.3,2202.3,14
2023-12-06 05:26:00+01:00,2202.2,2202.2,2201.9,2202.0,14
2023-12-06 05:27:00+01:00,2202.0,2202.2,2202.0,2202.0,19
2023-12-06 05:28:00+01:00,2202.0,2202.0,2201.8,2201.8,11
2023-12-06 05:29:00+01:00,2201.8,2201.9,2201.8,2201.9,8
2023-12-06 05:30:00+01:00,2201.8,2201.9,2201.8,2201.8,8
2023-12-06 05:31:00+01:00,2201.8,2201.9,2201.7,2201.8,18
2023-12-06 05:32:00+01:00,2201.7,2201.8,2201.7,2201.8,7
2023-12-06 05:33:00+01:00,2201.7,2201.8,2201.5,2201.5,27
2023-12-06 05:34:00+01:00,2201.4,2201.4,2201.1,2201.3,31
2023-12-06 05:35:00+01:00,2201.2,2201.3,2201.1,2201.2,16
2023-12-06 05:36:00+01:00,2201.2,2201.2,2201.0,2201.1,10
2023-12-06 05:37:00+01:00,2201.2,2201.3,2201.2,2201.3,5
2023-12-06 05:38:00+01:00,2201.2,2201.2,2200.9,2201.1,46
2023-12-06 05:39:00+01:00,2201.1,2201.1,2200.5,2200.9,116
2023-12-06 05:40:00+01:00,2200.8,2200.8,2200.7,2200.7,16
2023-12-06 05:41:00+01:00,2200.6,2200.6,2200.3,2200.5,103
2023-12-06 05:42:00+01:00,2200.5,2200.5,2200.2,2200.4,27
2023-12-06 05:43:00+01:00,2200.5,2200.5,2200.3,2200.5,30
2023-12-06 05:44:00+01:00,2200.4,2200.4,2200.2,2200.3,79
2023-12-06 05:45:00+01:00,2200.2,2200.2,2199.8,2199.9,64
2023-12-06 05:46:00+01:00,2200.0,2200.5,2200.0,2200.3,26
2023-12-06 05:47:00+01:00,2200.2,2200.4,2200.2,2200.4,25
2023-12-06 05:48:00+01:00,2200.4,2200.5,2199.9,2200.0,76
2023-12-06 05:49:00+01:00,2200.0,2200.2,2199.7,2199.8,121
2023-12-06 05:50:00+01:00,2199.8,2200.5,2199.7,2200.5,115
2023-12-06 05:51:00+01:00,2200.5,2200.5,2200.1,2200.2,26
2023-12-06 05:52:00+01:00,2200.1,2200.2,2199.7,2199.7,49
2023-12-06 05:53:00+01:00,2199.9,2200.1,2199.8,2199.9,99
2023-12-06 05:54:00+01:00,2200.0,2200.3,2200.0,2200.3,24
2023-12-06 05:55:00+01:00,2200.2,2200.4,2200.1,2200.3,19
2023-12-06 05:56:00+01:00,2200.3,2201.3,2200.3,2201.1,109
2023-12-06 05:57:00+01:00,2201.1,2201.2,2200.9,2200.9,26
2023-12-06 05:58:00+01:00,2201.0,2201.0,2200.8,2200.8,17
2023-12-06 05:59:00+01:00,2200.9,2200.9,2200.8,2200.8,12
