timestamp,open,high,low,close,volume
2015-03-31 01:45:00+02:00,1686.5,1686.5,1686.5,1686.5,1
2015-03-31 01:46:00+02:00,1686.5,1686.5,1686.4,1686.4,11
2015-03-31 01:47:00+02:00,1686.5,1686.5,1686.5,1686.5,4
2015-03-31 01:48:00+02:00,1686.5,1686.5,1686.3,1686.3,9
2015-03-31 01:49:00+02:00,1686.3,1686.4,1686.3,1686.3,7
2015-03-31 01:51:00+02:00,1686.2,1686.2,1686.1,1686.1,9
2015-03-31 01:52:00+02:00,1686.2,1686.2,1686.1,1686.1,14
2015-03-31 01:53:00+02:00,1686.2,1686.2,1686.2,1686.2,1
2015-03-31 01:54:00+02:00,1686.2,1686.2,1686.1,1686.1,5
2015-03-31 01:55:00+02:00,1686.2,1686.3,1686.1,1686.1,26
2015-03-31 01:56:00+02:00,1686.1,1686.1,1686.1,1686.1,7
2015-03-31 01:57:00+02:00,1686.1,1686.1,1686.1,1686.1,6
2015-03-31 01:58:00+02:00,1686.0,1686.2,1686.0,1686.2,13
2015-03-31 01:59:00+02:00,1686.1,1686.1,1686.1,1686.1,1
2015-03-31 02:00:00+02:00,1686.0,1686.4,1686.0,1686.4,18
2015-03-31 02:01:00+02:00,1686.3,1686.5,1686.2,1686.5,75
2015-03-31 02:02:00+02:00,1686.5,1686.5,1686.2,1686.2,11
2015-03-31 02:03:00+02:00,1686.1,1686.1,1686.1,1686.1,9
2015-03-31 02:04:00+02:00,1686.0,1686.2,1685.8,1686.1,51
2015-03-31 02:05:00+02:00,1686.1,1686.1,1685.9,1685.9,21
2015-03-31 02:06:00+02:00,1686.0,1686.0,1685.5,1685.5,31
2015-03-31 02:07:00+02:00,1685.6,1685.7,1685.6,1685.7,12
2015-03-31 02:08:00+02:00,1685.7,1685.8,1685.6,1685.6,19
2015-03-31 02:09:00+02:00,1685.6,1685.7,1685.5,1685.6,18
2015-03-31 02:10:00+02:00,1685.6,1685.8,1685.6,1685.8,50
2015-03-31 02:11:00+02:00,1685.8,1686.1,1685.8,1686.1,47
2015-03-31 02:12:00+02:00,1686.2,1686.3,1686.1,1686.3,25
2015-03-31 02:13:00+02:00,1686.3,1686.4,1686.2,1686.4,26
2015-03-31 02:14:00+02:00,1686.3,1686.4,1686.3,1686.4,23
2015-03-31 02:15:00+02:00,1686.4,1686.5,1686.4,1686.5,14
2015-03-31 02:16:00+02:00,1686.5,1686.7,1686.5,1686.7,21
2015-03-31 02:17:00+02:00,1686.7,1686.8,1686.6,1686.8,24
2015-03-31 02:18:00+02:00,1686.9,1687.1,1686.8,1687.1,42
2015-03-31 02:19:00+02:00,1687.1,1687.2,1687.1,1687.1,38
2015-03-31 02:20:00+02:00,1687.0,1687.6,1687.0,1687.3,123
2015-03-31 02:21:00+02:00,1687.4,1687.4,1687.3,1687.3,12
2015-03-31 02:22:00+02:00,1687.3,1687.5,1687.3,1687.5,30
2015-03-31 02:23:00+02:00,1687.6,1687.6,1687.5,1687.5,32
2015-03-31 02:24:00+02:00,1687.4,1687.6,1687.3,1687.6,21
2015-03-31 02:25:00+02:00,1687.7,1687.8,1687.6,1687.7,87
2015-03-31 02:26:00+02:00,1687.6,1687.7,1687.6,1687.7,19
2015-03-31 02:27:00+02:00,1687.8,1687.8,1687.4,1687.6,37
2015-03-31 02:28:00+02:00,1687.5,1687.5,1687.4,1687.5,6
2015-03-31 02:29:00+02:00,1687.4,1687.5,1687.4,1687.5,8
2015-03-31 02:30:00+02:00,1687.5,1687.6,1687.5,1687.5,13
2015-03-31 02:31:00+02:00,1687.4,1687.4,1687.3,1687.3,24
2015-03-31 02:32:00+02:00,1687.3,1687.3,1687.2,1687.3,15
2015-03-31 02:33:00+02:00,1687.3,1687.3,1687.2,1687.2,4
2015-03-31 02:34:00+02:00,1687.2,1687.4,1687.2,1687.4,13
2015-03-31 02:35:00+02:00,1687.2,1687.3,1687.2,1687.3,2
2015-03-31 02:36:00+02:00,1687.4,1687.5,1687.4,1687.5,5
2015-03-31 02:37:00+02:00,1687.5,1687.8,1687.5,1687.8,35
2015-03-31 02:38:00+02:00,1687.7,1687.8,1687.7,1687.7,25
2015-03-31 02:39:00+02:00,1687.8,1687.8,1687.7,1687.8,10
2015-03-31 02:40:00+02:00,1687.8,1687.8,1687.7,1687.7,9
2015-03-31 02:41:00+02:00,1687.7,1687.7,1687.7,1687.7,13
2015-03-31 02:42:00+02:00,1687.6,1687.6,1687.5,1687.6,9
2015-03-31 02:43:00+02:00,1687.6,1687.6,1687.5,1687.5,12
2015-03-31 02:44:00+02:00,1687.4,1687.4,1687.1,1687.1,26
2015-03-31 02:45:00+02:00,1687.2,1687.5,1687.2,1687.4,13
2015-03-31 02:46:00+02:00,1687.4,1687.4,1687.3,1687.3,7
2015-03-31 02:47:00+02:00,1687.5,1687.6,1687.4,1687.4,13
2015-03-31 02:48:00+02:00,1687.5,1687.5,1687.5,1687.5,4
2015-03-31 02:49:00+02:00,1687.5,1687.5,1687.3,1687.5,11
2015-03-31 02:50:00+02:00,1687.4,1687.5,1687.4,1687.5,14
2015-03-31 02:51:00+02:00,1687.4,1687.7,1687.3,1687.7,39
2015-03-31 02:52:00+02:00,1687.7,1687.7,1687.6,1687.6,9
2015-03-31 02:53:00+02:00,1687.6,1687.6,1687.4,1687.4,20
2015-03-31 02:54:00+02:00,1687.5,1687.6,1687.5,1687.6,16
2015-03-31 02:55:00+02:00,1687.5,1687.8,1687.4,1687.8,36
2015-03-31 02:56:00+02:00,1687.8,1687.8,1687.6,1687.6,13
2015-03-31 02:57:00+02:00,1687.5,1687.5,1687.4,1687.4,10
2015-03-31 02:59:00+02:00,1687.6,1687.6,1687.5,1687.5,12
2015-03-31 03:00:00+02:00,1687.5,1687.5,1687.3,1687.3,33
2015-03-31 03:01:00+02:00,1687.4,1687.6,1686.7,1687.4,264
2015-03-31 03:02:00+02:00,1687.3,1687.6,1687.3,1687.5,82
2015-03-31 03:03:00+02:00,1687.6,1687.9,1687.6,1687.7,80
2015-03-31 03:04:00+02:00,1687.7,1687.9,1687.6,1687.7,55
2015-03-31 03:05:00+02:00,1687.6,1687.6,1687.2,1687.2,51
2015-03-31 03:06:00+02:00,1687.2,1687.2,1686.8,1686.9,89
2015-03-31 03:07:00+02:00,1686.8,1686.9,1686.8,1686.9,22
2015-03-31 03:08:00+02:00,1687.0,1687.1,1686.5,1686.8,49
2015-03-31 03:09:00+02:00,1686.9,1687.0,1686.9,1686.9,13
2015-03-31 03:10:00+02:00,1687.0,1687.1,1686.8,1686.8,20
2015-03-31 03:11:00+02:00,1686.8,1686.9,1686.3,1686.5,112
2015-03-31 03:12:00+02:00,1686.5,1686.5,1686.3,1686.4,44
2015-03-31 03:13:00+02:00,1686.4,1687.0,1686.4,1686.9,94
2015-03-31 03:14:00+02:00,1686.8,1686.9,1686.6,1686.6,37
2015-03-31 03:15:00+02:00,1686.5,1686.5,1686.1,1686.2,54
2015-03-31 03:16:00+02:00,1686.1,1686.3,1686.1,1686.2,33
2015-03-31 03:17:00+02:00,1686.1,1686.1,1685.9,1686.1,49
2015-03-31 03:18:00+02:00,1686.2,1686.4,1686.2,1686.3,45
2015-03-31 03:19:00+02:00,1686.2,1686.3,1686.0,1686.1,26
2015-03-31 03:20:00+02:00,1686.1,1686.1,1686.0,1686.1,28
2015-03-31 03:21:00+02:00,1686.1,1686.2,1686.0,1686.1,35
2015-03-31 03:22:00+02:00,1686.1,1686.1,1685.7,1686.0,146
2015-03-31 03:23:00+02:00,1686.0,1686.0,1685.7,1685.8,48
2015-03-31 03:24:00+02:00,1685.9,1686.0,1685.9,1685.9,16
2015-03-31 03:25:00+02:00,1686.0,1686.0,1686.0,1686.0,13
2015-03-31 03:26:00+02:00,1685.9,1685.9,1685.4,1685.6,109
2015-03-31 03:27:00+02:00,1685.6,1685.7,1685.6,1685.7,27
2015-03-31 03:28:00+02:00,1685.7,1686.0,1685.7,1686.0,51
2015-03-31 03:29:00+02:00,1686.0,1686.0,1685.9,1686.0,19
2015-03-31 03:30:00+02:00,1686.0,1686.0,1685.8,1685.8,11
2015-03-31 03:31:00+02:00,1685.7,1685.9,1685.6,1685.9,36
2015-03-31 03:32:00+02:00,1685.9,1686.1,1685.9,1686.1,17
2015-03-31 03:33:00+02:00,1686.1,1686.2,1685.9,1685.9,34
2015-03-31 03:34:00+02:00,1685.9,1686.1,1685.9,1686.0,12
2015-03-31 03:35:00+02:00,1686.0,1686.2,1686.0,1686.2,10
2015-03-31 03:36:00+02:00,1686.2,1686.6,1686.2,1686.5,81
2015-03-31 03:37:00+02:00,1686.4,1686.5,1686.2,1686.4,24
2015-03-31 03:38:00+02:00,1686.4,1686.5,1686.3,1686.3,25
2015-03-31 03:39:00+02:00,1686.2,1686.2,1685.9,1685.9,64
2015-03-31 03:40:00+02:00,1686.0,1686.0,1685.7,1685.8,38
2015-03-31 03:41:00+02:00,1686.0,1686.0,1686.0,1686.0,16
2015-03-31 03:42:00+02:00,1686.0,1686.0,1684.6,1685.0,383
2015-03-31 03:43:00+02:00,1685.1,1685.1,1684.7,1684.8,131
2015-03-31 03:44:00+02:00,1684.8,1685.1,1684.7,1685.0,75
2015-03-31 03:45:00+02:00,1685.0,1685.1,1684.9,1685.1,28
2015-03-31 03:46:00+02:00,1685.1,1685.1,1684.6,1684.8,132
2015-03-31 03:47:00+02:00,1684.9,1685.3,1684.9,1685.3,65
2015-03-31 03:48:00+02:00,1685.2,1685.4,1685.1,1685.4,25
2015-03-31 03:49:00+02:00,1685.3,1685.4,1685.2,1685.4,48
2015-03-31 03:50:00+02:00,1685.3,1685.5,1685.3,1685.4,13
2015-03-31 03:51:00+02:00,1685.4,1685.7,1685.3,1685.4,43
2015-03-31 03:52:00+02:00,1685.4,1685.4,1685.2,1685.4,16
2015-03-31 03:53:00+02:00,1685.3,1685.4,1685.3,1685.3,15
2015-03-31 03:54:00+02:00,1685.4,1685.5,1685.3,1685.3,17
2015-03-31 03:55:00+02:00,1685.3,1685.3,1685.2,1685.3,10
2015-03-31 03:57:00+02:00,1685.5,1685.5,1685.5,1685.5,3
2015-03-31 03:58:00+02:00,1685.5,1685.6,1685.5,1685.6,12
2015-03-31 03:59:00+02:00,1685.6,1685.6,1685.6,1685.6,3
2015-03-31 04:00:00+02:00,1685.5,1685.5,1685.4,1685.4,18
2015-03-31 04:01:00+02:00,1685.5,1685.7,1685.5,1685.6,17
2015-03-31 04:02:00+02:00,1685.5,1685.5,1685.4,1685.4,16
2015-03-31 04:03:00+02:00,1685.5,1685.5,1685.1,1685.2,69
2015-03-31 04:04:00+02:00,1685.1,1685.2,1684.5,1684.7,167
2015-03-31 04:05:00+02:00,1684.7,1685.2,1684.7,1684.8,38
2015-03-31 04:06:00+02:00,1684.9,1685.1,1684.9,1685.0,37
2015-03-31 04:07:00+02:00,1685.1,1685.1,1685.0,1685.0,18
2015-03-31 04:08:00+02:00,1685.1,1685.4,1685.0,1685.3,40
2015-03-31 04:09:00+02:00,1685.2,1685.3,1685.0,1685.2,37
2015-03-31 04:10:00+02:00,1685.3,1685.4,1685.1,1685.1,41
2015-03-31 04:11:00+02:00,1685.1,1685.1,1684.6,1684.7,67
2015-03-31 04:12:00+02:00,1684.8,1685.5,1684.8,1685.5,123
2015-03-31 04:13:00+02:00,1685.4,1685.8,1685.3,1685.7,197
2015-03-31 04:14:00+02:00,1685.6,1685.7,1685.5,1685.5,40
2015-03-31 04:15:00+02:00,1685.5,1685.6,1685.5,1685.6,12
2015-03-31 04:16:00+02:00,1685.6,1685.8,1685.6,1685.8,46
2015-03-31 04:17:00+02:00,1685.8,1685.9,1685.8,1685.9,30
2015-03-31 04:18:00+02:00,1685.8,1686.1,1685.8,1686.1,30
2015-03-31 04:19:00+02:00,1686.0,1686.1,1685.5,1685.7,182
2015-03-31 04:20:00+02:00,1685.7,1685.7,1685.5,1685.6,39
2015-03-31 04:21:00+02:00,1685.6,1685.6,1685.4,1685.6,67
2015-03-31 04:22:00+02:00,1685.5,1685.5,1685.5,1685.5,6
2015-03-31 04:23:00+02:00,1685.5,1685.6,1685.4,1685.6,16
2015-03-31 04:24:00+02:00,1685.6,1686.0,1685.6,1686.0,67
2015-03-31 04:25:00+02:00,1686.0,1686.3,1686.0,1686.1,79
2015-03-31 04:26:00+02:00,1686.2,1686.3,1686.2,1686.2,85
2015-03-31 04:27:00+02:00,1686.2,1686.2,1686.0,1686.0,39
2015-03-31 04:29:00+02:00,1686.1,1686.1,1685.8,1685.9,69
2015-03-31 04:30:00+02:00,1685.9,1685.9,1685.7,1685.8,25
2015-03-31 04:31:00+02:00,1685.9,1686.0,1685.9,1685.9,9
2015-03-31 04:32:00+02:00,1685.9,1685.9,1685.9,1685.9,6
2015-03-31 04:33:00+02:00,1685.8,1686.0,1685.7,1686.0,59
2015-03-31 04:34:00+02:00,1686.1,1686.1,1685.9,1685.9,30
2015-03-31 04:35:00+02:00,1685.8,1685.8,1685.8,1685.8,4
2015-03-31 04:36:00+02:00,1685.7,1685.7,1685.6,1685.6,18
2015-03-31 04:37:00+02:00,1685.7,1685.7,1685.5,1685.6,14
2015-03-31 04:38:00+02:00,1685.7,1685.7,1685.5,1685.5,19
2015-03-31 04:39:00+02:00,1685.5,1685.6,1685.5,1685.6,10
2015-03-31 04:40:00+02:00,1685.7,1685.7,1685.6,1685.6,11
2015-03-31 04:41:00+02:00,1685.5,1685.6,1685.5,1685.6,4
2015-03-31 04:42:00+02:00,1685.6,1685.6,1685.5,1685.5,7
2015-03-31 04:43:00+02:00,1685.6,1685.7,1685.6,1685.7,4
2015-03-31 04:44:00+02:00,1685.7,1685.7,1685.5,1685.5,21
2015-03-31 04:45:00+02:00,1685.4,1685.4,1685.3,1685.4,41
2015-03-31 04:46:00+02:00,1685.4,1685.4,1685.4,1685.4,1
2015-03-31 04:47:00+02:00,1685.5,1685.7,1685.5,1685.5,46
2015-03-31 04:48:00+02:00,1685.5,1685.5,1685.4,1685.5,19
2015-03-31 04:49:00+02:00,1685.5,1685.5,1685.3,1685.4,26
2015-03-31 04:50:00+02:00,1685.4,1685.4,1684.8,1685.0,182
2015-03-31 04:51:00+02:00,1685.0,1685.3,1684.9,1685.3,26
2015-03-31 04:52:00+02:00,1685.2,1685.3,1684.8,1684.8,24
2015-03-31 04:53:00+02:00,1684.7,1685.0,1684.6,1684.7,52
2015-03-31 04:54:00+02:00,1684.7,1684.7,1684.4,1684.4,85
2015-03-31 04:55:00+02:00,1684.4,1684.9,1683.7,1684.7,319
2015-03-31 04:56:00+02:00,1684.7,1684.7,1684.0,1684.2,156
2015-03-31 04:57:00+02:00,1684.1,1684.2,1683.8,1684.1,95
2015-03-31 04:58:00+02:00,1684.2,1684.7,1684.2,1684.6,65
2015-03-31 04:59:00+02:00,1684.6,1684.6,1684.1,1684.2,56
2015-03-31 05:00:00+02:00,1684.2,1684.4,1683.7,1683.8,58
2015-03-31 05:01:00+02:00,1683.9,1684.3,1683.8,1684.2,135
2015-03-31 05:02:00+02:00,1684.3,1684.4,1684.1,1684.1,45
2015-03-31 05:03:00+02:00,1684.1,1684.2,1683.9,1684.0,75
2015-03-31 05:04:00+02:00,1684.1,1684.2,1684.0,1684.1,31
2015-03-31 05:05:00+02:00,1684.1,1684.2,1684.0,1684.2,24
2015-03-31 05:06:00+02:00,1684.1,1684.1,1684.1,1684.1,9
2015-03-31 05:07:00+02:00,1684.2,1684.2,1684.1,1684.1,2
2015-03-31 05:08:00+02:00,1684.1,1684.2,1684.0,1684.0,57
2015-03-31 05:09:00+02:00,1684.0,1684.0,1683.9,1684.0,12
2015-03-31 05:10:00+02:00,1684.1,1684.4,1684.1,1684.4,51
2015-03-31 05:11:00+02:00,1684.4,1684.7,1684.4,1684.7,19
2015-03-31 05:12:00+02:00,1684.6,1684.6,1684.6,1684.6,1
2015-03-31 05:13:00+02:00,1684.7,1684.8,1684.7,1684.8,13
2015-03-31 05:14:00+02:00,1684.7,1684.7,1684.5,1684.5,28
2015-03-31 05:15:00+02:00,1684.4,1684.5,1684.4,1684.5,28
2015-03-31 05:16:00+02:00,1684.5,1684.6,1684.4,1684.6,15
2015-03-31 05:17:00+02:00,1684.6,1684.7,1684.5,1684.5,31
2015-03-31 05:18:00+02:00,1684.5,1684.5,1684.0,1684.0,52
2015-03-31 05:19:00+02:00,1684.1,1684.1,1683.6,1683.6,103
2015-03-31 05:20:00+02:00,1683.5,1683.9,1683.2,1683.8,169
2015-03-31 05:21:00+02:00,1683.7,1683.9,1683.7,1683.8,22
2015-03-31 05:22:00+02:00,1683.7,1684.3,1683.7,1684.3,64
2015-03-31 05:23:00+02:00,1684.3,1684.3,1684.2,1684.2,38
2015-03-31 05:24:00+02:00,1684.1,1684.1,1684.1,1684.1,1
2015-03-31 05:25:00+02:00,1683.9,1683.9,1683.8,1683.8,5
2015-03-31 05:26:00+02:00,1683.9,1683.9,1683.7,1683.7,10
2015-03-31 05:27:00+02:00,1683.7,1683.8,1683.7,1683.7,32
2015-03-31 05:28:00+02:00,1683.7,1683.8,1683.7,1683.8,6
2015-03-31 05:29:00+02:00,1683.7,1683.7,1683.5,1683.5,32
2015-03-31 05:30:00+02:00,1683.5,1683.6,1683.2,1683.2,117
2015-03-31 05:31:00+02:00,1683.3,1683.4,1683.2,1683.2,24
2015-03-31 05:32:00+02:00,1683.4,1683.5,1683.2,1683.4,54
2015-03-31 05:33:00+02:00,1683.5,1683.7,1683.4,1683.7,86
2015-03-31 05:34:00+02:00,1683.6,1683.6,1683.4,1683.6,22
2015-03-31 05:35:00+02:00,1683.5,1683.6,1683.0,1683.0,170
2015-03-31 05:36:00+02:00,1682.9,1683.0,1681.9,1682.9,439
2015-03-31 05:37:00+02:00,1682.9,1682.9,1682.3,1682.4,150
2015-03-31 05:38:00+02:00,1682.5,1682.5,1682.2,1682.3,96
2015-03-31 05:39:00+02:00,1682.3,1682.5,1682.3,1682.4,39
2015-03-31 05:40:00+02:00,1682.4,1682.5,1682.2,1682.2,75
2015-03-31 05:41:00+02:00,1682.2,1682.8,1682.2,1682.8,103
2015-03-31 05:42:00+02:00,1682.9,1682.9,1682.6,1682.6,37
2015-03-31 05:43:00+02:00,1682.7,1682.7,1682.6,1682.6,7
2015-03-31 05:44:00+02:00,1682.6,1682.6,1681.9,1682.2,59
2015-03-31 05:45:00+02:00,1682.3,1682.4,1682.0,1682.2,120
2015-03-31 05:46:00+02:00,1682.1,1682.5,1681.8,1682.5,77
2015-03-31 05:47:00+02:00,1682.5,1682.7,1682.4,1682.6,46
2015-03-31 05:48:00+02:00,1682.5,1682.7,1682.4,1682.4,34
2015-03-31 05:49:00+02:00,1682.4,1682.5,1682.4,1682.5,14
2015-03-31 05:50:00+02:00,1682.4,1682.4,1682.4,1682.4,24
2015-03-31 05:51:00+02:00,1682.5,1682.5,1682.2,1682.2,52
2015-03-31 05:52:00+02:00,1682.2,1682.2,1681.9,1682.2,84
2015-03-31 05:53:00+02:00,1682.2,1682.2,1681.9,1682.0,81
2015-03-31 05:54:00+02:00,1682.0,1682.8,1681.8,1682.6,341
2015-03-31 05:55:00+02:00,1682.7,1683.1,1682.1,1682.3,272
2015-03-31 05:56:00+02:00,1682.3,1682.6,1682.1,1682.4,124
2015-03-31 05:57:00+02:00,1682.3,1682.3,1681.8,1682.0,71
2015-03-31 05:58:00+02:00,1682.0,1682.0,1681.8,1682.0,14
2015-03-31 05:59:00+02:00,1682.0,1682.2,1681.8,1681.9,75
2015-03-31 06:00:00+02:00,1681.8,1681.9,1681.7,1681.7,63
2015-03-31 06:01:00+02:00,1681.8,1682.0,1680.9,1681.2,289
2015-03-31 06:02:00+02:00,1681.3,1681.5,1681.1,1681.5,29
2015-03-31 06:03:00+02:00,1681.5,1681.6,1681.4,1681.6,31
2015-03-31 06:04:00+02:00,1681.5,1681.6,1681.3,1681.5,116
2015-03-31 06:05:00+02:00,1681.6,1682.2,1681.6,1682.0,73
2015-03-31 06:06:00+02:00,1682.1,1682.2,1681.7,1681.9,104
2015-03-31 06:07:00+02:00,1681.8,1682.2,1681.8,1681.9,80
2015-03-31 06:08:00+02:00,1681.8,1682.1,1681.8,1681.9,86
2015-03-31 06:09:00+02:00,1681.9,1682.0,1681.8,1681.8,28
2015-03-31 06:10:00+02:00,1681.8,1681.8,1681.6,1681.7,40
2015-03-31 06:11:00+02:00,1681.7,1681.9,1681.5,1681.5,36
2015-03-31 06:12:00+02:00,1681.4,1681.5,1681.3,1681.4,32
2015-03-31 06:13:00+02:00,1681.4,1681.4,1681.1,1681.3,66
2015-03-31 06:14:00+02:00,1681.2,1681.4,1681.1,1681.2,52
2015-03-31 06:15:00+02:00,1681.2,1681.6,1681.2,1681.5,47
2015-03-31 06:16:00+02:00,1681.6,1681.7,1681.5,1681.5,16
2015-03-31 06:17:00+02:00,1681.5,1681.5,1681.2,1681.3,45
2015-03-31 06:18:00+02:00,1681.3,1681.4,1681.1,1681.2,62
2015-03-31 06:19:00+02:00,1681.3,1681.7,1681.2,1681.4,46
2015-03-31 06:20:00+02:00,1681.5,1681.5,1681.3,1681.5,19
2015-03-31 06:21:00+02:00,1681.4,1682.0,1681.3,1682.0,98
2015-03-31 06:22:00+02:00,1681.9,1682.0,1681.7,1682.0,38
2015-03-31 06:23:00+02:00,1682.0,1682.1,1681.8,1682.1,48
2015-03-31 06:24:00+02:00,1681.9,1682.2,1681.9,1682.1,23
2015-03-31 06:25:00+02:00,1682.1,1682.1,1681.8,1681.9,34
2015-03-31 06:26:00+02:00,1681.9,1682.0,1681.5,1681.6,61
2015-03-31 06:27:00+02:00,1681.5,1681.9,1681.2,1681.2,135
2015-03-31 06:28:00+02:00,1681.2,1681.9,1679.8,1681.6,969
2015-03-31 06:29:00+02:00,1681.8,1682.2,1681.7,1682.1,123
2015-03-31 06:30:00+02:00,1682.0,1682.3,1681.8,1682.2,113
2015-03-31 06:31:00+02:00,1682.1,1682.1,1681.6,1681.9,50
2015-03-31 06:32:00+02:00,1681.8,1682.0,1681.8,1681.9,23
2015-03-31 06:33:00+02:00,1681.8,1682.3,1681.8,1682.0,98
2015-03-31 06:34:00+02:00,1682.0,1682.3,1681.5,1682.0,91
2015-03-31 06:35:00+02:00,1682.0,1682.5,1682.0,1682.2,213
