timestamp,open,high,low,close,volume
2023-01-23 01:56:00+01:00,2208.0,2208.1,2207.5,2207.6,90
2023-01-23 01:57:00+01:00,2207.7,2208.0,2207.7,2207.7,44
2023-01-23 01:58:00+01:00,2207.7,2207.7,2207.3,2207.5,82
2023-01-23 01:59:00+01:00,2207.6,2207.9,2207.5,2207.9,24
2023-01-23 02:00:00+01:00,2207.9,2208.2,2207.9,2208.1,39
2023-01-23 02:01:00+01:00,2207.8,2208.1,2207.7,2208.0,68
2023-01-23 02:02:00+01:00,2208.0,2208.0,2207.5,2207.9,104
2023-01-23 02:03:00+01:00,2207.8,2208.1,2207.7,2207.8,31
2023-01-23 02:04:00+01:00,2207.8,2208.0,2207.6,2207.8,84
2023-01-23 02:05:00+01:00,2207.9,2208.4,2207.9,2208.2,65
2023-01-23 02:06:00+01:00,2208.1,2208.7,2208.1,2208.6,87
2023-01-23 02:07:00+01:00,2208.6,2208.6,2208.0,2208.1,46
2023-01-23 02:08:00+01:00,2208.1,2208.1,2206.5,2207.0,789
2023-01-23 02:09:00+01:00,2207.0,2207.0,2206.3,2206.4,83
2023-01-23 02:10:00+01:00,2206.4,2206.9,2206.4,2206.8,54
2023-01-23 02:11:00+01:00,2206.9,2206.9,2206.4,2206.4,26
2023-01-23 02:12:00+01:00,2206.4,2206.6,2206.1,2206.4,45
2023-01-23 02:13:00+01:00,2206.3,2206.5,2206.2,2206.3,23
2023-01-23 02:14:00+01:00,2206.3,2206.6,2206.3,2206.5,23
2023-01-23 02:15:00+01:00,2206.6,2206.7,2206.6,2206.7,17
2023-01-23 02:16:00+01:00,2206.6,2207.1,2206.6,2207.0,42
2023-01-23 02:17:00+01:00,2207.0,2207.2,2207.0,2207.1,46
2023-01-23 02:18:00+01:00,2207.2,2207.5,2207.1,2207.4,158
2023-01-23 02:19:00+01:00,2207.4,2207.5,2207.0,2207.0,47
2023-01-23 02:20:00+01:00,2207.1,2207.1,2206.9,2207.1,26
2023-01-23 02:21:00+01:00,2207.2,2207.4,2207.0,2207.0,54
2023-01-23 02:22:00+01:00,2206.9,2207.2,2206.9,2207.1,25
2023-01-23 02:23:00+01:00,2207.0,2207.2,2207.0,2207.1,33
2023-01-23 02:24:00+01:00,2207.3,2207.5,2207.2,2207.3,98
2023-01-23 02:25:00+01:00,2207.4,2207.6,2207.3,2207.6,218
2023-01-23 02:26:00+01:00,2207.7,2207.9,2207.6,2207.6,58
2023-01-23 02:27:00+01:00,2207.5,2207.5,2207.1,2207.3,51
2023-01-23 02:28:00+01:00,2207.2,2207.4,2207.2,2207.3,14
2023-01-23 02:29:00+01:00,2207.4,2207.5,2207.1,2207.1,24
2023-01-23 02:30:00+01:00,2207.0,2207.2,2206.9,2207.1,30
2023-01-23 02:31:00+01:00,2207.1,2207.2,2206.9,2207.1,21
2023-01-23 02:32:00+01:00,2207.0,2207.2,2207.0,2207.1,13
2023-01-23 02:33:00+01:00,2207.1,2207.2,2207.1,2207.2,6
2023-01-23 02:34:00+01:00,2207.2,2207.3,2207.1,2207.1,35
2023-01-23 02:35:00+01:00,2207.1,2207.6,2207.1,2207.6,63
2023-01-23 02:36:00+01:00,2207.7,2207.7,2207.2,2207.3,176
2023-01-23 02:37:00+01:00,2207.4,2207.9,2207.4,2207.9,24
2023-01-23 02:38:00+01:00,2207.9,2207.9,2207.5,2207.5,46
2023-01-23 02:39:00+01:00,2207.5,2208.0,2207.5,2207.9,13
2023-01-23 02:40:00+01:00,2207.9,2208.0,2207.2,2207.3,34
2023-01-23 02:41:00+01:00,2207.3,2207.6,2207.1,2207.6,55
2023-01-23 02:42:00+01:00,2207.6,2207.8,2207.6,2207.8,36
2023-01-23 02:43:00+01:00,2207.7,2207.8,2207.5,2207.7,23
2023-01-23 02:44:00+01:00,2207.6,2207.9,2207.6,2207.7,46
2023-01-23 02:45:00+01:00,2207.8,2208.1,2207.7,2207.9,54
2023-01-23 02:46:00+01:00,2208.0,2208.4,2208.0,2208.4,48
2023-01-23 02:47:00+01:00,2208.4,2208.6,2208.4,2208.5,32
2023-01-23 02:48:00+01:00,2208.5,2208.6,2208.5,2208.6,17
2023-01-23 02:49:00+01:00,2208.6,2209.0,2208.5,2208.9,120
2023-01-23 02:50:00+01:00,2208.8,2209.2,2208.8,2208.9,163
2023-01-23 02:51:00+01:00,2209.0,2209.5,2208.9,2209.5,67
2023-01-23 02:52:00+01:00,2209.3,2209.4,2208.9,2208.9,31
2023-01-23 02:53:00+01:00,2209.0,2209.0,2208.6,2208.6,78
2023-01-23 02:54:00+01:00,2208.6,2208.7,2208.4,2208.4,39
2023-01-23 02:55:00+01:00,2208.5,2208.7,2208.4,2208.5,22
2023-01-23 02:56:00+01:00,2208.6,2208.6,2208.5,2208.6,16
2023-01-23 02:57:00+01:00,2208.6,2208.6,2208.2,2208.2,29
2023-01-23 02:58:00+01:00,2208.4,2208.7,2208.4,2208.5,37
2023-01-23 02:59:00+01:00,2208.5,2208.6,2208.4,2208.6,24
2023-01-23 03:00:00+01:00,2208.6,2208.6,2208.1,2208.1,68
2023-01-23 03:01:00+01:00,2208.1,2208.4,2207.9,2208.3,63
2023-01-23 03:02:00+01:00,2208.2,2208.3,2208.2,2208.3,8
2023-01-23 03:03:00+01:00,2208.4,2208.5,2208.2,2208.2,17
2023-01-23 03:04:00+01:00,2208.2,2208.3,2208.0,2208.1,63
2023-01-23 03:05:00+01:00,2208.2,2208.4,2208.1,2208.4,15
2023-01-23 03:06:00+01:00,2208.4,2208.7,2208.4,2208.5,12
2023-01-23 03:07:00+01:00,2208.6,2208.6,2208.4,2208.5,17
2023-01-23 03:08:00+01:00,2208.5,2208.6,2208.5,2208.5,5
2023-01-23 03:09:00+01:00,2208.4,2208.7,2208.4,2208.7,17
2023-01-23 03:10:00+01:00,2208.7,2208.7,2208.5,2208.5,32
2023-01-23 03:11:00+01:00,2208.6,2209.0,2208.6,2209.0,76
2023-01-23 03:12:00+01:00,2209.1,2209.5,2209.0,2209.4,107
2023-01-23 03:13:00+01:00,2209.4,2210.8,2209.4,2210.0,470
2023-01-23 03:14:00+01:00,2209.9,2210.3,2209.9,2210.3,86
2023-01-23 03:15:00+01:00,2210.3,2210.6,2210.3,2210.4,179
2023-01-23 03:16:00+01:00,2210.5,2210.5,2210.0,2210.3,50
2023-01-23 03:17:00+01:00,2210.3,2211.0,2210.3,2210.7,122
2023-01-23 03:18:00+01:00,2210.6,2211.1,2210.6,2211.0,66
2023-01-23 03:19:00+01:00,2210.9,2211.3,2210.8,2211.1,58
2023-01-23 03:20:00+01:00,2211.1,2211.1,2210.6,2210.6,79
2023-01-23 03:21:00+01:00,2210.5,2210.6,2210.1,2210.2,81
2023-01-23 03:22:00+01:00,2210.3,2210.6,2210.2,2210.4,107
2023-01-23 03:23:00+01:00,2210.4,2210.4,2210.3,2210.3,32
2023-01-23 03:24:00+01:00,2210.4,2210.4,2210.4,2210.4,6
2023-01-23 03:25:00+01:00,2210.4,2210.5,2210.3,2210.3,12
2023-01-23 03:26:00+01:00,2210.4,2210.6,2210.4,2210.6,12
2023-01-23 03:27:00+01:00,2210.6,2210.7,2210.6,2210.6,25
2023-01-23 03:28:00+01:00,2210.5,2210.7,2210.5,2210.6,33
2023-01-23 03:29:00+01:00,2210.6,2210.6,2210.0,2210.0,52
2023-01-23 03:30:00+01:00,2210.1,2210.3,2210.0,2210.2,52
2023-01-23 03:31:00+01:00,2210.1,2210.2,2210.0,2210.2,18
2023-01-23 03:32:00+01:00,2210.1,2210.2,2209.9,2210.2,30
2023-01-23 03:33:00+01:00,2210.0,2210.1,2209.7,2209.9,48
2023-01-23 03:34:00+01:00,2209.9,2210.4,2209.9,2210.1,31
2023-01-23 03:35:00+01:00,2210.0,2210.0,2209.8,2209.8,54
2023-01-23 03:36:00+01:00,2209.7,2209.9,2209.5,2209.6,43
2023-01-23 03:37:00+01:00,2209.4,2209.6,2209.4,2209.6,49
2023-01-23 03:38:00+01:00,2209.6,2209.6,2209.3,2209.3,18
2023-01-23 03:39:00+01:00,2209.4,2209.6,2209.3,2209.3,17
2023-01-23 03:40:00+01:00,2209.2,2209.4,2209.2,2209.4,18
2023-01-23 03:41:00+01:00,2209.3,2209.5,2209.2,2209.5,34
2023-01-23 03:42:00+01:00,2209.5,2209.7,2209.5,2209.7,33
2023-01-23 03:43:00+01:00,2209.6,2209.9,2209.5,2209.8,31
2023-01-23 03:44:00+01:00,2209.7,2209.8,2209.6,2209.7,16
2023-01-23 03:45:00+01:00,2209.6,2209.6,2209.3,2209.4,13
2023-01-23 03:46:00+01:00,2209.3,2209.4,2209.2,2209.3,13
2023-01-23 03:47:00+01:00,2209.2,2209.3,2209.1,2209.2,74
2023-01-23 03:48:00+01:00,2209.2,2209.2,2209.0,2209.1,19
2023-01-23 03:49:00+01:00,2209.1,2209.2,2208.9,2209.0,36
2023-01-23 03:50:00+01:00,2209.1,2209.1,2209.0,2209.0,23
2023-01-23 03:51:00+01:00,2208.9,2208.9,2208.8,2208.9,22
2023-01-23 03:52:00+01:00,2209.0,2209.1,2208.9,2208.9,40
2023-01-23 03:53:00+01:00,2208.8,2208.8,2208.4,2208.5,38
2023-01-23 03:54:00+01:00,2208.4,2208.4,2207.9,2208.0,168
2023-01-23 03:55:00+01:00,2207.9,2208.0,2207.7,2208.0,91
2023-01-23 03:56:00+01:00,2208.0,2208.1,2208.0,2208.0,40
2023-01-23 03:57:00+01:00,2207.9,2208.0,2207.7,2208.0,20
2023-01-23 03:58:00+01:00,2208.0,2208.4,2208.0,2208.1,43
2023-01-23 03:59:00+01:00,2208.2,2208.2,2207.8,2207.9,78
2023-01-23 04:00:00+01:00,2207.8,2207.8,2207.6,2207.6,35
2023-01-23 04:01:00+01:00,2207.7,2208.5,2207.7,2208.3,78
2023-01-23 04:02:00+01:00,2208.4,2208.6,2208.4,2208.5,26
2023-01-23 04:03:00+01:00,2208.5,2208.9,2208.5,2208.8,28
2023-01-23 04:04:00+01:00,2208.9,2208.9,2208.3,2208.5,50
2023-01-23 04:05:00+01:00,2208.4,2208.5,2207.8,2207.9,83
2023-01-23 04:06:00+01:00,2208.1,2208.2,2208.0,2208.1,21
2023-01-23 04:07:00+01:00,2208.1,2208.2,2207.9,2208.2,31
2023-01-23 04:08:00+01:00,2208.2,2208.3,2208.2,2208.2,26
2023-01-23 04:09:00+01:00,2208.1,2208.1,2207.8,2207.8,34
2023-01-23 04:10:00+01:00,2208.0,2208.2,2207.9,2208.2,36
2023-01-23 04:11:00+01:00,2208.1,2208.5,2208.1,2208.5,50
2023-01-23 04:12:00+01:00,2208.6,2208.6,2208.4,2208.4,15
2023-01-23 04:13:00+01:00,2208.6,2208.6,2208.6,2208.6,5
2023-01-23 04:14:00+01:00,2208.6,2208.8,2208.6,2208.8,43
2023-01-23 04:15:00+01:00,2208.8,2208.9,2208.6,2208.7,48
2023-01-23 04:16:00+01:00,2208.8,2208.8,2208.5,2208.7,31
2023-01-23 04:17:00+01:00,2208.8,2209.0,2208.8,2208.9,17
2023-01-23 04:18:00+01:00,2208.9,2209.0,2208.6,2208.6,75
2023-01-23 04:19:00+01:00,2208.6,2208.6,2208.1,2208.1,57
2023-01-23 04:20:00+01:00,2208.1,2208.5,2208.1,2208.5,14
2023-01-23 04:21:00+01:00,2208.4,2208.7,2208.4,2208.6,38
2023-01-23 04:22:00+01:00,2208.7,2208.8,2208.6,2208.8,20
2023-01-23 04:23:00+01:00,2208.8,2208.8,2208.7,2208.8,18
2023-01-23 04:24:00+01:00,2208.8,2208.8,2208.7,2208.8,9
2023-01-23 04:25:00+01:00,2208.8,2208.9,2208.7,2208.9,11
2023-01-23 04:26:00+01:00,2208.8,2208.8,2208.6,2208.7,13
2023-01-23 04:27:00+01:00,2208.7,2208.8,2208.6,2208.8,6
2023-01-23 04:28:00+01:00,2208.8,2208.8,2208.7,2208.7,16
2023-01-23 04:29:00+01:00,2208.7,2208.7,2208.7,2208.7,2
2023-01-23 04:30:00+01:00,2208.6,2208.6,2208.2,2208.5,48
2023-01-23 04:31:00+01:00,2208.3,2208.5,2208.3,2208.3,21
2023-01-23 04:32:00+01:00,2208.3,2208.3,2207.9,2208.0,25
2023-01-23 04:33:00+01:00,2208.1,2208.3,2208.0,2208.1,30
2023-01-23 04:34:00+01:00,2208.0,2208.0,2207.6,2207.6,44
2023-01-23 04:35:00+01:00,2207.6,2207.6,2207.1,2207.3,88
2023-01-23 04:36:00+01:00,2207.4,2207.4,2207.1,2207.3,19
2023-01-23 04:37:00+01:00,2207.3,2207.6,2207.3,2207.4,35
2023-01-23 04:38:00+01:00,2207.3,2207.3,2207.1,2207.3,9
2023-01-23 04:39:00+01:00,2207.1,2207.1,2207.1,2207.1,10
2023-01-23 04:40:00+01:00,2207.2,2207.5,2207.2,2207.3,17
2023-01-23 04:41:00+01:00,2207.3,2207.4,2207.3,2207.4,6
2023-01-23 04:42:00+01:00,2207.3,2207.6,2207.3,2207.6,11
2023-01-23 04:43:00+01:00,2207.6,2207.6,2207.5,2207.5,8
2023-01-23 04:44:00+01:00,2207.6,2208.0,2207.6,2208.0,17
2023-01-23 04:45:00+01:00,2208.1,2208.2,2208.0,2208.1,18
2023-01-23 04:46:00+01:00,2208.2,2208.3,2208.0,2208.0,25
2023-01-23 04:47:00+01:00,2207.9,2207.9,2207.8,2207.8,6
2023-01-23 04:48:00+01:00,2207.7,2207.7,2207.5,2207.5,16
2023-01-23 04:49:00+01:00,2207.6,2207.9,2207.6,2207.8,18
2023-01-23 04:50:00+01:00,2207.9,2207.9,2207.8,2207.9,10
2023-01-23 04:51:00+01:00,2207.8,2207.9,2207.5,2207.6,48
2023-01-23 04:52:00+01:00,2207.6,2207.6,2207.6,2207.6,3
2023-01-23 04:53:00+01:00,2207.6,2207.7,2207.5,2207.5,19
2023-01-23 04:54:00+01:00,2207.4,2207.4,2207.2,2207.2,48
2023-01-23 04:55:00+01:00,2207.2,2207.3,2207.1,2207.1,5
2023-01-23 04:56:00+01:00,2207.1,2207.3,2207.0,2207.2,18
2023-01-23 04:57:00+01:00,2207.2,2207.3,2207.0,2207.1,22
2023-01-23 04:58:00+01:00,2207.2,2207.4,2207.1,2207.1,48
2023-01-23 04:59:00+01:00,2207.0,2207.0,2206.9,2206.9,15
2023-01-23 05:00:00+01:00,2206.8,2206.9,2206.5,2206.6,58
2023-01-23 05:01:00+01:00,2206.5,2206.5,2206.3,2206.4,67
2023-01-23 05:02:00+01:00,2206.4,2206.6,2206.4,2206.6,8
2023-01-23 05:03:00+01:00,2206.6,2206.7,2206.6,2206.7,14
2023-01-23 05:04:00+01:00,2206.8,2207.1,2206.7,2206.7,24
2023-01-23 05:05:00+01:00,2206.8,2206.8,2206.6,2206.7,11
2023-01-23 05:06:00+01:00,2206.7,2206.7,2206.6,2206.7,42
2023-01-23 05:07:00+01:00,2206.6,2206.8,2206.3,2206.4,47
2023-01-23 05:08:00+01:00,2206.4,2206.6,2206.4,2206.6,8
2023-01-23 05:09:00+01:00,2206.6,2206.9,2206.6,2206.9,21
2023-01-23 05:10:00+01:00,2206.7,2206.8,2206.5,2206.5,15
2023-01-23 05:11:00+01:00,2206.4,2206.8,2206.4,2206.7,35
2023-01-23 05:12:00+01:00,2206.8,2207.1,2206.8,2207.0,29
2023-01-23 05:13:00+01:00,2207.0,2207.1,2206.8,2206.8,20
2023-01-23 05:14:00+01:00,2206.8,2206.8,2206.6,2206.7,13
2023-01-23 05:15:00+01:00,2206.7,2206.8,2206.6,2206.6,19
2023-01-23 05:16:00+01:00,2206.6,2206.6,2206.3,2206.4,18
2023-01-23 05:17:00+01:00,2206.5,2206.6,2206.5,2206.5,6
2023-01-23 05:18:00+01:00,2206.6,2207.0,2206.6,2206.9,49
2023-01-23 05:19:00+01:00,2206.8,2207.1,2206.8,2207.1,26
2023-01-23 05:20:00+01:00,2207.2,2207.2,2207.0,2207.0,24
2023-01-23 05:21:00+01:00,2207.0,2207.0,2206.5,2206.6,22
2023-01-23 05:22:00+01:00,2206.6,2206.6,2206.3,2206.4,76
2023-01-23 05:23:00+01:00,2206.5,2206.8,2206.5,2206.8,7
2023-01-23 05:24:00+01:00,2206.7,2206.7,2206.5,2206.6,9
2023-01-23 05:25:00+01:00,2206.6,2206.8,2206.5,2206.8,13
2023-01-23 05:26:00+01:00,2206.8,2206.8,2206.6,2206.6,15
2023-01-23 05:27:00+01:00,2206.6,2206.9,2206.6,2206.7,23
2023-01-23 05:28:00+01:00,2206.7,2206.7,2206.3,2206.3,10
2023-01-23 05:29:00+01:00,2206.3,2206.3,2205.7,2205.8,95
2023-01-23 05:30:00+01:00,2205.7,2205.9,2205.5,2205.5,105
2023-01-23 05:31:00+01:00,2205.5,2205.6,2205.3,2205.5,23
2023-01-23 05:32:00+01:00,2205.6,2205.6,2205.4,2205.5,26
2023-01-23 05:33:00+01:00,2205.5,2205.5,2205.3,2205.3,37
2023-01-23 05:34:00+01:00,2205.2,2205.2,2204.8,2204.9,83
2023-01-23 05:35:00+01:00,2205.0,2205.2,2205.0,2205.1,30
2023-01-23 05:36:00+01:00,2205.1,2205.1,2204.8,2204.9,43
2023-01-23 05:37:00+01:00,2204.9,2204.9,2204.6,2204.7,41
2023-01-23 05:38:00+01:00,2204.7,2204.9,2204.6,2204.9,46
2023-01-23 05:39:00+01:00,2205.0,2205.1,2204.8,2205.1,25
2023-01-23 05:40:00+01:00,2205.0,2205.1,2205.0,2205.1,12
2023-01-23 05:41:00+01:00,2205.1,2205.1,2204.7,2204.8,42
2023-01-23 05:42:00+01:00,2204.8,2204.9,2204.7,2204.9,13
2023-01-23 05:43:00+01:00,2205.0,2205.0,2205.0,2205.0,7
2023-01-23 05:44:00+01:00,2205.0,2205.0,2205.0,2205.0,5
2023-01-23 05:45:00+01:00,2204.9,2205.0,2204.9,2205.0,7
2023-01-23 05:46:00+01:00,2204.9,2204.9,2204.6,2204.6,24
2023-01-23 05:47:00+01:00,2204.6,2204.9,2204.6,2204.8,14
2023-01-23 05:48:00+01:00,2204.8,2205.0,2204.8,2205.0,23
2023-01-23 05:49:00+01:00,2205.1,2205.2,2205.0,2205.2,40
2023-01-23 05:50:00+01:00,2205.1,2205.6,2205.1,2205.6,61
2023-01-23 05:51:00+01:00,2205.5,2205.7,2205.3,2205.4,145
2023-01-23 05:52:00+01:00,2205.4,2205.6,2205.4,2205.6,9
2023-01-23 05:53:00+01:00,2205.5,2205.5,2205.4,2205.4,9
2023-01-23 05:54:00+01:00,2205.3,2205.3,2205.2,2205.3,5
2023-01-23 05:55:00+01:00,2205.3,2205.3,2205.2,2205.3,13
2023-01-23 05:56:00+01:00,2205.3,2205.3,2205.1,2205.3,22
2023-01-23 05:57:00+01:00,2205.4,2205.5,2205.4,2205.5,13
2023-01-23 05:58:00+01:00,2205.6,2205.8,2205.6,2205.6,22
