timestamp,open,high,low,close,volume
2016-08-30 00:35:00+02:00,1811.2,1811.2,1810.9,1811.0,21
2016-08-30 00:36:00+02:00,1811.0,1811.0,1810.8,1810.8,67
2016-08-30 00:37:00+02:00,1810.9,1811.0,1810.7,1810.7,59
2016-08-30 00:38:00+02:00,1810.9,1810.9,1810.7,1810.7,37
2016-08-30 00:39:00+02:00,1810.7,1810.8,1810.5,1810.6,42
2016-08-30 00:40:00+02:00,1810.6,1810.7,1810.6,1810.6,14
2016-08-30 00:41:00+02:00,1810.6,1810.6,1810.5,1810.5,11
2016-08-30 00:42:00+02:00,1810.7,1810.7,1810.5,1810.6,16
2016-08-30 00:43:00+02:00,1810.5,1810.6,1810.4,1810.6,38
2016-08-30 00:44:00+02:00,1810.6,1810.6,1810.5,1810.5,14
2016-08-30 00:45:00+02:00,1810.5,1810.6,1810.5,1810.6,2
2016-08-30 00:46:00+02:00,1810.7,1810.7,1810.6,1810.7,73
2016-08-30 00:47:00+02:00,1810.8,1810.8,1810.6,1810.7,6
2016-08-30 00:48:00+02:00,1810.7,1810.8,1810.6,1810.6,69
2016-08-30 00:49:00+02:00,1810.6,1810.7,1810.5,1810.7,26
2016-08-30 00:50:00+02:00,1810.6,1810.8,1810.6,1810.8,77
2016-08-30 00:51:00+02:00,1810.8,1811.1,1810.8,1811.0,82
2016-08-30 00:52:00+02:00,1811.0,1811.3,1811.0,1811.2,55
2016-08-30 00:53:00+02:00,1811.3,1811.3,1811.2,1811.2,5
2016-08-30 00:54:00+02:00,1811.2,1811.3,1811.1,1811.1,10
2016-08-30 00:55:00+02:00,1811.1,1811.1,1811.0,1811.1,7
2016-08-30 00:56:00+02:00,1811.1,1811.2,1811.0,1811.0,9
2016-08-30 00:57:00+02:00,1811.2,1811.3,1811.1,1811.3,24
2016-08-30 00:58:00+02:00,1811.3,1811.3,1811.3,1811.3,7
2016-08-30 00:59:00+02:00,1811.2,1811.3,1811.1,1811.3,8
2016-08-30 01:00:00+02:00,1811.1,1811.3,1811.1,1811.3,16
2016-08-30 01:01:00+02:00,1811.3,1811.4,1811.2,1811.3,9
2016-08-30 01:03:00+02:00,1811.3,1811.4,1811.3,1811.4,9
2016-08-30 01:04:00+02:00,1811.3,1811.5,1811.3,1811.4,13
2016-08-30 01:05:00+02:00,1811.3,1811.5,1811.3,1811.4,4
2016-08-30 01:06:00+02:00,1811.4,1811.4,1811.4,1811.4,2
2016-08-30 01:07:00+02:00,1811.3,1811.4,1811.3,1811.4,2
2016-08-30 01:09:00+02:00,1811.3,1811.3,1811.3,1811.3,1
2016-08-30 01:10:00+02:00,1811.3,1811.4,1811.3,1811.4,8
2016-08-30 01:11:00+02:00,1811.5,1811.5,1811.4,1811.4,3
2016-08-30 01:13:00+02:00,1811.3,1811.3,1811.3,1811.3,1
2016-08-30 01:14:00+02:00,1811.5,1811.5,1811.4,1811.4,7
2016-08-30 01:16:00+02:00,1811.4,1811.6,1811.4,1811.5,6
2016-08-30 01:17:00+02:00,1811.4,1811.5,1811.4,1811.5,5
2016-08-30 01:18:00+02:00,1811.4,1811.4,1811.4,1811.4,5
2016-08-30 01:19:00+02:00,1811.4,1811.6,1811.4,1811.6,20
2016-08-30 01:20:00+02:00,1811.5,1811.5,1811.5,1811.5,2
2016-08-30 01:21:00+02:00,1811.5,1811.5,1811.5,1811.5,1
2016-08-30 01:22:00+02:00,1811.4,1811.4,1811.4,1811.4,4
2016-08-30 01:23:00+02:00,1811.4,1811.4,1811.4,1811.4,1
2016-08-30 01:24:00+02:00,1811.4,1811.4,1811.4,1811.4,1
2016-08-30 01:25:00+02:00,1811.1,1811.3,1811.1,1811.3,14
2016-08-30 01:27:00+02:00,1811.4,1811.4,1811.4,1811.4,1
2016-08-30 01:28:00+02:00,1811.5,1811.5,1811.5,1811.5,1
2016-08-30 01:29:00+02:00,1811.4,1811.4,1811.3,1811.3,2
2016-08-30 01:30:00+02:00,1811.4,1811.5,1811.4,1811.5,5
2016-08-30 01:31:00+02:00,1811.5,1811.5,1811.4,1811.4,6
2016-08-30 01:32:00+02:00,1811.5,1811.5,1811.2,1811.3,17
2016-08-30 01:33:00+02:00,1811.3,1811.3,1811.3,1811.3,1
2016-08-30 01:34:00+02:00,1811.2,1811.2,1811.2,1811.2,1
2016-08-30 01:36:00+02:00,1811.3,1811.4,1811.3,1811.3,7
2016-08-30 01:38:00+02:00,1811.3,1811.3,1811.3,1811.3,1
2016-08-30 01:39:00+02:00,1811.4,1811.6,1811.4,1811.5,15
2016-08-30 01:40:00+02:00,1811.5,1811.5,1811.5,1811.5,1
2016-08-30 01:41:00+02:00,1811.4,1811.4,1811.3,1811.3,4
2016-08-30 01:42:00+02:00,1811.4,1811.4,1811.4,1811.4,9
2016-08-30 01:43:00+02:00,1811.5,1811.6,1811.5,1811.6,13
2016-08-30 01:44:00+02:00,1811.5,1811.7,1811.5,1811.6,22
2016-08-30 01:45:00+02:00,1811.6,1811.6,1811.5,1811.6,5
2016-08-30 01:46:00+02:00,1811.5,1811.5,1811.4,1811.5,3
2016-08-30 01:48:00+02:00,1811.6,1811.6,1811.5,1811.5,3
2016-08-30 01:49:00+02:00,1811.5,1811.6,1811.5,1811.6,16
2016-08-30 01:50:00+02:00,1811.7,1811.7,1811.6,1811.6,8
2016-08-30 01:51:00+02:00,1811.7,1811.8,1811.7,1811.7,20
2016-08-30 01:52:00+02:00,1811.8,1812.2,1811.8,1812.0,55
2016-08-30 01:53:00+02:00,1812.1,1812.3,1812.1,1812.2,46
2016-08-30 01:54:00+02:00,1812.2,1812.2,1812.0,1812.0,14
2016-08-30 01:55:00+02:00,1812.1,1812.2,1812.1,1812.1,8
2016-08-30 01:56:00+02:00,1812.2,1812.6,1812.1,1812.4,71
2016-08-30 01:57:00+02:00,1812.5,1812.5,1812.3,1812.3,6
2016-08-30 01:58:00+02:00,1812.4,1812.4,1812.2,1812.2,6
2016-08-30 01:59:00+02:00,1812.2,1812.2,1812.0,1812.1,18
2016-08-30 02:00:00+02:00,1812.0,1812.2,1812.0,1812.2,24
2016-08-30 02:01:00+02:00,1812.2,1812.4,1812.1,1812.4,53
2016-08-30 02:02:00+02:00,1812.3,1812.4,1812.2,1812.4,43
2016-08-30 02:03:00+02:00,1812.4,1812.4,1812.4,1812.4,5
2016-08-30 02:04:00+02:00,1812.4,1812.7,1812.4,1812.5,63
2016-08-30 02:05:00+02:00,1812.6,1812.6,1812.6,1812.6,9
2016-08-30 02:06:00+02:00,1812.7,1813.3,1812.6,1813.1,219
2016-08-30 02:07:00+02:00,1813.1,1813.2,1812.8,1812.8,67
2016-08-30 02:08:00+02:00,1812.9,1813.1,1812.9,1812.9,53
2016-08-30 02:09:00+02:00,1812.9,1813.0,1812.9,1813.0,28
2016-08-30 02:10:00+02:00,1813.0,1813.1,1812.9,1812.9,19
2016-08-30 02:11:00+02:00,1813.0,1813.1,1812.9,1813.0,13
2016-08-30 02:12:00+02:00,1812.9,1813.0,1812.8,1812.9,36
2016-08-30 02:13:00+02:00,1813.0,1813.0,1812.9,1812.9,24
2016-08-30 02:14:00+02:00,1812.8,1813.3,1812.8,1813.2,61
2016-08-30 02:15:00+02:00,1813.2,1813.9,1813.1,1813.4,281
2016-08-30 02:16:00+02:00,1813.3,1813.3,1813.1,1813.2,45
2016-08-30 02:17:00+02:00,1813.2,1813.3,1813.0,1813.2,22
2016-08-30 02:18:00+02:00,1813.0,1813.0,1812.9,1812.9,27
2016-08-30 02:19:00+02:00,1812.8,1812.9,1812.6,1812.6,42
2016-08-30 02:20:00+02:00,1812.6,1813.0,1812.6,1812.8,64
2016-08-30 02:21:00+02:00,1812.8,1813.1,1812.7,1813.0,234
2016-08-30 02:22:00+02:00,1812.9,1813.1,1812.6,1812.7,284
2016-08-30 02:23:00+02:00,1812.7,1812.8,1812.5,1812.7,99
2016-08-30 02:24:00+02:00,1812.7,1812.7,1812.5,1812.6,78
2016-08-30 02:25:00+02:00,1812.6,1812.6,1812.4,1812.5,14
2016-08-30 02:26:00+02:00,1812.4,1812.6,1812.4,1812.6,18
2016-08-30 02:27:00+02:00,1812.7,1812.7,1812.5,1812.5,41
2016-08-30 02:28:00+02:00,1812.4,1812.6,1812.3,1812.6,84
2016-08-30 02:29:00+02:00,1812.7,1813.2,1812.5,1813.1,212
2016-08-30 02:30:00+02:00,1812.9,1813.5,1812.1,1812.3,443
2016-08-30 02:31:00+02:00,1812.3,1812.3,1811.9,1811.9,55
2016-08-30 02:32:00+02:00,1811.9,1812.1,1811.9,1812.1,47
2016-08-30 02:33:00+02:00,1812.1,1812.1,1811.8,1811.9,117
2016-08-30 02:34:00+02:00,1811.9,1812.3,1811.9,1812.3,91
2016-08-30 02:35:00+02:00,1812.3,1812.8,1812.3,1812.8,173
2016-08-30 02:36:00+02:00,1812.7,1813.0,1812.6,1812.6,122
2016-08-30 02:37:00+02:00,1812.7,1812.7,1812.5,1812.5,4
2016-08-30 02:38:00+02:00,1812.7,1812.7,1812.5,1812.5,11
2016-08-30 02:39:00+02:00,1812.5,1812.6,1812.3,1812.3,19
2016-08-30 02:40:00+02:00,1812.2,1812.3,1812.0,1812.0,41
2016-08-30 02:41:00+02:00,1812.1,1812.4,1812.0,1812.4,90
2016-08-30 02:42:00+02:00,1812.4,1812.4,1812.2,1812.2,17
2016-08-30 02:43:00+02:00,1812.3,1812.3,1812.1,1812.2,71
2016-08-30 02:44:00+02:00,1812.2,1812.3,1812.1,1812.3,12
2016-08-30 02:45:00+02:00,1812.3,1812.3,1812.2,1812.2,11
2016-08-30 02:46:00+02:00,1812.2,1812.2,1812.1,1812.1,14
2016-08-30 02:47:00+02:00,1812.1,1812.1,1811.8,1811.9,34
2016-08-30 02:48:00+02:00,1811.9,1812.3,1811.8,1812.3,27
2016-08-30 02:49:00+02:00,1812.3,1812.3,1812.1,1812.1,37
2016-08-30 02:50:00+02:00,1812.0,1812.2,1812.0,1812.2,66
2016-08-30 02:51:00+02:00,1812.1,1812.1,1812.0,1812.0,8
2016-08-30 02:52:00+02:00,1812.1,1812.1,1811.9,1812.0,31
2016-08-30 02:53:00+02:00,1812.0,1812.2,1812.0,1812.0,47
2016-08-30 02:54:00+02:00,1812.0,1812.0,1811.9,1812.0,18
2016-08-30 02:55:00+02:00,1812.0,1812.1,1811.9,1812.1,85
2016-08-30 02:56:00+02:00,1812.2,1812.4,1812.1,1812.3,61
2016-08-30 02:57:00+02:00,1812.3,1812.5,1812.2,1812.3,89
2016-08-30 02:58:00+02:00,1812.2,1812.2,1812.1,1812.1,10
2016-08-30 02:59:00+02:00,1812.2,1812.2,1812.1,1812.2,16
2016-08-30 03:00:00+02:00,1812.2,1812.2,1812.1,1812.2,13
2016-08-30 03:01:00+02:00,1812.3,1812.6,1812.2,1812.3,111
2016-08-30 03:02:00+02:00,1812.4,1812.4,1812.2,1812.3,51
2016-08-30 03:03:00+02:00,1812.4,1812.5,1812.0,1812.2,66
2016-08-30 03:04:00+02:00,1812.1,1812.2,1812.0,1812.1,45
2016-08-30 03:05:00+02:00,1812.1,1812.1,1811.8,1811.8,45
2016-08-30 03:06:00+02:00,1811.8,1811.9,1811.8,1811.9,54
2016-08-30 03:07:00+02:00,1811.9,1811.9,1811.8,1811.8,13
2016-08-30 03:08:00+02:00,1811.8,1811.8,1811.8,1811.8,33
2016-08-30 03:09:00+02:00,1811.8,1811.9,1811.7,1811.8,15
2016-08-30 03:10:00+02:00,1811.9,1812.0,1811.7,1811.9,97
2016-08-30 03:11:00+02:00,1811.8,1812.0,1811.8,1811.8,64
2016-08-30 03:12:00+02:00,1811.9,1812.1,1811.9,1811.9,88
2016-08-30 03:13:00+02:00,1811.9,1811.9,1811.7,1811.7,36
2016-08-30 03:14:00+02:00,1811.7,1811.8,1811.6,1811.7,29
2016-08-30 03:15:00+02:00,1811.7,1811.9,1811.6,1811.8,31
2016-08-30 03:16:00+02:00,1811.9,1811.9,1811.7,1811.7,37
2016-08-30 03:17:00+02:00,1811.7,1811.7,1811.6,1811.6,3
2016-08-30 03:18:00+02:00,1811.7,1811.7,1811.6,1811.6,3
2016-08-30 03:19:00+02:00,1811.6,1811.6,1811.5,1811.6,14
2016-08-30 03:20:00+02:00,1811.5,1811.5,1811.3,1811.3,54
2016-08-30 03:21:00+02:00,1811.3,1811.5,1811.1,1811.1,92
2016-08-30 03:22:00+02:00,1811.1,1811.2,1811.1,1811.2,38
2016-08-30 03:23:00+02:00,1811.2,1811.4,1811.1,1811.4,64
2016-08-30 03:24:00+02:00,1811.4,1811.5,1811.2,1811.3,40
2016-08-30 03:25:00+02:00,1811.3,1811.4,1811.3,1811.4,25
2016-08-30 03:26:00+02:00,1811.4,1811.4,1811.3,1811.3,6
2016-08-30 03:27:00+02:00,1811.4,1811.5,1811.4,1811.5,28
2016-08-30 03:28:00+02:00,1811.5,1811.5,1811.4,1811.5,25
2016-08-30 03:29:00+02:00,1811.5,1811.6,1811.4,1811.4,30
2016-08-30 03:30:00+02:00,1811.4,1811.4,1811.3,1811.3,15
2016-08-30 03:31:00+02:00,1811.3,1811.4,1811.0,1811.0,65
2016-08-30 03:32:00+02:00,1811.1,1811.3,1811.0,1811.1,132
2016-08-30 03:33:00+02:00,1811.1,1811.3,1811.1,1811.3,171
2016-08-30 03:34:00+02:00,1811.3,1811.5,1811.3,1811.5,70
2016-08-30 03:35:00+02:00,1811.4,1811.6,1811.3,1811.5,99
2016-08-30 03:36:00+02:00,1811.5,1811.5,1811.4,1811.4,7
2016-08-30 03:37:00+02:00,1811.5,1811.6,1811.4,1811.6,92
2016-08-30 03:38:00+02:00,1811.6,1811.6,1811.4,1811.5,48
2016-08-30 03:39:00+02:00,1811.5,1811.5,1811.5,1811.5,43
2016-08-30 03:40:00+02:00,1811.5,1811.7,1811.4,1811.4,29
2016-08-30 03:41:00+02:00,1811.5,1811.6,1811.5,1811.5,30
2016-08-30 03:42:00+02:00,1811.5,1811.6,1811.5,1811.5,32
2016-08-30 03:43:00+02:00,1811.5,1811.6,1811.5,1811.5,25
2016-08-30 03:44:00+02:00,1811.4,1811.5,1811.4,1811.5,3
2016-08-30 03:45:00+02:00,1811.4,1811.4,1811.1,1811.1,191
2016-08-30 03:46:00+02:00,1811.1,1811.5,1810.9,1811.4,263
2016-08-30 03:47:00+02:00,1811.4,1811.4,1811.2,1811.3,24
2016-08-30 03:48:00+02:00,1811.3,1811.4,1811.3,1811.3,13
2016-08-30 03:49:00+02:00,1811.3,1811.6,1811.2,1811.6,90
2016-08-30 03:50:00+02:00,1811.6,1811.8,1811.5,1811.6,59
2016-08-30 03:51:00+02:00,1811.7,1811.7,1811.5,1811.5,67
2016-08-30 03:52:00+02:00,1811.5,1811.5,1811.2,1811.2,43
2016-08-30 03:53:00+02:00,1811.3,1811.3,1811.2,1811.2,22
2016-08-30 03:54:00+02:00,1811.2,1811.2,1811.0,1811.0,146
2016-08-30 03:55:00+02:00,1811.1,1811.1,1810.8,1810.8,60
2016-08-30 03:56:00+02:00,1810.8,1810.9,1810.7,1810.9,112
2016-08-30 03:57:00+02:00,1810.8,1811.1,1810.8,1811.1,29
2016-08-30 03:58:00+02:00,1811.1,1811.4,1811.0,1811.4,105
2016-08-30 03:59:00+02:00,1811.4,1811.4,1811.3,1811.3,41
2016-08-30 04:00:00+02:00,1811.3,1811.4,1811.1,1811.4,128
2016-08-30 04:01:00+02:00,1811.2,1811.3,1811.0,1811.2,49
2016-08-30 04:02:00+02:00,1811.2,1811.3,1811.1,1811.1,18
2016-08-30 04:03:00+02:00,1811.2,1811.2,1811.1,1811.2,26
2016-08-30 04:04:00+02:00,1811.0,1811.2,1811.0,1811.2,12
2016-08-30 04:05:00+02:00,1811.2,1811.4,1811.2,1811.3,59
2016-08-30 04:06:00+02:00,1811.3,1811.4,1811.1,1811.3,71
2016-08-30 04:07:00+02:00,1811.2,1811.5,1811.2,1811.4,62
2016-08-30 04:08:00+02:00,1811.4,1811.5,1811.4,1811.4,15
2016-08-30 04:09:00+02:00,1811.4,1811.5,1811.4,1811.4,18
2016-08-30 04:10:00+02:00,1811.4,1811.6,1811.4,1811.6,14
2016-08-30 04:11:00+02:00,1811.5,1811.7,1811.5,1811.6,35
2016-08-30 04:12:00+02:00,1811.6,1811.8,1811.6,1811.7,76
2016-08-30 04:13:00+02:00,1811.7,1811.9,1811.6,1811.9,138
2016-08-30 04:14:00+02:00,1811.9,1813.5,1811.8,1813.0,2772
2016-08-30 04:15:00+02:00,1813.0,1813.1,1812.0,1812.0,365
2016-08-30 04:16:00+02:00,1812.0,1812.1,1811.7,1811.7,115
2016-08-30 04:17:00+02:00,1811.7,1811.8,1811.6,1811.7,121
2016-08-30 04:18:00+02:00,1811.7,1811.9,1811.5,1811.9,89
2016-08-30 04:19:00+02:00,1811.9,1811.9,1811.6,1811.8,105
2016-08-30 04:20:00+02:00,1811.7,1811.9,1811.7,1811.8,61
2016-08-30 04:21:00+02:00,1811.8,1811.9,1811.8,1811.9,11
2016-08-30 04:22:00+02:00,1811.9,1812.0,1811.8,1811.9,22
2016-08-30 04:23:00+02:00,1811.9,1811.9,1811.7,1811.7,72
2016-08-30 04:24:00+02:00,1811.8,1811.8,1811.7,1811.8,16
2016-08-30 04:25:00+02:00,1811.7,1811.8,1811.7,1811.8,12
2016-08-30 04:26:00+02:00,1811.9,1811.9,1811.9,1811.9,21
2016-08-30 04:27:00+02:00,1811.8,1811.8,1811.7,1811.8,14
2016-08-30 04:28:00+02:00,1811.8,1811.8,1811.8,1811.8,3
2016-08-30 04:29:00+02:00,1811.8,1811.8,1811.6,1811.6,12
2016-08-30 04:30:00+02:00,1811.7,1811.7,1811.6,1811.7,30
2016-08-30 04:31:00+02:00,1811.7,1812.3,1811.7,1812.1,84
2016-08-30 04:32:00+02:00,1812.1,1812.1,1811.9,1811.9,54
2016-08-30 04:33:00+02:00,1811.9,1811.9,1811.8,1811.9,8
2016-08-30 04:34:00+02:00,1811.9,1811.9,1811.8,1811.8,13
2016-08-30 04:35:00+02:00,1811.8,1811.9,1811.8,1811.9,2
2016-08-30 04:36:00+02:00,1811.9,1811.9,1811.8,1811.8,14
2016-08-30 04:37:00+02:00,1811.8,1811.8,1811.7,1811.7,13
2016-08-30 04:38:00+02:00,1811.7,1812.0,1811.7,1811.8,100
2016-08-30 04:39:00+02:00,1811.8,1811.8,1811.6,1811.7,114
2016-08-30 04:40:00+02:00,1811.7,1811.8,1811.7,1811.8,45
2016-08-30 04:41:00+02:00,1811.8,1811.8,1811.7,1811.8,13
2016-08-30 04:42:00+02:00,1811.8,1811.8,1811.7,1811.8,10
2016-08-30 04:43:00+02:00,1811.8,1811.8,1811.7,1811.7,11
2016-08-30 04:44:00+02:00,1811.6,1811.8,1811.6,1811.7,39
2016-08-30 04:45:00+02:00,1811.7,1811.8,1811.7,1811.8,17
2016-08-30 04:46:00+02:00,1811.8,1812.0,1811.8,1811.9,51
2016-08-30 04:47:00+02:00,1811.9,1812.1,1811.9,1812.1,26
2016-08-30 04:48:00+02:00,1812.1,1812.1,1812.0,1812.0,13
2016-08-30 04:49:00+02:00,1811.9,1812.0,1811.7,1811.9,52
2016-08-30 04:50:00+02:00,1811.9,1812.0,1811.8,1812.0,56
2016-08-30 04:51:00+02:00,1812.0,1812.1,1812.0,1812.0,13
2016-08-30 04:52:00+02:00,1812.0,1812.1,1812.0,1812.1,27
2016-08-30 04:53:00+02:00,1812.0,1812.1,1811.9,1812.0,23
2016-08-30 04:54:00+02:00,1812.0,1812.0,1811.7,1811.7,17
2016-08-30 04:55:00+02:00,1811.9,1811.9,1811.8,1811.9,16
2016-08-30 04:56:00+02:00,1811.9,1811.9,1811.9,1811.9,3
2016-08-30 04:57:00+02:00,1812.0,1812.0,1811.9,1811.9,29
2016-08-30 04:58:00+02:00,1811.9,1812.0,1811.8,1811.8,13
2016-08-30 04:59:00+02:00,1811.8,1811.8,1811.8,1811.8,6
2016-08-30 05:00:00+02:00,1811.7,1811.9,1811.7,1811.8,38
2016-08-30 05:01:00+02:00,1811.8,1811.9,1811.7,1811.9,13
2016-08-30 05:02:00+02:00,1811.8,1811.9,1811.5,1811.6,40
2016-08-30 05:03:00+02:00,1811.7,1811.7,1811.6,1811.6,26
2016-08-30 05:04:00+02:00,1811.7,1811.8,1811.6,1811.7,41
2016-08-30 05:05:00+02:00,1811.8,1811.8,1811.6,1811.7,21
2016-08-30 05:06:00+02:00,1811.7,1811.9,1811.7,1811.8,65
2016-08-30 05:07:00+02:00,1811.9,1812.0,1811.9,1812.0,28
2016-08-30 05:08:00+02:00,1811.9,1812.0,1811.6,1812.0,103
2016-08-30 05:09:00+02:00,1811.9,1811.9,1811.7,1811.8,67
2016-08-30 05:10:00+02:00,1811.9,1811.9,1811.8,1811.9,10
2016-08-30 05:11:00+02:00,1811.9,1811.9,1811.9,1811.9,1
2016-08-30 05:12:00+02:00,1811.9,1812.0,1811.9,1812.0,73
2016-08-30 05:13:00+02:00,1812.0,1812.1,1811.9,1812.0,23
2016-08-30 05:14:00+02:00,1812.0,1812.3,1812.0,1812.0,112
2016-08-30 05:15:00+02:00,1811.9,1812.5,1811.9,1812.2,158
2016-08-30 05:16:00+02:00,1812.2,1812.2,1812.1,1812.2,18
2016-08-30 05:17:00+02:00,1812.2,1812.3,1812.2,1812.3,15
2016-08-30 05:18:00+02:00,1812.2,1812.3,1812.1,1812.2,22
2016-08-30 05:19:00+02:00,1812.2,1812.3,1812.1,1812.1,32
2016-08-30 05:20:00+02:00,1812.1,1812.1,1812.1,1812.1,9
2016-08-30 05:21:00+02:00,1812.1,1812.1,1812.0,1812.0,22
2016-08-30 05:22:00+02:00,1812.0,1812.1,1812.0,1812.1,19
2016-08-30 05:23:00+02:00,1812.1,1812.1,1812.0,1812.1,7
2016-08-30 05:24:00+02:00,1812.2,1812.2,1812.1,1812.2,18
2016-08-30 05:25:00+02:00,1812.3,1812.3,1812.3,1812.3,41
2016-08-30 05:26:00+02:00,1812.3,1812.3,1811.9,1812.1,113
2016-08-30 05:27:00+02:00,1812.1,1812.2,1812.0,1812.2,36
2016-08-30 05:28:00+02:00,1812.1,1812.1,1812.1,1812.1,5
2016-08-30 05:29:00+02:00,1812.1,1812.1,1812.0,1812.1,18
2016-08-30 05:30:00+02:00,1812.1,1812.1,1812.0,1812.1,43
2016-08-30 05:31:00+02:00,1812.1,1812.1,1812.0,1812.1,26
2016-08-30 05:32:00+02:00,1812.1,1812.1,1812.1,1812.1,7
2016-08-30 05:33:00+02:00,1812.1,1812.1,1812.0,1812.0,4
2016-08-30 05:34:00+02:00,1812.1,1812.1,1811.9,1812.0,21
2016-08-30 05:35:00+02:00,1811.9,1812.1,1811.9,1812.0,6
2016-08-30 05:36:00+02:00,1812.1,1812.3,1812.1,1812.3,14
2016-08-30 05:37:00+02:00,1812.2,1812.3,1812.1,1812.1,28
2016-08-30 05:38:00+02:00,1812.2,1812.3,1812.1,1812.3,19
2016-08-30 05:39:00+02:00,1812.3,1812.4,1812.2,1812.3,29
2016-08-30 05:40:00+02:00,1812.2,1812.3,1812.1,1812.1,51
2016-08-30 05:41:00+02:00,1812.1,1812.3,1812.1,1812.1,51
2016-08-30 05:42:00+02:00,1812.2,1812.2,1812.2,1812.2,7
2016-08-30 05:43:00+02:00,1812.2,1812.3,1812.0,1812.1,83
2016-08-30 05:44:00+02:00,1812.1,1812.1,1812.1,1812.1,3
2016-08-30 05:45:00+02:00,1812.1,1812.3,1812.1,1812.3,11
2016-08-30 05:46:00+02:00,1812.2,1812.3,1812.1,1812.2,60
2016-08-30 05:47:00+02:00,1812.2,1812.3,1812.2,1812.2,3
2016-08-30 05:48:00+02:00,1812.3,1812.3,1812.2,1812.3,11
2016-08-30 05:49:00+02:00,1812.2,1812.2,1812.1,1812.1,45
2016-08-30 05:50:00+02:00,1812.2,1812.3,1812.2,1812.2,7
2016-08-30 05:51:00+02:00,1812.3,1812.3,1812.1,1812.2,7
2016-08-30 05:52:00+02:00,1812.3,1812.3,1812.2,1812.3,8
2016-08-30 05:53:00+02:00,1812.3,1812.3,1812.1,1812.1,2
2016-08-30 05:54:00+02:00,1812.2,1812.3,1812.2,1812.3,8
2016-08-30 05:55:00+02:00,1812.3,1812.3,1812.1,1812.2,19
2016-08-30 05:56:00+02:00,1812.1,1812.2,1812.0,1812.0,19
2016-08-30 05:57:00+02:00,1812.0,1812.1,1812.0,1812.1,43
2016-08-30 05:58:00+02:00,1812.1,1812.1,1812.0,1812.1,8
2016-08-30 05:59:00+02:00,1812.0,1812.2,1812.0,1812.1,29
2016-08-30 06:00:00+02:00,1812.0,1812.1,1812.0,1812.0,5
2016-08-30 06:01:00+02:00,1812.1,1812.1,1812.0,1812.0,2
2016-08-30 06:02:00+02:00,1812.1,1812.2,1811.9,1812.0,18
2016-08-30 06:03:00+02:00,1812.0,1812.1,1812.0,1812.1,7
2016-08-30 06:04:00+02:00,1812.1,1812.2,1812.0,1812.0,18
2016-08-30 06:05:00+02:00,1812.1,1812.1,1811.9,1811.9,12
2016-08-30 06:06:00+02:00,1811.9,1811.9,1811.9,1811.9,1
