timestamp,open,high,low,close,volume
2022-03-08 00:45:00+01:00,2320.5,2320.7,2320.4,2320.4,28
2022-03-08 00:46:00+01:00,2320.6,2321.7,2320.6,2321.2,122
2022-03-08 00:47:00+01:00,2321.3,2321.6,2320.7,2321.2,116
2022-03-08 00:48:00+01:00,2321.2,2321.2,2320.6,2320.7,43
2022-03-08 00:49:00+01:00,2320.6,2320.6,2320.2,2320.4,27
2022-03-08 00:50:00+01:00,2320.4,2320.7,2320.3,2320.7,24
2022-03-08 00:51:00+01:00,2320.5,2320.6,2320.3,2320.6,14
2022-03-08 00:52:00+01:00,2320.6,2321.2,2320.5,2321.1,25
2022-03-08 00:53:00+01:00,2321.1,2321.2,2320.8,2321.2,32
2022-03-08 00:54:00+01:00,2321.4,2321.5,2321.3,2321.5,25
2022-03-08 00:55:00+01:00,2321.3,2321.4,2321.2,2321.4,15
2022-03-08 00:56:00+01:00,2321.5,2321.5,2321.1,2321.2,20
2022-03-08 00:57:00+01:00,2321.4,2321.5,2321.2,2321.2,10
2022-03-08 00:58:00+01:00,2321.5,2321.5,2321.5,2321.5,2
2022-03-08 00:59:00+01:00,2321.5,2321.5,2320.9,2321.1,41
2022-03-08 01:00:00+01:00,2321.2,2321.2,2321.0,2321.0,11
2022-03-08 01:01:00+01:00,2321.2,2321.5,2321.2,2321.5,52
2022-03-08 01:02:00+01:00,2321.4,2322.1,2321.4,2322.1,70
2022-03-08 01:03:00+01:00,2322.1,2322.5,2321.6,2321.6,62
2022-03-08 01:04:00+01:00,2321.8,2322.2,2321.8,2322.1,41
2022-03-08 01:05:00+01:00,2322.1,2322.5,2322.1,2322.1,34
2022-03-08 01:06:00+01:00,2322.0,2322.3,2321.8,2322.2,51
2022-03-08 01:07:00+01:00,2322.1,2322.5,2322.1,2322.3,37
2022-03-08 01:08:00+01:00,2322.4,2322.9,2322.3,2322.5,178
2022-03-08 01:09:00+01:00,2322.6,2322.7,2322.4,2322.4,73
2022-03-08 01:10:00+01:00,2322.5,2322.5,2322.1,2322.1,23
2022-03-08 01:11:00+01:00,2322.2,2322.3,2322.0,2322.1,21
2022-03-08 01:12:00+01:00,2322.1,2322.4,2322.1,2322.2,28
2022-03-08 01:13:00+01:00,2322.1,2322.4,2322.1,2322.3,24
2022-03-08 01:14:00+01:00,2322.3,2322.6,2322.3,2322.3,41
2022-03-08 01:15:00+01:00,2322.4,2322.5,2322.1,2322.4,68
2022-03-08 01:16:00+01:00,2322.4,2322.5,2322.1,2322.1,29
2022-03-08 01:17:00+01:00,2322.0,2322.0,2321.1,2321.5,78
2022-03-08 01:18:00+01:00,2321.5,2321.5,2321.0,2321.2,47
2022-03-08 01:19:00+01:00,2321.0,2321.2,2320.5,2320.8,96
2022-03-08 01:20:00+01:00,2320.7,2321.0,2320.4,2320.5,77
2022-03-08 01:21:00+01:00,2320.5,2320.6,2319.9,2319.9,92
2022-03-08 01:22:00+01:00,2319.9,2320.5,2319.9,2320.3,56
2022-03-08 01:23:00+01:00,2320.3,2320.4,2320.2,2320.3,29
2022-03-08 01:24:00+01:00,2320.2,2320.4,2319.6,2320.0,42
2022-03-08 01:25:00+01:00,2320.0,2320.2,2319.7,2319.8,33
2022-03-08 01:26:00+01:00,2319.9,2320.0,2319.0,2319.0,122
2022-03-08 01:27:00+01:00,2319.1,2319.1,2318.3,2318.6,119
2022-03-08 01:28:00+01:00,2318.6,2318.9,2318.3,2318.5,62
2022-03-08 01:29:00+01:00,2318.4,2318.6,2318.0,2318.0,49
2022-03-08 01:30:00+01:00,2318.2,2318.3,2317.7,2317.9,77
2022-03-08 01:31:00+01:00,2317.8,2318.3,2317.8,2317.8,91
2022-03-08 01:32:00+01:00,2317.8,2318.0,2317.6,2317.8,48
2022-03-08 01:33:00+01:00,2317.9,2318.1,2317.8,2318.1,43
2022-03-08 01:34:00+01:00,2318.0,2318.0,2315.3,2316.4,499
2022-03-08 01:35:00+01:00,2316.3,2316.5,2315.5,2316.0,247
2022-03-08 01:36:00+01:00,2316.0,2316.4,2315.2,2315.8,212
2022-03-08 01:37:00+01:00,2316.1,2316.2,2314.9,2315.4,201
2022-03-08 01:38:00+01:00,2315.3,2315.4,2314.4,2314.8,151
2022-03-08 01:39:00+01:00,2314.9,2315.1,2314.4,2315.1,61
2022-03-08 01:40:00+01:00,2315.0,2315.0,2314.3,2314.9,48
2022-03-08 01:41:00+01:00,2314.8,2315.3,2314.6,2315.3,58
2022-03-08 01:42:00+01:00,2315.3,2315.3,2315.0,2315.1,8
2022-03-08 01:43:00+01:00,2315.2,2315.4,2315.0,2315.0,13
2022-03-08 01:44:00+01:00,2315.1,2315.4,2314.5,2314.5,84
2022-03-08 01:45:00+01:00,2314.6,2314.7,2313.2,2313.8,233
2022-03-08 01:46:00+01:00,2313.8,2314.3,2313.6,2314.2,45
2022-03-08 01:47:00+01:00,2314.3,2314.9,2314.3,2314.9,31
2022-03-08 01:48:00+01:00,2315.1,2315.8,2315.0,2315.5,86
2022-03-08 01:49:00+01:00,2315.4,2315.7,2315.1,2315.2,45
2022-03-08 01:50:00+01:00,2315.3,2315.4,2314.6,2314.9,39
2022-03-08 01:51:00+01:00,2314.8,2315.0,2314.7,2314.7,15
2022-03-08 01:52:00+01:00,2314.8,2314.8,2314.3,2314.4,35
2022-03-08 01:53:00+01:00,2314.4,2314.5,2314.1,2314.1,17
2022-03-08 01:54:00+01:00,2314.2,2314.5,2313.7,2313.8,60
2022-03-08 01:55:00+01:00,2313.9,2314.0,2313.2,2313.9,79
2022-03-08 01:56:00+01:00,2313.9,2314.4,2313.9,2314.1,41
2022-03-08 01:57:00+01:00,2314.1,2314.2,2314.1,2314.2,7
2022-03-08 01:58:00+01:00,2314.1,2314.1,2313.3,2313.7,46
2022-03-08 01:59:00+01:00,2313.7,2314.3,2313.7,2313.9,58
2022-03-08 02:00:00+01:00,2314.0,2314.6,2314.0,2314.6,31
2022-03-08 02:01:00+01:00,2314.6,2315.1,2312.5,2313.4,423
2022-03-08 02:02:00+01:00,2313.3,2313.4,2311.8,2312.1,248
2022-03-08 02:03:00+01:00,2312.2,2312.3,2311.5,2311.7,129
2022-03-08 02:04:00+01:00,2311.8,2312.3,2311.8,2312.3,59
2022-03-08 02:05:00+01:00,2312.3,2314.8,2312.3,2314.8,112
2022-03-08 02:06:00+01:00,2314.8,2314.8,2313.4,2314.4,172
2022-03-08 02:07:00+01:00,2314.3,2314.4,2313.0,2313.2,64
2022-03-08 02:08:00+01:00,2313.3,2313.3,2312.6,2313.1,89
2022-03-08 02:09:00+01:00,2313.0,2313.9,2312.8,2313.1,103
2022-03-08 02:10:00+01:00,2313.0,2313.0,2312.2,2312.6,82
2022-03-08 02:11:00+01:00,2312.5,2312.7,2310.2,2310.7,243
2022-03-08 02:12:00+01:00,2310.6,2311.3,2309.4,2311.1,311
2022-03-08 02:13:00+01:00,2311.2,2311.3,2309.0,2309.7,167
2022-03-08 02:14:00+01:00,2309.7,2309.8,2308.8,2309.4,165
2022-03-08 02:15:00+01:00,2309.6,2309.8,2308.8,2309.3,100
2022-03-08 02:16:00+01:00,2309.2,2310.8,2309.2,2310.8,202
2022-03-08 02:17:00+01:00,2310.7,2311.2,2309.9,2309.9,150
2022-03-08 02:18:00+01:00,2310.1,2310.2,2309.4,2310.2,198
2022-03-08 02:19:00+01:00,2310.2,2310.2,2309.4,2309.5,83
2022-03-08 02:20:00+01:00,2309.6,2310.5,2309.4,2310.4,130
2022-03-08 02:21:00+01:00,2310.4,2311.0,2310.3,2310.8,75
2022-03-08 02:22:00+01:00,2310.8,2310.8,2309.1,2309.4,157
2022-03-08 02:23:00+01:00,2309.4,2310.3,2309.1,2310.1,128
2022-03-08 02:24:00+01:00,2310.1,2310.3,2309.5,2310.3,93
2022-03-08 02:25:00+01:00,2310.0,2310.5,2307.7,2307.8,298
2022-03-08 02:26:00+01:00,2307.7,2307.8,2305.9,2306.5,705
2022-03-08 02:27:00+01:00,2306.6,2307.4,2306.1,2306.9,158
2022-03-08 02:28:00+01:00,2306.8,2307.5,2306.4,2306.4,99
2022-03-08 02:29:00+01:00,2306.5,2307.2,2305.8,2305.9,139
2022-03-08 02:30:00+01:00,2305.8,2306.1,2304.0,2304.6,418
2022-03-08 02:31:00+01:00,2304.5,2307.0,2304.4,2306.9,262
2022-03-08 02:32:00+01:00,2306.7,2307.2,2306.2,2307.1,125
2022-03-08 02:33:00+01:00,2306.9,2307.3,2306.9,2306.9,88
2022-03-08 02:34:00+01:00,2306.9,2307.5,2306.8,2306.8,119
2022-03-08 02:35:00+01:00,2306.8,2306.8,2305.7,2306.4,137
2022-03-08 02:36:00+01:00,2306.5,2307.1,2306.0,2306.8,102
2022-03-08 02:37:00+01:00,2306.7,2307.2,2306.2,2307.2,79
2022-03-08 02:38:00+01:00,2307.2,2308.7,2307.2,2308.7,264
2022-03-08 02:39:00+01:00,2308.8,2309.2,2308.3,2308.3,124
2022-03-08 02:40:00+01:00,2308.3,2309.2,2308.0,2309.1,101
2022-03-08 02:41:00+01:00,2309.0,2309.7,2308.6,2309.5,81
2022-03-08 02:42:00+01:00,2309.4,2310.0,2309.3,2309.5,141
2022-03-08 02:43:00+01:00,2309.5,2309.5,2308.9,2308.9,44
2022-03-08 02:44:00+01:00,2309.1,2309.7,2308.7,2309.5,90
2022-03-08 02:45:00+01:00,2309.4,2310.1,2308.8,2309.0,199
2022-03-08 02:46:00+01:00,2309.0,2309.5,2308.5,2309.2,76
2022-03-08 02:47:00+01:00,2309.1,2309.4,2308.2,2308.5,92
2022-03-08 02:48:00+01:00,2308.4,2308.6,2307.5,2308.1,99
2022-03-08 02:49:00+01:00,2308.2,2308.3,2307.1,2307.4,119
2022-03-08 02:50:00+01:00,2307.4,2308.3,2307.4,2308.2,51
2022-03-08 02:51:00+01:00,2308.2,2309.0,2308.2,2308.5,47
2022-03-08 02:52:00+01:00,2308.4,2308.5,2308.0,2308.0,27
2022-03-08 02:53:00+01:00,2308.1,2308.2,2307.7,2307.9,28
2022-03-08 02:54:00+01:00,2308.0,2309.1,2308.0,2309.1,92
2022-03-08 02:55:00+01:00,2309.2,2309.8,2308.8,2309.2,129
2022-03-08 02:56:00+01:00,2309.3,2309.5,2308.9,2309.4,54
2022-03-08 02:57:00+01:00,2309.4,2310.2,2309.3,2309.9,93
2022-03-08 02:58:00+01:00,2309.8,2310.0,2309.7,2310.0,37
2022-03-08 02:59:00+01:00,2309.8,2310.1,2309.0,2309.0,100
2022-03-08 03:00:00+01:00,2308.9,2309.3,2307.9,2308.2,118
2022-03-08 03:01:00+01:00,2308.4,2308.8,2307.9,2308.4,51
2022-03-08 03:02:00+01:00,2308.5,2308.9,2308.4,2308.9,41
2022-03-08 03:03:00+01:00,2309.1,2309.7,2308.9,2309.6,37
2022-03-08 03:04:00+01:00,2309.7,2309.8,2309.2,2309.5,43
2022-03-08 03:05:00+01:00,2309.5,2309.5,2309.2,2309.2,8
2022-03-08 03:06:00+01:00,2309.2,2309.5,2308.8,2309.2,81
2022-03-08 03:07:00+01:00,2309.1,2309.5,2309.0,2309.5,30
2022-03-08 03:08:00+01:00,2309.5,2309.8,2309.5,2309.6,30
2022-03-08 03:09:00+01:00,2309.6,2310.5,2309.4,2310.1,155
2022-03-08 03:10:00+01:00,2310.2,2310.6,2310.2,2310.5,76
2022-03-08 03:11:00+01:00,2310.4,2310.5,2309.6,2309.9,65
2022-03-08 03:12:00+01:00,2310.0,2310.8,2310.0,2310.8,67
2022-03-08 03:13:00+01:00,2310.7,2311.3,2310.7,2310.9,132
2022-03-08 03:14:00+01:00,2310.9,2311.3,2310.8,2311.0,75
2022-03-08 03:15:00+01:00,2311.2,2311.5,2310.8,2310.8,69
2022-03-08 03:16:00+01:00,2311.0,2311.3,2310.7,2311.3,50
2022-03-08 03:17:00+01:00,2311.2,2311.3,2310.0,2310.4,125
2022-03-08 03:18:00+01:00,2310.3,2311.3,2310.3,2311.3,45
2022-03-08 03:19:00+01:00,2311.3,2311.4,2311.0,2311.1,31
2022-03-08 03:20:00+01:00,2311.1,2311.4,2311.1,2311.3,49
2022-03-08 03:21:00+01:00,2311.2,2311.4,2310.4,2310.7,73
2022-03-08 03:22:00+01:00,2310.8,2311.1,2310.8,2311.1,11
2022-03-08 03:23:00+01:00,2311.1,2311.3,2311.0,2311.2,17
2022-03-08 03:24:00+01:00,2311.2,2311.2,2310.8,2310.8,25
2022-03-08 03:25:00+01:00,2310.8,2310.8,2310.2,2310.2,39
2022-03-08 03:26:00+01:00,2310.4,2310.7,2310.3,2310.5,30
2022-03-08 03:27:00+01:00,2310.6,2311.3,2310.6,2311.1,16
2022-03-08 03:28:00+01:00,2311.1,2311.4,2311.0,2311.3,38
2022-03-08 03:29:00+01:00,2311.2,2311.2,2310.4,2310.9,26
2022-03-08 03:30:00+01:00,2311.0,2311.1,2310.9,2310.9,10
2022-03-08 03:31:00+01:00,2311.0,2311.1,2309.3,2309.4,195
2022-03-08 03:32:00+01:00,2309.4,2309.9,2308.9,2309.4,142
2022-03-08 03:33:00+01:00,2309.4,2310.1,2309.1,2309.2,94
2022-03-08 03:34:00+01:00,2309.3,2309.8,2309.3,2309.6,36
2022-03-08 03:35:00+01:00,2309.5,2309.5,2308.9,2308.9,47
2022-03-08 03:36:00+01:00,2309.0,2309.2,2308.9,2309.2,25
2022-03-08 03:37:00+01:00,2309.4,2310.8,2309.3,2309.9,196
2022-03-08 03:38:00+01:00,2310.1,2311.5,2310.1,2310.9,110
2022-03-08 03:39:00+01:00,2311.0,2311.3,2310.9,2310.9,38
2022-03-08 03:40:00+01:00,2310.9,2311.0,2310.7,2310.7,27
2022-03-08 03:41:00+01:00,2310.6,2311.3,2310.5,2311.3,84
2022-03-08 03:42:00+01:00,2311.2,2311.5,2310.9,2310.9,57
2022-03-08 03:43:00+01:00,2310.9,2311.2,2310.7,2311.0,46
2022-03-08 03:44:00+01:00,2311.2,2311.3,2311.0,2311.0,39
2022-03-08 03:45:00+01:00,2311.0,2311.2,2311.0,2311.1,17
2022-03-08 03:46:00+01:00,2311.2,2311.3,2310.7,2311.0,72
2022-03-08 03:47:00+01:00,2311.1,2311.8,2311.1,2311.5,92
2022-03-08 03:48:00+01:00,2311.5,2312.2,2311.4,2311.7,210
2022-03-08 03:49:00+01:00,2311.8,2312.1,2311.6,2312.1,55
2022-03-08 03:50:00+01:00,2312.0,2312.1,2311.8,2312.1,59
2022-03-08 03:51:00+01:00,2312.1,2313.2,2312.0,2312.9,461
2022-03-08 03:52:00+01:00,2313.0,2313.2,2312.8,2312.9,87
2022-03-08 03:53:00+01:00,2312.9,2312.9,2311.8,2311.9,54
2022-03-08 03:54:00+01:00,2312.1,2312.3,2312.0,2312.2,42
2022-03-08 03:55:00+01:00,2312.0,2312.0,2311.4,2311.6,74
2022-03-08 03:56:00+01:00,2311.6,2311.7,2311.4,2311.5,33
2022-03-08 03:57:00+01:00,2311.5,2312.1,2311.5,2311.9,19
2022-03-08 03:58:00+01:00,2312.0,2312.3,2312.0,2312.3,37
2022-03-08 03:59:00+01:00,2312.4,2312.9,2312.4,2312.5,57
2022-03-08 04:00:00+01:00,2312.6,2312.7,2312.3,2312.4,20
2022-03-08 04:01:00+01:00,2312.3,2313.0,2312.3,2312.9,54
2022-03-08 04:02:00+01:00,2313.0,2313.0,2312.7,2312.8,34
2022-03-08 04:03:00+01:00,2313.0,2313.4,2312.1,2312.4,189
2022-03-08 04:04:00+01:00,2312.4,2312.4,2311.7,2312.3,49
2022-03-08 04:05:00+01:00,2312.3,2312.3,2311.8,2311.9,49
2022-03-08 04:06:00+01:00,2311.9,2312.2,2311.3,2311.6,76
2022-03-08 04:07:00+01:00,2311.5,2311.6,2311.4,2311.4,31
2022-03-08 04:08:00+01:00,2311.4,2311.5,2310.9,2311.0,27
2022-03-08 04:09:00+01:00,2311.1,2311.5,2310.9,2311.1,48
2022-03-08 04:10:00+01:00,2310.9,2311.0,2310.9,2311.0,8
2022-03-08 04:11:00+01:00,2310.9,2310.9,2310.3,2310.3,49
2022-03-08 04:12:00+01:00,2310.5,2310.6,2310.2,2310.2,24
2022-03-08 04:13:00+01:00,2310.1,2310.5,2309.8,2309.9,66
2022-03-08 04:14:00+01:00,2309.8,2309.9,2309.4,2309.4,39
2022-03-08 04:15:00+01:00,2309.5,2310.0,2309.5,2309.8,58
2022-03-08 04:16:00+01:00,2309.9,2310.2,2309.7,2310.1,52
2022-03-08 04:17:00+01:00,2310.1,2310.4,2310.1,2310.3,40
2022-03-08 04:18:00+01:00,2310.2,2310.5,2310.0,2310.5,27
2022-03-08 04:19:00+01:00,2310.5,2310.7,2310.3,2310.3,50
2022-03-08 04:20:00+01:00,2310.4,2310.4,2310.0,2310.1,17
2022-03-08 04:21:00+01:00,2310.0,2310.0,2309.9,2309.9,11
2022-03-08 04:22:00+01:00,2310.0,2310.4,2310.0,2310.1,14
2022-03-08 04:23:00+01:00,2310.4,2310.4,2310.2,2310.3,12
2022-03-08 04:24:00+01:00,2310.4,2310.5,2309.8,2309.8,50
2022-03-08 04:25:00+01:00,2309.6,2310.1,2309.3,2309.7,128
2022-03-08 04:26:00+01:00,2309.8,2310.5,2309.8,2310.4,66
2022-03-08 04:27:00+01:00,2310.4,2310.7,2310.4,2310.5,28
2022-03-08 04:28:00+01:00,2310.5,2310.6,2310.1,2310.1,29
2022-03-08 04:29:00+01:00,2310.3,2310.5,2310.2,2310.2,15
2022-03-08 04:30:00+01:00,2310.2,2310.5,2310.0,2310.0,43
2022-03-08 04:31:00+01:00,2310.3,2310.4,2309.9,2310.1,38
2022-03-08 04:32:00+01:00,2309.9,2309.9,2309.2,2309.2,57
2022-03-08 04:33:00+01:00,2309.1,2309.4,2308.5,2309.2,103
2022-03-08 04:34:00+01:00,2309.3,2309.6,2309.2,2309.2,32
2022-03-08 04:35:00+01:00,2309.0,2309.0,2308.6,2309.0,23
2022-03-08 04:36:00+01:00,2308.8,2308.8,2308.2,2308.7,69
2022-03-08 04:37:00+01:00,2308.8,2309.3,2308.8,2309.0,28
2022-03-08 04:38:00+01:00,2309.0,2309.3,2308.8,2309.3,6
2022-03-08 04:39:00+01:00,2309.2,2309.4,2308.9,2309.1,68
2022-03-08 04:40:00+01:00,2309.3,2309.3,2309.3,2309.3,2
2022-03-08 04:41:00+01:00,2309.5,2309.6,2309.4,2309.5,13
2022-03-08 04:42:00+01:00,2309.3,2309.3,2309.1,2309.2,14
2022-03-08 04:43:00+01:00,2309.2,2309.2,2308.8,2309.0,18
2022-03-08 04:44:00+01:00,2309.1,2309.1,2308.2,2309.1,65
2022-03-08 04:45:00+01:00,2309.2,2309.2,2308.7,2308.8,31
2022-03-08 04:46:00+01:00,2308.9,2308.9,2307.6,2308.1,152
2022-03-08 04:47:00+01:00,2308.2,2308.3,2308.2,2308.2,7
2022-03-08 04:48:00+01:00,2308.4,2308.5,2308.4,2308.5,6
2022-03-08 04:49:00+01:00,2308.4,2308.6,2308.2,2308.5,40
2022-03-08 04:50:00+01:00,2308.4,2308.6,2308.4,2308.6,10
2022-03-08 04:51:00+01:00,2308.6,2308.6,2308.6,2308.6,3
2022-03-08 04:52:00+01:00,2308.6,2308.6,2308.1,2308.3,31
2022-03-08 04:53:00+01:00,2308.2,2308.4,2308.0,2308.4,30
2022-03-08 04:54:00+01:00,2308.5,2308.5,2308.2,2308.3,9
2022-03-08 04:55:00+01:00,2308.3,2308.6,2308.0,2308.6,52
2022-03-08 04:56:00+01:00,2308.6,2308.7,2308.5,2308.7,18
2022-03-08 04:57:00+01:00,2308.8,2309.2,2308.7,2308.7,48
2022-03-08 04:58:00+01:00,2308.7,2308.9,2308.6,2308.8,13
2022-03-08 04:59:00+01:00,2308.8,2309.5,2308.8,2309.4,52
2022-03-08 05:00:00+01:00,2309.3,2309.4,2308.9,2309.0,28
2022-03-08 05:01:00+01:00,2309.1,2309.3,2308.9,2309.1,16
2022-03-08 05:02:00+01:00,2308.9,2309.1,2308.9,2309.1,8
2022-03-08 05:03:00+01:00,2309.0,2309.1,2308.6,2308.6,16
2022-03-08 05:04:00+01:00,2308.9,2309.1,2308.9,2309.1,6
2022-03-08 05:05:00+01:00,2309.0,2309.0,2308.8,2308.9,9
2022-03-08 05:06:00+01:00,2309.0,2309.2,2309.0,2309.2,8
2022-03-08 05:07:00+01:00,2309.1,2309.2,2309.1,2309.2,6
2022-03-08 05:08:00+01:00,2309.1,2309.1,2309.0,2309.1,11
2022-03-08 05:09:00+01:00,2309.1,2309.2,2309.1,2309.2,3
2022-03-08 05:10:00+01:00,2309.2,2309.3,2309.0,2309.1,14
2022-03-08 05:11:00+01:00,2309.2,2309.3,2308.9,2309.0,15
2022-03-08 05:12:00+01:00,2309.1,2309.3,2309.1,2309.3,9
2022-03-08 05:13:00+01:00,2309.3,2309.3,2309.2,2309.2,4
2022-03-08 05:14:00+01:00,2309.3,2309.3,2309.2,2309.2,6
2022-03-08 05:15:00+01:00,2309.4,2309.5,2309.3,2309.4,8
2022-03-08 05:16:00+01:00,2309.4,2309.8,2309.4,2309.5,29
2022-03-08 05:17:00+01:00,2309.6,2309.6,2309.4,2309.6,16
2022-03-08 05:18:00+01:00,2309.7,2309.7,2309.4,2309.5,21
2022-03-08 05:19:00+01:00,2309.6,2310.3,2309.4,2310.1,59
2022-03-08 05:20:00+01:00,2310.1,2310.3,2309.9,2310.3,32
2022-03-08 05:21:00+01:00,2310.4,2310.4,2310.0,2310.2,29
2022-03-08 05:22:00+01:00,2310.3,2310.5,2309.6,2309.8,69
2022-03-08 05:23:00+01:00,2309.8,2310.2,2309.8,2310.1,23
2022-03-08 05:24:00+01:00,2310.1,2310.6,2310.1,2310.6,6
2022-03-08 05:25:00+01:00,2310.4,2310.9,2310.4,2310.7,110
2022-03-08 05:26:00+01:00,2310.6,2310.7,2310.4,2310.4,24
2022-03-08 05:27:00+01:00,2310.3,2310.5,2310.3,2310.4,9
2022-03-08 05:28:00+01:00,2310.4,2310.4,2309.8,2310.1,54
2022-03-08 05:29:00+01:00,2310.0,2310.1,2309.4,2309.4,21
2022-03-08 05:30:00+01:00,2309.3,2309.6,2309.1,2309.5,34
2022-03-08 05:31:00+01:00,2309.6,2309.8,2309.5,2309.8,14
2022-03-08 05:32:00+01:00,2309.9,2309.9,2309.6,2309.6,13
2022-03-08 05:33:00+01:00,2309.6,2310.2,2309.6,2310.0,28
2022-03-08 05:34:00+01:00,2310.2,2310.8,2310.1,2310.8,36
2022-03-08 05:35:00+01:00,2310.8,2310.9,2310.7,2310.7,54
2022-03-08 05:36:00+01:00,2310.6,2311.0,2310.4,2310.7,56
2022-03-08 05:37:00+01:00,2310.5,2311.1,2310.5,2310.6,83
2022-03-08 05:38:00+01:00,2310.7,2311.2,2310.6,2311.2,38
2022-03-08 05:39:00+01:00,2311.1,2312.0,2311.1,2311.8,79
2022-03-08 05:40:00+01:00,2311.8,2311.8,2311.3,2311.5,21
2022-03-08 05:41:00+01:00,2311.5,2311.8,2311.4,2311.8,15
2022-03-08 05:42:00+01:00,2311.7,2311.9,2311.6,2311.8,16
2022-03-08 05:43:00+01:00,2311.7,2312.7,2311.6,2312.5,116
2022-03-08 05:44:00+01:00,2312.6,2312.7,2312.3,2312.4,61
2022-03-08 05:45:00+01:00,2312.2,2312.9,2312.2,2312.9,44
2022-03-08 05:46:00+01:00,2312.8,2313.0,2312.7,2312.9,57
2022-03-08 05:47:00+01:00,2312.9,2313.0,2312.0,2312.0,68
2022-03-08 05:48:00+01:00,2312.1,2312.3,2311.9,2312.3,19
2022-03-08 05:49:00+01:00,2312.1,2312.1,2311.9,2311.9,10
2022-03-08 05:50:00+01:00,2311.9,2312.0,2311.9,2312.0,4
2022-03-08 05:51:00+01:00,2311.9,2312.1,2311.8,2312.1,22
2022-03-08 05:52:00+01:00,2312.0,2312.1,2312.0,2312.0,15
2022-03-08 05:53:00+01:00,2312.1,2313.1,2312.1,2312.9,101
2022-03-08 05:54:00+01:00,2312.8,2313.0,2312.8,2313.0,10
2022-03-08 05:55:00+01:00,2312.9,2313.5,2312.8,2313.2,86
2022-03-08 05:56:00+01:00,2313.4,2313.9,2313.3,2313.7,102
2022-03-08 05:57:00+01:00,2313.8,2313.8,2313.6,2313.7,17
2022-03-08 05:58:00+01:00,2313.7,2314.1,2313.6,2313.6,38
