timestamp,open,high,low,close,volume
2020-08-24 01:15:00+02:00,2286.3,2286.3,2286.1,2286.1,5
2020-08-24 01:16:00+02:00,2286.0,2286.0,2285.8,2286.0,9
2020-08-24 01:17:00+02:00,2285.9,2286.5,2285.9,2286.3,20
2020-08-24 01:18:00+02:00,2286.4,2286.7,2286.2,2286.3,33
2020-08-24 01:19:00+02:00,2286.6,2286.7,2286.6,2286.7,3
2020-08-24 01:20:00+02:00,2286.8,2286.8,2286.4,2286.6,22
2020-08-24 01:21:00+02:00,2286.5,2286.6,2286.2,2286.2,13
2020-08-24 01:22:00+02:00,2286.1,2286.1,2286.0,2286.0,7
2020-08-24 01:23:00+02:00,2286.2,2286.6,2286.1,2286.4,24
2020-08-24 01:24:00+02:00,2286.5,2286.8,2286.3,2286.8,16
2020-08-24 01:25:00+02:00,2286.5,2286.7,2286.4,2286.6,14
2020-08-24 01:26:00+02:00,2286.7,2287.1,2286.7,2287.1,39
2020-08-24 01:27:00+02:00,2287.1,2287.5,2287.0,2287.3,50
2020-08-24 01:28:00+02:00,2287.4,2287.4,2287.1,2287.1,28
2020-08-24 01:29:00+02:00,2287.1,2287.4,2287.1,2287.2,20
2020-08-24 01:30:00+02:00,2287.1,2287.2,2286.7,2286.9,20
2020-08-24 01:31:00+02:00,2286.7,2286.7,2285.5,2286.0,88
2020-08-24 01:32:00+02:00,2286.0,2286.3,2285.6,2286.1,35
2020-08-24 01:33:00+02:00,2286.4,2286.4,2286.1,2286.2,6
2020-08-24 01:34:00+02:00,2286.4,2286.4,2285.8,2285.9,37
2020-08-24 01:35:00+02:00,2285.9,2285.9,2285.5,2285.5,20
2020-08-24 01:36:00+02:00,2285.7,2285.8,2285.5,2285.8,10
2020-08-24 01:37:00+02:00,2285.9,2285.9,2285.3,2285.3,177
2020-08-24 01:38:00+02:00,2285.3,2286.5,2285.3,2286.2,159
2020-08-24 01:39:00+02:00,2286.4,2287.4,2286.2,2287.1,96
2020-08-24 01:40:00+02:00,2287.3,2287.6,2287.1,2287.1,55
2020-08-24 01:41:00+02:00,2287.0,2287.2,2286.4,2286.4,21
2020-08-24 01:42:00+02:00,2286.6,2286.8,2286.1,2286.7,50
2020-08-24 01:43:00+02:00,2286.8,2287.0,2286.3,2286.3,26
2020-08-24 01:44:00+02:00,2286.4,2286.4,2285.9,2286.2,27
2020-08-24 01:45:00+02:00,2286.1,2286.3,2286.0,2286.1,17
2020-08-24 01:46:00+02:00,2286.0,2286.0,2285.7,2285.9,35
2020-08-24 01:47:00+02:00,2285.8,2286.3,2285.8,2286.3,15
2020-08-24 01:48:00+02:00,2286.3,2286.3,2285.8,2285.8,31
2020-08-24 01:49:00+02:00,2285.9,2285.9,2285.6,2285.8,15
2020-08-24 01:50:00+02:00,2285.8,2286.2,2285.6,2286.2,13
2020-08-24 01:51:00+02:00,2286.0,2286.1,2286.0,2286.1,7
2020-08-24 01:52:00+02:00,2286.0,2286.0,2285.7,2285.8,13
2020-08-24 01:53:00+02:00,2285.6,2285.7,2285.3,2285.4,65
2020-08-24 01:54:00+02:00,2285.4,2285.5,2283.9,2284.9,286
2020-08-24 01:55:00+02:00,2285.0,2285.3,2284.5,2285.3,41
2020-08-24 01:56:00+02:00,2285.2,2285.2,2284.0,2284.0,48
2020-08-24 01:57:00+02:00,2284.1,2284.8,2284.0,2284.7,77
2020-08-24 01:58:00+02:00,2284.5,2284.8,2284.2,2284.8,19
2020-08-24 01:59:00+02:00,2284.5,2284.5,2284.0,2284.2,37
2020-08-24 02:00:00+02:00,2284.2,2284.8,2284.1,2284.7,24
2020-08-24 02:01:00+02:00,2284.7,2284.7,2283.3,2284.1,146
2020-08-24 02:02:00+02:00,2284.1,2284.2,2282.6,2283.2,178
2020-08-24 02:03:00+02:00,2283.2,2283.2,2281.8,2282.5,219
2020-08-24 02:04:00+02:00,2282.5,2282.5,2280.6,2282.1,342
2020-08-24 02:05:00+02:00,2282.0,2282.2,2281.7,2281.7,77
2020-08-24 02:06:00+02:00,2281.7,2282.1,2281.2,2281.2,67
2020-08-24 02:07:00+02:00,2281.2,2282.8,2281.2,2282.5,162
2020-08-24 02:08:00+02:00,2282.4,2282.8,2282.3,2282.7,62
2020-08-24 02:09:00+02:00,2282.9,2283.4,2282.8,2283.3,119
2020-08-24 02:10:00+02:00,2283.3,2283.9,2283.3,2283.5,80
2020-08-24 02:11:00+02:00,2283.2,2283.4,2282.7,2283.2,60
2020-08-24 02:12:00+02:00,2283.2,2283.3,2283.0,2283.0,30
2020-08-24 02:13:00+02:00,2283.1,2283.8,2283.0,2283.7,61
2020-08-24 02:14:00+02:00,2283.8,2284.5,2283.6,2284.3,120
2020-08-24 02:15:00+02:00,2284.3,2284.7,2283.9,2284.5,105
2020-08-24 02:16:00+02:00,2284.5,2285.4,2284.5,2285.2,125
2020-08-24 02:17:00+02:00,2285.2,2285.5,2285.0,2285.5,47
2020-08-24 02:18:00+02:00,2285.4,2285.7,2285.2,2285.4,56
2020-08-24 02:19:00+02:00,2285.6,2285.6,2285.1,2285.3,77
2020-08-24 02:20:00+02:00,2285.3,2286.5,2285.3,2285.6,148
2020-08-24 02:21:00+02:00,2285.8,2286.2,2285.6,2285.9,69
2020-08-24 02:22:00+02:00,2285.8,2286.2,2284.7,2284.9,96
2020-08-24 02:23:00+02:00,2285.1,2285.4,2285.0,2285.4,39
2020-08-24 02:24:00+02:00,2285.3,2285.6,2285.1,2285.6,26
2020-08-24 02:25:00+02:00,2285.7,2285.8,2285.4,2285.6,23
2020-08-24 02:26:00+02:00,2285.4,2285.5,2285.0,2285.2,27
2020-08-24 02:27:00+02:00,2285.2,2285.3,2284.8,2284.8,24
2020-08-24 02:28:00+02:00,2285.0,2285.0,2284.8,2284.8,18
2020-08-24 02:29:00+02:00,2284.8,2284.8,2283.9,2284.8,183
2020-08-24 02:30:00+02:00,2284.7,2284.7,2284.3,2284.5,30
2020-08-24 02:31:00+02:00,2284.6,2284.8,2284.5,2284.6,15
2020-08-24 02:32:00+02:00,2284.5,2284.6,2284.2,2284.5,27
2020-08-24 02:33:00+02:00,2284.5,2284.7,2284.3,2284.3,30
2020-08-24 02:34:00+02:00,2284.3,2284.7,2284.3,2284.7,21
2020-08-24 02:35:00+02:00,2284.7,2284.7,2282.9,2283.1,134
2020-08-24 02:36:00+02:00,2283.0,2283.6,2282.7,2283.3,95
2020-08-24 02:37:00+02:00,2283.3,2283.3,2282.3,2282.9,77
2020-08-24 02:38:00+02:00,2282.8,2283.1,2282.3,2282.6,50
2020-08-24 02:39:00+02:00,2282.4,2283.6,2282.2,2283.5,69
2020-08-24 02:40:00+02:00,2283.6,2283.6,2282.8,2282.8,60
2020-08-24 02:41:00+02:00,2282.7,2283.1,2282.3,2282.9,124
2020-08-24 02:42:00+02:00,2282.9,2283.6,2282.9,2283.4,56
2020-08-24 02:43:00+02:00,2283.6,2284.1,2283.4,2283.9,43
2020-08-24 02:44:00+02:00,2283.9,2284.0,2283.6,2283.7,36
2020-08-24 02:45:00+02:00,2283.6,2284.0,2283.6,2283.8,36
2020-08-24 02:46:00+02:00,2283.8,2284.0,2283.6,2283.8,28
2020-08-24 02:47:00+02:00,2283.7,2283.8,2283.5,2283.7,8
2020-08-24 02:48:00+02:00,2283.6,2283.7,2283.1,2283.2,26
2020-08-24 02:49:00+02:00,2283.1,2283.4,2282.8,2283.4,41
2020-08-24 02:50:00+02:00,2283.3,2283.6,2283.0,2283.0,18
2020-08-24 02:51:00+02:00,2282.8,2283.1,2282.7,2283.0,31
2020-08-24 02:52:00+02:00,2283.1,2283.1,2282.7,2282.8,13
2020-08-24 02:53:00+02:00,2282.9,2283.1,2282.9,2283.1,17
2020-08-24 02:54:00+02:00,2283.0,2283.6,2283.0,2283.5,55
2020-08-24 02:55:00+02:00,2283.5,2284.3,2283.5,2284.2,78
2020-08-24 02:56:00+02:00,2284.3,2284.3,2283.6,2284.0,48
2020-08-24 02:57:00+02:00,2284.1,2284.3,2284.0,2284.2,34
2020-08-24 02:58:00+02:00,2284.0,2284.8,2284.0,2284.5,84
2020-08-24 02:59:00+02:00,2284.5,2284.6,2284.2,2284.5,17
2020-08-24 03:00:00+02:00,2284.5,2285.0,2284.5,2284.9,60
2020-08-24 03:01:00+02:00,2285.0,2285.9,2284.8,2285.6,402
2020-08-24 03:02:00+02:00,2285.6,2286.2,2283.1,2283.4,265
2020-08-24 03:03:00+02:00,2283.2,2283.2,2281.3,2281.9,353
2020-08-24 03:04:00+02:00,2281.8,2281.9,2280.3,2281.2,458
2020-08-24 03:05:00+02:00,2281.3,2282.3,2280.8,2282.1,247
2020-08-24 03:06:00+02:00,2282.0,2282.3,2279.8,2280.6,332
2020-08-24 03:07:00+02:00,2280.7,2282.0,2279.8,2281.6,265
2020-08-24 03:08:00+02:00,2281.5,2281.5,2280.4,2281.2,254
2020-08-24 03:09:00+02:00,2281.1,2281.7,2281.0,2281.7,58
2020-08-24 03:10:00+02:00,2281.7,2282.6,2281.7,2281.8,149
2020-08-24 03:11:00+02:00,2281.9,2281.9,2280.6,2281.4,120
2020-08-24 03:12:00+02:00,2281.3,2281.6,2280.8,2281.2,77
2020-08-24 03:13:00+02:00,2281.1,2281.8,2281.0,2281.3,66
2020-08-24 03:14:00+02:00,2281.2,2281.2,2280.3,2280.8,90
2020-08-24 03:15:00+02:00,2280.8,2281.5,2280.8,2281.1,52
2020-08-24 03:16:00+02:00,2281.1,2283.4,2281.1,2283.0,232
2020-08-24 03:17:00+02:00,2283.0,2283.4,2282.1,2282.8,171
2020-08-24 03:18:00+02:00,2282.7,2283.1,2282.5,2282.9,71
2020-08-24 03:19:00+02:00,2283.0,2284.1,2282.9,2283.6,141
2020-08-24 03:20:00+02:00,2283.7,2284.0,2283.2,2283.4,77
2020-08-24 03:21:00+02:00,2283.5,2283.8,2283.1,2283.2,67
2020-08-24 03:22:00+02:00,2283.2,2283.9,2283.1,2283.9,57
2020-08-24 03:23:00+02:00,2283.8,2284.0,2283.0,2283.2,73
2020-08-24 03:24:00+02:00,2283.3,2283.6,2282.9,2282.9,47
2020-08-24 03:25:00+02:00,2282.7,2282.9,2282.4,2282.4,92
2020-08-24 03:26:00+02:00,2282.3,2283.4,2282.3,2283.1,56
2020-08-24 03:27:00+02:00,2283.4,2283.9,2283.1,2283.2,94
2020-08-24 03:28:00+02:00,2283.2,2283.8,2282.9,2283.8,55
2020-08-24 03:29:00+02:00,2283.7,2283.7,2283.2,2283.4,19
2020-08-24 03:30:00+02:00,2283.5,2283.6,2282.9,2283.1,43
2020-08-24 03:31:00+02:00,2283.2,2283.3,2282.6,2282.6,43
2020-08-24 03:32:00+02:00,2282.6,2282.7,2281.2,2281.5,182
2020-08-24 03:33:00+02:00,2281.5,2282.5,2281.5,2282.1,90
2020-08-24 03:34:00+02:00,2282.3,2282.4,2281.6,2281.6,79
2020-08-24 03:35:00+02:00,2281.5,2282.3,2281.4,2282.2,40
2020-08-24 03:36:00+02:00,2282.2,2282.6,2282.1,2282.1,40
2020-08-24 03:37:00+02:00,2282.0,2282.3,2281.8,2282.1,35
2020-08-24 03:38:00+02:00,2282.0,2282.2,2281.3,2281.9,64
2020-08-24 03:39:00+02:00,2281.9,2281.9,2281.4,2281.7,27
2020-08-24 03:40:00+02:00,2281.7,2282.3,2281.4,2281.5,51
2020-08-24 03:41:00+02:00,2281.6,2282.4,2281.3,2282.4,71
2020-08-24 03:42:00+02:00,2282.4,2282.5,2281.7,2281.9,35
2020-08-24 03:43:00+02:00,2281.7,2282.7,2281.5,2282.5,188
2020-08-24 03:44:00+02:00,2282.5,2283.1,2282.4,2282.5,120
2020-08-24 03:45:00+02:00,2282.6,2283.1,2282.3,2282.3,43
2020-08-24 03:46:00+02:00,2282.4,2282.4,2281.3,2282.3,92
2020-08-24 03:47:00+02:00,2282.3,2282.3,2281.9,2282.2,66
2020-08-24 03:48:00+02:00,2282.0,2282.4,2281.5,2282.1,66
2020-08-24 03:49:00+02:00,2282.2,2282.5,2281.9,2282.3,100
2020-08-24 03:50:00+02:00,2282.3,2283.9,2282.3,2283.6,217
2020-08-24 03:51:00+02:00,2283.5,2284.0,2283.1,2283.8,83
2020-08-24 03:52:00+02:00,2283.8,2283.8,2283.2,2283.5,44
2020-08-24 03:53:00+02:00,2283.4,2284.6,2283.4,2283.7,176
2020-08-24 03:54:00+02:00,2283.6,2284.0,2283.6,2283.8,36
2020-08-24 03:55:00+02:00,2283.9,2284.3,2283.7,2284.1,62
2020-08-24 03:56:00+02:00,2284.1,2284.5,2284.1,2284.4,25
2020-08-24 03:57:00+02:00,2284.1,2284.4,2283.9,2284.0,28
2020-08-24 03:58:00+02:00,2284.0,2284.0,2283.6,2283.7,39
2020-08-24 03:59:00+02:00,2283.8,2284.5,2283.8,2284.4,46
2020-08-24 04:00:00+02:00,2284.5,2285.5,2284.5,2284.9,159
2020-08-24 04:01:00+02:00,2284.9,2285.4,2284.8,2285.0,94
2020-08-24 04:02:00+02:00,2284.9,2285.5,2284.6,2284.6,93
2020-08-24 04:03:00+02:00,2284.7,2284.9,2284.1,2284.8,51
2020-08-24 04:04:00+02:00,2284.9,2285.1,2284.3,2284.5,36
2020-08-24 04:05:00+02:00,2284.7,2284.8,2284.5,2284.6,17
2020-08-24 04:06:00+02:00,2284.5,2284.5,2283.7,2283.8,70
2020-08-24 04:07:00+02:00,2283.8,2284.5,2283.8,2284.4,52
2020-08-24 04:08:00+02:00,2284.5,2284.5,2283.8,2283.9,46
2020-08-24 04:09:00+02:00,2283.7,2284.3,2283.7,2283.9,103
2020-08-24 04:10:00+02:00,2284.0,2284.2,2283.9,2284.0,30
2020-08-24 04:11:00+02:00,2284.1,2284.5,2283.9,2284.4,69
2020-08-24 04:12:00+02:00,2284.5,2284.5,2282.8,2283.4,370
2020-08-24 04:13:00+02:00,2283.3,2283.4,2282.8,2282.8,67
2020-08-24 04:14:00+02:00,2282.8,2283.3,2282.5,2283.1,68
2020-08-24 04:15:00+02:00,2283.2,2284.1,2283.2,2283.9,63
2020-08-24 04:16:00+02:00,2283.8,2284.2,2283.7,2284.2,112
2020-08-24 04:17:00+02:00,2284.2,2284.2,2283.4,2283.5,33
2020-08-24 04:18:00+02:00,2283.5,2283.8,2282.4,2282.4,161
2020-08-24 04:19:00+02:00,2282.3,2282.7,2282.0,2282.6,129
2020-08-24 04:20:00+02:00,2282.5,2282.8,2282.5,2282.6,28
2020-08-24 04:21:00+02:00,2282.5,2282.5,2281.7,2282.0,70
2020-08-24 04:22:00+02:00,2282.0,2282.3,2281.8,2281.8,47
2020-08-24 04:23:00+02:00,2281.9,2282.6,2281.8,2282.4,54
2020-08-24 04:24:00+02:00,2282.5,2282.6,2281.7,2281.9,58
2020-08-24 04:25:00+02:00,2281.8,2282.5,2281.5,2282.4,119
2020-08-24 04:26:00+02:00,2282.3,2282.9,2282.2,2282.7,31
2020-08-24 04:27:00+02:00,2282.7,2283.2,2282.6,2282.9,62
2020-08-24 04:28:00+02:00,2283.1,2283.1,2282.7,2282.7,28
2020-08-24 04:29:00+02:00,2282.7,2282.9,2282.6,2282.7,20
2020-08-24 04:30:00+02:00,2282.7,2284.0,2282.7,2283.9,298
2020-08-24 04:31:00+02:00,2283.8,2286.1,2283.7,2285.4,546
2020-08-24 04:32:00+02:00,2285.4,2285.8,2285.0,2285.2,157
2020-08-24 04:33:00+02:00,2285.1,2285.7,2284.8,2285.4,178
2020-08-24 04:34:00+02:00,2285.4,2285.9,2284.6,2285.8,200
2020-08-24 04:35:00+02:00,2285.7,2285.9,2285.3,2285.6,148
2020-08-24 04:36:00+02:00,2285.5,2285.7,2284.8,2285.1,145
2020-08-24 04:37:00+02:00,2285.1,2285.3,2284.7,2284.8,78
2020-08-24 04:38:00+02:00,2284.7,2285.3,2284.4,2285.2,55
2020-08-24 04:39:00+02:00,2285.0,2285.1,2284.5,2285.0,132
2020-08-24 04:40:00+02:00,2285.1,2285.1,2284.8,2284.9,30
2020-08-24 04:41:00+02:00,2284.9,2285.4,2284.8,2285.4,38
2020-08-24 04:42:00+02:00,2285.4,2285.7,2285.3,2285.4,91
2020-08-24 04:43:00+02:00,2285.4,2285.5,2285.1,2285.2,46
2020-08-24 04:44:00+02:00,2285.2,2285.4,2285.0,2285.0,35
2020-08-24 04:45:00+02:00,2284.9,2285.0,2284.7,2284.8,46
2020-08-24 04:46:00+02:00,2285.1,2285.2,2284.7,2284.8,66
2020-08-24 04:47:00+02:00,2284.9,2285.1,2284.8,2285.0,44
2020-08-24 04:48:00+02:00,2284.9,2286.1,2284.9,2286.0,91
2020-08-24 04:49:00+02:00,2285.9,2286.8,2285.5,2286.2,306
2020-08-24 04:50:00+02:00,2286.1,2286.6,2286.0,2286.3,68
2020-08-24 04:51:00+02:00,2286.4,2286.5,2285.6,2285.8,69
2020-08-24 04:52:00+02:00,2285.7,2285.8,2285.4,2285.6,45
2020-08-24 04:53:00+02:00,2285.8,2285.8,2285.3,2285.4,33
2020-08-24 04:54:00+02:00,2285.4,2285.7,2285.0,2285.0,31
2020-08-24 04:55:00+02:00,2285.0,2285.3,2284.8,2285.0,41
2020-08-24 04:56:00+02:00,2284.9,2285.2,2284.9,2285.2,17
2020-08-24 04:57:00+02:00,2285.3,2285.5,2285.2,2285.2,25
2020-08-24 04:58:00+02:00,2285.1,2285.2,2284.0,2284.1,184
2020-08-24 04:59:00+02:00,2284.1,2285.1,2284.1,2284.5,151
2020-08-24 05:00:00+02:00,2284.5,2285.0,2284.5,2285.0,46
2020-08-24 05:01:00+02:00,2285.0,2285.1,2284.8,2284.9,47
2020-08-24 05:02:00+02:00,2285.0,2285.7,2284.8,2285.7,65
2020-08-24 05:03:00+02:00,2285.6,2285.7,2285.2,2285.3,31
2020-08-24 05:04:00+02:00,2285.1,2285.3,2284.9,2285.1,17
2020-08-24 05:05:00+02:00,2285.1,2285.8,2285.0,2285.6,50
2020-08-24 05:06:00+02:00,2285.7,2285.9,2285.4,2285.6,28
2020-08-24 05:07:00+02:00,2285.6,2285.6,2284.9,2285.1,52
2020-08-24 05:08:00+02:00,2285.2,2285.5,2285.1,2285.1,56
2020-08-24 05:09:00+02:00,2285.1,2285.3,2284.7,2284.7,33
2020-08-24 05:10:00+02:00,2284.6,2284.8,2284.2,2284.4,88
2020-08-24 05:11:00+02:00,2284.5,2284.9,2284.3,2284.4,45
2020-08-24 05:12:00+02:00,2284.5,2284.5,2283.8,2283.8,78
2020-08-24 05:13:00+02:00,2283.8,2284.0,2283.6,2283.8,80
2020-08-24 05:14:00+02:00,2283.9,2284.1,2283.8,2283.8,24
2020-08-24 05:15:00+02:00,2283.8,2284.1,2283.7,2284.0,52
2020-08-24 05:16:00+02:00,2284.1,2284.8,2284.1,2284.4,100
2020-08-24 05:17:00+02:00,2284.6,2284.6,2284.3,2284.6,48
2020-08-24 05:18:00+02:00,2284.7,2284.8,2284.4,2284.5,70
2020-08-24 05:19:00+02:00,2284.5,2284.7,2284.3,2284.5,29
2020-08-24 05:20:00+02:00,2284.5,2284.9,2283.8,2284.7,186
2020-08-24 05:21:00+02:00,2284.7,2285.0,2284.7,2284.8,42
2020-08-24 05:22:00+02:00,2284.8,2285.3,2284.8,2285.1,39
2020-08-24 05:23:00+02:00,2285.2,2285.3,2285.0,2285.1,22
2020-08-24 05:24:00+02:00,2285.1,2285.2,2284.6,2285.1,69
2020-08-24 05:25:00+02:00,2284.9,2284.9,2284.6,2284.6,29
2020-08-24 05:26:00+02:00,2284.5,2284.9,2284.1,2284.9,60
2020-08-24 05:27:00+02:00,2284.9,2285.0,2284.8,2285.0,28
2020-08-24 05:28:00+02:00,2285.1,2285.1,2284.4,2285.0,64
2020-08-24 05:29:00+02:00,2285.1,2285.1,2285.0,2285.0,14
2020-08-24 05:30:00+02:00,2284.8,2285.1,2284.8,2284.9,22
2020-08-24 05:31:00+02:00,2284.9,2284.9,2284.5,2284.7,29
2020-08-24 05:32:00+02:00,2284.6,2284.9,2284.5,2284.5,22
2020-08-24 05:33:00+02:00,2284.4,2284.4,2284.0,2284.0,50
2020-08-24 05:34:00+02:00,2284.1,2284.3,2284.0,2284.1,22
2020-08-24 05:35:00+02:00,2284.2,2284.3,2283.6,2283.7,110
2020-08-24 05:36:00+02:00,2283.8,2283.8,2282.8,2283.2,101
2020-08-24 05:37:00+02:00,2283.1,2283.4,2283.0,2283.0,37
2020-08-24 05:38:00+02:00,2283.2,2283.3,2283.1,2283.2,15
2020-08-24 05:39:00+02:00,2283.3,2283.4,2283.1,2283.2,16
2020-08-24 05:40:00+02:00,2283.1,2283.2,2282.6,2282.9,95
2020-08-24 05:41:00+02:00,2282.8,2283.0,2282.6,2282.6,39
2020-08-24 05:42:00+02:00,2282.8,2283.3,2282.6,2283.2,62
2020-08-24 05:43:00+02:00,2283.2,2283.3,2282.5,2283.0,53
2020-08-24 05:44:00+02:00,2282.9,2283.0,2282.6,2282.8,15
2020-08-24 05:45:00+02:00,2282.8,2282.8,2282.4,2282.7,48
2020-08-24 05:46:00+02:00,2282.8,2282.9,2282.6,2282.8,28
2020-08-24 05:47:00+02:00,2282.8,2282.9,2282.7,2282.9,12
2020-08-24 05:48:00+02:00,2282.9,2283.7,2282.8,2283.7,64
2020-08-24 05:49:00+02:00,2283.8,2283.8,2283.3,2283.5,47
2020-08-24 05:50:00+02:00,2283.7,2283.7,2283.4,2283.5,14
2020-08-24 05:51:00+02:00,2283.4,2283.7,2283.3,2283.6,16
2020-08-24 05:52:00+02:00,2283.7,2284.1,2283.7,2283.7,46
2020-08-24 05:53:00+02:00,2283.5,2283.7,2283.2,2283.3,20
2020-08-24 05:54:00+02:00,2283.5,2283.7,2283.2,2283.7,57
2020-08-24 05:55:00+02:00,2283.7,2283.7,2282.9,2283.0,34
2020-08-24 05:56:00+02:00,2282.9,2283.4,2282.9,2283.2,45
2020-08-24 05:57:00+02:00,2283.1,2283.8,2283.1,2283.5,63
2020-08-24 05:58:00+02:00,2283.4,2283.6,2281.9,2282.3,243
