timestamp,open,high,low,close,volume
2022-12-19 00:49:00+01:00,2075.9,2076.1,2075.9,2076.1,3
2022-12-19 00:50:00+01:00,2076.0,2076.4,2075.9,2076.2,17
2022-12-19 00:51:00+01:00,2076.2,2076.2,2076.1,2076.1,6
2022-12-19 00:52:00+01:00,2076.1,2076.1,2075.9,2075.9,16
2022-12-19 00:53:00+01:00,2075.8,2075.8,2075.7,2075.7,8
2022-12-19 00:54:00+01:00,2075.6,2075.6,2075.5,2075.6,12
2022-12-19 00:55:00+01:00,2075.6,2076.1,2075.6,2076.1,28
2022-12-19 00:56:00+01:00,2076.0,2076.1,2075.5,2075.5,35
2022-12-19 00:57:00+01:00,2075.6,2075.6,2075.4,2075.5,13
2022-12-19 00:58:00+01:00,2075.5,2075.5,2075.5,2075.5,3
2022-12-19 00:59:00+01:00,2075.4,2075.4,2075.2,2075.2,21
2022-12-19 01:00:00+01:00,2075.3,2075.3,2075.0,2075.1,42
2022-12-19 01:01:00+01:00,2075.2,2075.8,2075.2,2075.2,108
2022-12-19 01:02:00+01:00,2075.2,2075.2,2074.8,2075.1,86
2022-12-19 01:03:00+01:00,2075.1,2075.2,2074.7,2074.9,57
2022-12-19 01:04:00+01:00,2074.9,2075.1,2074.8,2074.9,52
2022-12-19 01:05:00+01:00,2074.9,2075.0,2074.9,2075.0,27
2022-12-19 01:06:00+01:00,2075.0,2075.2,2075.0,2075.2,48
2022-12-19 01:07:00+01:00,2075.2,2075.4,2075.1,2075.4,42
2022-12-19 01:08:00+01:00,2075.4,2075.6,2075.3,2075.5,67
2022-12-19 01:09:00+01:00,2075.6,2075.6,2075.4,2075.4,21
2022-12-19 01:10:00+01:00,2075.3,2075.5,2075.1,2075.2,40
2022-12-19 01:11:00+01:00,2075.3,2075.6,2075.3,2075.5,28
2022-12-19 01:12:00+01:00,2075.6,2075.6,2075.3,2075.3,56
2022-12-19 01:13:00+01:00,2075.2,2075.4,2075.1,2075.3,37
2022-12-19 01:14:00+01:00,2075.2,2075.3,2075.1,2075.3,31
2022-12-19 01:15:00+01:00,2075.3,2075.5,2075.3,2075.5,11
2022-12-19 01:16:00+01:00,2075.6,2075.6,2075.4,2075.5,13
2022-12-19 01:17:00+01:00,2075.5,2075.7,2075.4,2075.6,27
2022-12-19 01:18:00+01:00,2075.6,2075.9,2075.6,2075.7,32
2022-12-19 01:19:00+01:00,2075.7,2076.1,2075.6,2075.6,33
2022-12-19 01:20:00+01:00,2075.7,2075.8,2075.7,2075.7,15
2022-12-19 01:21:00+01:00,2075.7,2075.7,2075.5,2075.5,6
2022-12-19 01:22:00+01:00,2075.4,2075.6,2075.4,2075.6,5
2022-12-19 01:23:00+01:00,2075.6,2075.6,2075.6,2075.6,5
2022-12-19 01:24:00+01:00,2075.6,2076.3,2075.6,2076.3,28
2022-12-19 01:25:00+01:00,2076.1,2076.3,2076.0,2076.0,25
2022-12-19 01:26:00+01:00,2076.0,2076.4,2076.0,2076.4,9
2022-12-19 01:27:00+01:00,2076.5,2077.0,2076.5,2077.0,71
2022-12-19 01:28:00+01:00,2077.0,2077.1,2076.8,2076.8,33
2022-12-19 01:29:00+01:00,2076.8,2077.0,2076.7,2077.0,17
2022-12-19 01:30:00+01:00,2077.0,2077.1,2076.8,2076.8,22
2022-12-19 01:31:00+01:00,2076.9,2077.1,2076.8,2077.0,23
2022-12-19 01:32:00+01:00,2077.0,2077.0,2076.9,2077.0,8
2022-12-19 01:33:00+01:00,2076.9,2077.0,2076.8,2076.9,24
2022-12-19 01:34:00+01:00,2076.9,2076.9,2076.8,2076.9,60
2022-12-19 01:35:00+01:00,2077.0,2077.0,2077.0,2077.0,7
2022-12-19 01:36:00+01:00,2077.0,2077.3,2077.0,2077.2,51
2022-12-19 01:37:00+01:00,2077.2,2077.3,2077.0,2077.3,53
2022-12-19 01:38:00+01:00,2077.4,2077.7,2077.4,2077.5,39
2022-12-19 01:39:00+01:00,2077.6,2077.7,2077.5,2077.7,26
2022-12-19 01:40:00+01:00,2077.6,2077.7,2077.5,2077.7,18
2022-12-19 01:41:00+01:00,2077.7,2077.7,2077.5,2077.6,18
2022-12-19 01:42:00+01:00,2077.7,2077.9,2077.7,2077.9,16
2022-12-19 01:43:00+01:00,2077.9,2078.5,2077.9,2078.3,102
2022-12-19 01:44:00+01:00,2078.4,2078.5,2078.2,2078.2,47
2022-12-19 01:45:00+01:00,2078.2,2078.4,2077.9,2078.0,39
2022-12-19 01:46:00+01:00,2077.9,2077.9,2077.4,2077.4,41
2022-12-19 01:47:00+01:00,2077.4,2077.6,2077.2,2077.6,58
2022-12-19 01:48:00+01:00,2077.5,2078.0,2077.5,2078.0,35
2022-12-19 01:49:00+01:00,2078.0,2078.5,2078.0,2078.0,110
2022-12-19 01:50:00+01:00,2077.9,2079.0,2077.8,2078.9,174
2022-12-19 01:51:00+01:00,2078.8,2079.2,2078.5,2079.0,176
2022-12-19 01:52:00+01:00,2078.9,2078.9,2078.3,2078.5,103
2022-12-19 01:53:00+01:00,2078.4,2078.5,2078.2,2078.4,61
2022-12-19 01:54:00+01:00,2078.4,2078.4,2078.1,2078.4,22
2022-12-19 01:55:00+01:00,2078.4,2078.5,2078.0,2078.0,35
2022-12-19 01:56:00+01:00,2077.9,2078.1,2077.7,2077.7,37
2022-12-19 01:57:00+01:00,2077.8,2078.0,2077.6,2077.6,38
2022-12-19 01:58:00+01:00,2077.5,2077.8,2077.5,2077.6,112
2022-12-19 01:59:00+01:00,2077.6,2077.6,2077.1,2077.2,52
2022-12-19 02:00:00+01:00,2077.1,2077.4,2076.9,2077.4,25
2022-12-19 02:01:00+01:00,2077.5,2077.5,2076.7,2077.1,121
2022-12-19 02:02:00+01:00,2077.2,2077.8,2077.2,2077.6,126
2022-12-19 02:03:00+01:00,2077.6,2077.7,2077.3,2077.3,74
2022-12-19 02:04:00+01:00,2077.3,2077.3,2076.7,2077.1,32
2022-12-19 02:05:00+01:00,2077.0,2077.4,2077.0,2077.2,44
2022-12-19 02:06:00+01:00,2077.3,2077.8,2077.3,2077.7,56
2022-12-19 02:07:00+01:00,2077.6,2078.2,2077.6,2077.8,48
2022-12-19 02:08:00+01:00,2077.7,2077.8,2077.5,2077.7,49
2022-12-19 02:09:00+01:00,2077.6,2077.6,2077.2,2077.3,53
2022-12-19 02:10:00+01:00,2077.2,2077.7,2077.1,2077.7,23
2022-12-19 02:11:00+01:00,2077.8,2077.9,2077.7,2077.8,36
2022-12-19 02:12:00+01:00,2078.0,2078.1,2077.9,2078.1,25
2022-12-19 02:13:00+01:00,2077.9,2078.0,2077.6,2078.0,30
2022-12-19 02:14:00+01:00,2078.0,2079.0,2078.0,2079.0,124
2022-12-19 02:15:00+01:00,2079.1,2079.4,2078.7,2078.8,156
2022-12-19 02:16:00+01:00,2078.7,2079.0,2078.6,2078.6,42
2022-12-19 02:17:00+01:00,2078.6,2078.6,2078.1,2078.3,45
2022-12-19 02:18:00+01:00,2078.2,2078.6,2078.2,2078.5,30
2022-12-19 02:19:00+01:00,2078.4,2078.6,2078.2,2078.2,32
2022-12-19 02:20:00+01:00,2078.2,2078.2,2077.9,2078.1,36
2022-12-19 02:21:00+01:00,2078.0,2078.3,2077.9,2078.0,22
2022-12-19 02:22:00+01:00,2078.0,2078.1,2077.9,2077.9,31
2022-12-19 02:23:00+01:00,2078.1,2078.2,2077.8,2078.0,24
2022-12-19 02:24:00+01:00,2078.0,2078.1,2078.0,2078.1,17
2022-12-19 02:25:00+01:00,2078.1,2078.3,2078.0,2078.1,62
2022-12-19 02:26:00+01:00,2078.2,2078.3,2078.1,2078.2,33
2022-12-19 02:27:00+01:00,2078.2,2078.3,2077.8,2077.8,48
2022-12-19 02:28:00+01:00,2077.9,2078.0,2077.8,2077.9,69
2022-12-19 02:29:00+01:00,2078.0,2078.4,2078.0,2078.4,29
2022-12-19 02:30:00+01:00,2078.3,2078.3,2078.0,2078.3,40
2022-12-19 02:31:00+01:00,2078.2,2078.9,2078.1,2078.6,73
2022-12-19 02:32:00+01:00,2078.6,2079.3,2078.6,2079.2,70
2022-12-19 02:33:00+01:00,2079.1,2079.5,2079.0,2079.3,71
2022-12-19 02:34:00+01:00,2079.2,2079.3,2078.7,2078.7,29
2022-12-19 02:35:00+01:00,2078.8,2078.9,2078.6,2078.8,25
2022-12-19 02:36:00+01:00,2078.9,2078.9,2078.7,2078.7,16
2022-12-19 02:37:00+01:00,2078.7,2078.8,2078.3,2078.3,46
2022-12-19 02:38:00+01:00,2078.4,2078.5,2078.3,2078.3,37
2022-12-19 02:39:00+01:00,2078.3,2078.5,2078.2,2078.2,27
2022-12-19 02:40:00+01:00,2078.1,2078.6,2078.1,2078.5,46
2022-12-19 02:41:00+01:00,2078.6,2078.7,2078.5,2078.5,45
2022-12-19 02:42:00+01:00,2078.6,2079.1,2078.6,2078.8,67
2022-12-19 02:43:00+01:00,2079.0,2079.2,2078.9,2078.9,23
2022-12-19 02:44:00+01:00,2078.8,2078.8,2078.7,2078.7,9
2022-12-19 02:45:00+01:00,2078.8,2078.8,2078.5,2078.7,19
2022-12-19 02:46:00+01:00,2078.8,2079.1,2078.8,2079.1,14
2022-12-19 02:47:00+01:00,2079.0,2079.3,2079.0,2079.3,12
2022-12-19 02:48:00+01:00,2079.2,2079.4,2078.8,2078.8,29
2022-12-19 02:49:00+01:00,2078.9,2079.0,2078.8,2078.8,12
2022-12-19 02:50:00+01:00,2078.8,2079.0,2078.8,2078.9,4
2022-12-19 02:51:00+01:00,2078.8,2078.8,2078.5,2078.5,23
2022-12-19 02:52:00+01:00,2078.4,2078.8,2078.4,2078.8,31
2022-12-19 02:53:00+01:00,2078.7,2079.1,2078.7,2079.0,14
2022-12-19 02:54:00+01:00,2079.0,2079.0,2078.8,2078.8,6
2022-12-19 02:55:00+01:00,2078.9,2079.0,2078.9,2079.0,20
2022-12-19 02:56:00+01:00,2079.0,2079.0,2078.8,2078.8,10
2022-12-19 02:57:00+01:00,2079.0,2079.1,2078.2,2078.2,155
2022-12-19 02:58:00+01:00,2078.2,2078.8,2077.9,2078.7,250
2022-12-19 02:59:00+01:00,2078.6,2078.6,2078.1,2078.4,155
2022-12-19 03:00:00+01:00,2078.5,2078.8,2078.5,2078.6,18
2022-12-19 03:01:00+01:00,2078.5,2078.7,2078.3,2078.4,39
2022-12-19 03:02:00+01:00,2078.5,2078.6,2078.4,2078.6,29
2022-12-19 03:03:00+01:00,2078.5,2079.5,2078.5,2079.5,67
2022-12-19 03:04:00+01:00,2079.5,2080.0,2079.2,2079.3,241
2022-12-19 03:05:00+01:00,2079.3,2079.8,2079.3,2079.6,53
2022-12-19 03:06:00+01:00,2079.5,2080.0,2079.5,2079.7,38
2022-12-19 03:07:00+01:00,2079.7,2079.8,2079.5,2079.5,17
2022-12-19 03:08:00+01:00,2079.6,2079.6,2079.5,2079.6,44
2022-12-19 03:09:00+01:00,2079.6,2079.8,2079.6,2079.8,12
2022-12-19 03:10:00+01:00,2079.8,2079.8,2078.4,2078.5,93
2022-12-19 03:11:00+01:00,2078.6,2078.8,2078.4,2078.5,139
2022-12-19 03:12:00+01:00,2078.6,2078.6,2078.2,2078.5,53
2022-12-19 03:13:00+01:00,2078.6,2078.6,2078.4,2078.4,55
2022-12-19 03:14:00+01:00,2078.4,2078.4,2078.0,2078.1,46
2022-12-19 03:15:00+01:00,2078.2,2078.6,2078.2,2078.5,53
2022-12-19 03:16:00+01:00,2078.6,2078.7,2078.5,2078.6,16
2022-12-19 03:17:00+01:00,2078.6,2078.7,2078.4,2078.6,22
2022-12-19 03:18:00+01:00,2078.8,2079.2,2078.8,2079.1,37
2022-12-19 03:19:00+01:00,2079.1,2079.3,2079.0,2079.2,30
2022-12-19 03:20:00+01:00,2079.3,2079.5,2078.8,2078.8,66
2022-12-19 03:21:00+01:00,2078.8,2078.9,2078.7,2078.9,9
2022-12-19 03:22:00+01:00,2079.0,2079.0,2078.7,2078.7,17
2022-12-19 03:23:00+01:00,2078.6,2078.9,2078.6,2078.9,14
2022-12-19 03:24:00+01:00,2078.9,2079.2,2078.9,2079.1,14
2022-12-19 03:25:00+01:00,2079.2,2079.4,2079.1,2079.3,31
2022-12-19 03:26:00+01:00,2079.2,2079.3,2079.1,2079.1,28
2022-12-19 03:27:00+01:00,2079.2,2079.2,2079.1,2079.1,26
2022-12-19 03:28:00+01:00,2079.1,2079.7,2079.1,2079.4,85
2022-12-19 03:29:00+01:00,2079.5,2079.5,2079.2,2079.3,17
2022-12-19 03:30:00+01:00,2079.4,2079.6,2079.4,2079.4,26
2022-12-19 03:31:00+01:00,2079.5,2079.5,2079.2,2079.2,18
2022-12-19 03:32:00+01:00,2079.3,2079.8,2079.3,2079.6,45
2022-12-19 03:33:00+01:00,2079.7,2080.2,2079.6,2079.6,105
2022-12-19 03:34:00+01:00,2079.7,2079.7,2079.4,2079.5,41
2022-12-19 03:35:00+01:00,2079.3,2079.4,2079.0,2079.2,63
2022-12-19 03:36:00+01:00,2079.2,2079.2,2079.0,2079.0,8
2022-12-19 03:37:00+01:00,2078.9,2078.9,2078.7,2078.7,46
2022-12-19 03:38:00+01:00,2078.8,2079.0,2078.7,2078.8,52
2022-12-19 03:39:00+01:00,2078.9,2078.9,2078.7,2078.7,55
2022-12-19 03:40:00+01:00,2078.7,2079.0,2078.6,2078.8,42
2022-12-19 03:41:00+01:00,2078.8,2079.0,2078.7,2078.7,29
2022-12-19 03:42:00+01:00,2078.7,2078.8,2078.2,2078.3,69
2022-12-19 03:43:00+01:00,2078.2,2078.7,2078.2,2078.6,62
2022-12-19 03:44:00+01:00,2078.6,2078.7,2078.2,2078.3,55
2022-12-19 03:45:00+01:00,2078.3,2078.7,2078.3,2078.5,39
2022-12-19 03:46:00+01:00,2078.5,2078.7,2078.5,2078.5,14
2022-12-19 03:47:00+01:00,2078.5,2078.8,2078.4,2078.5,38
2022-12-19 03:48:00+01:00,2078.5,2078.6,2078.4,2078.4,21
2022-12-19 03:49:00+01:00,2078.4,2078.7,2078.3,2078.5,36
2022-12-19 03:50:00+01:00,2078.5,2078.7,2078.3,2078.7,23
2022-12-19 03:51:00+01:00,2078.8,2079.0,2078.7,2078.8,50
2022-12-19 03:52:00+01:00,2078.7,2078.8,2078.7,2078.7,35
2022-12-19 03:53:00+01:00,2078.8,2079.0,2078.8,2079.0,52
2022-12-19 03:54:00+01:00,2078.9,2079.4,2078.8,2079.0,109
2022-12-19 03:55:00+01:00,2079.2,2079.2,2078.9,2079.2,16
2022-12-19 03:56:00+01:00,2079.3,2079.4,2079.1,2079.3,19
2022-12-19 03:57:00+01:00,2079.4,2079.7,2079.4,2079.5,45
2022-12-19 03:58:00+01:00,2079.4,2079.6,2079.2,2079.5,39
2022-12-19 03:59:00+01:00,2079.6,2079.8,2079.3,2079.3,81
2022-12-19 04:00:00+01:00,2079.3,2079.4,2078.9,2079.0,29
2022-12-19 04:01:00+01:00,2079.0,2079.5,2078.9,2079.5,54
2022-12-19 04:02:00+01:00,2079.5,2079.8,2079.5,2079.7,50
2022-12-19 04:03:00+01:00,2079.6,2080.0,2079.6,2079.8,42
2022-12-19 04:04:00+01:00,2079.8,2079.9,2079.6,2079.9,32
2022-12-19 04:05:00+01:00,2079.9,2079.9,2079.8,2079.9,12
2022-12-19 04:06:00+01:00,2080.0,2081.1,2080.0,2080.8,293
2022-12-19 04:07:00+01:00,2080.8,2081.0,2080.8,2080.9,61
2022-12-19 04:08:00+01:00,2081.0,2081.0,2080.7,2080.8,25
2022-12-19 04:09:00+01:00,2080.8,2080.8,2080.4,2080.6,43
2022-12-19 04:10:00+01:00,2080.7,2080.9,2080.6,2080.6,27
2022-12-19 04:11:00+01:00,2080.6,2080.9,2080.5,2080.8,39
2022-12-19 04:12:00+01:00,2081.0,2081.4,2081.0,2081.3,73
2022-12-19 04:13:00+01:00,2081.3,2081.6,2080.6,2080.6,226
2022-12-19 04:14:00+01:00,2080.5,2080.7,2080.3,2080.5,66
2022-12-19 04:15:00+01:00,2080.6,2080.6,2080.3,2080.4,42
2022-12-19 04:16:00+01:00,2080.5,2080.7,2080.4,2080.6,36
2022-12-19 04:17:00+01:00,2080.5,2080.5,2080.0,2080.0,32
2022-12-19 04:18:00+01:00,2080.1,2080.1,2079.3,2079.5,53
2022-12-19 04:19:00+01:00,2079.5,2080.0,2079.5,2079.8,42
2022-12-19 04:20:00+01:00,2079.7,2080.0,2079.7,2080.0,10
2022-12-19 04:21:00+01:00,2080.0,2080.2,2079.7,2079.8,44
2022-12-19 04:22:00+01:00,2079.8,2079.8,2079.5,2079.5,21
2022-12-19 04:23:00+01:00,2079.5,2079.5,2079.3,2079.4,15
2022-12-19 04:24:00+01:00,2079.3,2079.4,2079.1,2079.2,23
2022-12-19 04:25:00+01:00,2079.2,2079.4,2079.0,2079.2,47
2022-12-19 04:26:00+01:00,2079.0,2079.3,2078.9,2079.3,90
2022-12-19 04:27:00+01:00,2079.2,2079.4,2079.2,2079.3,5
2022-12-19 04:28:00+01:00,2079.4,2079.5,2079.4,2079.4,21
2022-12-19 04:29:00+01:00,2079.5,2079.8,2079.5,2079.6,58
2022-12-19 04:30:00+01:00,2079.6,2079.8,2079.4,2079.6,23
2022-12-19 04:31:00+01:00,2079.6,2079.6,2079.2,2079.2,106
2022-12-19 04:32:00+01:00,2079.2,2079.3,2079.1,2079.2,35
2022-12-19 04:33:00+01:00,2079.2,2079.2,2078.9,2079.1,24
2022-12-19 04:34:00+01:00,2079.0,2079.1,2078.8,2078.9,89
2022-12-19 04:35:00+01:00,2078.9,2079.0,2078.9,2079.0,28
2022-12-19 04:36:00+01:00,2079.0,2079.1,2078.9,2079.0,40
2022-12-19 04:37:00+01:00,2079.0,2079.1,2078.7,2078.7,36
2022-12-19 04:38:00+01:00,2078.6,2078.6,2078.3,2078.3,145
2022-12-19 04:39:00+01:00,2078.3,2078.3,2077.7,2077.7,116
2022-12-19 04:40:00+01:00,2077.7,2077.9,2077.5,2077.5,65
2022-12-19 04:41:00+01:00,2077.6,2077.7,2077.5,2077.6,53
2022-12-19 04:42:00+01:00,2077.6,2077.9,2077.6,2077.9,38
2022-12-19 04:43:00+01:00,2077.7,2077.9,2077.6,2077.9,23
2022-12-19 04:44:00+01:00,2077.8,2077.9,2077.7,2077.9,11
2022-12-19 04:45:00+01:00,2077.9,2078.0,2077.7,2077.7,19
2022-12-19 04:46:00+01:00,2077.7,2077.7,2077.3,2077.5,28
2022-12-19 04:47:00+01:00,2077.6,2077.8,2077.6,2077.8,22
2022-12-19 04:48:00+01:00,2077.7,2077.7,2077.3,2077.3,12
2022-12-19 04:49:00+01:00,2077.3,2077.3,2077.1,2077.1,49
2022-12-19 04:50:00+01:00,2077.2,2077.4,2076.9,2077.4,114
2022-12-19 04:51:00+01:00,2077.4,2077.5,2077.4,2077.4,29
2022-12-19 04:52:00+01:00,2077.5,2077.7,2077.5,2077.7,146
2022-12-19 04:53:00+01:00,2077.6,2077.7,2077.4,2077.4,41
2022-12-19 04:54:00+01:00,2077.6,2077.9,2077.6,2077.8,15
2022-12-19 04:55:00+01:00,2077.7,2077.8,2077.6,2077.6,22
2022-12-19 04:56:00+01:00,2077.7,2078.1,2077.7,2077.9,22
2022-12-19 04:57:00+01:00,2078.0,2078.2,2078.0,2078.0,28
2022-12-19 04:58:00+01:00,2078.1,2078.3,2078.0,2078.1,23
2022-12-19 04:59:00+01:00,2078.2,2078.2,2078.1,2078.2,12
2022-12-19 05:00:00+01:00,2078.2,2078.4,2078.2,2078.3,21
2022-12-19 05:01:00+01:00,2078.4,2078.7,2078.4,2078.7,44
2022-12-19 05:02:00+01:00,2078.6,2078.7,2078.2,2078.6,142
2022-12-19 05:03:00+01:00,2078.6,2078.7,2078.5,2078.5,26
2022-12-19 05:04:00+01:00,2078.6,2078.8,2078.6,2078.8,20
2022-12-19 05:05:00+01:00,2078.9,2079.2,2078.9,2079.1,24
2022-12-19 05:06:00+01:00,2079.2,2079.2,2079.1,2079.1,13
2022-12-19 05:07:00+01:00,2079.1,2079.1,2078.8,2078.9,26
2022-12-19 05:08:00+01:00,2078.9,2078.9,2078.9,2078.9,6
2022-12-19 05:09:00+01:00,2078.8,2079.0,2078.7,2078.7,15
2022-12-19 05:10:00+01:00,2078.6,2078.7,2078.5,2078.6,7
2022-12-19 05:11:00+01:00,2078.6,2078.6,2078.3,2078.4,14
2022-12-19 05:12:00+01:00,2078.3,2078.3,2078.1,2078.1,23
2022-12-19 05:13:00+01:00,2078.1,2078.6,2078.1,2078.3,32
2022-12-19 05:14:00+01:00,2078.5,2078.6,2078.5,2078.5,5
2022-12-19 05:15:00+01:00,2078.6,2078.6,2078.2,2078.2,8
2022-12-19 05:16:00+01:00,2078.3,2078.3,2078.3,2078.3,5
2022-12-19 05:17:00+01:00,2078.3,2078.3,2078.0,2078.0,11
2022-12-19 05:18:00+01:00,2078.1,2078.2,2078.0,2078.0,8
2022-12-19 05:19:00+01:00,2078.1,2078.2,2078.1,2078.1,13
2022-12-19 05:20:00+01:00,2078.1,2078.1,2078.0,2078.0,6
2022-12-19 05:21:00+01:00,2077.9,2077.9,2077.7,2077.8,20
2022-12-19 05:22:00+01:00,2077.6,2077.9,2077.6,2077.6,24
2022-12-19 05:23:00+01:00,2077.6,2077.8,2077.6,2077.7,17
2022-12-19 05:24:00+01:00,2077.6,2077.6,2077.5,2077.5,20
2022-12-19 05:25:00+01:00,2077.6,2077.6,2077.5,2077.5,5
2022-12-19 05:26:00+01:00,2077.7,2077.7,2077.5,2077.7,15
2022-12-19 05:27:00+01:00,2077.7,2077.8,2077.6,2077.7,14
2022-12-19 05:28:00+01:00,2077.8,2077.8,2077.7,2077.7,27
2022-12-19 05:29:00+01:00,2077.7,2077.7,2077.6,2077.6,13
2022-12-19 05:30:00+01:00,2077.6,2077.6,2077.5,2077.6,19
2022-12-19 05:31:00+01:00,2077.5,2077.5,2077.5,2077.5,15
2022-12-19 05:32:00+01:00,2077.5,2077.6,2077.5,2077.6,10
2022-12-19 05:33:00+01:00,2077.6,2077.7,2077.5,2077.6,12
2022-12-19 05:34:00+01:00,2077.6,2077.6,2077.5,2077.5,12
2022-12-19 05:35:00+01:00,2077.5,2077.5,2077.2,2077.2,24
2022-12-19 05:36:00+01:00,2077.2,2077.9,2077.2,2077.8,52
2022-12-19 05:37:00+01:00,2077.8,2077.9,2077.7,2077.7,42
2022-12-19 05:38:00+01:00,2077.6,2077.7,2077.5,2077.6,15
2022-12-19 05:39:00+01:00,2077.5,2077.5,2077.3,2077.4,22
2022-12-19 05:40:00+01:00,2077.3,2077.5,2077.2,2077.5,13
2022-12-19 05:41:00+01:00,2077.4,2077.4,2077.1,2077.4,27
2022-12-19 05:42:00+01:00,2077.6,2077.6,2077.6,2077.6,4
2022-12-19 05:43:00+01:00,2077.7,2077.7,2077.5,2077.5,16
2022-12-19 05:44:00+01:00,2077.5,2077.7,2077.4,2077.7,19
2022-12-19 05:45:00+01:00,2077.7,2077.8,2077.6,2077.6,10
2022-12-19 05:46:00+01:00,2077.7,2077.7,2077.4,2077.4,20
2022-12-19 05:47:00+01:00,2077.4,2077.7,2077.3,2077.7,16
2022-12-19 05:48:00+01:00,2077.7,2077.8,2077.6,2077.6,11
2022-12-19 05:49:00+01:00,2077.6,2077.6,2077.5,2077.6,3
2022-12-19 05:50:00+01:00,2077.7,2077.7,2077.7,2077.7,2
2022-12-19 05:51:00+01:00,2077.7,2077.9,2077.7,2077.8,16
2022-12-19 05:52:00+01:00,2077.8,2077.9,2077.8,2077.9,5
2022-12-19 05:53:00+01:00,2078.0,2078.2,2078.0,2078.0,13
2022-12-19 05:54:00+01:00,2077.9,2077.9,2077.9,2077.9,2
2022-12-19 05:55:00+01:00,2077.9,2077.9,2077.6,2077.6,11
2022-12-19 05:56:00+01:00,2077.6,2077.6,2077.3,2077.3,9
2022-12-19 05:57:00+01:00,2077.2,2077.4,2077.2,2077.2,25
2022-12-19 05:58:00+01:00,2077.2,2077.5,2077.2,2077.5,18
