timestamp,open,high,low,close,volume
2020-06-24 00:27:00+02:00,2148.1,2148.2,2147.9,2148.2,9
2020-06-24 00:28:00+02:00,2148.1,2148.2,2148.0,2148.2,16
2020-06-24 00:29:00+02:00,2148.2,2148.3,2148.2,2148.3,10
2020-06-24 00:30:00+02:00,2148.2,2148.4,2148.2,2148.3,12
2020-06-24 00:31:00+02:00,2148.4,2148.6,2148.4,2148.5,23
2020-06-24 00:32:00+02:00,2148.6,2148.6,2148.4,2148.5,3
2020-06-24 00:33:00+02:00,2148.5,2148.5,2148.0,2148.2,11
2020-06-24 00:34:00+02:00,2148.0,2148.7,2148.0,2148.7,13
2020-06-24 00:35:00+02:00,2148.6,2148.6,2146.5,2147.3,207
2020-06-24 00:36:00+02:00,2147.2,2148.0,2147.2,2147.6,30
2020-06-24 00:37:00+02:00,2147.6,2147.7,2147.3,2147.3,18
2020-06-24 00:38:00+02:00,2147.5,2147.7,2147.4,2147.7,24
2020-06-24 00:39:00+02:00,2147.7,2148.8,2147.7,2148.7,61
2020-06-24 00:40:00+02:00,2148.6,2149.5,2148.6,2148.9,51
2020-06-24 00:41:00+02:00,2149.0,2149.3,2149.0,2149.3,23
2020-06-24 00:42:00+02:00,2149.3,2150.1,2149.2,2149.2,149
2020-06-24 00:43:00+02:00,2149.1,2149.3,2149.0,2149.1,23
2020-06-24 00:44:00+02:00,2149.2,2149.2,2148.8,2148.8,25
2020-06-24 00:45:00+02:00,2148.7,2148.7,2148.7,2148.7,7
2020-06-24 00:46:00+02:00,2148.7,2148.7,2147.9,2148.1,29
2020-06-24 00:47:00+02:00,2148.3,2148.3,2148.2,2148.3,23
2020-06-24 00:48:00+02:00,2148.2,2148.2,2147.8,2148.1,24
2020-06-24 00:49:00+02:00,2148.1,2148.2,2146.7,2147.0,114
2020-06-24 00:50:00+02:00,2147.0,2147.4,2146.6,2147.0,67
2020-06-24 00:51:00+02:00,2146.9,2147.5,2146.8,2147.4,26
2020-06-24 00:52:00+02:00,2147.3,2147.3,2146.3,2146.6,77
2020-06-24 00:53:00+02:00,2146.8,2147.0,2146.5,2146.9,32
2020-06-24 00:54:00+02:00,2146.8,2147.0,2146.8,2146.8,11
2020-06-24 00:55:00+02:00,2147.0,2147.4,2147.0,2147.2,29
2020-06-24 00:56:00+02:00,2147.0,2147.1,2146.8,2147.0,13
2020-06-24 00:57:00+02:00,2147.2,2147.2,2146.2,2146.5,46
2020-06-24 00:58:00+02:00,2146.5,2146.8,2146.2,2146.8,22
2020-06-24 00:59:00+02:00,2146.9,2146.9,2146.7,2146.7,5
2020-06-24 01:00:00+02:00,2146.7,2146.8,2146.7,2146.7,11
2020-06-24 01:01:00+02:00,2146.7,2146.8,2146.1,2146.2,52
2020-06-24 01:02:00+02:00,2146.2,2146.4,2145.9,2146.2,48
2020-06-24 01:03:00+02:00,2146.3,2146.5,2146.1,2146.2,19
2020-06-24 01:04:00+02:00,2146.3,2146.4,2146.0,2146.2,25
2020-06-24 01:05:00+02:00,2146.2,2146.5,2146.2,2146.4,17
2020-06-24 01:06:00+02:00,2146.6,2146.6,2146.3,2146.4,9
2020-06-24 01:07:00+02:00,2146.3,2146.3,2146.1,2146.1,25
2020-06-24 01:08:00+02:00,2146.2,2146.7,2146.2,2146.7,9
2020-06-24 01:09:00+02:00,2147.0,2147.6,2147.0,2147.3,71
2020-06-24 01:10:00+02:00,2147.1,2147.2,2146.8,2147.2,42
2020-06-24 01:11:00+02:00,2147.0,2147.4,2147.0,2147.3,12
2020-06-24 01:12:00+02:00,2147.3,2147.4,2147.2,2147.3,7
2020-06-24 01:13:00+02:00,2147.3,2147.6,2147.2,2147.4,18
2020-06-24 01:14:00+02:00,2147.5,2147.5,2147.3,2147.4,10
2020-06-24 01:15:00+02:00,2147.4,2147.4,2147.1,2147.3,28
2020-06-24 01:16:00+02:00,2147.3,2147.6,2147.3,2147.6,14
2020-06-24 01:17:00+02:00,2147.4,2147.9,2147.4,2147.6,32
2020-06-24 01:18:00+02:00,2147.6,2147.8,2147.6,2147.7,20
2020-06-24 01:19:00+02:00,2147.7,2147.8,2147.6,2147.6,13
2020-06-24 01:20:00+02:00,2147.7,2147.9,2147.2,2147.3,60
2020-06-24 01:21:00+02:00,2147.4,2147.6,2147.4,2147.6,14
2020-06-24 01:22:00+02:00,2147.5,2147.6,2147.0,2147.2,57
2020-06-24 01:23:00+02:00,2147.2,2147.2,2147.0,2147.2,8
2020-06-24 01:24:00+02:00,2147.1,2147.5,2147.1,2147.4,17
2020-06-24 01:25:00+02:00,2147.4,2147.6,2147.4,2147.6,24
2020-06-24 01:26:00+02:00,2147.7,2147.7,2147.4,2147.6,12
2020-06-24 01:27:00+02:00,2147.5,2148.3,2147.4,2148.2,69
2020-06-24 01:28:00+02:00,2148.2,2148.4,2148.2,2148.4,30
2020-06-24 01:29:00+02:00,2148.3,2148.3,2148.1,2148.2,8
2020-06-24 01:30:00+02:00,2148.1,2148.2,2148.0,2148.0,5
2020-06-24 01:31:00+02:00,2148.1,2148.3,2148.0,2148.3,21
2020-06-24 01:32:00+02:00,2148.3,2148.5,2148.3,2148.4,34
2020-06-24 01:33:00+02:00,2148.4,2148.7,2148.4,2148.6,35
2020-06-24 01:34:00+02:00,2148.5,2148.5,2148.2,2148.2,13
2020-06-24 01:35:00+02:00,2148.5,2148.5,2148.3,2148.3,7
2020-06-24 01:36:00+02:00,2148.5,2148.7,2148.5,2148.5,14
2020-06-24 01:37:00+02:00,2148.5,2148.6,2148.5,2148.5,5
2020-06-24 01:38:00+02:00,2148.6,2148.8,2148.4,2148.5,47
2020-06-24 01:39:00+02:00,2148.4,2148.4,2148.2,2148.3,9
2020-06-24 01:40:00+02:00,2148.3,2148.4,2148.0,2148.1,63
2020-06-24 01:41:00+02:00,2148.0,2148.6,2148.0,2148.6,25
2020-06-24 01:42:00+02:00,2148.5,2149.0,2148.5,2149.0,28
2020-06-24 01:43:00+02:00,2148.8,2149.0,2148.8,2148.8,20
2020-06-24 01:44:00+02:00,2148.9,2148.9,2148.7,2148.8,15
2020-06-24 01:45:00+02:00,2148.8,2149.1,2148.3,2148.3,68
2020-06-24 01:46:00+02:00,2148.4,2148.5,2148.3,2148.3,31
2020-06-24 01:47:00+02:00,2148.3,2148.7,2148.3,2148.6,12
2020-06-24 01:48:00+02:00,2148.5,2148.7,2148.4,2148.5,11
2020-06-24 01:49:00+02:00,2148.5,2148.6,2148.4,2148.4,16
2020-06-24 01:50:00+02:00,2148.4,2148.5,2148.3,2148.5,15
2020-06-24 01:51:00+02:00,2148.5,2148.5,2148.4,2148.5,7
2020-06-24 01:52:00+02:00,2148.6,2148.7,2148.5,2148.6,5
2020-06-24 01:53:00+02:00,2148.5,2148.5,2148.4,2148.5,13
2020-06-24 01:54:00+02:00,2148.5,2148.5,2148.3,2148.3,16
2020-06-24 01:55:00+02:00,2148.5,2148.6,2148.4,2148.5,10
2020-06-24 01:56:00+02:00,2148.5,2148.6,2148.1,2148.2,35
2020-06-24 01:57:00+02:00,2148.1,2148.5,2148.1,2148.3,18
2020-06-24 01:58:00+02:00,2148.5,2148.5,2148.3,2148.5,12
2020-06-24 01:59:00+02:00,2148.3,2148.3,2148.0,2148.1,35
2020-06-24 02:00:00+02:00,2148.0,2148.2,2147.9,2148.0,25
2020-06-24 02:01:00+02:00,2147.9,2148.4,2147.8,2148.3,75
2020-06-24 02:02:00+02:00,2148.3,2149.0,2148.3,2148.5,57
2020-06-24 02:03:00+02:00,2148.6,2149.0,2148.6,2148.7,25
2020-06-24 02:04:00+02:00,2148.6,2148.9,2148.4,2148.8,44
2020-06-24 02:05:00+02:00,2148.8,2149.3,2148.7,2148.9,86
2020-06-24 02:06:00+02:00,2148.9,2149.4,2148.2,2149.1,120
2020-06-24 02:07:00+02:00,2149.2,2149.9,2148.9,2149.6,216
2020-06-24 02:08:00+02:00,2149.5,2151.1,2149.4,2149.8,601
2020-06-24 02:09:00+02:00,2149.8,2150.4,2149.7,2150.2,70
2020-06-24 02:10:00+02:00,2150.1,2150.2,2149.9,2149.9,45
2020-06-24 02:11:00+02:00,2150.0,2150.0,2149.4,2149.8,81
2020-06-24 02:12:00+02:00,2149.8,2150.3,2149.7,2150.3,56
2020-06-24 02:13:00+02:00,2150.3,2150.4,2149.7,2149.8,68
2020-06-24 02:14:00+02:00,2149.9,2150.5,2149.9,2150.4,47
2020-06-24 02:15:00+02:00,2150.2,2151.1,2150.2,2150.6,182
2020-06-24 02:16:00+02:00,2150.7,2150.7,2149.8,2150.1,107
2020-06-24 02:17:00+02:00,2150.1,2150.1,2150.0,2150.0,31
2020-06-24 02:18:00+02:00,2149.9,2150.5,2149.8,2150.3,61
2020-06-24 02:19:00+02:00,2150.3,2150.4,2150.1,2150.2,104
2020-06-24 02:20:00+02:00,2150.1,2150.4,2150.1,2150.1,28
2020-06-24 02:21:00+02:00,2150.2,2150.3,2149.9,2150.2,40
2020-06-24 02:22:00+02:00,2150.3,2150.4,2150.2,2150.4,39
2020-06-24 02:23:00+02:00,2150.3,2150.9,2150.2,2150.5,75
2020-06-24 02:24:00+02:00,2150.5,2150.9,2150.5,2150.9,29
2020-06-24 02:25:00+02:00,2150.9,2154.9,2150.7,2151.6,1892
2020-06-24 02:26:00+02:00,2151.7,2153.4,2151.6,2152.9,444
2020-06-24 02:27:00+02:00,2152.8,2153.9,2152.6,2152.8,283
2020-06-24 02:28:00+02:00,2152.9,2153.7,2152.6,2153.4,312
2020-06-24 02:29:00+02:00,2153.5,2153.7,2153.0,2153.4,137
2020-06-24 02:30:00+02:00,2153.4,2153.9,2153.2,2153.7,97
2020-06-24 02:31:00+02:00,2153.8,2153.8,2152.1,2152.3,194
2020-06-24 02:32:00+02:00,2152.3,2152.7,2152.0,2152.5,75
2020-06-24 02:33:00+02:00,2152.5,2152.8,2152.4,2152.4,79
2020-06-24 02:34:00+02:00,2152.4,2152.4,2152.1,2152.2,66
2020-06-24 02:35:00+02:00,2152.3,2153.4,2152.3,2153.2,181
2020-06-24 02:36:00+02:00,2153.2,2153.3,2152.8,2153.2,137
2020-06-24 02:37:00+02:00,2153.2,2153.5,2152.8,2152.8,85
2020-06-24 02:38:00+02:00,2152.8,2153.0,2152.3,2152.4,37
2020-06-24 02:39:00+02:00,2152.5,2152.9,2152.1,2152.2,72
2020-06-24 02:40:00+02:00,2152.4,2152.8,2151.9,2151.9,138
2020-06-24 02:41:00+02:00,2151.9,2152.3,2151.3,2151.7,161
2020-06-24 02:42:00+02:00,2151.7,2152.0,2151.5,2151.6,56
2020-06-24 02:43:00+02:00,2151.6,2151.6,2151.3,2151.4,64
2020-06-24 02:44:00+02:00,2151.6,2151.8,2151.4,2151.7,96
2020-06-24 02:45:00+02:00,2151.7,2151.7,2150.6,2150.8,206
2020-06-24 02:46:00+02:00,2150.9,2150.9,2150.1,2150.6,134
2020-06-24 02:47:00+02:00,2150.6,2150.9,2150.6,2150.7,50
2020-06-24 02:48:00+02:00,2150.6,2150.7,2150.2,2150.2,79
2020-06-24 02:49:00+02:00,2150.1,2150.5,2150.1,2150.2,95
2020-06-24 02:50:00+02:00,2150.3,2150.4,2149.9,2150.1,92
2020-06-24 02:51:00+02:00,2150.2,2150.4,2149.7,2150.0,144
2020-06-24 02:52:00+02:00,2150.1,2151.3,2149.9,2151.1,244
2020-06-24 02:53:00+02:00,2151.1,2151.3,2150.7,2151.0,83
2020-06-24 02:54:00+02:00,2150.9,2151.3,2150.9,2151.3,43
2020-06-24 02:55:00+02:00,2151.3,2151.6,2151.3,2151.4,58
2020-06-24 02:56:00+02:00,2151.3,2151.5,2151.2,2151.2,27
2020-06-24 02:57:00+02:00,2151.3,2151.4,2151.2,2151.3,25
2020-06-24 02:58:00+02:00,2151.2,2151.6,2151.1,2151.4,57
2020-06-24 02:59:00+02:00,2151.3,2151.5,2150.9,2151.2,46
2020-06-24 03:00:00+02:00,2151.2,2151.4,2151.0,2151.0,26
2020-06-24 03:01:00+02:00,2151.0,2151.0,2148.9,2150.5,546
2020-06-24 03:02:00+02:00,2150.5,2151.3,2150.5,2150.9,128
2020-06-24 03:03:00+02:00,2151.0,2152.2,2150.9,2152.1,238
2020-06-24 03:04:00+02:00,2152.0,2153.0,2152.0,2152.0,280
2020-06-24 03:05:00+02:00,2152.0,2152.1,2151.7,2151.8,169
2020-06-24 03:06:00+02:00,2151.9,2152.1,2151.5,2151.8,82
2020-06-24 03:07:00+02:00,2151.8,2152.0,2151.3,2151.4,77
2020-06-24 03:08:00+02:00,2151.4,2151.9,2151.4,2151.9,36
2020-06-24 03:09:00+02:00,2152.1,2152.5,2151.5,2151.5,112
2020-06-24 03:10:00+02:00,2151.6,2151.7,2151.0,2151.1,55
2020-06-24 03:11:00+02:00,2151.0,2151.8,2151.0,2151.4,94
2020-06-24 03:12:00+02:00,2151.3,2151.3,2150.1,2151.2,194
2020-06-24 03:13:00+02:00,2151.2,2151.6,2151.1,2151.5,63
2020-06-24 03:14:00+02:00,2151.6,2152.0,2151.5,2151.5,73
2020-06-24 03:15:00+02:00,2151.5,2151.8,2151.2,2151.2,40
2020-06-24 03:16:00+02:00,2151.1,2151.9,2151.0,2151.8,60
2020-06-24 03:17:00+02:00,2151.7,2151.9,2151.4,2151.8,42
2020-06-24 03:18:00+02:00,2151.9,2152.5,2151.8,2152.3,153
2020-06-24 03:19:00+02:00,2152.3,2152.6,2151.9,2152.0,94
2020-06-24 03:20:00+02:00,2152.1,2152.8,2152.0,2152.6,53
2020-06-24 03:21:00+02:00,2152.8,2153.0,2152.6,2152.8,42
2020-06-24 03:22:00+02:00,2152.9,2153.2,2152.8,2153.2,132
2020-06-24 03:23:00+02:00,2153.2,2153.7,2152.9,2153.1,165
2020-06-24 03:24:00+02:00,2153.2,2153.4,2153.1,2153.4,52
2020-06-24 03:25:00+02:00,2153.3,2153.4,2152.8,2152.9,100
2020-06-24 03:26:00+02:00,2153.0,2153.4,2152.9,2153.3,82
2020-06-24 03:27:00+02:00,2153.4,2153.6,2152.9,2153.3,135
2020-06-24 03:28:00+02:00,2153.3,2153.4,2152.8,2152.8,102
2020-06-24 03:29:00+02:00,2152.9,2153.2,2152.7,2152.8,65
2020-06-24 03:30:00+02:00,2152.7,2153.1,2152.7,2152.7,77
2020-06-24 03:31:00+02:00,2152.8,2152.8,2152.7,2152.7,28
2020-06-24 03:32:00+02:00,2152.7,2152.7,2152.0,2152.1,121
2020-06-24 03:33:00+02:00,2152.1,2152.6,2152.1,2152.6,50
2020-06-24 03:34:00+02:00,2152.7,2153.1,2152.5,2152.5,51
2020-06-24 03:35:00+02:00,2152.6,2152.7,2152.1,2152.1,24
2020-06-24 03:36:00+02:00,2152.2,2152.9,2152.0,2152.9,132
2020-06-24 03:37:00+02:00,2152.9,2153.7,2152.9,2153.6,151
2020-06-24 03:38:00+02:00,2153.6,2153.6,2153.0,2153.2,58
2020-06-24 03:39:00+02:00,2153.2,2153.2,2153.0,2153.0,31
2020-06-24 03:40:00+02:00,2153.2,2153.9,2153.2,2153.3,153
2020-06-24 03:41:00+02:00,2153.4,2153.4,2153.2,2153.2,35
2020-06-24 03:42:00+02:00,2153.2,2153.5,2153.0,2153.4,62
2020-06-24 03:43:00+02:00,2153.5,2153.8,2153.5,2153.7,63
2020-06-24 03:44:00+02:00,2153.7,2153.9,2153.5,2153.6,61
2020-06-24 03:45:00+02:00,2153.5,2153.6,2153.3,2153.3,26
2020-06-24 03:46:00+02:00,2153.3,2153.4,2152.6,2153.0,100
2020-06-24 03:47:00+02:00,2153.0,2153.5,2153.0,2153.3,48
2020-06-24 03:48:00+02:00,2153.4,2153.5,2152.7,2152.7,55
2020-06-24 03:49:00+02:00,2152.8,2152.8,2151.5,2152.1,209
2020-06-24 03:50:00+02:00,2152.1,2152.2,2151.7,2151.8,78
2020-06-24 03:51:00+02:00,2152.0,2152.0,2151.3,2151.6,86
2020-06-24 03:52:00+02:00,2151.5,2151.6,2150.9,2151.4,196
2020-06-24 03:53:00+02:00,2151.3,2151.9,2151.3,2151.6,82
2020-06-24 03:54:00+02:00,2151.6,2151.8,2151.2,2151.5,52
2020-06-24 03:55:00+02:00,2151.6,2151.8,2151.5,2151.7,30
2020-06-24 03:56:00+02:00,2151.8,2152.1,2151.8,2152.0,62
2020-06-24 03:57:00+02:00,2151.9,2152.0,2151.5,2151.5,42
2020-06-24 03:58:00+02:00,2151.6,2151.6,2150.2,2150.3,234
2020-06-24 03:59:00+02:00,2150.4,2150.6,2149.9,2150.3,128
2020-06-24 04:00:00+02:00,2150.4,2151.3,2150.4,2150.7,95
2020-06-24 04:01:00+02:00,2150.8,2151.2,2150.7,2150.7,56
2020-06-24 04:02:00+02:00,2150.6,2150.7,2150.2,2150.2,63
2020-06-24 04:03:00+02:00,2150.3,2150.4,2149.8,2150.1,152
2020-06-24 04:04:00+02:00,2150.2,2150.3,2149.7,2149.9,91
2020-06-24 04:05:00+02:00,2149.9,2150.1,2149.4,2149.6,193
2020-06-24 04:06:00+02:00,2149.6,2150.1,2149.6,2149.9,88
2020-06-24 04:07:00+02:00,2150.0,2150.3,2148.0,2148.7,518
2020-06-24 04:08:00+02:00,2148.8,2149.6,2148.8,2149.5,92
2020-06-24 04:09:00+02:00,2149.6,2149.8,2149.5,2149.8,67
2020-06-24 04:10:00+02:00,2149.7,2149.7,2149.1,2149.2,70
2020-06-24 04:11:00+02:00,2149.1,2150.1,2148.9,2149.8,152
2020-06-24 04:12:00+02:00,2149.9,2150.0,2149.8,2149.8,42
2020-06-24 04:13:00+02:00,2149.8,2150.0,2149.8,2149.8,37
2020-06-24 04:14:00+02:00,2149.8,2150.3,2149.7,2150.1,72
2020-06-24 04:15:00+02:00,2150.2,2150.5,2150.2,2150.2,64
2020-06-24 04:16:00+02:00,2150.3,2150.8,2150.3,2150.7,43
2020-06-24 04:17:00+02:00,2150.6,2150.6,2150.2,2150.3,35
2020-06-24 04:18:00+02:00,2150.2,2150.5,2149.7,2149.7,47
2020-06-24 04:19:00+02:00,2149.8,2150.0,2149.3,2149.6,108
2020-06-24 04:20:00+02:00,2149.7,2150.0,2149.7,2150.0,32
2020-06-24 04:21:00+02:00,2150.0,2150.0,2149.1,2149.3,96
2020-06-24 04:22:00+02:00,2149.3,2149.4,2148.6,2148.9,90
2020-06-24 04:23:00+02:00,2148.9,2149.0,2148.5,2148.6,80
2020-06-24 04:24:00+02:00,2148.7,2148.9,2148.3,2148.7,62
2020-06-24 04:25:00+02:00,2148.7,2149.0,2148.6,2148.9,26
2020-06-24 04:26:00+02:00,2149.0,2149.1,2148.9,2149.0,25
2020-06-24 04:27:00+02:00,2148.9,2149.0,2148.8,2149.0,22
2020-06-24 04:28:00+02:00,2149.1,2149.3,2148.8,2149.0,42
2020-06-24 04:29:00+02:00,2149.0,2149.3,2149.0,2149.2,17
2020-06-24 04:30:00+02:00,2149.1,2149.3,2148.9,2149.3,30
2020-06-24 04:31:00+02:00,2149.4,2149.4,2149.0,2149.0,31
2020-06-24 04:32:00+02:00,2149.1,2149.6,2149.0,2149.6,62
2020-06-24 04:33:00+02:00,2149.5,2149.9,2149.4,2149.9,55
2020-06-24 04:34:00+02:00,2149.9,2150.4,2149.9,2150.3,71
2020-06-24 04:35:00+02:00,2150.3,2150.4,2149.9,2150.4,75
2020-06-24 04:36:00+02:00,2150.5,2150.5,2150.2,2150.2,49
2020-06-24 04:37:00+02:00,2150.4,2150.4,2150.1,2150.2,35
2020-06-24 04:38:00+02:00,2150.2,2150.2,2149.4,2149.5,74
2020-06-24 04:39:00+02:00,2149.5,2149.8,2149.5,2149.8,24
2020-06-24 04:40:00+02:00,2149.8,2150.3,2149.8,2150.1,19
2020-06-24 04:41:00+02:00,2150.2,2150.5,2150.0,2150.4,54
2020-06-24 04:42:00+02:00,2150.3,2150.5,2150.0,2150.2,29
2020-06-24 04:43:00+02:00,2150.2,2150.2,2150.1,2150.1,15
2020-06-24 04:44:00+02:00,2150.1,2150.2,2149.7,2149.7,43
2020-06-24 04:45:00+02:00,2149.8,2149.9,2149.6,2149.8,56
2020-06-24 04:46:00+02:00,2149.7,2149.7,2149.2,2149.4,36
2020-06-24 04:47:00+02:00,2149.3,2149.4,2149.2,2149.2,46
2020-06-24 04:48:00+02:00,2149.2,2149.6,2149.2,2149.4,31
2020-06-24 04:49:00+02:00,2149.5,2149.6,2149.4,2149.4,12
2020-06-24 04:50:00+02:00,2149.4,2149.6,2149.2,2149.5,31
2020-06-24 04:51:00+02:00,2149.5,2149.6,2149.4,2149.4,21
2020-06-24 04:52:00+02:00,2149.5,2149.5,2149.3,2149.3,16
2020-06-24 04:53:00+02:00,2149.2,2149.2,2148.6,2148.8,57
2020-06-24 04:54:00+02:00,2148.9,2149.2,2148.9,2149.2,20
2020-06-24 04:55:00+02:00,2149.2,2149.3,2149.0,2149.0,16
2020-06-24 04:56:00+02:00,2149.1,2149.1,2148.6,2148.6,43
2020-06-24 04:57:00+02:00,2148.6,2148.8,2148.4,2148.8,67
2020-06-24 04:58:00+02:00,2148.8,2148.9,2148.6,2148.8,26
2020-06-24 04:59:00+02:00,2148.7,2148.7,2147.7,2148.1,158
2020-06-24 05:00:00+02:00,2148.2,2148.5,2148.1,2148.2,62
2020-06-24 05:01:00+02:00,2148.2,2148.2,2147.4,2147.7,193
2020-06-24 05:02:00+02:00,2147.7,2147.9,2147.5,2147.8,108
2020-06-24 05:03:00+02:00,2147.8,2147.9,2147.6,2147.6,53
2020-06-24 05:04:00+02:00,2147.6,2147.8,2147.6,2147.6,20
2020-06-24 05:05:00+02:00,2147.7,2147.9,2147.6,2147.8,38
2020-06-24 05:06:00+02:00,2147.8,2147.9,2147.5,2147.5,26
2020-06-24 05:07:00+02:00,2147.5,2147.8,2147.5,2147.6,43
2020-06-24 05:08:00+02:00,2147.7,2148.2,2147.5,2148.1,106
2020-06-24 05:09:00+02:00,2148.2,2148.8,2148.2,2148.6,86
2020-06-24 05:10:00+02:00,2148.6,2148.8,2148.5,2148.6,47
2020-06-24 05:11:00+02:00,2148.6,2148.8,2148.6,2148.8,25
2020-06-24 05:12:00+02:00,2148.6,2148.8,2148.5,2148.7,21
2020-06-24 05:13:00+02:00,2148.8,2148.9,2148.6,2148.6,25
2020-06-24 05:14:00+02:00,2148.6,2148.6,2148.2,2148.4,45
2020-06-24 05:15:00+02:00,2148.4,2148.6,2148.4,2148.6,14
2020-06-24 05:16:00+02:00,2148.6,2148.8,2148.4,2148.5,34
2020-06-24 05:17:00+02:00,2148.4,2148.6,2148.2,2148.6,22
2020-06-24 05:18:00+02:00,2148.6,2148.6,2148.4,2148.6,14
2020-06-24 05:19:00+02:00,2148.6,2148.7,2148.6,2148.7,21
2020-06-24 05:20:00+02:00,2148.6,2148.7,2148.3,2148.6,47
2020-06-24 05:21:00+02:00,2148.6,2148.6,2148.2,2148.4,59
2020-06-24 05:22:00+02:00,2148.5,2148.5,2148.3,2148.3,8
2020-06-24 05:23:00+02:00,2148.4,2148.6,2148.3,2148.3,28
2020-06-24 05:24:00+02:00,2148.3,2148.5,2148.3,2148.4,9
2020-06-24 05:25:00+02:00,2148.2,2148.2,2148.1,2148.1,16
2020-06-24 05:26:00+02:00,2148.1,2148.1,2147.8,2147.9,27
2020-06-24 05:27:00+02:00,2147.8,2148.0,2147.8,2147.9,13
2020-06-24 05:28:00+02:00,2147.9,2147.9,2147.8,2147.8,11
2020-06-24 05:29:00+02:00,2147.9,2148.0,2147.6,2148.0,34
2020-06-24 05:30:00+02:00,2148.1,2148.5,2148.1,2148.3,73
2020-06-24 05:31:00+02:00,2148.2,2148.2,2147.2,2147.9,126
2020-06-24 05:32:00+02:00,2147.9,2147.9,2146.1,2147.1,413
2020-06-24 05:33:00+02:00,2147.1,2148.1,2147.1,2147.8,109
2020-06-24 05:34:00+02:00,2147.8,2148.3,2147.8,2147.9,71
2020-06-24 05:35:00+02:00,2147.9,2148.3,2147.9,2148.2,32
2020-06-24 05:36:00+02:00,2148.1,2148.3,2148.0,2148.3,21
2020-06-24 05:37:00+02:00,2148.3,2148.4,2148.1,2148.4,34
2020-06-24 05:38:00+02:00,2148.4,2148.4,2148.2,2148.2,22
2020-06-24 05:39:00+02:00,2148.4,2148.9,2148.3,2148.7,83
2020-06-24 05:40:00+02:00,2148.8,2149.1,2148.7,2149.1,63
2020-06-24 05:41:00+02:00,2149.1,2149.4,2149.0,2149.0,37
2020-06-24 05:42:00+02:00,2149.0,2149.0,2148.6,2148.7,52
2020-06-24 05:43:00+02:00,2148.6,2148.9,2148.6,2148.9,22
2020-06-24 05:44:00+02:00,2148.9,2149.1,2148.4,2148.5,47
2020-06-24 05:45:00+02:00,2148.5,2148.5,2148.2,2148.3,24
2020-06-24 05:46:00+02:00,2148.3,2148.7,2148.3,2148.3,46
2020-06-24 05:47:00+02:00,2148.3,2148.5,2148.3,2148.4,8
2020-06-24 05:48:00+02:00,2148.5,2148.8,2148.5,2148.6,43
2020-06-24 05:49:00+02:00,2148.6,2148.6,2148.3,2148.3,22
2020-06-24 05:50:00+02:00,2148.3,2148.3,2148.2,2148.2,15
2020-06-24 05:51:00+02:00,2148.1,2148.2,2148.1,2148.2,11
2020-06-24 05:52:00+02:00,2148.2,2148.3,2148.0,2148.2,19
2020-06-24 05:53:00+02:00,2148.0,2148.3,2148.0,2148.1,9
2020-06-24 05:54:00+02:00,2148.0,2148.0,2147.7,2147.8,22
2020-06-24 05:55:00+02:00,2147.9,2147.9,2147.5,2147.8,33
2020-06-24 05:56:00+02:00,2147.7,2147.9,2147.7,2147.9,17
2020-06-24 05:57:00+02:00,2147.8,2148.0,2147.7,2147.9,12
2020-06-24 05:58:00+02:00,2148.0,2148.1,2148.0,2148.1,15
