timestamp,open,high,low,close,volume
2021-07-30 00:56:00+02:00,2156.2,2156.3,2156.2,2156.3,7
2021-07-30 00:57:00+02:00,2156.3,2156.4,2156.3,2156.4,4
2021-07-30 00:58:00+02:00,2156.3,2156.4,2156.3,2156.4,5
2021-07-30 00:59:00+02:00,2156.4,2156.4,2156.3,2156.4,9
2021-07-30 01:00:00+02:00,2156.3,2156.4,2156.2,2156.2,6
2021-07-30 01:01:00+02:00,2156.3,2156.4,2156.2,2156.3,45
2021-07-30 01:02:00+02:00,2156.3,2156.6,2156.3,2156.6,28
2021-07-30 01:03:00+02:00,2156.6,2156.6,2156.6,2156.6,10
2021-07-30 01:04:00+02:00,2156.6,2156.7,2156.6,2156.7,7
2021-07-30 01:05:00+02:00,2156.6,2156.6,2156.5,2156.6,13
2021-07-30 01:06:00+02:00,2156.5,2156.8,2156.5,2156.7,35
2021-07-30 01:07:00+02:00,2156.8,2156.8,2156.7,2156.8,11
2021-07-30 01:08:00+02:00,2156.8,2157.1,2156.8,2157.1,80
2021-07-30 01:09:00+02:00,2157.1,2157.2,2157.1,2157.1,7
2021-07-30 01:10:00+02:00,2157.1,2157.2,2157.1,2157.2,4
2021-07-30 01:11:00+02:00,2157.2,2157.2,2157.0,2157.0,10
2021-07-30 01:12:00+02:00,2157.1,2157.2,2157.0,2157.1,23
2021-07-30 01:13:00+02:00,2157.0,2157.1,2157.0,2157.1,14
2021-07-30 01:14:00+02:00,2157.2,2157.3,2157.1,2157.1,19
2021-07-30 01:15:00+02:00,2157.1,2157.3,2157.1,2157.3,14
2021-07-30 01:16:00+02:00,2157.4,2157.4,2157.3,2157.4,31
2021-07-30 01:17:00+02:00,2157.3,2157.5,2157.1,2157.5,35
2021-07-30 01:18:00+02:00,2157.4,2157.4,2157.3,2157.3,28
2021-07-30 01:19:00+02:00,2157.3,2157.4,2157.2,2157.2,23
2021-07-30 01:20:00+02:00,2157.3,2157.4,2157.3,2157.4,15
2021-07-30 01:21:00+02:00,2157.4,2157.6,2157.4,2157.6,68
2021-07-30 01:22:00+02:00,2157.6,2157.6,2157.6,2157.6,21
2021-07-30 01:23:00+02:00,2157.6,2157.6,2157.5,2157.5,16
2021-07-30 01:24:00+02:00,2157.6,2157.8,2157.6,2157.7,29
2021-07-30 01:25:00+02:00,2157.6,2157.7,2157.6,2157.7,15
2021-07-30 01:26:00+02:00,2157.7,2157.8,2157.7,2157.8,11
2021-07-30 01:27:00+02:00,2157.8,2157.8,2157.7,2157.8,6
2021-07-30 01:28:00+02:00,2157.7,2157.8,2157.7,2157.7,15
2021-07-30 01:29:00+02:00,2157.8,2157.8,2157.7,2157.8,4
2021-07-30 01:30:00+02:00,2157.8,2157.9,2157.6,2157.6,29
2021-07-30 01:31:00+02:00,2157.5,2157.5,2157.3,2157.4,44
2021-07-30 01:32:00+02:00,2157.4,2157.5,2157.4,2157.5,9
2021-07-30 01:33:00+02:00,2157.5,2157.6,2157.5,2157.6,8
2021-07-30 01:34:00+02:00,2157.6,2157.6,2157.5,2157.5,3
2021-07-30 01:35:00+02:00,2157.6,2158.2,2157.6,2158.2,130
2021-07-30 01:36:00+02:00,2158.1,2158.2,2157.8,2157.9,58
2021-07-30 01:37:00+02:00,2157.8,2157.9,2157.8,2157.8,15
2021-07-30 01:38:00+02:00,2157.9,2158.0,2157.9,2158.0,4
2021-07-30 01:39:00+02:00,2158.0,2158.0,2158.0,2158.0,6
2021-07-30 01:40:00+02:00,2158.0,2158.2,2158.0,2158.1,17
2021-07-30 01:41:00+02:00,2158.1,2158.3,2158.1,2158.3,62
2021-07-30 01:42:00+02:00,2158.2,2158.2,2158.2,2158.2,4
2021-07-30 01:43:00+02:00,2158.3,2158.3,2158.1,2158.1,20
2021-07-30 01:44:00+02:00,2158.1,2158.1,2157.9,2158.0,35
2021-07-30 01:45:00+02:00,2158.0,2158.1,2158.0,2158.1,22
2021-07-30 01:46:00+02:00,2158.0,2158.2,2158.0,2158.1,26
2021-07-30 01:47:00+02:00,2158.0,2158.1,2158.0,2158.1,3
2021-07-30 01:48:00+02:00,2158.1,2158.2,2158.1,2158.1,7
2021-07-30 01:49:00+02:00,2158.1,2158.1,2158.0,2158.1,3
2021-07-30 01:50:00+02:00,2158.0,2158.1,2158.0,2158.1,9
2021-07-30 01:51:00+02:00,2158.1,2158.1,2157.8,2157.9,19
2021-07-30 01:52:00+02:00,2157.9,2157.9,2157.6,2157.6,27
2021-07-30 01:53:00+02:00,2157.5,2157.5,2157.3,2157.4,22
2021-07-30 01:54:00+02:00,2157.3,2157.6,2157.3,2157.5,23
2021-07-30 01:55:00+02:00,2157.5,2157.5,2157.3,2157.4,19
2021-07-30 01:56:00+02:00,2157.5,2157.6,2157.5,2157.6,13
2021-07-30 01:57:00+02:00,2157.6,2157.8,2157.6,2157.8,20
2021-07-30 01:58:00+02:00,2157.8,2157.8,2157.5,2157.5,16
2021-07-30 01:59:00+02:00,2157.5,2157.6,2157.5,2157.6,12
2021-07-30 02:00:00+02:00,2157.6,2157.6,2157.4,2157.4,17
2021-07-30 02:01:00+02:00,2157.5,2157.5,2156.9,2157.1,93
2021-07-30 02:02:00+02:00,2157.2,2157.2,2156.7,2156.8,67
2021-07-30 02:03:00+02:00,2156.8,2156.9,2156.5,2156.7,194
2021-07-30 02:04:00+02:00,2156.6,2156.6,2156.0,2156.0,112
2021-07-30 02:05:00+02:00,2156.0,2156.2,2155.9,2155.9,95
2021-07-30 02:06:00+02:00,2155.9,2156.0,2155.5,2155.6,101
2021-07-30 02:07:00+02:00,2155.6,2155.7,2155.5,2155.6,60
2021-07-30 02:08:00+02:00,2155.5,2155.5,2155.3,2155.3,32
2021-07-30 02:09:00+02:00,2155.3,2155.5,2155.3,2155.4,41
2021-07-30 02:10:00+02:00,2155.5,2155.5,2155.2,2155.3,49
2021-07-30 02:11:00+02:00,2155.3,2155.5,2155.3,2155.5,28
2021-07-30 02:12:00+02:00,2155.5,2155.6,2155.4,2155.6,32
2021-07-30 02:13:00+02:00,2155.6,2156.0,2155.5,2156.0,83
2021-07-30 02:14:00+02:00,2155.9,2155.9,2155.7,2155.8,38
2021-07-30 02:15:00+02:00,2155.7,2155.7,2155.2,2155.2,71
2021-07-30 02:16:00+02:00,2155.2,2155.4,2155.1,2155.1,51
2021-07-30 02:17:00+02:00,2155.1,2155.4,2155.1,2155.4,75
2021-07-30 02:18:00+02:00,2155.4,2155.4,2155.3,2155.4,35
2021-07-30 02:19:00+02:00,2155.5,2155.8,2155.4,2155.6,113
2021-07-30 02:20:00+02:00,2155.7,2155.7,2155.4,2155.6,45
2021-07-30 02:21:00+02:00,2155.5,2155.6,2155.2,2155.2,47
2021-07-30 02:22:00+02:00,2155.2,2155.5,2155.0,2155.3,105
2021-07-30 02:23:00+02:00,2155.2,2155.2,2155.0,2155.1,17
2021-07-30 02:24:00+02:00,2155.0,2155.4,2154.8,2155.3,135
2021-07-30 02:25:00+02:00,2155.4,2155.6,2155.3,2155.4,66
2021-07-30 02:26:00+02:00,2155.3,2155.8,2155.3,2155.3,101
2021-07-30 02:27:00+02:00,2155.3,2155.3,2155.0,2155.0,57
2021-07-30 02:28:00+02:00,2155.1,2155.3,2155.1,2155.3,51
2021-07-30 02:29:00+02:00,2155.3,2155.3,2155.2,2155.2,12
2021-07-30 02:30:00+02:00,2155.1,2155.3,2155.1,2155.3,15
2021-07-30 02:31:00+02:00,2155.3,2155.3,2155.0,2155.3,59
2021-07-30 02:32:00+02:00,2155.3,2155.6,2155.3,2155.5,34
2021-07-30 02:33:00+02:00,2155.5,2155.6,2155.3,2155.4,18
2021-07-30 02:34:00+02:00,2155.4,2155.7,2155.4,2155.6,57
2021-07-30 02:35:00+02:00,2155.6,2156.0,2155.6,2156.0,42
2021-07-30 02:36:00+02:00,2156.0,2156.2,2155.7,2156.0,89
2021-07-30 02:37:00+02:00,2156.0,2156.1,2155.9,2156.0,49
2021-07-30 02:38:00+02:00,2156.0,2156.0,2155.9,2155.9,20
2021-07-30 02:39:00+02:00,2156.0,2156.0,2155.3,2155.7,89
2021-07-30 02:40:00+02:00,2155.8,2155.9,2155.8,2155.9,20
2021-07-30 02:41:00+02:00,2155.8,2155.8,2155.6,2155.6,13
2021-07-30 02:42:00+02:00,2155.6,2155.6,2155.5,2155.5,9
2021-07-30 02:43:00+02:00,2155.6,2155.6,2155.3,2155.5,50
2021-07-30 02:44:00+02:00,2155.5,2155.5,2155.2,2155.3,54
2021-07-30 02:45:00+02:00,2155.4,2155.4,2155.2,2155.3,22
2021-07-30 02:46:00+02:00,2155.4,2155.4,2155.1,2155.2,28
2021-07-30 02:47:00+02:00,2155.2,2155.2,2155.0,2155.0,16
2021-07-30 02:48:00+02:00,2155.0,2155.2,2155.0,2155.1,52
2021-07-30 02:49:00+02:00,2155.0,2155.4,2154.8,2155.2,137
2021-07-30 02:50:00+02:00,2155.2,2155.5,2155.1,2155.1,43
2021-07-30 02:51:00+02:00,2155.2,2155.2,2154.6,2154.7,78
2021-07-30 02:52:00+02:00,2154.7,2155.0,2154.6,2155.0,34
2021-07-30 02:53:00+02:00,2155.1,2155.1,2154.7,2154.8,56
2021-07-30 02:54:00+02:00,2154.9,2154.9,2154.7,2154.9,17
2021-07-30 02:55:00+02:00,2155.0,2155.0,2154.7,2154.8,27
2021-07-30 02:56:00+02:00,2154.7,2154.8,2154.7,2154.7,28
2021-07-30 02:57:00+02:00,2154.8,2154.9,2154.8,2154.9,12
2021-07-30 02:58:00+02:00,2154.9,2154.9,2154.7,2154.8,30
2021-07-30 02:59:00+02:00,2154.7,2154.7,2153.7,2154.2,407
2021-07-30 03:00:00+02:00,2154.3,2154.6,2154.2,2154.4,110
2021-07-30 03:01:00+02:00,2154.3,2155.5,2153.6,2155.1,707
2021-07-30 03:02:00+02:00,2155.0,2155.4,2154.3,2154.7,136
2021-07-30 03:03:00+02:00,2154.9,2155.3,2154.7,2155.2,92
2021-07-30 03:04:00+02:00,2155.2,2155.8,2155.0,2155.0,142
2021-07-30 03:05:00+02:00,2155.0,2155.2,2154.8,2155.0,65
2021-07-30 03:06:00+02:00,2154.9,2156.4,2154.9,2156.3,257
2021-07-30 03:07:00+02:00,2156.2,2156.2,2155.7,2155.9,125
2021-07-30 03:08:00+02:00,2156.0,2156.1,2155.3,2155.6,90
2021-07-30 03:09:00+02:00,2155.5,2155.5,2155.0,2155.2,73
2021-07-30 03:10:00+02:00,2155.2,2155.3,2154.8,2154.8,65
2021-07-30 03:11:00+02:00,2154.9,2155.0,2154.5,2154.7,200
2021-07-30 03:12:00+02:00,2154.7,2155.4,2154.7,2155.2,154
2021-07-30 03:13:00+02:00,2155.1,2155.4,2155.1,2155.3,29
2021-07-30 03:14:00+02:00,2155.2,2155.3,2155.0,2155.3,37
2021-07-30 03:15:00+02:00,2155.2,2155.5,2155.1,2155.2,41
2021-07-30 03:16:00+02:00,2155.3,2156.2,2155.2,2156.1,111
2021-07-30 03:17:00+02:00,2156.1,2156.1,2155.0,2155.1,91
2021-07-30 03:18:00+02:00,2155.0,2155.5,2155.0,2155.4,94
2021-07-30 03:19:00+02:00,2155.4,2156.1,2155.1,2156.0,214
2021-07-30 03:20:00+02:00,2156.0,2156.0,2155.7,2155.7,46
2021-07-30 03:21:00+02:00,2155.7,2156.0,2155.3,2156.0,112
2021-07-30 03:22:00+02:00,2156.0,2156.0,2155.5,2155.8,42
2021-07-30 03:23:00+02:00,2155.8,2156.0,2155.6,2155.9,29
2021-07-30 03:24:00+02:00,2155.8,2156.1,2155.5,2155.7,164
2021-07-30 03:25:00+02:00,2155.7,2155.8,2155.5,2155.6,35
2021-07-30 03:26:00+02:00,2155.6,2155.9,2155.6,2155.9,47
2021-07-30 03:27:00+02:00,2155.9,2156.2,2155.7,2155.9,81
2021-07-30 03:28:00+02:00,2156.0,2156.2,2155.9,2156.1,26
2021-07-30 03:29:00+02:00,2156.0,2156.2,2156.0,2156.2,24
2021-07-30 03:30:00+02:00,2156.3,2156.7,2156.1,2156.6,191
2021-07-30 03:31:00+02:00,2156.6,2157.5,2156.6,2157.2,363
2021-07-30 03:32:00+02:00,2157.2,2157.6,2157.1,2157.5,94
2021-07-30 03:33:00+02:00,2157.6,2157.6,2157.0,2157.0,52
2021-07-30 03:34:00+02:00,2157.0,2157.2,2157.0,2157.1,51
2021-07-30 03:35:00+02:00,2157.1,2157.1,2157.0,2157.0,43
2021-07-30 03:36:00+02:00,2157.1,2157.4,2157.1,2157.3,48
2021-07-30 03:37:00+02:00,2157.4,2157.5,2157.3,2157.3,32
2021-07-30 03:38:00+02:00,2157.3,2157.4,2157.2,2157.2,33
2021-07-30 03:39:00+02:00,2157.3,2157.4,2157.3,2157.4,35
2021-07-30 03:40:00+02:00,2157.4,2157.5,2157.3,2157.3,36
2021-07-30 03:41:00+02:00,2157.4,2157.4,2156.7,2156.7,47
2021-07-30 03:42:00+02:00,2156.7,2156.8,2156.7,2156.7,45
2021-07-30 03:43:00+02:00,2156.7,2156.9,2156.7,2156.7,41
2021-07-30 03:44:00+02:00,2156.7,2156.8,2156.6,2156.8,12
2021-07-30 03:45:00+02:00,2156.8,2157.1,2156.8,2157.1,72
2021-07-30 03:46:00+02:00,2157.0,2157.1,2156.8,2157.0,32
2021-07-30 03:47:00+02:00,2156.9,2157.3,2156.8,2157.1,55
2021-07-30 03:48:00+02:00,2157.2,2157.4,2157.2,2157.2,54
2021-07-30 03:49:00+02:00,2157.2,2157.2,2156.6,2156.6,95
2021-07-30 03:50:00+02:00,2156.7,2156.7,2156.4,2156.5,56
2021-07-30 03:51:00+02:00,2156.7,2156.7,2156.3,2156.6,72
2021-07-30 03:52:00+02:00,2156.5,2156.6,2156.4,2156.6,57
2021-07-30 03:53:00+02:00,2156.7,2157.0,2156.6,2156.8,37
2021-07-30 03:54:00+02:00,2156.8,2156.8,2156.7,2156.8,23
2021-07-30 03:55:00+02:00,2156.7,2156.8,2156.3,2156.5,158
2021-07-30 03:56:00+02:00,2156.5,2156.5,2156.1,2156.4,43
2021-07-30 03:57:00+02:00,2156.2,2156.2,2155.3,2155.5,316
2021-07-30 03:58:00+02:00,2155.7,2155.7,2154.9,2155.3,190
2021-07-30 03:59:00+02:00,2155.4,2155.7,2155.3,2155.3,83
2021-07-30 04:00:00+02:00,2155.3,2155.6,2155.3,2155.5,45
2021-07-30 04:01:00+02:00,2155.4,2155.7,2155.4,2155.5,123
2021-07-30 04:02:00+02:00,2155.5,2155.5,2155.3,2155.3,28
2021-07-30 04:03:00+02:00,2155.2,2155.3,2154.9,2155.3,63
2021-07-30 04:04:00+02:00,2155.4,2155.4,2155.0,2155.0,25
2021-07-30 04:05:00+02:00,2155.0,2155.1,2154.9,2155.0,30
2021-07-30 04:06:00+02:00,2155.0,2155.5,2154.7,2154.9,222
2021-07-30 04:07:00+02:00,2154.9,2155.1,2154.8,2154.9,63
2021-07-30 04:08:00+02:00,2154.9,2155.0,2154.6,2154.9,86
2021-07-30 04:09:00+02:00,2154.9,2155.1,2154.9,2154.9,52
2021-07-30 04:10:00+02:00,2154.8,2155.4,2154.7,2155.1,104
2021-07-30 04:11:00+02:00,2155.0,2155.0,2154.7,2154.8,47
2021-07-30 04:12:00+02:00,2154.7,2154.8,2154.7,2154.8,10
2021-07-30 04:13:00+02:00,2154.8,2154.8,2154.4,2154.4,67
2021-07-30 04:14:00+02:00,2154.5,2154.7,2154.4,2154.6,104
2021-07-30 04:15:00+02:00,2154.6,2154.8,2154.6,2154.8,59
2021-07-30 04:16:00+02:00,2154.7,2155.2,2154.7,2155.1,108
2021-07-30 04:17:00+02:00,2155.1,2155.2,2155.0,2155.2,14
2021-07-30 04:18:00+02:00,2155.0,2155.0,2155.0,2155.0,17
2021-07-30 04:19:00+02:00,2154.9,2155.2,2154.9,2155.0,14
2021-07-30 04:20:00+02:00,2155.0,2155.1,2154.9,2155.0,40
2021-07-30 04:21:00+02:00,2154.9,2155.1,2154.9,2154.9,14
2021-07-30 04:22:00+02:00,2155.0,2155.4,2155.0,2155.4,49
2021-07-30 04:23:00+02:00,2155.3,2155.4,2155.2,2155.3,22
2021-07-30 04:24:00+02:00,2155.4,2155.4,2155.2,2155.3,7
2021-07-30 04:25:00+02:00,2155.4,2155.4,2155.3,2155.4,15
2021-07-30 04:26:00+02:00,2155.4,2155.7,2155.4,2155.7,20
2021-07-30 04:27:00+02:00,2155.6,2155.8,2155.6,2155.6,19
2021-07-30 04:28:00+02:00,2155.7,2155.9,2155.5,2155.9,66
2021-07-30 04:29:00+02:00,2155.9,2155.9,2155.8,2155.9,11
2021-07-30 04:30:00+02:00,2155.9,2156.0,2155.8,2155.9,31
2021-07-30 04:31:00+02:00,2156.0,2156.4,2156.0,2156.1,147
2021-07-30 04:32:00+02:00,2156.0,2156.2,2155.9,2156.2,61
2021-07-30 04:33:00+02:00,2156.2,2156.4,2156.0,2156.2,94
2021-07-30 04:34:00+02:00,2156.2,2156.5,2156.1,2156.5,74
2021-07-30 04:35:00+02:00,2156.5,2156.5,2155.7,2156.1,204
2021-07-30 04:36:00+02:00,2156.0,2156.3,2155.7,2155.7,282
2021-07-30 04:37:00+02:00,2155.6,2155.6,2155.3,2155.5,60
2021-07-30 04:38:00+02:00,2155.4,2155.7,2155.3,2155.7,61
2021-07-30 04:39:00+02:00,2155.7,2155.7,2155.5,2155.5,18
2021-07-30 04:40:00+02:00,2155.4,2155.5,2155.4,2155.4,13
2021-07-30 04:41:00+02:00,2155.4,2155.5,2155.2,2155.5,29
2021-07-30 04:42:00+02:00,2155.5,2155.5,2155.2,2155.3,23
2021-07-30 04:43:00+02:00,2155.3,2155.3,2155.2,2155.3,23
2021-07-30 04:44:00+02:00,2155.4,2155.4,2155.3,2155.3,36
2021-07-30 04:45:00+02:00,2155.3,2155.4,2155.0,2155.2,91
2021-07-30 04:46:00+02:00,2155.2,2155.2,2155.0,2155.2,38
2021-07-30 04:47:00+02:00,2155.1,2155.4,2155.0,2155.4,54
2021-07-30 04:48:00+02:00,2155.3,2155.3,2155.2,2155.2,16
2021-07-30 04:49:00+02:00,2155.3,2155.3,2154.9,2155.0,31
2021-07-30 04:50:00+02:00,2155.1,2155.1,2155.1,2155.1,15
2021-07-30 04:51:00+02:00,2155.1,2155.3,2155.0,2155.1,31
2021-07-30 04:52:00+02:00,2155.0,2155.0,2154.8,2154.9,19
2021-07-30 04:53:00+02:00,2154.9,2154.9,2154.8,2154.9,27
2021-07-30 04:54:00+02:00,2154.9,2154.9,2154.6,2154.9,33
2021-07-30 04:55:00+02:00,2155.0,2155.0,2154.7,2154.8,38
2021-07-30 04:56:00+02:00,2154.8,2154.8,2154.6,2154.7,51
2021-07-30 04:57:00+02:00,2154.7,2154.7,2154.5,2154.6,18
2021-07-30 04:58:00+02:00,2154.6,2154.7,2154.3,2154.5,94
2021-07-30 04:59:00+02:00,2154.6,2154.8,2154.5,2154.7,33
2021-07-30 05:00:00+02:00,2154.8,2154.8,2154.7,2154.8,10
2021-07-30 05:01:00+02:00,2154.8,2155.1,2154.6,2155.1,66
2021-07-30 05:02:00+02:00,2155.1,2155.3,2155.0,2155.0,85
2021-07-30 05:03:00+02:00,2155.0,2155.3,2154.9,2155.3,30
2021-07-30 05:04:00+02:00,2155.3,2155.4,2154.9,2154.9,44
2021-07-30 05:05:00+02:00,2154.9,2155.0,2154.9,2155.0,14
2021-07-30 05:06:00+02:00,2155.0,2155.3,2155.0,2155.2,28
2021-07-30 05:07:00+02:00,2155.2,2155.2,2155.0,2155.0,40
2021-07-30 05:08:00+02:00,2155.0,2155.0,2155.0,2155.0,12
2021-07-30 05:09:00+02:00,2155.0,2155.2,2155.0,2155.2,18
2021-07-30 05:10:00+02:00,2155.2,2155.4,2155.2,2155.2,34
2021-07-30 05:11:00+02:00,2155.2,2155.3,2155.2,2155.3,7
2021-07-30 05:12:00+02:00,2155.3,2155.7,2155.3,2155.7,63
2021-07-30 05:13:00+02:00,2155.6,2155.8,2155.5,2155.5,42
2021-07-30 05:14:00+02:00,2155.4,2155.5,2155.3,2155.3,43
2021-07-30 05:15:00+02:00,2155.3,2155.5,2155.3,2155.3,30
2021-07-30 05:16:00+02:00,2155.3,2156.1,2155.3,2156.0,156
2021-07-30 05:17:00+02:00,2156.0,2156.0,2155.6,2156.0,129
2021-07-30 05:18:00+02:00,2156.1,2156.3,2156.0,2156.1,100
2021-07-30 05:19:00+02:00,2156.2,2156.6,2156.2,2156.6,92
2021-07-30 05:20:00+02:00,2156.5,2156.8,2156.4,2156.7,110
2021-07-30 05:21:00+02:00,2156.7,2156.7,2156.4,2156.6,96
2021-07-30 05:22:00+02:00,2156.6,2156.7,2156.5,2156.5,52
2021-07-30 05:23:00+02:00,2156.5,2156.6,2156.3,2156.3,25
2021-07-30 05:24:00+02:00,2156.2,2156.2,2156.0,2156.1,89
2021-07-30 05:25:00+02:00,2156.0,2156.5,2155.9,2156.4,94
2021-07-30 05:26:00+02:00,2156.5,2156.8,2156.5,2156.6,46
2021-07-30 05:27:00+02:00,2156.7,2156.7,2156.7,2156.7,5
2021-07-30 05:28:00+02:00,2156.7,2156.9,2156.7,2156.8,86
2021-07-30 05:29:00+02:00,2156.8,2156.9,2156.8,2156.9,35
2021-07-30 05:30:00+02:00,2157.0,2157.0,2156.4,2156.5,171
2021-07-30 05:31:00+02:00,2156.5,2156.5,2155.9,2156.0,83
2021-07-30 05:32:00+02:00,2156.1,2156.1,2156.0,2156.1,19
2021-07-30 05:33:00+02:00,2156.1,2156.2,2156.0,2156.1,23
2021-07-30 05:34:00+02:00,2156.2,2156.3,2156.1,2156.1,14
2021-07-30 05:35:00+02:00,2156.1,2156.4,2156.0,2156.3,53
2021-07-30 05:36:00+02:00,2156.3,2156.5,2156.2,2156.5,26
2021-07-30 05:37:00+02:00,2156.5,2156.6,2156.5,2156.5,10
2021-07-30 05:38:00+02:00,2156.6,2156.6,2156.5,2156.5,28
2021-07-30 05:39:00+02:00,2156.5,2156.5,2156.4,2156.4,35
2021-07-30 05:40:00+02:00,2156.3,2156.3,2156.3,2156.3,32
2021-07-30 05:41:00+02:00,2156.3,2156.6,2156.2,2156.4,23
2021-07-30 05:42:00+02:00,2156.5,2156.5,2156.4,2156.4,8
2021-07-30 05:43:00+02:00,2156.4,2156.5,2156.3,2156.4,18
2021-07-30 05:44:00+02:00,2156.5,2156.6,2156.4,2156.4,13
2021-07-30 05:45:00+02:00,2156.4,2156.5,2156.3,2156.5,14
2021-07-30 05:46:00+02:00,2156.4,2156.6,2156.4,2156.5,7
2021-07-30 05:47:00+02:00,2156.4,2156.4,2156.0,2156.0,47
2021-07-30 05:48:00+02:00,2156.0,2156.0,2155.9,2156.0,16
2021-07-30 05:49:00+02:00,2156.1,2156.1,2156.0,2156.0,13
2021-07-30 05:50:00+02:00,2156.0,2156.0,2156.0,2156.0,2
2021-07-30 05:51:00+02:00,2156.0,2156.1,2156.0,2156.1,20
2021-07-30 05:52:00+02:00,2156.0,2156.0,2155.9,2155.9,7
2021-07-30 05:53:00+02:00,2155.9,2155.9,2155.9,2155.9,6
2021-07-30 05:54:00+02:00,2156.0,2156.0,2156.0,2156.0,2
2021-07-30 05:55:00+02:00,2155.9,2156.0,2155.9,2155.9,12
2021-07-30 05:56:00+02:00,2156.0,2156.0,2155.9,2155.9,5
2021-07-30 05:57:00+02:00,2156.0,2156.0,2155.8,2155.9,14
2021-07-30 05:58:00+02:00,2155.9,2155.9,2155.7,2155.7,17
