timestamp,open,high,low,close,volume
2023-05-09 02:25:00+02:00,2268.1,2268.2,2268.1,2268.2,6
2023-05-09 02:26:00+02:00,2268.1,2268.2,2268.1,2268.2,5
2023-05-09 02:27:00+02:00,2268.2,2268.3,2267.8,2268.0,29
2023-05-09 02:28:00+02:00,2268.0,2268.0,2267.6,2267.7,13
2023-05-09 02:29:00+02:00,2267.6,2267.9,2267.6,2267.9,37
2023-05-09 02:30:00+02:00,2267.8,2268.0,2267.4,2267.7,135
2023-05-09 02:31:00+02:00,2267.7,2267.9,2267.6,2267.6,22
2023-05-09 02:32:00+02:00,2267.7,2267.9,2267.7,2267.9,24
2023-05-09 02:33:00+02:00,2268.1,2268.2,2268.0,2268.2,14
2023-05-09 02:34:00+02:00,2268.2,2268.3,2267.8,2267.8,137
2023-05-09 02:35:00+02:00,2267.8,2267.9,2267.7,2267.9,22
2023-05-09 02:36:00+02:00,2267.9,2268.1,2267.9,2267.9,10
2023-05-09 02:37:00+02:00,2267.8,2267.8,2267.6,2267.7,9
2023-05-09 02:38:00+02:00,2267.6,2267.8,2267.4,2267.7,57
2023-05-09 02:39:00+02:00,2267.8,2267.9,2267.8,2267.8,8
2023-05-09 02:40:00+02:00,2267.9,2267.9,2267.9,2267.9,4
2023-05-09 02:41:00+02:00,2267.8,2267.9,2267.7,2267.9,19
2023-05-09 02:42:00+02:00,2267.9,2268.0,2267.8,2267.8,9
2023-05-09 02:43:00+02:00,2267.7,2267.9,2267.7,2267.7,10
2023-05-09 02:44:00+02:00,2267.7,2267.7,2267.4,2267.4,28
2023-05-09 02:45:00+02:00,2267.3,2267.4,2267.1,2267.1,42
2023-05-09 02:46:00+02:00,2267.2,2267.3,2267.0,2267.3,20
2023-05-09 02:47:00+02:00,2267.4,2267.7,2267.4,2267.7,10
2023-05-09 02:48:00+02:00,2267.6,2267.7,2267.5,2267.5,8
2023-05-09 02:49:00+02:00,2267.6,2267.8,2267.6,2267.8,10
2023-05-09 02:50:00+02:00,2267.9,2268.1,2267.9,2268.0,16
2023-05-09 02:51:00+02:00,2267.8,2267.9,2267.8,2267.9,11
2023-05-09 02:52:00+02:00,2267.9,2267.9,2267.7,2267.8,22
2023-05-09 02:53:00+02:00,2267.7,2267.8,2267.6,2267.7,17
2023-05-09 02:54:00+02:00,2267.7,2267.8,2267.7,2267.8,3
2023-05-09 02:55:00+02:00,2267.8,2267.8,2267.6,2267.6,13
2023-05-09 02:56:00+02:00,2267.6,2267.7,2267.5,2267.6,24
2023-05-09 02:57:00+02:00,2267.7,2267.8,2267.7,2267.8,4
2023-05-09 02:58:00+02:00,2267.8,2267.9,2267.8,2267.9,7
2023-05-09 02:59:00+02:00,2268.0,2268.0,2267.9,2268.0,3
2023-05-09 03:00:00+02:00,2268.0,2268.0,2267.7,2267.7,19
2023-05-09 03:01:00+02:00,2267.6,2268.0,2267.5,2267.8,83
2023-05-09 03:02:00+02:00,2267.7,2268.1,2267.4,2268.0,70
2023-05-09 03:03:00+02:00,2268.0,2268.1,2268.0,2268.0,10
2023-05-09 03:04:00+02:00,2268.0,2268.6,2268.0,2268.6,40
2023-05-09 03:05:00+02:00,2268.4,2268.8,2268.3,2268.8,59
2023-05-09 03:06:00+02:00,2268.8,2269.1,2268.8,2269.0,29
2023-05-09 03:07:00+02:00,2268.9,2268.9,2268.7,2268.7,23
2023-05-09 03:08:00+02:00,2268.6,2268.7,2268.5,2268.5,27
2023-05-09 03:09:00+02:00,2268.4,2268.8,2268.4,2268.7,26
2023-05-09 03:10:00+02:00,2268.9,2269.0,2268.7,2268.7,27
2023-05-09 03:11:00+02:00,2268.7,2269.2,2268.7,2269.1,34
2023-05-09 03:12:00+02:00,2269.1,2269.3,2269.1,2269.3,16
2023-05-09 03:13:00+02:00,2269.3,2269.3,2269.2,2269.2,9
2023-05-09 03:14:00+02:00,2269.1,2269.4,2269.1,2269.4,13
2023-05-09 03:15:00+02:00,2269.4,2269.8,2269.4,2269.6,46
2023-05-09 03:16:00+02:00,2269.6,2269.8,2269.4,2269.7,35
2023-05-09 03:17:00+02:00,2269.5,2270.0,2269.5,2269.9,41
2023-05-09 03:18:00+02:00,2269.9,2269.9,2269.6,2269.9,38
2023-05-09 03:19:00+02:00,2270.0,2270.1,2269.9,2269.9,44
2023-05-09 03:20:00+02:00,2269.8,2270.1,2269.8,2270.1,34
2023-05-09 03:21:00+02:00,2270.1,2270.2,2270.0,2270.0,23
2023-05-09 03:22:00+02:00,2270.1,2270.4,2270.1,2270.4,62
2023-05-09 03:23:00+02:00,2270.3,2271.2,2270.3,2270.9,193
2023-05-09 03:24:00+02:00,2270.9,2271.4,2270.9,2271.4,90
2023-05-09 03:25:00+02:00,2271.4,2271.6,2271.4,2271.5,71
2023-05-09 03:26:00+02:00,2271.6,2272.1,2271.6,2271.7,89
2023-05-09 03:27:00+02:00,2271.7,2271.7,2271.3,2271.3,37
2023-05-09 03:28:00+02:00,2271.3,2271.3,2271.0,2271.2,32
2023-05-09 03:29:00+02:00,2271.3,2271.6,2271.2,2271.3,51
2023-05-09 03:30:00+02:00,2271.2,2271.3,2270.9,2270.9,47
2023-05-09 03:31:00+02:00,2271.0,2271.5,2270.9,2271.5,76
2023-05-09 03:32:00+02:00,2271.6,2271.8,2271.1,2271.1,38
2023-05-09 03:33:00+02:00,2271.0,2271.3,2270.6,2270.6,96
2023-05-09 03:34:00+02:00,2270.7,2270.7,2270.3,2270.4,74
2023-05-09 03:35:00+02:00,2270.3,2270.4,2270.0,2270.0,110
2023-05-09 03:36:00+02:00,2270.1,2270.3,2270.0,2270.2,33
2023-05-09 03:37:00+02:00,2270.3,2271.1,2270.3,2271.0,142
2023-05-09 03:38:00+02:00,2270.9,2271.5,2270.4,2270.8,242
2023-05-09 03:39:00+02:00,2270.7,2271.5,2270.3,2270.8,193
2023-05-09 03:40:00+02:00,2270.7,2270.7,2270.2,2270.5,69
2023-05-09 03:41:00+02:00,2270.4,2270.4,2269.9,2270.2,33
2023-05-09 03:42:00+02:00,2270.2,2270.3,2269.7,2269.7,66
2023-05-09 03:43:00+02:00,2269.7,2270.3,2269.7,2270.2,21
2023-05-09 03:44:00+02:00,2270.0,2270.0,2269.7,2269.8,24
2023-05-09 03:45:00+02:00,2269.9,2270.0,2269.8,2270.0,21
2023-05-09 03:46:00+02:00,2270.0,2270.0,2269.8,2269.9,11
2023-05-09 03:47:00+02:00,2269.9,2269.9,2269.7,2269.9,18
2023-05-09 03:48:00+02:00,2269.9,2270.0,2269.7,2269.7,8
2023-05-09 03:49:00+02:00,2269.7,2269.9,2269.2,2269.2,82
2023-05-09 03:50:00+02:00,2269.3,2269.4,2269.1,2269.4,95
2023-05-09 03:51:00+02:00,2269.4,2269.9,2269.4,2269.9,28
2023-05-09 03:52:00+02:00,2269.9,2270.2,2269.8,2270.2,26
2023-05-09 03:53:00+02:00,2270.1,2270.4,2270.0,2270.4,29
2023-05-09 03:54:00+02:00,2270.5,2270.9,2270.5,2270.7,39
2023-05-09 03:55:00+02:00,2270.8,2271.2,2270.7,2271.0,63
2023-05-09 03:56:00+02:00,2270.9,2271.4,2270.9,2271.0,113
2023-05-09 03:57:00+02:00,2271.1,2271.2,2270.7,2270.8,115
2023-05-09 03:58:00+02:00,2270.7,2270.8,2270.6,2270.7,48
2023-05-09 03:59:00+02:00,2270.8,2270.8,2270.3,2270.5,140
2023-05-09 04:00:00+02:00,2270.4,2270.4,2270.2,2270.3,28
2023-05-09 04:01:00+02:00,2270.4,2270.5,2270.2,2270.3,23
2023-05-09 04:02:00+02:00,2270.5,2270.6,2270.3,2270.3,14
2023-05-09 04:03:00+02:00,2270.4,2270.5,2270.4,2270.4,11
2023-05-09 04:04:00+02:00,2270.4,2270.5,2270.4,2270.5,7
2023-05-09 04:05:00+02:00,2270.5,2270.5,2270.3,2270.5,16
2023-05-09 04:06:00+02:00,2270.4,2270.6,2270.2,2270.2,22
2023-05-09 04:07:00+02:00,2270.1,2270.2,2270.0,2270.0,23
2023-05-09 04:08:00+02:00,2270.1,2270.2,2270.1,2270.1,15
2023-05-09 04:09:00+02:00,2270.1,2270.1,2269.6,2269.7,49
2023-05-09 04:10:00+02:00,2269.8,2270.0,2269.8,2270.0,5
2023-05-09 04:11:00+02:00,2270.0,2270.1,2269.9,2270.0,11
2023-05-09 04:12:00+02:00,2269.9,2270.0,2269.8,2270.0,13
2023-05-09 04:13:00+02:00,2269.7,2269.9,2269.5,2269.9,47
2023-05-09 04:14:00+02:00,2270.0,2270.2,2270.0,2270.2,18
2023-05-09 04:15:00+02:00,2270.3,2270.5,2270.3,2270.3,20
2023-05-09 04:16:00+02:00,2270.1,2270.3,2270.1,2270.2,15
2023-05-09 04:17:00+02:00,2270.1,2270.5,2270.0,2270.5,14
2023-05-09 04:18:00+02:00,2270.6,2270.9,2270.5,2270.7,72
2023-05-09 04:19:00+02:00,2270.7,2270.9,2270.7,2270.9,17
2023-05-09 04:20:00+02:00,2271.0,2271.0,2270.8,2270.8,10
2023-05-09 04:21:00+02:00,2270.9,2270.9,2270.9,2270.9,6
2023-05-09 04:22:00+02:00,2270.9,2270.9,2270.7,2270.8,21
2023-05-09 04:23:00+02:00,2270.8,2271.3,2270.8,2271.2,64
2023-05-09 04:24:00+02:00,2271.2,2271.5,2271.2,2271.2,22
2023-05-09 04:25:00+02:00,2271.3,2271.5,2271.3,2271.5,12
2023-05-09 04:26:00+02:00,2271.4,2271.6,2271.3,2271.3,14
2023-05-09 04:27:00+02:00,2271.1,2271.1,2270.9,2271.0,7
2023-05-09 04:28:00+02:00,2271.1,2271.3,2271.1,2271.2,13
2023-05-09 04:29:00+02:00,2271.2,2271.2,2271.2,2271.2,4
2023-05-09 04:30:00+02:00,2271.3,2271.3,2271.3,2271.3,7
2023-05-09 04:31:00+02:00,2271.4,2271.5,2271.2,2271.3,58
2023-05-09 04:32:00+02:00,2271.4,2271.4,2271.3,2271.3,23
2023-05-09 04:33:00+02:00,2271.2,2271.5,2271.2,2271.3,19
2023-05-09 04:34:00+02:00,2271.4,2271.6,2271.4,2271.6,27
2023-05-09 04:35:00+02:00,2271.6,2271.6,2271.3,2271.3,14
2023-05-09 04:36:00+02:00,2271.4,2271.5,2271.4,2271.4,11
2023-05-09 04:37:00+02:00,2271.4,2271.4,2271.3,2271.3,14
2023-05-09 04:38:00+02:00,2271.2,2271.4,2271.2,2271.3,14
2023-05-09 04:39:00+02:00,2271.3,2271.3,2270.6,2270.7,31
2023-05-09 04:40:00+02:00,2270.7,2270.9,2270.7,2270.9,14
2023-05-09 04:41:00+02:00,2270.8,2271.1,2270.8,2271.1,10
2023-05-09 04:42:00+02:00,2271.2,2271.3,2271.1,2271.1,14
2023-05-09 04:43:00+02:00,2271.1,2271.2,2271.1,2271.1,7
2023-05-09 04:44:00+02:00,2271.1,2271.4,2271.1,2271.3,22
2023-05-09 04:45:00+02:00,2271.4,2271.5,2271.3,2271.3,13
2023-05-09 04:46:00+02:00,2271.3,2271.5,2271.2,2271.4,65
2023-05-09 04:47:00+02:00,2271.4,2271.6,2271.4,2271.5,67
2023-05-09 04:48:00+02:00,2271.6,2272.0,2271.6,2271.7,65
2023-05-09 04:49:00+02:00,2271.7,2271.9,2271.6,2271.8,84
2023-05-09 04:50:00+02:00,2271.7,2271.8,2271.5,2271.5,50
2023-05-09 04:51:00+02:00,2271.4,2271.5,2271.4,2271.4,32
2023-05-09 04:52:00+02:00,2271.3,2271.6,2271.3,2271.6,30
2023-05-09 04:53:00+02:00,2271.5,2271.5,2271.5,2271.5,5
2023-05-09 04:54:00+02:00,2271.4,2271.4,2271.3,2271.3,6
2023-05-09 04:55:00+02:00,2271.3,2271.5,2271.3,2271.4,7
2023-05-09 04:56:00+02:00,2271.4,2271.6,2271.4,2271.6,9
2023-05-09 04:57:00+02:00,2271.6,2271.6,2271.6,2271.6,4
2023-05-09 04:58:00+02:00,2271.6,2271.7,2271.3,2271.4,24
2023-05-09 04:59:00+02:00,2271.3,2271.4,2271.1,2271.1,21
2023-05-09 05:00:00+02:00,2271.2,2271.6,2271.2,2271.4,12
2023-05-09 05:01:00+02:00,2271.5,2271.7,2271.3,2271.3,42
2023-05-09 05:02:00+02:00,2271.3,2271.4,2271.0,2271.0,37
2023-05-09 05:03:00+02:00,2270.9,2271.0,2270.3,2270.3,140
2023-05-09 05:04:00+02:00,2270.3,2271.0,2270.2,2270.8,216
2023-05-09 05:05:00+02:00,2270.9,2271.0,2270.2,2271.0,253
2023-05-09 05:06:00+02:00,2271.1,2271.1,2270.8,2271.1,18
2023-05-09 05:07:00+02:00,2271.0,2271.0,2271.0,2271.0,8
2023-05-09 05:08:00+02:00,2270.6,2270.9,2270.6,2270.8,27
2023-05-09 05:09:00+02:00,2270.9,2271.0,2270.9,2271.0,11
2023-05-09 05:10:00+02:00,2271.0,2271.0,2270.6,2270.6,30
2023-05-09 05:11:00+02:00,2270.5,2270.7,2270.3,2270.3,16
2023-05-09 05:12:00+02:00,2270.4,2270.7,2270.4,2270.7,17
2023-05-09 05:13:00+02:00,2270.7,2270.9,2270.7,2270.9,6
2023-05-09 05:14:00+02:00,2270.9,2270.9,2270.6,2270.7,16
2023-05-09 05:15:00+02:00,2270.6,2270.7,2270.5,2270.5,7
2023-05-09 05:16:00+02:00,2270.6,2270.6,2270.5,2270.5,11
2023-05-09 05:17:00+02:00,2270.5,2270.6,2270.5,2270.6,8
2023-05-09 05:18:00+02:00,2270.7,2270.7,2270.6,2270.6,6
2023-05-09 05:19:00+02:00,2270.6,2270.9,2270.6,2270.9,36
2023-05-09 05:20:00+02:00,2270.8,2270.8,2270.5,2270.5,17
2023-05-09 05:21:00+02:00,2270.6,2270.9,2270.6,2270.9,8
2023-05-09 05:22:00+02:00,2270.8,2270.9,2270.8,2270.8,5
2023-05-09 05:23:00+02:00,2270.8,2270.8,2270.7,2270.8,10
2023-05-09 05:24:00+02:00,2271.0,2271.0,2270.2,2270.2,65
2023-05-09 05:25:00+02:00,2270.2,2270.2,2269.9,2270.1,65
2023-05-09 05:26:00+02:00,2270.1,2270.5,2270.1,2270.3,52
2023-05-09 05:27:00+02:00,2270.4,2270.5,2270.2,2270.5,47
2023-05-09 05:28:00+02:00,2270.4,2270.6,2270.4,2270.6,38
2023-05-09 05:29:00+02:00,2270.6,2270.9,2270.6,2270.8,30
2023-05-09 05:30:00+02:00,2270.8,2270.8,2270.7,2270.7,19
2023-05-09 05:31:00+02:00,2270.8,2271.0,2270.8,2270.9,13
2023-05-09 05:32:00+02:00,2270.9,2271.2,2270.9,2271.1,14
2023-05-09 05:33:00+02:00,2271.2,2271.5,2271.2,2271.3,63
2023-05-09 05:34:00+02:00,2271.3,2271.4,2271.3,2271.4,4
2023-05-09 05:35:00+02:00,2271.4,2271.5,2271.4,2271.4,11
2023-05-09 05:36:00+02:00,2271.5,2271.7,2271.5,2271.7,32
2023-05-09 05:37:00+02:00,2271.6,2271.7,2271.5,2271.5,20
2023-05-09 05:38:00+02:00,2271.5,2271.5,2271.4,2271.5,12
2023-05-09 05:39:00+02:00,2271.6,2271.6,2271.6,2271.6,9
2023-05-09 05:40:00+02:00,2271.6,2271.6,2271.4,2271.4,10
2023-05-09 05:41:00+02:00,2271.5,2272.0,2271.5,2271.9,43
2023-05-09 05:42:00+02:00,2271.9,2271.9,2271.7,2271.7,28
2023-05-09 05:43:00+02:00,2271.8,2271.9,2271.8,2271.8,4
2023-05-09 05:44:00+02:00,2271.8,2271.9,2271.8,2271.8,4
2023-05-09 05:45:00+02:00,2271.9,2272.1,2271.9,2272.0,55
2023-05-09 05:46:00+02:00,2272.1,2272.4,2272.0,2272.3,39
2023-05-09 05:47:00+02:00,2272.3,2272.8,2272.3,2272.5,63
2023-05-09 05:48:00+02:00,2272.4,2272.4,2272.1,2272.2,30
2023-05-09 05:49:00+02:00,2272.3,2272.4,2272.2,2272.2,27
2023-05-09 05:50:00+02:00,2272.2,2272.3,2272.2,2272.3,23
2023-05-09 05:51:00+02:00,2272.4,2272.8,2272.4,2272.5,59
2023-05-09 05:52:00+02:00,2272.6,2272.6,2272.3,2272.3,23
2023-05-09 05:53:00+02:00,2272.4,2272.7,2272.4,2272.7,26
2023-05-09 05:54:00+02:00,2272.8,2272.8,2272.5,2272.6,24
2023-05-09 05:55:00+02:00,2272.5,2272.6,2272.4,2272.6,5
2023-05-09 05:56:00+02:00,2272.6,2272.7,2272.6,2272.7,7
2023-05-09 05:57:00+02:00,2272.6,2272.6,2272.5,2272.5,14
2023-05-09 05:58:00+02:00,2272.6,2272.9,2272.6,2272.8,13
2023-05-09 05:59:00+02:00,2272.7,2272.8,2272.7,2272.7,16
2023-05-09 06:00:00+02:00,2272.8,2273.0,2272.8,2272.9,28
2023-05-09 06:01:00+02:00,2273.0,2273.1,2272.9,2273.0,23
2023-05-09 06:02:00+02:00,2273.0,2273.3,2273.0,2273.3,27
2023-05-09 06:03:00+02:00,2273.3,2273.4,2273.2,2273.4,36
