timestamp,open,high,low,close,volume
2021-11-10 00:26:00+01:00,2157.1,2157.4,2156.7,2157.0,144
2021-11-10 00:27:00+01:00,2157.0,2157.2,2156.9,2157.1,53
2021-11-10 00:28:00+01:00,2157.2,2157.2,2156.9,2157.0,27
2021-11-10 00:29:00+01:00,2157.1,2157.2,2156.9,2157.0,40
2021-11-10 00:30:00+01:00,2156.9,2157.1,2156.8,2157.0,27
2021-11-10 00:31:00+01:00,2157.0,2157.1,2156.6,2156.9,67
2021-11-10 00:32:00+01:00,2156.9,2157.2,2156.9,2156.9,107
2021-11-10 00:33:00+01:00,2156.9,2157.1,2156.7,2156.7,55
2021-11-10 00:34:00+01:00,2156.8,2157.0,2156.7,2157.0,49
2021-11-10 00:35:00+01:00,2156.9,2157.0,2156.8,2156.9,19
2021-11-10 00:36:00+01:00,2156.9,2157.0,2156.7,2156.8,44
2021-11-10 00:37:00+01:00,2156.8,2156.9,2156.5,2156.6,45
2021-11-10 00:38:00+01:00,2156.6,2156.7,2156.4,2156.6,26
2021-11-10 00:39:00+01:00,2156.5,2156.5,2156.5,2156.5,5
2021-11-10 00:40:00+01:00,2156.5,2156.6,2156.3,2156.4,80
2021-11-10 00:41:00+01:00,2156.4,2156.4,2156.1,2156.1,71
2021-11-10 00:42:00+01:00,2156.2,2156.3,2156.0,2156.0,70
2021-11-10 00:43:00+01:00,2156.0,2156.0,2155.6,2155.6,127
2021-11-10 00:44:00+01:00,2155.6,2155.7,2155.2,2155.3,127
2021-11-10 00:45:00+01:00,2155.2,2155.4,2154.5,2154.9,246
2021-11-10 00:46:00+01:00,2154.9,2155.2,2154.7,2154.7,110
2021-11-10 00:47:00+01:00,2154.7,2154.9,2154.4,2154.5,69
2021-11-10 00:48:00+01:00,2154.6,2154.7,2154.5,2154.6,43
2021-11-10 00:49:00+01:00,2154.6,2154.7,2153.8,2153.9,148
2021-11-10 00:50:00+01:00,2154.0,2154.1,2153.7,2154.0,113
2021-11-10 00:51:00+01:00,2154.0,2154.3,2154.0,2154.3,30
2021-11-10 00:52:00+01:00,2154.4,2154.7,2154.4,2154.7,29
2021-11-10 00:53:00+01:00,2154.7,2154.7,2154.4,2154.6,24
2021-11-10 00:54:00+01:00,2154.6,2154.7,2154.5,2154.6,22
2021-11-10 00:55:00+01:00,2154.6,2154.7,2154.6,2154.7,13
2021-11-10 00:56:00+01:00,2154.8,2154.8,2154.7,2154.8,14
2021-11-10 00:57:00+01:00,2154.6,2154.8,2154.6,2154.8,11
2021-11-10 00:58:00+01:00,2154.9,2155.0,2154.7,2154.8,18
2021-11-10 00:59:00+01:00,2154.8,2154.9,2154.7,2154.9,9
2021-11-10 01:00:00+01:00,2154.9,2155.1,2154.9,2155.0,25
2021-11-10 01:01:00+01:00,2155.0,2155.1,2155.0,2155.0,50
2021-11-10 01:02:00+01:00,2155.0,2155.6,2155.0,2155.6,52
2021-11-10 01:03:00+01:00,2155.6,2155.8,2155.5,2155.6,34
2021-11-10 01:04:00+01:00,2155.5,2155.6,2155.3,2155.6,34
2021-11-10 01:05:00+01:00,2155.6,2155.7,2155.4,2155.6,25
2021-11-10 01:06:00+01:00,2155.6,2155.7,2155.6,2155.6,21
2021-11-10 01:07:00+01:00,2155.6,2155.6,2155.5,2155.6,24
2021-11-10 01:08:00+01:00,2155.6,2155.7,2155.4,2155.4,31
2021-11-10 01:09:00+01:00,2155.3,2155.4,2155.3,2155.3,30
2021-11-10 01:10:00+01:00,2155.2,2155.5,2155.2,2155.5,14
2021-11-10 01:11:00+01:00,2155.5,2155.7,2155.5,2155.7,26
2021-11-10 01:12:00+01:00,2155.7,2155.8,2155.5,2155.8,32
2021-11-10 01:13:00+01:00,2155.7,2155.8,2155.7,2155.7,10
2021-11-10 01:14:00+01:00,2155.7,2155.9,2155.7,2155.8,27
2021-11-10 01:15:00+01:00,2155.8,2155.9,2155.6,2155.7,38
2021-11-10 01:16:00+01:00,2155.8,2155.9,2155.8,2155.9,8
2021-11-10 01:17:00+01:00,2155.9,2156.0,2155.9,2156.0,34
2021-11-10 01:18:00+01:00,2156.0,2156.0,2155.5,2155.6,39
2021-11-10 01:19:00+01:00,2155.6,2155.7,2155.6,2155.7,20
2021-11-10 01:20:00+01:00,2155.7,2155.7,2155.6,2155.7,23
2021-11-10 01:21:00+01:00,2155.6,2155.7,2155.6,2155.7,43
2021-11-10 01:22:00+01:00,2155.8,2155.9,2155.8,2155.9,15
2021-11-10 01:23:00+01:00,2155.9,2156.1,2155.6,2155.9,76
2021-11-10 01:24:00+01:00,2155.9,2155.9,2155.9,2155.9,9
2021-11-10 01:25:00+01:00,2155.7,2155.8,2155.7,2155.8,7
2021-11-10 01:26:00+01:00,2155.8,2155.9,2155.8,2155.9,4
2021-11-10 01:27:00+01:00,2155.8,2155.8,2155.5,2155.5,51
2021-11-10 01:28:00+01:00,2155.6,2155.8,2155.6,2155.8,38
2021-11-10 01:29:00+01:00,2155.8,2156.0,2155.8,2155.9,66
2021-11-10 01:30:00+01:00,2155.9,2155.9,2155.7,2155.7,42
2021-11-10 01:31:00+01:00,2155.8,2155.8,2155.3,2155.3,50
2021-11-10 01:32:00+01:00,2155.2,2155.3,2155.1,2155.1,28
2021-11-10 01:33:00+01:00,2155.0,2155.2,2154.9,2155.0,38
2021-11-10 01:34:00+01:00,2155.1,2155.5,2155.0,2155.3,60
2021-11-10 01:35:00+01:00,2155.3,2155.4,2155.1,2155.1,42
2021-11-10 01:36:00+01:00,2155.2,2155.2,2154.9,2155.0,67
2021-11-10 01:37:00+01:00,2154.9,2154.9,2154.7,2154.9,46
2021-11-10 01:38:00+01:00,2154.8,2154.9,2154.8,2154.9,30
2021-11-10 01:39:00+01:00,2154.8,2155.0,2154.8,2155.0,32
2021-11-10 01:40:00+01:00,2155.0,2155.1,2154.9,2155.0,21
2021-11-10 01:41:00+01:00,2155.0,2155.1,2155.0,2155.1,6
2021-11-10 01:42:00+01:00,2155.1,2155.1,2154.8,2154.9,31
2021-11-10 01:43:00+01:00,2155.0,2155.2,2154.9,2155.1,46
2021-11-10 01:44:00+01:00,2155.1,2155.1,2154.8,2154.8,34
2021-11-10 01:45:00+01:00,2154.9,2155.0,2154.7,2154.8,22
2021-11-10 01:46:00+01:00,2154.8,2154.9,2154.7,2154.7,8
2021-11-10 01:47:00+01:00,2154.7,2154.8,2154.5,2154.7,44
2021-11-10 01:48:00+01:00,2154.6,2154.8,2154.6,2154.7,15
2021-11-10 01:49:00+01:00,2154.8,2154.8,2154.5,2154.7,23
2021-11-10 01:50:00+01:00,2154.7,2154.7,2154.6,2154.7,31
2021-11-10 01:51:00+01:00,2154.8,2154.8,2154.7,2154.8,11
2021-11-10 01:52:00+01:00,2154.8,2154.9,2154.8,2154.9,25
2021-11-10 01:53:00+01:00,2154.9,2154.9,2154.7,2154.9,28
2021-11-10 01:54:00+01:00,2154.9,2155.2,2154.9,2155.2,14
2021-11-10 01:55:00+01:00,2155.2,2155.2,2155.0,2155.2,46
2021-11-10 01:56:00+01:00,2155.3,2155.5,2155.2,2155.4,24
2021-11-10 01:57:00+01:00,2155.3,2155.3,2155.2,2155.3,16
2021-11-10 01:58:00+01:00,2155.2,2155.3,2154.7,2154.7,39
2021-11-10 01:59:00+01:00,2154.8,2155.0,2154.8,2155.0,43
2021-11-10 02:00:00+01:00,2154.9,2154.9,2154.3,2154.7,80
2021-11-10 02:01:00+01:00,2154.5,2156.0,2154.3,2155.4,336
2021-11-10 02:02:00+01:00,2155.5,2156.0,2155.4,2155.8,123
2021-11-10 02:03:00+01:00,2155.8,2155.8,2154.9,2154.9,94
2021-11-10 02:04:00+01:00,2154.8,2155.5,2154.7,2155.1,39
2021-11-10 02:05:00+01:00,2155.2,2155.2,2155.0,2155.1,12
2021-11-10 02:06:00+01:00,2155.3,2155.3,2154.8,2155.0,30
2021-11-10 02:07:00+01:00,2155.2,2155.3,2154.4,2154.5,59
2021-11-10 02:08:00+01:00,2154.5,2154.9,2154.5,2154.6,46
2021-11-10 02:09:00+01:00,2154.7,2154.7,2154.5,2154.7,16
2021-11-10 02:10:00+01:00,2154.7,2154.9,2154.7,2154.7,33
2021-11-10 02:11:00+01:00,2154.8,2154.8,2154.4,2154.5,33
2021-11-10 02:12:00+01:00,2154.5,2154.5,2154.1,2154.1,58
2021-11-10 02:13:00+01:00,2154.2,2154.2,2154.0,2154.2,36
2021-11-10 02:14:00+01:00,2154.2,2154.5,2154.2,2154.4,36
2021-11-10 02:15:00+01:00,2154.4,2154.4,2154.1,2154.4,57
2021-11-10 02:16:00+01:00,2154.4,2154.7,2154.4,2154.6,21
2021-11-10 02:17:00+01:00,2154.6,2154.6,2153.8,2153.9,77
2021-11-10 02:18:00+01:00,2154.0,2154.3,2153.8,2153.9,48
2021-11-10 02:19:00+01:00,2153.9,2154.2,2153.8,2154.1,23
2021-11-10 02:20:00+01:00,2154.1,2154.1,2153.6,2153.8,43
2021-11-10 02:21:00+01:00,2153.8,2153.9,2153.6,2153.6,25
2021-11-10 02:22:00+01:00,2153.6,2153.8,2153.6,2153.8,23
2021-11-10 02:23:00+01:00,2153.9,2154.3,2153.9,2154.3,40
2021-11-10 02:24:00+01:00,2154.1,2154.5,2154.1,2154.4,27
2021-11-10 02:25:00+01:00,2154.4,2154.5,2154.3,2154.3,14
2021-11-10 02:26:00+01:00,2154.3,2154.5,2154.3,2154.4,20
2021-11-10 02:27:00+01:00,2154.2,2154.2,2154.0,2154.0,11
2021-11-10 02:28:00+01:00,2153.9,2154.2,2153.8,2154.1,23
2021-11-10 02:29:00+01:00,2154.2,2154.3,2154.1,2154.2,24
2021-11-10 02:30:00+01:00,2154.2,2154.3,2154.0,2154.0,9
2021-11-10 02:31:00+01:00,2154.0,2154.0,2154.0,2154.0,11
2021-11-10 02:32:00+01:00,2153.9,2154.3,2153.8,2154.2,29
2021-11-10 02:33:00+01:00,2154.3,2154.5,2154.1,2154.1,76
2021-11-10 02:34:00+01:00,2154.1,2154.3,2154.0,2154.3,33
2021-11-10 02:35:00+01:00,2154.3,2154.6,2154.3,2154.6,21
2021-11-10 02:36:00+01:00,2154.7,2155.0,2154.7,2154.8,39
2021-11-10 02:37:00+01:00,2154.8,2154.9,2154.4,2154.6,154
2021-11-10 02:38:00+01:00,2154.5,2154.5,2154.0,2154.0,38
2021-11-10 02:39:00+01:00,2154.0,2154.0,2153.9,2154.0,57
2021-11-10 02:40:00+01:00,2154.0,2154.0,2153.6,2153.7,30
2021-11-10 02:41:00+01:00,2153.7,2154.0,2153.7,2154.0,78
2021-11-10 02:42:00+01:00,2154.0,2154.4,2154.0,2154.3,80
2021-11-10 02:43:00+01:00,2154.3,2154.5,2154.3,2154.3,54
2021-11-10 02:44:00+01:00,2154.3,2154.4,2153.8,2154.0,112
2021-11-10 02:45:00+01:00,2154.0,2154.1,2153.4,2153.5,55
2021-11-10 02:46:00+01:00,2153.5,2153.7,2153.4,2153.7,23
2021-11-10 02:47:00+01:00,2153.8,2153.8,2153.3,2153.4,52
2021-11-10 02:48:00+01:00,2153.4,2153.7,2153.3,2153.4,106
2021-11-10 02:49:00+01:00,2153.4,2153.5,2153.3,2153.5,23
2021-11-10 02:50:00+01:00,2153.6,2153.7,2153.5,2153.6,72
2021-11-10 02:51:00+01:00,2153.6,2153.6,2153.3,2153.3,51
2021-11-10 02:52:00+01:00,2153.4,2153.8,2153.3,2153.8,59
2021-11-10 02:53:00+01:00,2153.7,2153.9,2153.4,2153.4,32
2021-11-10 02:54:00+01:00,2153.5,2153.7,2153.5,2153.5,65
2021-11-10 02:55:00+01:00,2153.5,2153.5,2153.2,2153.3,45
2021-11-10 02:56:00+01:00,2153.3,2153.4,2153.3,2153.3,35
2021-11-10 02:57:00+01:00,2153.2,2153.2,2152.5,2152.6,283
2021-11-10 02:58:00+01:00,2152.6,2152.7,2152.5,2152.7,70
2021-11-10 02:59:00+01:00,2152.7,2152.8,2152.6,2152.7,30
2021-11-10 03:00:00+01:00,2152.7,2152.7,2152.3,2152.6,116
2021-11-10 03:01:00+01:00,2152.7,2152.7,2152.3,2152.5,49
2021-11-10 03:02:00+01:00,2152.6,2152.7,2152.5,2152.6,45
2021-11-10 03:03:00+01:00,2152.6,2152.9,2152.6,2152.8,72
2021-11-10 03:04:00+01:00,2152.8,2152.9,2152.7,2152.7,12
2021-11-10 03:05:00+01:00,2152.7,2153.0,2152.7,2153.0,46
2021-11-10 03:06:00+01:00,2153.0,2153.3,2152.8,2152.9,58
2021-11-10 03:07:00+01:00,2152.8,2152.8,2152.7,2152.7,25
2021-11-10 03:08:00+01:00,2152.6,2152.6,2152.5,2152.5,36
2021-11-10 03:09:00+01:00,2152.6,2152.8,2152.5,2152.8,32
2021-11-10 03:10:00+01:00,2152.8,2153.0,2152.8,2153.0,46
2021-11-10 03:11:00+01:00,2152.9,2153.0,2152.8,2152.9,24
2021-11-10 03:12:00+01:00,2152.8,2152.9,2152.8,2152.8,16
2021-11-10 03:13:00+01:00,2152.9,2152.9,2152.5,2152.5,43
2021-11-10 03:14:00+01:00,2152.5,2152.5,2152.2,2152.4,31
2021-11-10 03:15:00+01:00,2152.3,2152.5,2152.2,2152.2,57
2021-11-10 03:16:00+01:00,2152.2,2152.3,2152.2,2152.3,23
2021-11-10 03:17:00+01:00,2152.3,2152.3,2152.3,2152.3,2
2021-11-10 03:18:00+01:00,2152.2,2152.2,2152.1,2152.2,17
2021-11-10 03:19:00+01:00,2152.2,2152.3,2152.2,2152.2,10
2021-11-10 03:20:00+01:00,2152.2,2152.2,2152.1,2152.2,9
2021-11-10 03:21:00+01:00,2152.1,2152.5,2152.0,2152.2,134
2021-11-10 03:22:00+01:00,2152.2,2152.4,2152.2,2152.2,46
2021-11-10 03:23:00+01:00,2152.1,2152.1,2152.0,2152.1,29
2021-11-10 03:24:00+01:00,2152.1,2152.2,2152.0,2152.1,18
2021-11-10 03:25:00+01:00,2152.1,2152.3,2152.0,2152.2,29
2021-11-10 03:26:00+01:00,2152.2,2152.5,2152.2,2152.2,88
2021-11-10 03:27:00+01:00,2152.2,2152.3,2151.9,2152.3,163
2021-11-10 03:28:00+01:00,2152.2,2152.2,2152.0,2152.0,43
2021-11-10 03:29:00+01:00,2152.1,2152.6,2152.1,2152.5,90
2021-11-10 03:30:00+01:00,2152.4,2152.8,2152.4,2152.7,55
2021-11-10 03:31:00+01:00,2152.6,2153.0,2152.4,2152.9,148
2021-11-10 03:32:00+01:00,2153.0,2153.5,2152.7,2153.3,207
2021-11-10 03:33:00+01:00,2153.3,2153.7,2153.3,2153.4,159
2021-11-10 03:34:00+01:00,2153.3,2153.3,2153.3,2153.3,19
2021-11-10 03:35:00+01:00,2153.3,2153.8,2153.3,2153.7,64
2021-11-10 03:36:00+01:00,2153.8,2154.0,2153.7,2154.0,58
2021-11-10 03:37:00+01:00,2153.9,2154.5,2153.9,2154.4,223
2021-11-10 03:38:00+01:00,2154.4,2154.8,2154.4,2154.7,115
2021-11-10 03:39:00+01:00,2154.8,2154.8,2154.3,2154.5,120
2021-11-10 03:40:00+01:00,2154.4,2154.5,2153.6,2153.8,187
2021-11-10 03:41:00+01:00,2153.8,2153.8,2153.3,2153.4,42
2021-11-10 03:42:00+01:00,2153.4,2153.5,2153.0,2153.2,80
2021-11-10 03:43:00+01:00,2153.3,2153.3,2152.9,2153.0,81
2021-11-10 03:44:00+01:00,2153.0,2153.0,2152.8,2153.0,58
2021-11-10 03:45:00+01:00,2152.9,2152.9,2152.8,2152.8,34
2021-11-10 03:46:00+01:00,2152.8,2153.0,2152.7,2152.8,84
2021-11-10 03:47:00+01:00,2152.7,2153.5,2152.7,2153.1,264
2021-11-10 03:48:00+01:00,2153.1,2153.1,2152.9,2152.9,50
2021-11-10 03:49:00+01:00,2153.0,2153.0,2152.9,2152.9,28
2021-11-10 03:50:00+01:00,2152.8,2152.8,2152.5,2152.5,51
2021-11-10 03:51:00+01:00,2152.5,2152.6,2152.4,2152.5,64
2021-11-10 03:52:00+01:00,2152.5,2152.6,2151.7,2152.1,325
2021-11-10 03:53:00+01:00,2152.0,2152.1,2152.0,2152.1,35
2021-11-10 03:54:00+01:00,2152.0,2152.1,2151.9,2152.0,20
2021-11-10 03:55:00+01:00,2151.9,2152.0,2151.8,2151.9,60
2021-11-10 03:56:00+01:00,2152.0,2152.2,2151.9,2151.9,66
2021-11-10 03:57:00+01:00,2152.0,2152.0,2151.7,2151.8,225
2021-11-10 03:58:00+01:00,2151.8,2152.4,2151.8,2152.4,160
2021-11-10 03:59:00+01:00,2152.4,2152.4,2152.0,2152.0,27
2021-11-10 04:00:00+01:00,2151.8,2152.0,2151.8,2151.9,55
2021-11-10 04:01:00+01:00,2151.8,2152.1,2151.6,2152.0,131
2021-11-10 04:02:00+01:00,2152.0,2152.4,2152.0,2152.2,138
2021-11-10 04:03:00+01:00,2152.2,2152.9,2152.2,2152.3,259
2021-11-10 04:04:00+01:00,2152.4,2152.4,2152.1,2152.2,38
2021-11-10 04:05:00+01:00,2152.2,2153.0,2152.1,2152.7,232
2021-11-10 04:06:00+01:00,2152.8,2153.1,2152.7,2152.8,46
2021-11-10 04:07:00+01:00,2152.9,2153.0,2152.7,2152.9,31
2021-11-10 04:08:00+01:00,2152.9,2152.9,2152.8,2152.9,10
2021-11-10 04:09:00+01:00,2152.9,2152.9,2152.7,2152.9,12
2021-11-10 04:10:00+01:00,2152.9,2152.9,2152.7,2152.8,33
2021-11-10 04:11:00+01:00,2152.8,2153.0,2152.8,2152.9,43
2021-11-10 04:12:00+01:00,2152.8,2153.0,2152.8,2152.9,49
2021-11-10 04:13:00+01:00,2152.9,2153.1,2152.9,2152.9,82
2021-11-10 04:14:00+01:00,2152.9,2152.9,2152.7,2152.7,19
2021-11-10 04:15:00+01:00,2152.6,2152.7,2152.5,2152.7,38
2021-11-10 04:16:00+01:00,2152.7,2152.8,2152.7,2152.7,21
2021-11-10 04:17:00+01:00,2152.8,2152.8,2152.8,2152.8,8
2021-11-10 04:18:00+01:00,2152.8,2152.8,2152.6,2152.7,25
2021-11-10 04:19:00+01:00,2152.7,2152.7,2152.6,2152.6,24
2021-11-10 04:20:00+01:00,2152.7,2152.9,2152.7,2152.9,31
2021-11-10 04:21:00+01:00,2152.9,2153.2,2152.9,2153.0,52
2021-11-10 04:22:00+01:00,2153.0,2153.0,2152.9,2153.0,18
2021-11-10 04:23:00+01:00,2153.0,2153.0,2152.9,2152.9,7
2021-11-10 04:24:00+01:00,2152.9,2152.9,2152.5,2152.6,90
2021-11-10 04:25:00+01:00,2152.6,2152.6,2152.6,2152.6,4
2021-11-10 04:26:00+01:00,2152.6,2152.6,2152.2,2152.2,135
2021-11-10 04:27:00+01:00,2152.2,2152.2,2152.1,2152.2,54
2021-11-10 04:28:00+01:00,2152.2,2152.2,2152.1,2152.2,38
2021-11-10 04:29:00+01:00,2152.2,2152.3,2152.2,2152.3,24
2021-11-10 04:30:00+01:00,2152.3,2152.5,2152.3,2152.5,67
2021-11-10 04:31:00+01:00,2152.6,2152.6,2152.5,2152.5,35
2021-11-10 04:32:00+01:00,2152.6,2152.6,2152.4,2152.5,15
2021-11-10 04:33:00+01:00,2152.5,2152.5,2152.4,2152.5,17
2021-11-10 04:34:00+01:00,2152.5,2152.5,2151.5,2152.0,318
2021-11-10 04:35:00+01:00,2152.0,2152.1,2152.0,2152.1,49
2021-11-10 04:36:00+01:00,2152.2,2152.3,2152.2,2152.3,17
2021-11-10 04:37:00+01:00,2152.2,2152.2,2151.9,2152.0,18
2021-11-10 04:38:00+01:00,2152.0,2152.0,2151.7,2151.7,36
2021-11-10 04:39:00+01:00,2151.8,2151.8,2151.7,2151.7,19
2021-11-10 04:40:00+01:00,2151.7,2151.8,2151.6,2151.7,15
2021-11-10 04:41:00+01:00,2151.6,2151.7,2151.6,2151.6,28
2021-11-10 04:42:00+01:00,2151.6,2151.6,2151.3,2151.4,96
2021-11-10 04:43:00+01:00,2151.3,2151.7,2151.1,2151.3,151
2021-11-10 04:44:00+01:00,2151.4,2151.4,2150.8,2151.1,186
2021-11-10 04:45:00+01:00,2151.1,2151.1,2151.0,2151.1,34
2021-11-10 04:46:00+01:00,2151.1,2151.1,2150.8,2150.8,52
2021-11-10 04:47:00+01:00,2150.9,2151.6,2150.9,2151.6,143
2021-11-10 04:48:00+01:00,2151.7,2151.7,2151.5,2151.6,28
2021-11-10 04:49:00+01:00,2151.6,2151.7,2151.6,2151.7,8
2021-11-10 04:50:00+01:00,2151.6,2151.6,2151.6,2151.6,4
2021-11-10 04:51:00+01:00,2151.7,2151.7,2151.6,2151.7,34
2021-11-10 04:52:00+01:00,2151.7,2151.7,2151.5,2151.5,38
2021-11-10 04:53:00+01:00,2151.6,2151.8,2151.6,2151.8,23
2021-11-10 04:54:00+01:00,2151.7,2151.7,2151.7,2151.7,3
2021-11-10 04:55:00+01:00,2151.7,2151.7,2151.7,2151.7,11
2021-11-10 04:56:00+01:00,2151.7,2151.8,2151.7,2151.7,17
2021-11-10 04:57:00+01:00,2151.7,2151.7,2151.7,2151.7,6
2021-11-10 04:58:00+01:00,2151.7,2152.1,2151.6,2152.0,91
2021-11-10 04:59:00+01:00,2152.0,2152.2,2151.9,2152.1,56
2021-11-10 05:00:00+01:00,2152.1,2152.1,2151.8,2151.8,37
2021-11-10 05:01:00+01:00,2151.8,2151.9,2151.3,2151.5,40
2021-11-10 05:02:00+01:00,2151.6,2151.9,2151.6,2151.9,39
2021-11-10 05:03:00+01:00,2152.0,2152.1,2152.0,2152.0,27
2021-11-10 05:04:00+01:00,2152.0,2152.0,2151.8,2151.8,33
2021-11-10 05:05:00+01:00,2151.9,2151.9,2151.7,2151.7,17
2021-11-10 05:06:00+01:00,2151.8,2151.8,2151.7,2151.7,16
2021-11-10 05:07:00+01:00,2151.6,2151.6,2151.5,2151.5,17
2021-11-10 05:08:00+01:00,2151.4,2151.5,2151.3,2151.5,30
2021-11-10 05:09:00+01:00,2151.5,2151.5,2151.5,2151.5,9
2021-11-10 05:10:00+01:00,2151.5,2151.5,2151.4,2151.4,11
2021-11-10 05:11:00+01:00,2151.4,2151.4,2151.2,2151.2,17
2021-11-10 05:12:00+01:00,2151.2,2151.5,2151.2,2151.4,37
2021-11-10 05:13:00+01:00,2151.4,2151.6,2151.2,2151.3,48
2021-11-10 05:14:00+01:00,2151.3,2151.3,2151.1,2151.2,26
2021-11-10 05:15:00+01:00,2151.2,2151.2,2151.2,2151.2,1
2021-11-10 05:16:00+01:00,2151.1,2151.1,2151.0,2151.0,92
2021-11-10 05:17:00+01:00,2151.0,2151.0,2150.8,2150.8,37
2021-11-10 05:18:00+01:00,2150.8,2150.8,2150.6,2150.7,30
2021-11-10 05:19:00+01:00,2150.7,2150.8,2150.6,2150.6,34
2021-11-10 05:20:00+01:00,2150.6,2150.8,2150.5,2150.8,41
2021-11-10 05:21:00+01:00,2150.9,2151.0,2150.8,2150.8,38
2021-11-10 05:22:00+01:00,2150.8,2151.0,2150.8,2150.9,30
2021-11-10 05:23:00+01:00,2150.9,2151.3,2150.9,2151.0,35
2021-11-10 05:24:00+01:00,2151.0,2151.1,2150.9,2151.1,27
2021-11-10 05:25:00+01:00,2151.0,2151.1,2151.0,2151.0,13
2021-11-10 05:26:00+01:00,2151.1,2151.2,2151.1,2151.2,11
2021-11-10 05:27:00+01:00,2151.3,2151.3,2151.3,2151.3,5
2021-11-10 05:28:00+01:00,2151.3,2151.6,2151.3,2151.5,50
2021-11-10 05:29:00+01:00,2151.4,2151.7,2150.9,2151.3,130
2021-11-10 05:30:00+01:00,2151.3,2151.3,2151.1,2151.2,20
2021-11-10 05:31:00+01:00,2151.2,2151.2,2150.9,2151.0,38
2021-11-10 05:32:00+01:00,2151.1,2151.1,2151.1,2151.1,12
2021-11-10 05:33:00+01:00,2151.2,2151.2,2151.2,2151.2,4
2021-11-10 05:34:00+01:00,2151.2,2151.3,2151.2,2151.2,6
2021-11-10 05:35:00+01:00,2151.1,2151.2,2151.1,2151.1,10
2021-11-10 05:36:00+01:00,2151.1,2151.2,2151.1,2151.1,7
2021-11-10 05:37:00+01:00,2151.1,2151.2,2151.1,2151.2,5
2021-11-10 05:38:00+01:00,2151.1,2151.2,2151.1,2151.2,9
2021-11-10 05:39:00+01:00,2151.1,2151.2,2151.1,2151.1,18
2021-11-10 05:40:00+01:00,2151.3,2151.3,2151.2,2151.2,4
2021-11-10 05:41:00+01:00,2151.2,2151.2,2151.1,2151.2,7
2021-11-10 05:42:00+01:00,2151.2,2151.2,2150.9,2151.0,25
2021-11-10 05:43:00+01:00,2151.0,2151.1,2150.9,2151.0,8
2021-11-10 05:44:00+01:00,2150.9,2151.0,2150.9,2150.9,17
2021-11-10 05:45:00+01:00,2150.9,2150.9,2150.8,2150.8,22
2021-11-10 05:46:00+01:00,2150.8,2150.9,2150.8,2150.8,10
2021-11-10 05:47:00+01:00,2150.8,2150.9,2150.7,2150.9,29
2021-11-10 05:48:00+01:00,2150.9,2151.0,2150.9,2150.9,10
2021-11-10 05:49:00+01:00,2150.9,2150.9,2150.7,2150.7,31
2021-11-10 05:50:00+01:00,2150.7,2150.8,2150.6,2150.7,35
2021-11-10 05:51:00+01:00,2150.7,2150.8,2150.7,2150.7,27
2021-11-10 05:52:00+01:00,2150.6,2151.6,2150.6,2151.4,192
2021-11-10 05:53:00+01:00,2151.3,2151.5,2151.1,2151.4,114
2021-11-10 05:54:00+01:00,2151.5,2151.7,2150.9,2150.9,127
2021-11-10 05:55:00+01:00,2150.9,2150.9,2150.8,2150.8,12
2021-11-10 05:56:00+01:00,2150.8,2150.9,2150.8,2150.9,24
2021-11-10 05:57:00+01:00,2150.9,2150.9,2150.8,2150.9,9
2021-11-10 05:58:00+01:00,2150.9,2151.0,2150.9,2151.0,8
