timestamp,open,high,low,close,volume
2018-03-09 02:32:00+01:00,1775.1,1775.2,1774.9,1774.9,61
2018-03-09 02:33:00+01:00,1774.9,1775.0,1774.6,1774.6,342
2018-03-09 02:34:00+01:00,1774.7,1775.1,1774.6,1775.0,266
2018-03-09 02:35:00+01:00,1775.0,1775.1,1774.6,1774.7,272
2018-03-09 02:36:00+01:00,1774.7,1774.8,1774.4,1774.6,367
2018-03-09 02:37:00+01:00,1774.5,1774.6,1774.2,1774.3,401
2018-03-09 02:38:00+01:00,1774.2,1774.4,1774.2,1774.4,205
2018-03-09 02:39:00+01:00,1774.4,1774.7,1774.3,1774.5,216
2018-03-09 02:40:00+01:00,1774.6,1774.6,1774.3,1774.5,190
2018-03-09 02:41:00+01:00,1774.4,1774.6,1774.2,1774.6,129
2018-03-09 02:42:00+01:00,1774.5,1774.6,1774.4,1774.6,88
2018-03-09 02:43:00+01:00,1774.6,1774.8,1774.6,1774.7,101
2018-03-09 02:44:00+01:00,1774.8,1774.9,1774.7,1774.7,136
2018-03-09 02:45:00+01:00,1774.8,1774.8,1774.7,1774.7,52
2018-03-09 02:46:00+01:00,1774.7,1774.8,1774.6,1774.6,146
2018-03-09 02:47:00+01:00,1774.6,1774.9,1774.6,1774.8,154
2018-03-09 02:48:00+01:00,1774.8,1774.9,1774.7,1774.9,74
2018-03-09 02:49:00+01:00,1774.8,1775.2,1774.8,1775.2,238
2018-03-09 02:50:00+01:00,1775.1,1775.2,1774.9,1775.0,104
2018-03-09 02:51:00+01:00,1774.9,1775.0,1774.7,1774.7,100
2018-03-09 02:52:00+01:00,1774.7,1774.7,1774.5,1774.7,126
2018-03-09 02:53:00+01:00,1774.7,1775.0,1774.7,1774.9,40
2018-03-09 02:54:00+01:00,1774.9,1774.9,1774.8,1774.9,39
2018-03-09 02:55:00+01:00,1774.8,1775.0,1774.8,1774.9,42
2018-03-09 02:56:00+01:00,1774.9,1774.9,1774.7,1774.8,117
2018-03-09 02:57:00+01:00,1774.7,1774.9,1774.7,1774.9,71
2018-03-09 02:58:00+01:00,1774.9,1775.1,1774.8,1775.1,97
2018-03-09 02:59:00+01:00,1775.0,1775.1,1774.9,1774.9,95
2018-03-09 03:00:00+01:00,1774.8,1774.8,1774.6,1774.6,185
2018-03-09 03:01:00+01:00,1774.6,1774.6,1774.2,1774.4,483
2018-03-09 03:02:00+01:00,1774.5,1774.7,1774.4,1774.6,50
2018-03-09 03:03:00+01:00,1774.7,1774.7,1774.4,1774.4,169
2018-03-09 03:04:00+01:00,1774.4,1774.5,1774.3,1774.3,146
2018-03-09 03:05:00+01:00,1774.3,1774.5,1774.3,1774.4,134
2018-03-09 03:06:00+01:00,1774.4,1774.5,1774.3,1774.5,90
2018-03-09 03:07:00+01:00,1774.5,1774.5,1774.1,1774.3,258
2018-03-09 03:08:00+01:00,1774.3,1774.9,1774.3,1774.9,220
2018-03-09 03:09:00+01:00,1774.8,1774.9,1774.7,1774.9,152
2018-03-09 03:10:00+01:00,1774.9,1774.9,1774.7,1774.9,122
2018-03-09 03:11:00+01:00,1774.9,1775.1,1774.9,1775.0,140
2018-03-09 03:12:00+01:00,1774.9,1775.1,1774.9,1775.0,77
2018-03-09 03:13:00+01:00,1775.0,1775.2,1774.9,1775.2,113
2018-03-09 03:14:00+01:00,1775.1,1775.3,1775.1,1775.2,124
2018-03-09 03:15:00+01:00,1775.3,1775.4,1775.2,1775.3,134
2018-03-09 03:16:00+01:00,1775.4,1775.5,1775.4,1775.5,100
2018-03-09 03:17:00+01:00,1775.4,1775.5,1775.3,1775.5,135
2018-03-09 03:18:00+01:00,1775.5,1775.6,1775.4,1775.6,66
2018-03-09 03:19:00+01:00,1775.6,1775.6,1775.4,1775.5,57
2018-03-09 03:20:00+01:00,1775.5,1775.6,1775.3,1775.4,79
2018-03-09 03:21:00+01:00,1775.4,1775.4,1775.3,1775.3,45
2018-03-09 03:22:00+01:00,1775.4,1775.4,1775.3,1775.4,85
2018-03-09 03:23:00+01:00,1775.3,1775.5,1775.3,1775.3,94
2018-03-09 03:24:00+01:00,1775.3,1775.4,1775.3,1775.4,63
2018-03-09 03:25:00+01:00,1775.3,1775.6,1775.3,1775.5,105
2018-03-09 03:26:00+01:00,1775.5,1775.8,1775.4,1775.7,203
2018-03-09 03:27:00+01:00,1775.7,1775.8,1775.6,1775.7,68
2018-03-09 03:28:00+01:00,1775.6,1775.7,1775.6,1775.6,15
2018-03-09 03:29:00+01:00,1775.6,1775.7,1775.4,1775.4,117
2018-03-09 03:30:00+01:00,1775.4,1775.5,1775.2,1775.3,144
2018-03-09 03:31:00+01:00,1775.4,1775.4,1775.1,1775.2,189
2018-03-09 03:32:00+01:00,1775.1,1775.4,1775.1,1775.3,62
2018-03-09 03:33:00+01:00,1775.3,1775.5,1775.1,1775.4,93
2018-03-09 03:34:00+01:00,1775.4,1775.6,1775.3,1775.4,87
2018-03-09 03:35:00+01:00,1775.5,1775.5,1775.3,1775.4,51
2018-03-09 03:36:00+01:00,1775.3,1775.4,1775.2,1775.4,122
2018-03-09 03:37:00+01:00,1775.4,1775.6,1775.4,1775.5,62
2018-03-09 03:38:00+01:00,1775.5,1775.5,1775.4,1775.4,24
2018-03-09 03:39:00+01:00,1775.4,1775.5,1775.4,1775.4,55
2018-03-09 03:40:00+01:00,1775.5,1775.5,1775.4,1775.5,29
2018-03-09 03:41:00+01:00,1775.5,1775.6,1775.4,1775.5,77
2018-03-09 03:42:00+01:00,1775.5,1775.5,1775.3,1775.3,21
2018-03-09 03:43:00+01:00,1775.4,1775.5,1775.3,1775.4,27
2018-03-09 03:44:00+01:00,1775.4,1775.5,1775.3,1775.3,41
2018-03-09 03:45:00+01:00,1775.4,1775.5,1775.4,1775.4,39
2018-03-09 03:46:00+01:00,1775.4,1775.5,1775.3,1775.5,60
2018-03-09 03:47:00+01:00,1775.5,1775.6,1775.4,1775.6,95
2018-03-09 03:48:00+01:00,1775.5,1775.7,1775.5,1775.5,70
2018-03-09 03:49:00+01:00,1775.6,1775.7,1775.5,1775.6,73
2018-03-09 03:50:00+01:00,1775.6,1775.6,1775.5,1775.6,62
2018-03-09 03:51:00+01:00,1775.6,1775.6,1775.5,1775.6,47
2018-03-09 03:52:00+01:00,1775.6,1775.6,1775.5,1775.6,35
2018-03-09 03:53:00+01:00,1775.6,1775.7,1775.5,1775.6,76
2018-03-09 03:54:00+01:00,1775.6,1775.7,1775.6,1775.6,13
2018-03-09 03:55:00+01:00,1775.7,1775.7,1775.4,1775.5,62
2018-03-09 03:56:00+01:00,1775.5,1775.5,1775.4,1775.4,10
2018-03-09 03:57:00+01:00,1775.4,1775.5,1775.3,1775.4,36
2018-03-09 03:58:00+01:00,1775.3,1775.4,1775.3,1775.4,47
2018-03-09 03:59:00+01:00,1775.5,1775.7,1775.5,1775.6,32
2018-03-09 04:00:00+01:00,1775.6,1775.7,1775.6,1775.6,67
2018-03-09 04:01:00+01:00,1775.6,1775.6,1775.4,1775.5,54
2018-03-09 04:02:00+01:00,1775.5,1775.5,1775.4,1775.4,24
2018-03-09 04:03:00+01:00,1775.4,1775.5,1775.3,1775.3,36
2018-03-09 04:04:00+01:00,1775.4,1775.4,1775.3,1775.4,16
2018-03-09 04:05:00+01:00,1775.4,1775.5,1775.4,1775.4,67
2018-03-09 04:06:00+01:00,1775.5,1775.5,1775.3,1775.4,48
2018-03-09 04:07:00+01:00,1775.4,1775.4,1775.3,1775.3,86
2018-03-09 04:08:00+01:00,1775.3,1775.4,1775.3,1775.4,27
2018-03-09 04:09:00+01:00,1775.4,1775.6,1775.4,1775.6,106
2018-03-09 04:10:00+01:00,1775.7,1775.8,1775.3,1775.4,263
2018-03-09 04:11:00+01:00,1775.4,1775.5,1775.3,1775.5,52
2018-03-09 04:12:00+01:00,1775.4,1775.5,1775.4,1775.5,77
2018-03-09 04:13:00+01:00,1775.5,1775.6,1775.4,1775.6,64
2018-03-09 04:14:00+01:00,1775.5,1775.6,1775.5,1775.6,16
2018-03-09 04:15:00+01:00,1775.6,1775.6,1775.4,1775.4,43
2018-03-09 04:16:00+01:00,1775.5,1775.6,1775.4,1775.4,65
2018-03-09 04:17:00+01:00,1775.4,1775.4,1775.4,1775.4,38
2018-03-09 04:18:00+01:00,1775.4,1775.5,1775.3,1775.3,33
2018-03-09 04:19:00+01:00,1775.3,1775.4,1774.9,1775.0,236
2018-03-09 04:20:00+01:00,1775.0,1775.1,1774.7,1774.8,651
2018-03-09 04:21:00+01:00,1774.8,1774.8,1774.7,1774.8,39
2018-03-09 04:22:00+01:00,1774.7,1775.0,1774.7,1775.0,81
2018-03-09 04:23:00+01:00,1775.0,1775.0,1775.0,1775.0,32
2018-03-09 04:24:00+01:00,1774.9,1775.1,1774.9,1775.0,176
2018-03-09 04:25:00+01:00,1775.0,1775.0,1774.9,1774.9,5
2018-03-09 04:26:00+01:00,1775.0,1775.0,1774.9,1774.9,55
2018-03-09 04:27:00+01:00,1774.9,1775.0,1774.9,1774.9,62
2018-03-09 04:28:00+01:00,1774.9,1774.9,1774.8,1774.9,49
2018-03-09 04:29:00+01:00,1774.8,1775.2,1774.8,1775.2,42
2018-03-09 04:30:00+01:00,1775.2,1775.5,1775.2,1775.5,109
2018-03-09 04:31:00+01:00,1775.4,1775.6,1775.4,1775.4,186
2018-03-09 04:32:00+01:00,1775.4,1775.5,1775.3,1775.5,69
2018-03-09 04:33:00+01:00,1775.5,1775.6,1775.3,1775.3,56
2018-03-09 04:34:00+01:00,1775.3,1775.4,1775.2,1775.3,67
2018-03-09 04:35:00+01:00,1775.3,1775.3,1775.1,1775.2,37
2018-03-09 04:36:00+01:00,1775.1,1775.3,1775.0,1775.0,64
2018-03-09 04:37:00+01:00,1775.1,1775.2,1775.1,1775.2,31
2018-03-09 04:38:00+01:00,1775.2,1775.3,1775.2,1775.2,37
2018-03-09 04:39:00+01:00,1775.3,1775.5,1775.3,1775.5,41
2018-03-09 04:40:00+01:00,1775.4,1775.4,1775.3,1775.3,20
2018-03-09 04:41:00+01:00,1775.3,1775.3,1775.3,1775.3,18
2018-03-09 04:42:00+01:00,1775.3,1775.4,1775.3,1775.3,3
2018-03-09 04:43:00+01:00,1775.3,1775.4,1775.3,1775.4,10
2018-03-09 04:44:00+01:00,1775.4,1775.4,1775.3,1775.3,10
2018-03-09 04:45:00+01:00,1775.4,1775.5,1775.3,1775.5,16
2018-03-09 04:46:00+01:00,1775.4,1775.4,1775.3,1775.3,48
2018-03-09 04:47:00+01:00,1775.4,1775.4,1775.3,1775.3,9
2018-03-09 04:48:00+01:00,1775.3,1775.4,1775.3,1775.3,12
2018-03-09 04:49:00+01:00,1775.3,1775.5,1775.3,1775.4,97
2018-03-09 04:50:00+01:00,1775.3,1775.4,1775.2,1775.3,49
2018-03-09 04:51:00+01:00,1775.2,1775.2,1775.2,1775.2,16
2018-03-09 04:52:00+01:00,1775.1,1775.3,1775.1,1775.3,6
2018-03-09 04:53:00+01:00,1775.2,1775.2,1775.1,1775.1,8
2018-03-09 04:54:00+01:00,1775.2,1775.2,1775.1,1775.2,19
2018-03-09 04:55:00+01:00,1775.2,1775.3,1775.1,1775.3,18
2018-03-09 04:56:00+01:00,1775.2,1775.2,1775.1,1775.2,8
2018-03-09 04:57:00+01:00,1775.1,1775.1,1775.0,1775.0,60
2018-03-09 04:58:00+01:00,1774.9,1775.0,1774.9,1774.9,64
2018-03-09 04:59:00+01:00,1774.9,1775.1,1774.9,1775.1,68
2018-03-09 05:00:00+01:00,1775.0,1775.1,1774.9,1775.0,37
2018-03-09 05:01:00+01:00,1775.0,1775.0,1774.7,1774.9,206
2018-03-09 05:02:00+01:00,1774.8,1774.9,1774.8,1774.8,56
2018-03-09 05:03:00+01:00,1774.8,1775.1,1774.8,1775.1,41
2018-03-09 05:04:00+01:00,1775.0,1775.1,1775.0,1775.0,42
2018-03-09 05:05:00+01:00,1774.9,1775.0,1774.9,1775.0,31
2018-03-09 05:06:00+01:00,1774.9,1775.0,1774.9,1775.0,25
2018-03-09 05:07:00+01:00,1774.9,1775.0,1774.9,1775.0,27
2018-03-09 05:08:00+01:00,1774.9,1774.9,1774.8,1774.9,33
2018-03-09 05:09:00+01:00,1775.0,1775.0,1774.9,1774.9,10
2018-03-09 05:10:00+01:00,1775.0,1775.0,1775.0,1775.0,15
2018-03-09 05:11:00+01:00,1775.1,1775.1,1775.1,1775.1,18
2018-03-09 05:12:00+01:00,1775.2,1775.2,1775.0,1775.0,54
2018-03-09 05:13:00+01:00,1775.1,1775.1,1774.9,1774.9,21
2018-03-09 05:14:00+01:00,1774.9,1774.9,1774.7,1774.8,88
2018-03-09 05:15:00+01:00,1774.8,1774.9,1774.7,1774.8,39
2018-03-09 05:16:00+01:00,1774.8,1774.8,1774.4,1774.5,278
2018-03-09 05:17:00+01:00,1774.5,1774.5,1774.3,1774.4,343
2018-03-09 05:18:00+01:00,1774.4,1774.6,1774.3,1774.3,185
2018-03-09 05:19:00+01:00,1774.3,1774.6,1774.2,1774.5,476
2018-03-09 05:20:00+01:00,1774.5,1774.5,1774.4,1774.5,81
2018-03-09 05:21:00+01:00,1774.6,1774.8,1774.4,1774.8,104
2018-03-09 05:22:00+01:00,1774.8,1775.0,1774.8,1774.9,156
2018-03-09 05:23:00+01:00,1774.9,1775.0,1774.8,1775.0,67
2018-03-09 05:24:00+01:00,1775.0,1775.3,1775.0,1775.1,122
2018-03-09 05:25:00+01:00,1775.2,1775.2,1775.0,1775.1,118
2018-03-09 05:26:00+01:00,1775.1,1775.1,1774.9,1775.0,56
2018-03-09 05:27:00+01:00,1775.0,1775.1,1775.0,1775.1,12
2018-03-09 05:28:00+01:00,1775.0,1775.1,1775.0,1775.1,24
2018-03-09 05:29:00+01:00,1775.1,1775.1,1775.0,1775.1,35
2018-03-09 05:30:00+01:00,1775.1,1775.2,1775.1,1775.2,27
2018-03-09 05:31:00+01:00,1775.1,1775.2,1775.0,1775.1,79
2018-03-09 05:32:00+01:00,1775.2,1775.2,1775.1,1775.1,19
2018-03-09 05:33:00+01:00,1775.1,1775.3,1775.1,1775.3,84
2018-03-09 05:34:00+01:00,1775.3,1775.3,1775.3,1775.3,25
2018-03-09 05:35:00+01:00,1775.3,1775.3,1775.2,1775.2,63
2018-03-09 05:36:00+01:00,1775.2,1775.4,1775.2,1775.3,47
2018-03-09 05:37:00+01:00,1775.4,1775.5,1775.3,1775.4,107
2018-03-09 05:38:00+01:00,1775.3,1775.3,1775.1,1775.2,56
2018-03-09 05:39:00+01:00,1775.1,1775.2,1775.1,1775.2,59
2018-03-09 05:40:00+01:00,1775.2,1775.2,1775.1,1775.1,73
2018-03-09 05:41:00+01:00,1775.0,1775.1,1775.0,1775.0,11
2018-03-09 05:42:00+01:00,1775.1,1775.2,1775.0,1775.2,26
2018-03-09 05:43:00+01:00,1775.2,1775.2,1775.1,1775.2,33
2018-03-09 05:44:00+01:00,1775.2,1775.2,1775.2,1775.2,21
2018-03-09 05:45:00+01:00,1775.2,1775.2,1775.2,1775.2,14
2018-03-09 05:46:00+01:00,1775.2,1775.2,1775.0,1775.0,35
2018-03-09 05:47:00+01:00,1775.0,1775.2,1775.0,1775.0,56
2018-03-09 05:48:00+01:00,1775.1,1775.1,1775.1,1775.1,18
2018-03-09 05:49:00+01:00,1775.1,1775.1,1775.0,1775.1,40
2018-03-09 05:50:00+01:00,1775.0,1775.1,1774.9,1775.0,44
2018-03-09 05:51:00+01:00,1775.0,1775.2,1775.0,1775.2,20
2018-03-09 05:52:00+01:00,1775.2,1775.2,1775.1,1775.1,21
2018-03-09 05:53:00+01:00,1775.0,1775.2,1775.0,1775.2,38
2018-03-09 05:54:00+01:00,1775.1,1775.2,1775.1,1775.2,18
2018-03-09 05:55:00+01:00,1775.1,1775.3,1775.1,1775.3,35
2018-03-09 05:56:00+01:00,1775.2,1775.3,1775.2,1775.3,13
2018-03-09 05:57:00+01:00,1775.2,1775.3,1775.2,1775.3,78
2018-03-09 05:58:00+01:00,1775.3,1775.3,1775.2,1775.3,31
