timestamp,open,high,low,close,volume
2023-01-27 00:59:00+01:00,2204.9,2205.2,2204.8,2205.2,29
2023-01-27 01:00:00+01:00,2205.3,2205.5,2205.3,2205.5,13
2023-01-27 01:01:00+01:00,2205.4,2205.6,2205.3,2205.5,53
2023-01-27 01:02:00+01:00,2205.6,2205.7,2205.5,2205.6,15
2023-01-27 01:03:00+01:00,2205.6,2206.0,2205.5,2205.9,40
2023-01-27 01:04:00+01:00,2205.9,2206.1,2205.9,2206.1,23
2023-01-27 01:05:00+01:00,2206.1,2206.1,2206.0,2206.1,5
2023-01-27 01:06:00+01:00,2206.1,2206.1,2205.9,2205.9,6
2023-01-27 01:07:00+01:00,2205.8,2206.1,2205.8,2206.1,8
2023-01-27 01:08:00+01:00,2206.1,2206.2,2205.7,2205.7,24
2023-01-27 01:09:00+01:00,2205.8,2205.8,2205.6,2205.7,6
2023-01-27 01:10:00+01:00,2205.7,2205.9,2205.7,2205.9,15
2023-01-27 01:11:00+01:00,2205.9,2206.4,2205.8,2206.3,25
2023-01-27 01:12:00+01:00,2206.3,2206.3,2206.0,2206.0,32
2023-01-27 01:13:00+01:00,2206.2,2206.3,2206.2,2206.3,7
2023-01-27 01:14:00+01:00,2206.4,2206.4,2206.1,2206.4,19
2023-01-27 01:15:00+01:00,2206.3,2206.3,2205.9,2206.0,13
2023-01-27 01:16:00+01:00,2206.0,2206.2,2206.0,2206.1,24
2023-01-27 01:17:00+01:00,2206.1,2206.2,2206.1,2206.2,8
2023-01-27 01:18:00+01:00,2206.3,2206.3,2206.2,2206.3,9
2023-01-27 01:19:00+01:00,2206.4,2206.5,2206.2,2206.5,13
2023-01-27 01:20:00+01:00,2206.6,2206.9,2206.6,2206.7,33
2023-01-27 01:21:00+01:00,2206.7,2206.7,2206.5,2206.6,12
2023-01-27 01:22:00+01:00,2206.7,2206.8,2206.7,2206.8,11
2023-01-27 01:23:00+01:00,2206.9,2207.0,2206.7,2206.9,21
2023-01-27 01:24:00+01:00,2206.9,2207.2,2206.9,2207.2,13
2023-01-27 01:25:00+01:00,2207.2,2207.2,2207.0,2207.1,10
2023-01-27 01:26:00+01:00,2207.1,2207.1,2207.1,2207.1,4
2023-01-27 01:27:00+01:00,2207.1,2207.4,2207.1,2207.3,13
2023-01-27 01:28:00+01:00,2207.2,2207.2,2207.0,2207.0,7
2023-01-27 01:29:00+01:00,2207.0,2207.0,2206.9,2207.0,7
2023-01-27 01:30:00+01:00,2207.0,2207.1,2206.9,2207.0,9
2023-01-27 01:31:00+01:00,2207.1,2207.2,2206.9,2206.9,34
2023-01-27 01:32:00+01:00,2206.9,2206.9,2206.8,2206.8,8
2023-01-27 01:33:00+01:00,2206.7,2207.3,2206.7,2207.1,23
2023-01-27 01:34:00+01:00,2207.1,2207.1,2207.1,2207.1,1
2023-01-27 01:35:00+01:00,2207.2,2207.2,2207.1,2207.1,7
2023-01-27 01:36:00+01:00,2207.1,2207.3,2207.1,2207.3,4
2023-01-27 01:37:00+01:00,2207.3,2207.3,2207.2,2207.2,13
2023-01-27 01:38:00+01:00,2207.1,2207.1,2207.1,2207.1,2
2023-01-27 01:39:00+01:00,2207.2,2207.2,2206.7,2206.9,8
2023-01-27 01:40:00+01:00,2207.0,2207.1,2207.0,2207.0,7
2023-01-27 01:41:00+01:00,2207.0,2207.0,2206.9,2206.9,11
2023-01-27 01:42:00+01:00,2206.9,2207.0,2206.9,2207.0,2
2023-01-27 01:43:00+01:00,2207.0,2207.0,2206.9,2206.9,5
2023-01-27 01:44:00+01:00,2206.8,2206.9,2206.8,2206.9,2
2023-01-27 01:45:00+01:00,2206.9,2206.9,2206.9,2206.9,1
2023-01-27 01:46:00+01:00,2207.0,2207.1,2207.0,2207.1,9
2023-01-27 01:47:00+01:00,2207.0,2207.2,2207.0,2207.2,10
2023-01-27 01:48:00+01:00,2207.2,2207.2,2207.0,2207.0,8
2023-01-27 01:49:00+01:00,2207.0,2207.1,2206.9,2206.9,8
2023-01-27 01:50:00+01:00,2207.1,2207.3,2207.1,2207.2,11
2023-01-27 01:51:00+01:00,2207.3,2207.8,2207.3,2207.8,25
2023-01-27 01:52:00+01:00,2207.8,2208.4,2207.8,2208.4,82
2023-01-27 01:53:00+01:00,2208.4,2209.8,2208.4,2208.6,91
2023-01-27 01:54:00+01:00,2208.5,2209.0,2208.5,2209.0,24
2023-01-27 01:55:00+01:00,2208.8,2208.8,2208.6,2208.7,18
2023-01-27 01:56:00+01:00,2208.7,2208.7,2207.9,2208.2,234
2023-01-27 01:57:00+01:00,2208.2,2208.4,2208.2,2208.4,10
2023-01-27 01:58:00+01:00,2208.1,2208.1,2207.6,2207.8,19
2023-01-27 01:59:00+01:00,2207.9,2208.5,2207.9,2208.4,37
2023-01-27 02:00:00+01:00,2208.6,2208.6,2208.4,2208.4,9
2023-01-27 02:01:00+01:00,2208.4,2208.4,2207.8,2208.0,23
2023-01-27 02:02:00+01:00,2207.9,2208.0,2207.7,2208.0,26
2023-01-27 02:03:00+01:00,2208.0,2208.0,2207.3,2207.5,29
2023-01-27 02:04:00+01:00,2207.4,2207.4,2206.8,2207.0,23
2023-01-27 02:05:00+01:00,2207.1,2207.2,2207.0,2207.1,18
2023-01-27 02:06:00+01:00,2207.2,2207.3,2207.1,2207.3,12
2023-01-27 02:07:00+01:00,2207.4,2207.6,2207.4,2207.6,16
2023-01-27 02:08:00+01:00,2207.5,2207.8,2207.5,2207.8,7
2023-01-27 02:09:00+01:00,2207.9,2208.3,2207.9,2208.3,13
2023-01-27 02:10:00+01:00,2208.4,2208.4,2207.8,2207.8,24
2023-01-27 02:11:00+01:00,2207.6,2207.8,2207.6,2207.6,14
2023-01-27 02:12:00+01:00,2207.5,2207.7,2207.5,2207.7,11
2023-01-27 02:13:00+01:00,2207.6,2207.6,2207.4,2207.4,20
2023-01-27 02:14:00+01:00,2207.4,2207.6,2207.4,2207.6,13
2023-01-27 02:15:00+01:00,2207.5,2207.6,2207.3,2207.3,18
2023-01-27 02:16:00+01:00,2207.3,2207.5,2207.2,2207.3,12
2023-01-27 02:17:00+01:00,2207.1,2207.1,2206.8,2206.9,17
2023-01-27 02:18:00+01:00,2206.7,2207.1,2206.7,2207.0,18
2023-01-27 02:19:00+01:00,2207.1,2207.6,2207.1,2207.6,20
2023-01-27 02:20:00+01:00,2207.6,2207.8,2207.2,2207.2,17
2023-01-27 02:21:00+01:00,2207.1,2207.3,2207.1,2207.3,20
2023-01-27 02:22:00+01:00,2207.3,2207.3,2206.4,2206.4,24
2023-01-27 02:23:00+01:00,2206.5,2206.5,2205.8,2205.8,46
2023-01-27 02:24:00+01:00,2205.8,2205.8,2205.2,2205.4,73
2023-01-27 02:25:00+01:00,2205.5,2205.8,2205.2,2205.2,46
2023-01-27 02:26:00+01:00,2205.0,2205.2,2204.7,2205.1,49
2023-01-27 02:27:00+01:00,2205.2,2205.3,2205.1,2205.1,21
2023-01-27 02:28:00+01:00,2205.1,2205.4,2205.0,2205.2,37
2023-01-27 02:29:00+01:00,2205.1,2205.5,2205.0,2205.5,30
2023-01-27 02:30:00+01:00,2205.7,2205.7,2205.6,2205.6,14
2023-01-27 02:31:00+01:00,2205.3,2205.5,2205.2,2205.3,16
2023-01-27 02:32:00+01:00,2205.3,2205.6,2205.2,2205.4,39
2023-01-27 02:33:00+01:00,2205.4,2206.0,2205.4,2206.0,52
2023-01-27 02:34:00+01:00,2206.1,2206.3,2205.9,2206.2,20
2023-01-27 02:35:00+01:00,2206.2,2206.2,2205.8,2206.1,31
2023-01-27 02:36:00+01:00,2206.1,2206.4,2205.9,2205.9,26
2023-01-27 02:37:00+01:00,2205.8,2206.0,2205.6,2206.0,48
2023-01-27 02:38:00+01:00,2206.0,2206.0,2205.8,2205.8,27
2023-01-27 02:39:00+01:00,2205.8,2206.5,2205.8,2206.5,43
2023-01-27 02:40:00+01:00,2206.5,2206.5,2206.3,2206.4,17
2023-01-27 02:41:00+01:00,2206.5,2206.5,2206.0,2206.0,22
2023-01-27 02:42:00+01:00,2206.0,2206.1,2206.0,2206.0,11
2023-01-27 02:43:00+01:00,2205.8,2205.8,2205.6,2205.7,24
2023-01-27 02:44:00+01:00,2205.6,2205.6,2205.2,2205.4,15
2023-01-27 02:45:00+01:00,2205.3,2205.4,2204.9,2205.1,92
2023-01-27 02:46:00+01:00,2205.1,2205.2,2205.0,2205.2,13
2023-01-27 02:47:00+01:00,2205.4,2205.4,2205.2,2205.2,19
2023-01-27 02:48:00+01:00,2205.3,2205.4,2205.1,2205.4,18
2023-01-27 02:49:00+01:00,2205.3,2205.3,2204.7,2204.9,31
2023-01-27 02:50:00+01:00,2204.8,2204.8,2204.5,2204.6,21
2023-01-27 02:51:00+01:00,2204.6,2204.9,2204.6,2204.6,44
2023-01-27 02:52:00+01:00,2204.5,2204.8,2204.5,2204.7,60
2023-01-27 02:53:00+01:00,2204.7,2204.8,2204.6,2204.8,27
2023-01-27 02:54:00+01:00,2204.9,2205.4,2204.8,2204.8,56
2023-01-27 02:55:00+01:00,2205.0,2205.0,2204.8,2204.9,18
2023-01-27 02:56:00+01:00,2205.0,2205.1,2204.8,2204.8,10
2023-01-27 02:57:00+01:00,2204.8,2204.8,2204.6,2204.8,15
2023-01-27 02:58:00+01:00,2204.8,2204.8,2204.5,2204.5,18
2023-01-27 02:59:00+01:00,2204.6,2204.7,2204.3,2204.4,29
2023-01-27 03:00:00+01:00,2204.3,2204.6,2204.0,2204.6,31
2023-01-27 03:01:00+01:00,2204.5,2204.6,2204.4,2204.4,11
2023-01-27 03:02:00+01:00,2204.3,2204.5,2204.3,2204.3,9
2023-01-27 03:03:00+01:00,2204.3,2204.3,2204.1,2204.3,8
2023-01-27 03:04:00+01:00,2204.3,2204.5,2204.3,2204.5,11
2023-01-27 03:05:00+01:00,2204.5,2204.7,2204.5,2204.6,5
2023-01-27 03:06:00+01:00,2204.5,2204.5,2204.5,2204.5,13
2023-01-27 03:07:00+01:00,2204.5,2204.6,2204.4,2204.6,15
2023-01-27 03:08:00+01:00,2204.5,2204.8,2204.5,2204.7,12
2023-01-27 03:09:00+01:00,2204.7,2205.0,2204.7,2205.0,27
2023-01-27 03:10:00+01:00,2205.0,2205.2,2205.0,2205.2,11
2023-01-27 03:11:00+01:00,2205.2,2205.2,2205.0,2205.0,10
2023-01-27 03:12:00+01:00,2205.0,2205.2,2205.0,2205.2,3
2023-01-27 03:13:00+01:00,2205.3,2205.6,2205.3,2205.4,31
2023-01-27 03:14:00+01:00,2205.3,2205.3,2204.9,2205.0,11
2023-01-27 03:15:00+01:00,2205.0,2205.0,2204.7,2204.7,10
2023-01-27 03:16:00+01:00,2204.6,2204.7,2204.4,2204.4,16
2023-01-27 03:17:00+01:00,2204.1,2204.2,2204.0,2204.0,17
2023-01-27 03:18:00+01:00,2204.0,2204.0,2203.8,2203.8,8
2023-01-27 03:19:00+01:00,2203.8,2203.8,2203.5,2203.7,14
2023-01-27 03:20:00+01:00,2203.8,2203.9,2203.5,2203.7,19
2023-01-27 03:21:00+01:00,2203.6,2203.6,2203.3,2203.6,17
2023-01-27 03:22:00+01:00,2203.5,2203.5,2203.4,2203.4,11
2023-01-27 03:23:00+01:00,2203.4,2203.4,2202.5,2203.0,61
2023-01-27 03:24:00+01:00,2203.0,2203.0,2202.7,2202.7,19
2023-01-27 03:25:00+01:00,2202.8,2202.9,2202.5,2202.7,48
2023-01-27 03:26:00+01:00,2202.8,2202.9,2202.7,2202.9,9
2023-01-27 03:27:00+01:00,2202.7,2202.7,2202.4,2202.4,20
2023-01-27 03:28:00+01:00,2202.5,2202.6,2202.2,2202.3,22
2023-01-27 03:29:00+01:00,2202.3,2202.3,2202.0,2202.3,22
2023-01-27 03:30:00+01:00,2202.7,2203.0,2202.6,2202.9,31
2023-01-27 03:31:00+01:00,2202.9,2202.9,2202.7,2202.7,18
2023-01-27 03:32:00+01:00,2202.7,2202.9,2202.6,2202.9,42
2023-01-27 03:33:00+01:00,2202.8,2202.8,2202.4,2202.6,19
2023-01-27 03:34:00+01:00,2202.6,2202.6,2202.5,2202.6,6
2023-01-27 03:35:00+01:00,2202.6,2202.6,2201.9,2202.0,34
2023-01-27 03:36:00+01:00,2202.1,2202.3,2202.0,2202.1,23
2023-01-27 03:37:00+01:00,2202.0,2202.1,2201.9,2202.1,14
2023-01-27 03:38:00+01:00,2202.2,2202.3,2202.0,2202.3,20
2023-01-27 03:39:00+01:00,2202.3,2202.3,2202.2,2202.2,10
2023-01-27 03:40:00+01:00,2202.0,2202.7,2202.0,2202.6,53
2023-01-27 03:41:00+01:00,2202.7,2202.8,2202.3,2202.4,16
2023-01-27 03:42:00+01:00,2202.4,2202.4,2202.0,2202.0,12
2023-01-27 03:43:00+01:00,2202.1,2202.1,2201.8,2201.8,20
2023-01-27 03:44:00+01:00,2201.9,2202.0,2201.8,2201.8,12
2023-01-27 03:45:00+01:00,2201.8,2201.8,2201.5,2201.7,18
2023-01-27 03:46:00+01:00,2201.6,2201.7,2201.5,2201.6,14
2023-01-27 03:47:00+01:00,2201.7,2201.7,2201.1,2201.2,35
2023-01-27 03:48:00+01:00,2201.3,2201.4,2201.0,2201.1,31
2023-01-27 03:49:00+01:00,2201.2,2201.5,2201.2,2201.3,31
2023-01-27 03:50:00+01:00,2201.3,2201.4,2201.3,2201.4,3
2023-01-27 03:51:00+01:00,2201.2,2201.2,2200.9,2200.9,11
2023-01-27 03:52:00+01:00,2201.0,2201.3,2200.6,2200.7,18
2023-01-27 03:53:00+01:00,2200.6,2200.7,2200.4,2200.6,23
2023-01-27 03:54:00+01:00,2200.5,2200.5,2200.3,2200.4,42
2023-01-27 03:55:00+01:00,2200.4,2200.4,2200.1,2200.2,28
2023-01-27 03:56:00+01:00,2200.2,2200.7,2200.2,2200.6,40
2023-01-27 03:57:00+01:00,2200.5,2200.6,2200.5,2200.6,13
2023-01-27 03:58:00+01:00,2200.6,2200.6,2200.4,2200.4,44
2023-01-27 03:59:00+01:00,2200.4,2200.5,2200.3,2200.5,13
2023-01-27 04:00:00+01:00,2200.5,2200.6,2200.1,2200.1,14
2023-01-27 04:01:00+01:00,2200.2,2200.7,2200.2,2200.5,41
2023-01-27 04:02:00+01:00,2200.5,2200.8,2200.5,2200.8,13
2023-01-27 04:03:00+01:00,2200.6,2200.9,2200.5,2200.9,17
2023-01-27 04:04:00+01:00,2201.0,2201.3,2201.0,2201.3,19
2023-01-27 04:05:00+01:00,2201.2,2201.4,2201.2,2201.3,19
2023-01-27 04:06:00+01:00,2201.4,2202.1,2201.3,2202.1,66
2023-01-27 04:07:00+01:00,2202.1,2202.1,2201.8,2201.9,10
2023-01-27 04:08:00+01:00,2201.8,2201.8,2201.5,2201.6,31
2023-01-27 04:09:00+01:00,2201.6,2201.7,2201.4,2201.4,17
2023-01-27 04:10:00+01:00,2201.3,2201.6,2201.3,2201.6,17
2023-01-27 04:11:00+01:00,2201.6,2201.8,2201.6,2201.8,7
2023-01-27 04:12:00+01:00,2201.7,2202.1,2201.6,2201.9,34
2023-01-27 04:13:00+01:00,2201.9,2202.3,2201.9,2202.3,29
2023-01-27 04:14:00+01:00,2202.1,2202.2,2201.9,2202.0,15
2023-01-27 04:15:00+01:00,2202.0,2202.3,2202.0,2202.2,7
2023-01-27 04:16:00+01:00,2202.2,2202.2,2201.9,2202.1,30
2023-01-27 04:17:00+01:00,2202.1,2202.1,2201.6,2201.6,35
2023-01-27 04:18:00+01:00,2201.6,2201.6,2201.0,2201.0,44
2023-01-27 04:19:00+01:00,2201.1,2201.3,2201.1,2201.3,16
2023-01-27 04:20:00+01:00,2201.3,2201.4,2201.3,2201.4,14
2023-01-27 04:21:00+01:00,2201.6,2201.8,2201.6,2201.6,15
2023-01-27 04:22:00+01:00,2201.7,2201.8,2201.6,2201.8,7
2023-01-27 04:23:00+01:00,2201.6,2201.6,2201.6,2201.6,3
2023-01-27 04:24:00+01:00,2201.6,2201.7,2201.1,2201.2,29
2023-01-27 04:25:00+01:00,2201.0,2201.1,2200.7,2200.8,76
2023-01-27 04:26:00+01:00,2200.8,2200.9,2200.2,2200.2,169
2023-01-27 04:27:00+01:00,2200.1,2200.4,2200.0,2200.0,110
2023-01-27 04:28:00+01:00,2200.0,2200.0,2199.5,2199.5,44
2023-01-27 04:29:00+01:00,2199.5,2199.9,2199.5,2199.6,13
2023-01-27 04:30:00+01:00,2199.7,2199.8,2199.5,2199.5,15
2023-01-27 04:31:00+01:00,2199.6,2199.8,2199.5,2199.8,6
2023-01-27 04:32:00+01:00,2199.8,2199.8,2199.8,2199.8,4
2023-01-27 04:33:00+01:00,2199.9,2200.0,2199.8,2199.8,25
2023-01-27 04:34:00+01:00,2199.7,2199.7,2199.2,2199.4,32
2023-01-27 04:35:00+01:00,2199.2,2199.3,2199.1,2199.2,17
2023-01-27 04:36:00+01:00,2199.0,2199.2,2198.9,2198.9,17
2023-01-27 04:37:00+01:00,2199.0,2199.6,2199.0,2199.6,58
2023-01-27 04:38:00+01:00,2199.5,2199.6,2199.1,2199.2,85
2023-01-27 04:39:00+01:00,2199.2,2199.2,2199.0,2199.1,63
2023-01-27 04:40:00+01:00,2199.1,2199.4,2199.0,2199.2,43
2023-01-27 04:41:00+01:00,2199.2,2199.3,2199.0,2199.1,58
2023-01-27 04:42:00+01:00,2198.8,2198.8,2198.4,2198.5,27
2023-01-27 04:43:00+01:00,2198.6,2198.6,2198.5,2198.6,12
2023-01-27 04:44:00+01:00,2198.6,2199.1,2198.6,2199.0,45
2023-01-27 04:45:00+01:00,2199.0,2199.1,2198.9,2198.9,13
2023-01-27 04:46:00+01:00,2199.0,2199.1,2198.8,2198.9,16
2023-01-27 04:47:00+01:00,2198.9,2199.0,2198.5,2198.5,54
2023-01-27 04:48:00+01:00,2198.4,2198.5,2198.4,2198.5,13
2023-01-27 04:49:00+01:00,2198.6,2198.8,2198.6,2198.8,23
2023-01-27 04:50:00+01:00,2198.8,2198.8,2198.6,2198.7,14
2023-01-27 04:51:00+01:00,2198.8,2198.9,2198.7,2198.9,11
2023-01-27 04:52:00+01:00,2198.9,2199.1,2198.9,2199.0,10
2023-01-27 04:53:00+01:00,2198.9,2199.0,2198.6,2198.7,22
2023-01-27 04:54:00+01:00,2198.7,2199.0,2198.7,2199.0,14
2023-01-27 04:55:00+01:00,2199.0,2199.0,2198.9,2198.9,5
2023-01-27 04:56:00+01:00,2198.8,2199.3,2198.7,2199.1,18
2023-01-27 04:57:00+01:00,2199.2,2199.5,2199.2,2199.3,44
2023-01-27 04:58:00+01:00,2199.3,2199.6,2199.2,2199.5,43
2023-01-27 04:59:00+01:00,2199.5,2199.5,2199.2,2199.3,9
2023-01-27 05:00:00+01:00,2199.3,2199.3,2199.2,2199.3,11
2023-01-27 05:01:00+01:00,2199.2,2199.2,2198.4,2198.4,48
2023-01-27 05:02:00+01:00,2198.5,2198.6,2198.2,2198.4,23
2023-01-27 05:03:00+01:00,2198.4,2198.8,2198.4,2198.5,52
2023-01-27 05:04:00+01:00,2198.5,2198.6,2198.4,2198.4,13
2023-01-27 05:05:00+01:00,2198.5,2198.5,2198.1,2198.3,17
2023-01-27 05:06:00+01:00,2198.3,2198.5,2198.2,2198.2,25
2023-01-27 05:07:00+01:00,2198.2,2198.4,2198.2,2198.3,9
2023-01-27 05:08:00+01:00,2198.2,2198.2,2198.1,2198.1,9
2023-01-27 05:09:00+01:00,2198.0,2198.4,2198.0,2198.4,19
2023-01-27 05:10:00+01:00,2198.6,2198.8,2198.6,2198.6,14
2023-01-27 05:11:00+01:00,2198.6,2198.7,2198.4,2198.4,7
2023-01-27 05:12:00+01:00,2198.5,2198.7,2198.5,2198.5,9
2023-01-27 05:13:00+01:00,2198.5,2198.5,2198.4,2198.5,13
2023-01-27 05:14:00+01:00,2198.3,2198.3,2198.1,2198.2,27
2023-01-27 05:15:00+01:00,2198.2,2198.2,2197.9,2198.0,14
2023-01-27 05:16:00+01:00,2197.9,2198.0,2197.4,2197.4,145
2023-01-27 05:17:00+01:00,2197.3,2197.7,2196.7,2197.1,298
2023-01-27 05:18:00+01:00,2197.2,2197.2,2196.3,2196.5,174
2023-01-27 05:19:00+01:00,2196.5,2196.5,2196.2,2196.2,52
2023-01-27 05:20:00+01:00,2196.3,2196.3,2195.7,2195.8,75
2023-01-27 05:21:00+01:00,2195.8,2195.9,2195.0,2195.1,102
2023-01-27 05:22:00+01:00,2195.1,2195.9,2194.9,2195.2,139
2023-01-27 05:23:00+01:00,2195.2,2195.4,2195.0,2195.1,35
2023-01-27 05:24:00+01:00,2195.1,2195.2,2194.4,2194.7,149
2023-01-27 05:25:00+01:00,2194.8,2195.0,2194.6,2195.0,99
2023-01-27 05:26:00+01:00,2195.0,2195.2,2194.8,2195.1,44
2023-01-27 05:27:00+01:00,2195.1,2195.4,2195.1,2195.1,55
2023-01-27 05:28:00+01:00,2195.1,2195.7,2195.1,2195.7,35
2023-01-27 05:29:00+01:00,2195.6,2195.9,2195.6,2195.7,64
2023-01-27 05:30:00+01:00,2195.6,2195.8,2195.5,2195.7,36
2023-01-27 05:31:00+01:00,2195.7,2197.0,2195.6,2196.7,94
2023-01-27 05:32:00+01:00,2196.7,2197.0,2196.6,2196.7,42
2023-01-27 05:33:00+01:00,2196.8,2197.1,2196.8,2197.1,20
2023-01-27 05:34:00+01:00,2197.1,2197.2,2197.0,2197.0,26
2023-01-27 05:35:00+01:00,2196.9,2197.1,2196.4,2196.5,34
2023-01-27 05:36:00+01:00,2196.5,2196.6,2196.2,2196.3,33
2023-01-27 05:37:00+01:00,2196.3,2196.6,2196.3,2196.6,15
2023-01-27 05:38:00+01:00,2196.7,2196.8,2196.6,2196.6,15
2023-01-27 05:39:00+01:00,2196.6,2196.7,2196.6,2196.7,5
2023-01-27 05:40:00+01:00,2196.7,2196.8,2196.7,2196.7,14
2023-01-27 05:41:00+01:00,2196.6,2196.6,2196.3,2196.3,13
2023-01-27 05:42:00+01:00,2196.3,2196.6,2196.2,2196.4,33
2023-01-27 05:43:00+01:00,2196.4,2196.4,2195.6,2195.7,79
2023-01-27 05:44:00+01:00,2195.7,2195.9,2195.6,2195.6,37
2023-01-27 05:45:00+01:00,2195.6,2196.0,2195.6,2196.0,22
2023-01-27 05:46:00+01:00,2196.1,2196.1,2196.0,2196.1,18
2023-01-27 05:47:00+01:00,2196.1,2196.1,2196.0,2196.1,12
2023-01-27 05:48:00+01:00,2196.2,2196.3,2195.6,2195.6,53
2023-01-27 05:49:00+01:00,2195.6,2195.6,2195.4,2195.5,30
2023-01-27 05:50:00+01:00,2195.5,2195.9,2195.5,2195.9,24
2023-01-27 05:51:00+01:00,2196.0,2196.1,2195.9,2195.9,30
2023-01-27 05:52:00+01:00,2196.1,2196.3,2196.1,2196.2,13
2023-01-27 05:53:00+01:00,2196.2,2196.5,2196.2,2196.4,28
2023-01-27 05:54:00+01:00,2196.5,2196.5,2196.1,2196.2,21
2023-01-27 05:55:00+01:00,2196.2,2196.5,2196.2,2196.4,18
2023-01-27 05:56:00+01:00,2196.3,2196.3,2196.1,2196.1,18
2023-01-27 05:57:00+01:00,2196.1,2196.3,2196.1,2196.1,16
2023-01-27 05:58:00+01:00,2196.2,2196.3,2196.0,2196.2,27
2023-01-27 05:59:00+01:00,2196.1,2196.2,2196.1,2196.2,2
