timestamp,open,high,low,close,volume
2020-04-30 01:01:00+02:00,2115.4,2115.4,2115.1,2115.2,83
2020-04-30 01:02:00+02:00,2115.2,2115.3,2115.0,2115.0,24
2020-04-30 01:03:00+02:00,2115.2,2115.9,2115.2,2115.8,169
2020-04-30 01:04:00+02:00,2115.8,2115.9,2115.0,2115.1,62
2020-04-30 01:05:00+02:00,2115.0,2115.9,2114.9,2115.7,115
2020-04-30 01:06:00+02:00,2115.7,2115.8,2115.3,2115.6,15
2020-04-30 01:07:00+02:00,2115.6,2115.8,2115.6,2115.7,10
2020-04-30 01:08:00+02:00,2115.6,2115.8,2115.4,2115.7,27
2020-04-30 01:09:00+02:00,2115.8,2115.9,2115.5,2115.6,21
2020-04-30 01:10:00+02:00,2115.7,2115.8,2115.6,2115.7,13
2020-04-30 01:11:00+02:00,2115.6,2115.9,2115.6,2115.8,36
2020-04-30 01:12:00+02:00,2115.9,2115.9,2115.6,2115.7,28
2020-04-30 01:13:00+02:00,2115.7,2115.7,2115.2,2115.4,46
2020-04-30 01:14:00+02:00,2115.3,2115.3,2115.0,2115.3,28
2020-04-30 01:15:00+02:00,2115.1,2115.3,2115.1,2115.3,40
2020-04-30 01:16:00+02:00,2115.4,2115.7,2115.3,2115.3,32
2020-04-30 01:17:00+02:00,2115.2,2115.4,2115.1,2115.2,10
2020-04-30 01:18:00+02:00,2115.2,2115.3,2115.0,2115.3,14
2020-04-30 01:19:00+02:00,2115.3,2115.4,2115.3,2115.4,8
2020-04-30 01:20:00+02:00,2115.5,2115.8,2115.5,2115.5,16
2020-04-30 01:21:00+02:00,2115.5,2115.5,2115.4,2115.4,7
2020-04-30 01:22:00+02:00,2115.4,2115.4,2115.1,2115.2,13
2020-04-30 01:23:00+02:00,2115.4,2115.6,2115.4,2115.6,5
2020-04-30 01:24:00+02:00,2115.5,2115.5,2115.0,2115.1,16
2020-04-30 01:25:00+02:00,2115.3,2115.3,2114.8,2114.9,51
2020-04-30 01:26:00+02:00,2114.7,2114.9,2114.7,2114.7,11
2020-04-30 01:27:00+02:00,2114.8,2114.8,2114.4,2114.6,45
2020-04-30 01:28:00+02:00,2114.7,2115.5,2114.7,2115.4,32
2020-04-30 01:29:00+02:00,2115.3,2115.4,2115.1,2115.3,17
2020-04-30 01:30:00+02:00,2115.2,2115.2,2114.6,2114.6,39
2020-04-30 01:31:00+02:00,2114.7,2114.7,2114.5,2114.5,15
2020-04-30 01:32:00+02:00,2114.6,2115.0,2114.5,2115.0,33
2020-04-30 01:33:00+02:00,2115.1,2115.9,2115.1,2115.7,108
2020-04-30 01:34:00+02:00,2115.7,2115.7,2115.6,2115.7,15
2020-04-30 01:35:00+02:00,2115.8,2115.8,2115.4,2115.4,19
2020-04-30 01:36:00+02:00,2115.4,2115.6,2115.4,2115.5,14
2020-04-30 01:37:00+02:00,2115.6,2115.6,2115.4,2115.5,20
2020-04-30 01:38:00+02:00,2115.5,2116.0,2115.5,2116.0,41
2020-04-30 01:39:00+02:00,2116.0,2116.4,2115.8,2116.1,54
2020-04-30 01:40:00+02:00,2116.2,2116.4,2115.7,2115.7,25
2020-04-30 01:41:00+02:00,2115.8,2116.4,2115.8,2116.2,46
2020-04-30 01:42:00+02:00,2116.1,2116.4,2116.1,2116.4,34
2020-04-30 01:43:00+02:00,2116.4,2116.9,2116.1,2116.6,201
2020-04-30 01:44:00+02:00,2116.6,2116.6,2116.0,2116.3,67
2020-04-30 01:45:00+02:00,2116.3,2116.3,2115.8,2115.8,32
2020-04-30 01:46:00+02:00,2115.8,2116.2,2115.5,2116.2,88
2020-04-30 01:47:00+02:00,2116.0,2116.4,2116.0,2116.3,28
2020-04-30 01:48:00+02:00,2116.4,2116.9,2116.4,2116.7,131
2020-04-30 01:49:00+02:00,2116.7,2116.9,2116.6,2116.7,45
2020-04-30 01:50:00+02:00,2116.7,2116.7,2116.6,2116.7,12
2020-04-30 01:51:00+02:00,2116.8,2116.9,2116.5,2116.5,39
2020-04-30 01:52:00+02:00,2116.4,2116.5,2115.7,2116.1,37
2020-04-30 01:53:00+02:00,2116.1,2116.1,2115.8,2116.0,23
2020-04-30 01:54:00+02:00,2115.8,2115.8,2115.7,2115.7,13
2020-04-30 01:55:00+02:00,2115.7,2116.1,2115.4,2115.7,32
2020-04-30 01:56:00+02:00,2115.7,2115.7,2115.3,2115.5,38
2020-04-30 01:57:00+02:00,2115.4,2115.4,2114.9,2115.2,52
2020-04-30 01:58:00+02:00,2115.2,2115.6,2115.2,2115.4,34
2020-04-30 01:59:00+02:00,2115.4,2115.4,2114.5,2114.7,174
2020-04-30 02:00:00+02:00,2114.6,2114.8,2114.4,2114.7,48
2020-04-30 02:01:00+02:00,2114.5,2114.7,2113.5,2113.7,249
2020-04-30 02:02:00+02:00,2114.0,2114.2,2113.6,2113.9,53
2020-04-30 02:03:00+02:00,2114.0,2114.4,2114.0,2114.1,39
2020-04-30 02:04:00+02:00,2114.0,2114.0,2113.8,2113.9,22
2020-04-30 02:05:00+02:00,2114.1,2114.6,2114.1,2114.5,44
2020-04-30 02:06:00+02:00,2114.5,2114.6,2114.2,2114.2,74
2020-04-30 02:07:00+02:00,2114.2,2114.2,2114.0,2114.1,15
2020-04-30 02:08:00+02:00,2114.1,2114.3,2114.0,2114.1,30
2020-04-30 02:09:00+02:00,2114.1,2114.2,2113.8,2114.0,25
2020-04-30 02:10:00+02:00,2113.8,2113.9,2113.5,2113.7,38
2020-04-30 02:11:00+02:00,2113.7,2114.0,2113.6,2113.8,33
2020-04-30 02:12:00+02:00,2113.9,2114.0,2113.6,2113.8,18
2020-04-30 02:13:00+02:00,2113.7,2114.1,2113.7,2114.1,44
2020-04-30 02:14:00+02:00,2114.1,2114.1,2113.4,2113.5,53
2020-04-30 02:15:00+02:00,2113.6,2114.0,2113.1,2113.4,101
2020-04-30 02:16:00+02:00,2113.4,2113.7,2113.4,2113.5,22
2020-04-30 02:17:00+02:00,2113.6,2113.6,2113.0,2113.3,36
2020-04-30 02:18:00+02:00,2113.2,2113.5,2113.2,2113.2,11
2020-04-30 02:19:00+02:00,2113.1,2113.8,2113.1,2113.5,74
2020-04-30 02:20:00+02:00,2113.5,2114.5,2113.5,2114.3,92
2020-04-30 02:21:00+02:00,2114.3,2114.5,2114.1,2114.4,66
2020-04-30 02:22:00+02:00,2114.4,2115.1,2114.3,2114.9,122
2020-04-30 02:23:00+02:00,2114.9,2115.1,2114.7,2114.8,41
2020-04-30 02:24:00+02:00,2114.8,2114.8,2114.4,2114.4,21
2020-04-30 02:25:00+02:00,2114.5,2114.7,2114.4,2114.7,14
2020-04-30 02:26:00+02:00,2114.8,2114.8,2114.6,2114.7,7
2020-04-30 02:27:00+02:00,2114.6,2114.6,2114.4,2114.5,15
2020-04-30 02:28:00+02:00,2114.4,2114.8,2114.4,2114.7,12
2020-04-30 02:29:00+02:00,2114.6,2114.6,2114.2,2114.2,17
2020-04-30 02:30:00+02:00,2114.3,2114.3,2114.0,2114.0,26
2020-04-30 02:31:00+02:00,2114.0,2114.1,2113.7,2113.8,33
2020-04-30 02:32:00+02:00,2113.9,2114.4,2113.9,2114.3,22
2020-04-30 02:33:00+02:00,2114.1,2114.2,2113.4,2113.5,68
2020-04-30 02:34:00+02:00,2113.6,2113.6,2113.2,2113.5,36
2020-04-30 02:35:00+02:00,2113.5,2113.7,2113.0,2113.0,48
2020-04-30 02:36:00+02:00,2113.1,2113.7,2112.4,2113.6,131
2020-04-30 02:37:00+02:00,2113.7,2113.8,2113.4,2113.6,25
2020-04-30 02:38:00+02:00,2113.5,2113.5,2112.6,2112.8,124
2020-04-30 02:39:00+02:00,2112.7,2113.0,2112.7,2113.0,114
2020-04-30 02:40:00+02:00,2113.0,2113.2,2112.0,2112.5,310
2020-04-30 02:41:00+02:00,2112.4,2112.5,2111.6,2111.9,136
2020-04-30 02:42:00+02:00,2112.0,2112.3,2111.7,2112.2,56
2020-04-30 02:43:00+02:00,2112.2,2112.2,2111.8,2111.9,23
2020-04-30 02:44:00+02:00,2111.9,2112.0,2111.5,2111.5,33
2020-04-30 02:45:00+02:00,2111.6,2111.7,2110.8,2111.5,160
2020-04-30 02:46:00+02:00,2111.6,2112.1,2111.6,2111.9,50
2020-04-30 02:47:00+02:00,2112.1,2112.1,2111.6,2112.0,50
2020-04-30 02:48:00+02:00,2112.1,2112.2,2111.9,2112.0,34
2020-04-30 02:49:00+02:00,2112.0,2112.0,2111.8,2111.8,16
2020-04-30 02:50:00+02:00,2111.7,2111.8,2111.4,2111.5,39
2020-04-30 02:51:00+02:00,2111.6,2112.7,2111.6,2112.6,85
2020-04-30 02:52:00+02:00,2112.5,2112.7,2112.2,2112.2,51
2020-04-30 02:53:00+02:00,2112.2,2112.8,2112.2,2112.6,32
2020-04-30 02:54:00+02:00,2112.5,2112.5,2111.7,2112.0,60
2020-04-30 02:55:00+02:00,2112.1,2112.3,2112.0,2112.1,18
2020-04-30 02:56:00+02:00,2112.0,2112.4,2112.0,2112.3,21
2020-04-30 02:57:00+02:00,2112.3,2112.4,2112.2,2112.4,18
2020-04-30 02:58:00+02:00,2112.4,2112.6,2112.4,2112.5,15
2020-04-30 02:59:00+02:00,2112.6,2112.6,2112.3,2112.6,33
2020-04-30 03:00:00+02:00,2112.7,2113.0,2112.4,2112.5,45
2020-04-30 03:01:00+02:00,2112.4,2113.0,2111.8,2112.4,209
2020-04-30 03:02:00+02:00,2112.6,2112.8,2111.6,2112.0,137
2020-04-30 03:03:00+02:00,2111.8,2112.2,2111.7,2112.1,65
2020-04-30 03:04:00+02:00,2112.0,2112.6,2111.9,2112.6,76
2020-04-30 03:05:00+02:00,2112.5,2112.8,2112.1,2112.2,59
2020-04-30 03:06:00+02:00,2112.3,2112.3,2111.5,2111.7,54
2020-04-30 03:07:00+02:00,2111.8,2112.1,2111.6,2111.7,37
2020-04-30 03:08:00+02:00,2111.8,2111.9,2111.2,2111.4,130
2020-04-30 03:09:00+02:00,2111.5,2111.7,2110.9,2111.0,103
2020-04-30 03:10:00+02:00,2111.1,2111.5,2111.1,2111.3,54
2020-04-30 03:11:00+02:00,2111.2,2111.7,2111.0,2111.7,39
2020-04-30 03:12:00+02:00,2111.7,2111.8,2111.4,2111.5,21
2020-04-30 03:13:00+02:00,2111.5,2112.0,2111.5,2111.9,34
2020-04-30 03:14:00+02:00,2111.9,2112.0,2111.7,2111.7,26
2020-04-30 03:15:00+02:00,2111.6,2111.6,2111.1,2111.1,46
2020-04-30 03:16:00+02:00,2111.1,2111.3,2110.9,2111.1,42
2020-04-30 03:17:00+02:00,2111.1,2111.1,2110.1,2110.5,235
2020-04-30 03:18:00+02:00,2110.5,2110.6,2110.3,2110.4,65
2020-04-30 03:19:00+02:00,2110.4,2110.4,2109.8,2110.1,161
2020-04-30 03:20:00+02:00,2110.1,2110.5,2110.0,2110.5,49
2020-04-30 03:21:00+02:00,2110.5,2110.6,2110.3,2110.5,30
2020-04-30 03:22:00+02:00,2110.5,2111.1,2110.5,2110.9,66
2020-04-30 03:23:00+02:00,2110.9,2110.9,2110.2,2110.3,50
2020-04-30 03:24:00+02:00,2110.3,2110.4,2110.2,2110.3,33
2020-04-30 03:25:00+02:00,2110.2,2110.3,2109.8,2110.2,160
2020-04-30 03:26:00+02:00,2110.1,2110.2,2109.9,2110.0,54
2020-04-30 03:27:00+02:00,2110.0,2110.8,2110.0,2110.5,88
2020-04-30 03:28:00+02:00,2110.5,2110.8,2110.5,2110.5,38
2020-04-30 03:29:00+02:00,2110.4,2110.4,2109.9,2109.9,74
2020-04-30 03:30:00+02:00,2109.9,2110.0,2109.1,2109.7,206
2020-04-30 03:31:00+02:00,2109.6,2110.1,2109.2,2110.0,150
2020-04-30 03:32:00+02:00,2109.9,2110.0,2109.4,2109.4,64
2020-04-30 03:33:00+02:00,2109.4,2109.9,2109.2,2109.9,69
2020-04-30 03:34:00+02:00,2109.9,2110.3,2109.9,2109.9,91
2020-04-30 03:35:00+02:00,2109.8,2110.3,2109.8,2110.1,61
2020-04-30 03:36:00+02:00,2110.0,2110.6,2109.9,2110.5,91
2020-04-30 03:37:00+02:00,2110.5,2110.5,2110.2,2110.3,38
2020-04-30 03:38:00+02:00,2110.4,2110.5,2110.2,2110.4,33
2020-04-30 03:39:00+02:00,2110.3,2110.6,2110.2,2110.3,27
2020-04-30 03:40:00+02:00,2110.2,2110.2,2109.9,2109.9,33
2020-04-30 03:41:00+02:00,2109.9,2110.2,2109.9,2110.1,24
2020-04-30 03:42:00+02:00,2110.1,2110.3,2110.0,2110.2,30
2020-04-30 03:43:00+02:00,2110.1,2110.5,2110.1,2110.4,30
2020-04-30 03:44:00+02:00,2110.5,2110.6,2110.3,2110.4,33
2020-04-30 03:45:00+02:00,2110.2,2110.3,2109.9,2110.1,50
2020-04-30 03:46:00+02:00,2110.0,2110.0,2108.8,2108.9,245
2020-04-30 03:47:00+02:00,2109.0,2109.4,2108.5,2109.4,235
2020-04-30 03:48:00+02:00,2109.4,2109.4,2109.1,2109.4,58
2020-04-30 03:49:00+02:00,2109.2,2109.3,2109.1,2109.1,26
2020-04-30 03:50:00+02:00,2109.0,2109.2,2108.2,2108.5,178
2020-04-30 03:51:00+02:00,2108.4,2108.8,2108.4,2108.8,59
2020-04-30 03:52:00+02:00,2108.9,2109.0,2108.8,2109.0,41
2020-04-30 03:53:00+02:00,2108.9,2109.4,2108.9,2109.1,82
2020-04-30 03:54:00+02:00,2109.1,2109.8,2109.1,2109.5,85
2020-04-30 03:55:00+02:00,2109.5,2109.6,2108.9,2109.0,115
2020-04-30 03:56:00+02:00,2109.2,2110.0,2108.9,2109.9,191
2020-04-30 03:57:00+02:00,2110.0,2110.6,2109.8,2110.2,120
2020-04-30 03:58:00+02:00,2110.2,2110.4,2109.8,2110.1,72
2020-04-30 03:59:00+02:00,2110.1,2110.2,2109.8,2110.1,27
2020-04-30 04:00:00+02:00,2110.0,2110.5,2109.9,2110.5,50
2020-04-30 04:01:00+02:00,2110.5,2110.9,2110.2,2110.7,247
2020-04-30 04:02:00+02:00,2110.7,2110.9,2110.3,2110.5,47
2020-04-30 04:03:00+02:00,2110.4,2110.7,2110.4,2110.5,50
2020-04-30 04:04:00+02:00,2110.6,2111.2,2110.6,2111.2,84
2020-04-30 04:05:00+02:00,2111.2,2111.3,2111.0,2111.1,77
2020-04-30 04:06:00+02:00,2111.1,2111.8,2111.1,2111.6,146
2020-04-30 04:07:00+02:00,2111.5,2111.6,2111.2,2111.3,54
2020-04-30 04:08:00+02:00,2111.2,2111.4,2111.0,2111.1,30
2020-04-30 04:09:00+02:00,2111.0,2111.3,2110.9,2111.0,55
2020-04-30 04:10:00+02:00,2111.0,2111.4,2110.9,2111.4,36
2020-04-30 04:11:00+02:00,2111.4,2111.5,2110.8,2110.9,45
2020-04-30 04:12:00+02:00,2110.9,2111.3,2110.9,2111.3,23
2020-04-30 04:13:00+02:00,2111.1,2111.3,2111.1,2111.3,23
2020-04-30 04:14:00+02:00,2111.2,2111.6,2111.1,2111.5,55
2020-04-30 04:15:00+02:00,2111.5,2111.6,2111.3,2111.5,24
2020-04-30 04:16:00+02:00,2111.6,2111.7,2111.3,2111.3,23
2020-04-30 04:17:00+02:00,2111.4,2111.4,2111.0,2111.0,37
2020-04-30 04:18:00+02:00,2111.0,2111.2,2111.0,2111.0,36
2020-04-30 04:19:00+02:00,2111.0,2111.1,2111.0,2111.0,12
2020-04-30 04:20:00+02:00,2111.0,2111.1,2110.7,2110.9,56
2020-04-30 04:21:00+02:00,2110.8,2111.2,2110.8,2111.2,17
2020-04-30 04:22:00+02:00,2111.2,2111.2,2111.0,2111.0,15
2020-04-30 04:23:00+02:00,2110.9,2111.0,2110.8,2110.9,29
2020-04-30 04:24:00+02:00,2110.8,2111.0,2110.8,2110.9,13
2020-04-30 04:25:00+02:00,2110.9,2110.9,2110.8,2110.8,9
2020-04-30 04:26:00+02:00,2110.8,2111.0,2110.8,2110.9,16
2020-04-30 04:27:00+02:00,2110.8,2111.0,2110.8,2110.9,22
2020-04-30 04:28:00+02:00,2110.9,2111.0,2110.6,2110.8,26
2020-04-30 04:29:00+02:00,2110.9,2110.9,2110.3,2110.4,60
2020-04-30 04:30:00+02:00,2110.4,2110.5,2110.1,2110.1,45
2020-04-30 04:31:00+02:00,2110.1,2110.3,2110.0,2110.1,58
2020-04-30 04:32:00+02:00,2110.1,2110.2,2109.7,2109.7,82
2020-04-30 04:33:00+02:00,2109.7,2110.0,2109.6,2109.6,70
2020-04-30 04:34:00+02:00,2109.6,2109.9,2109.5,2109.6,61
2020-04-30 04:35:00+02:00,2109.7,2110.2,2109.6,2110.1,70
2020-04-30 04:36:00+02:00,2110.1,2110.3,2109.8,2110.1,36
2020-04-30 04:37:00+02:00,2110.1,2110.1,2109.5,2109.8,51
2020-04-30 04:38:00+02:00,2109.8,2110.1,2109.6,2110.1,43
2020-04-30 04:39:00+02:00,2110.1,2110.3,2109.6,2109.9,53
2020-04-30 04:40:00+02:00,2109.9,2110.1,2109.7,2110.1,26
2020-04-30 04:41:00+02:00,2110.1,2110.6,2110.0,2110.5,49
2020-04-30 04:42:00+02:00,2110.5,2110.6,2110.2,2110.3,55
2020-04-30 04:43:00+02:00,2110.2,2110.6,2110.1,2110.6,26
2020-04-30 04:44:00+02:00,2110.5,2110.6,2110.3,2110.4,26
2020-04-30 04:45:00+02:00,2110.4,2110.4,2110.0,2110.1,22
2020-04-30 04:46:00+02:00,2110.0,2110.3,2109.9,2110.0,35
2020-04-30 04:47:00+02:00,2110.0,2110.6,2110.0,2110.2,48
2020-04-30 04:48:00+02:00,2110.3,2110.6,2110.2,2110.4,38
2020-04-30 04:49:00+02:00,2110.4,2110.9,2110.3,2110.6,60
2020-04-30 04:50:00+02:00,2110.6,2110.6,2110.2,2110.3,24
2020-04-30 04:51:00+02:00,2110.4,2110.4,2110.1,2110.3,32
2020-04-30 04:52:00+02:00,2110.4,2110.4,2110.2,2110.3,25
2020-04-30 04:53:00+02:00,2110.3,2110.3,2110.1,2110.2,34
2020-04-30 04:54:00+02:00,2110.2,2110.8,2110.1,2110.6,85
2020-04-30 04:55:00+02:00,2110.5,2111.0,2110.5,2110.8,70
2020-04-30 04:56:00+02:00,2110.9,2110.9,2110.7,2110.9,23
2020-04-30 04:57:00+02:00,2110.8,2110.8,2110.4,2110.4,31
2020-04-30 04:58:00+02:00,2110.4,2110.4,2110.1,2110.2,25
2020-04-30 04:59:00+02:00,2110.2,2110.6,2110.2,2110.5,47
2020-04-30 05:00:00+02:00,2110.5,2110.6,2110.1,2110.4,36
2020-04-30 05:01:00+02:00,2110.3,2110.4,2109.9,2110.3,51
2020-04-30 05:02:00+02:00,2110.3,2110.6,2110.1,2110.1,38
2020-04-30 05:03:00+02:00,2110.0,2110.2,2109.9,2110.2,31
2020-04-30 05:04:00+02:00,2110.2,2110.2,2109.8,2109.8,33
2020-04-30 05:05:00+02:00,2109.8,2109.9,2109.5,2109.6,53
2020-04-30 05:06:00+02:00,2109.7,2109.9,2109.7,2109.8,17
2020-04-30 05:07:00+02:00,2109.8,2109.9,2109.5,2109.6,31
2020-04-30 05:08:00+02:00,2109.6,2109.7,2109.1,2109.6,83
2020-04-30 05:09:00+02:00,2109.6,2110.0,2109.6,2110.0,16
2020-04-30 05:10:00+02:00,2110.0,2110.1,2109.9,2109.9,14
2020-04-30 05:11:00+02:00,2109.8,2109.9,2109.6,2109.6,29
2020-04-30 05:12:00+02:00,2109.7,2109.8,2109.6,2109.7,12
2020-04-30 05:13:00+02:00,2109.6,2110.1,2109.6,2110.1,39
2020-04-30 05:14:00+02:00,2110.1,2110.3,2110.1,2110.2,16
2020-04-30 05:15:00+02:00,2110.1,2110.3,2110.1,2110.3,15
2020-04-30 05:16:00+02:00,2110.2,2110.3,2109.9,2110.2,27
2020-04-30 05:17:00+02:00,2110.3,2110.4,2110.0,2110.0,29
2020-04-30 05:18:00+02:00,2110.0,2110.4,2110.0,2110.2,33
2020-04-30 05:19:00+02:00,2110.2,2110.3,2110.1,2110.2,35
2020-04-30 05:20:00+02:00,2110.1,2110.2,2110.0,2110.1,10
2020-04-30 05:21:00+02:00,2110.2,2110.3,2110.0,2110.2,22
2020-04-30 05:22:00+02:00,2110.2,2110.2,2110.0,2110.1,14
2020-04-30 05:23:00+02:00,2110.0,2110.2,2109.9,2110.1,36
2020-04-30 05:24:00+02:00,2110.1,2110.1,2109.9,2110.0,21
2020-04-30 05:25:00+02:00,2110.1,2110.1,2110.0,2110.1,5
2020-04-30 05:26:00+02:00,2110.0,2110.0,2109.8,2110.0,12
2020-04-30 05:27:00+02:00,2110.1,2110.7,2110.0,2110.7,49
2020-04-30 05:28:00+02:00,2110.7,2110.9,2110.3,2110.9,85
2020-04-30 05:29:00+02:00,2110.8,2111.2,2110.8,2111.0,78
2020-04-30 05:30:00+02:00,2111.1,2111.1,2110.8,2110.9,45
2020-04-30 05:31:00+02:00,2110.9,2111.3,2110.7,2111.3,60
2020-04-30 05:32:00+02:00,2111.2,2111.2,2111.0,2111.1,23
2020-04-30 05:33:00+02:00,2111.0,2111.5,2110.9,2111.4,62
2020-04-30 05:34:00+02:00,2111.4,2111.5,2111.0,2111.3,59
2020-04-30 05:35:00+02:00,2111.4,2111.8,2111.3,2111.8,72
2020-04-30 05:36:00+02:00,2111.7,2112.6,2111.7,2112.5,181
2020-04-30 05:37:00+02:00,2112.5,2112.7,2111.7,2112.3,171
2020-04-30 05:38:00+02:00,2112.3,2112.8,2112.2,2112.5,74
2020-04-30 05:39:00+02:00,2112.3,2112.8,2112.3,2112.8,56
2020-04-30 05:40:00+02:00,2112.8,2113.4,2112.6,2113.1,106
2020-04-30 05:41:00+02:00,2113.2,2113.4,2113.1,2113.3,58
2020-04-30 05:42:00+02:00,2113.4,2113.9,2113.3,2113.8,71
2020-04-30 05:43:00+02:00,2113.8,2113.9,2113.3,2113.6,71
2020-04-30 05:44:00+02:00,2113.6,2113.7,2113.2,2113.2,32
2020-04-30 05:45:00+02:00,2113.2,2113.9,2113.2,2113.7,31
2020-04-30 05:46:00+02:00,2113.6,2113.8,2113.2,2113.3,50
2020-04-30 05:47:00+02:00,2113.4,2113.7,2113.1,2113.5,43
2020-04-30 05:48:00+02:00,2113.6,2113.8,2113.5,2113.7,30
2020-04-30 05:49:00+02:00,2113.8,2113.8,2113.5,2113.6,30
2020-04-30 05:50:00+02:00,2113.6,2113.6,2113.1,2113.4,48
2020-04-30 05:51:00+02:00,2113.4,2113.9,2113.4,2113.7,46
2020-04-30 05:52:00+02:00,2113.8,2113.8,2113.4,2113.4,36
2020-04-30 05:53:00+02:00,2113.6,2113.8,2113.4,2113.7,56
2020-04-30 05:54:00+02:00,2113.7,2113.8,2113.5,2113.5,37
2020-04-30 05:55:00+02:00,2113.4,2114.0,2113.1,2114.0,108
2020-04-30 05:56:00+02:00,2114.0,2114.4,2113.6,2113.9,143
2020-04-30 05:57:00+02:00,2113.8,2114.0,2113.7,2113.8,42
2020-04-30 05:58:00+02:00,2113.7,2113.8,2113.4,2113.7,38
