timestamp,open,high,low,close,volume
2016-04-01 01:13:00+02:00,1729.7,1729.8,1729.7,1729.8,2
2016-04-01 01:14:00+02:00,1729.8,1729.8,1729.8,1729.8,1
2016-04-01 01:15:00+02:00,1729.7,1729.7,1729.7,1729.7,2
2016-04-01 01:21:00+02:00,1729.8,1729.8,1729.7,1729.8,8
2016-04-01 01:22:00+02:00,1729.9,1730.0,1729.8,1730.0,9
2016-04-01 01:23:00+02:00,1729.9,1730.0,1729.9,1730.0,2
2016-04-01 01:24:00+02:00,1730.0,1730.0,1729.9,1729.9,2
2016-04-01 01:25:00+02:00,1729.8,1729.8,1729.8,1729.8,1
2016-04-01 01:26:00+02:00,1729.8,1729.8,1729.8,1729.8,1
2016-04-01 01:27:00+02:00,1729.9,1729.9,1729.7,1729.7,12
2016-04-01 01:28:00+02:00,1729.7,1729.7,1729.5,1729.5,16
2016-04-01 01:29:00+02:00,1729.5,1729.6,1729.5,1729.6,3
2016-04-01 01:30:00+02:00,1729.6,1729.7,1729.6,1729.7,3
2016-04-01 01:31:00+02:00,1729.6,1729.8,1729.6,1729.8,9
2016-04-01 01:32:00+02:00,1729.7,1729.7,1729.7,1729.7,1
2016-04-01 01:33:00+02:00,1729.6,1729.7,1729.6,1729.7,4
2016-04-01 01:35:00+02:00,1729.7,1729.7,1729.7,1729.7,2
2016-04-01 01:37:00+02:00,1729.6,1729.6,1729.5,1729.6,8
2016-04-01 01:38:00+02:00,1729.7,1729.7,1729.6,1729.6,3
2016-04-01 01:39:00+02:00,1729.6,1729.6,1729.5,1729.5,6
2016-04-01 01:40:00+02:00,1729.5,1729.5,1729.5,1729.5,1
2016-04-01 01:41:00+02:00,1729.6,1729.7,1729.6,1729.7,6
2016-04-01 01:42:00+02:00,1729.8,1729.9,1729.6,1729.6,17
2016-04-01 01:43:00+02:00,1729.6,1729.7,1729.6,1729.6,25
2016-04-01 01:47:00+02:00,1729.6,1729.9,1729.6,1729.7,24
2016-04-01 01:48:00+02:00,1729.7,1729.7,1729.1,1729.4,64
2016-04-01 01:49:00+02:00,1729.4,1729.4,1729.2,1729.2,14
2016-04-01 01:50:00+02:00,1729.3,1729.6,1729.3,1729.4,17
2016-04-01 01:51:00+02:00,1729.4,1729.4,1729.2,1729.4,13
2016-04-01 01:52:00+02:00,1729.6,1729.8,1729.6,1729.7,14
2016-04-01 01:53:00+02:00,1729.7,1729.7,1729.6,1729.7,4
2016-04-01 01:54:00+02:00,1729.6,1729.6,1729.3,1729.5,10
2016-04-01 01:55:00+02:00,1729.6,1729.6,1729.6,1729.6,1
2016-04-01 01:56:00+02:00,1729.5,1729.8,1729.4,1729.6,29
2016-04-01 01:57:00+02:00,1729.6,1729.6,1729.5,1729.5,3
2016-04-01 01:58:00+02:00,1729.5,1729.6,1729.5,1729.6,2
2016-04-01 01:59:00+02:00,1729.5,1729.6,1729.4,1729.6,7
2016-04-01 02:00:00+02:00,1729.6,1729.7,1729.6,1729.7,28
2016-04-01 06:01:00+02:00,1727.7,1727.9,1727.4,1727.9,39
2016-04-01 06:02:00+02:00,1727.9,1728.0,1727.8,1727.9,16
2016-04-01 06:03:00+02:00,1728.0,1728.0,1728.0,1728.0,1
2016-04-01 06:04:00+02:00,1728.0,1728.1,1728.0,1728.0,30
2016-04-01 06:05:00+02:00,1727.9,1728.0,1727.8,1727.8,30
2016-04-01 06:06:00+02:00,1727.8,1728.2,1727.8,1728.2,39
2016-04-01 06:07:00+02:00,1728.2,1728.3,1728.1,1728.3,40
2016-04-01 06:08:00+02:00,1728.2,1728.3,1728.2,1728.3,18
2016-04-01 06:09:00+02:00,1728.3,1728.4,1728.1,1728.4,67
2016-04-01 06:10:00+02:00,1728.3,1728.4,1728.1,1728.4,131
2016-04-01 06:11:00+02:00,1728.4,1728.8,1728.3,1728.6,142
2016-04-01 06:12:00+02:00,1728.6,1728.7,1728.5,1728.6,31
2016-04-01 06:13:00+02:00,1728.5,1728.7,1728.5,1728.6,25
2016-04-01 06:14:00+02:00,1728.6,1728.6,1728.5,1728.6,8
2016-04-01 06:15:00+02:00,1728.6,1728.8,1728.4,1728.8,47
2016-04-01 06:16:00+02:00,1728.8,1728.8,1728.8,1728.8,8
2016-04-01 06:17:00+02:00,1728.8,1728.8,1728.6,1728.6,12
2016-04-01 06:18:00+02:00,1728.7,1728.7,1728.5,1728.6,15
2016-04-01 06:19:00+02:00,1728.6,1728.6,1728.5,1728.6,6
2016-04-01 06:20:00+02:00,1728.6,1728.6,1728.2,1728.2,78
2016-04-01 06:21:00+02:00,1728.2,1728.2,1728.1,1728.1,21
2016-04-01 06:22:00+02:00,1728.2,1728.6,1728.1,1728.6,42
2016-04-01 06:23:00+02:00,1728.4,1728.4,1728.4,1728.4,9
2016-04-01 06:24:00+02:00,1728.6,1728.6,1728.5,1728.5,3
2016-04-01 06:25:00+02:00,1728.6,1728.7,1728.2,1728.3,57
2016-04-01 06:26:00+02:00,1728.3,1728.3,1728.1,1728.2,17
2016-04-01 06:27:00+02:00,1728.1,1728.2,1728.1,1728.2,16
2016-04-01 06:28:00+02:00,1728.3,1728.3,1728.3,1728.3,3
2016-04-01 06:29:00+02:00,1728.4,1728.7,1728.4,1728.6,30
2016-04-01 06:30:00+02:00,1728.5,1728.6,1728.4,1728.5,19
2016-04-01 06:31:00+02:00,1728.4,1728.4,1728.3,1728.3,26
2016-04-01 06:32:00+02:00,1728.3,1728.3,1728.2,1728.3,25
2016-04-01 06:33:00+02:00,1728.2,1728.2,1728.0,1728.0,43
2016-04-01 06:34:00+02:00,1728.1,1728.6,1728.0,1728.3,69
2016-04-01 06:35:00+02:00,1728.3,1728.8,1728.3,1728.6,84
2016-04-01 06:36:00+02:00,1728.7,1728.9,1728.7,1728.9,57
2016-04-01 06:37:00+02:00,1729.0,1729.2,1728.9,1729.2,59
2016-04-01 06:38:00+02:00,1729.2,1729.5,1729.1,1729.3,39
2016-04-01 06:39:00+02:00,1729.2,1729.4,1729.2,1729.2,27
2016-04-01 06:40:00+02:00,1729.2,1729.2,1729.1,1729.1,16
2016-04-01 06:41:00+02:00,1729.1,1729.6,1729.1,1729.6,31
2016-04-01 06:42:00+02:00,1729.5,1729.6,1729.4,1729.5,26
2016-04-01 06:43:00+02:00,1729.6,1729.7,1729.4,1729.4,24
2016-04-01 06:44:00+02:00,1729.4,1729.4,1729.3,1729.3,11
2016-04-01 06:45:00+02:00,1729.4,1729.5,1729.4,1729.5,12
2016-04-01 06:46:00+02:00,1729.5,1729.7,1729.4,1729.6,26
2016-04-01 06:47:00+02:00,1729.7,1730.0,1729.7,1730.0,63
2016-04-01 06:48:00+02:00,1729.9,1730.0,1729.6,1729.6,37
2016-04-01 06:49:00+02:00,1729.6,1729.8,1729.5,1729.8,31
2016-04-01 06:50:00+02:00,1729.6,1729.6,1729.6,1729.6,4
2016-04-01 06:51:00+02:00,1729.7,1729.8,1729.2,1729.3,36
2016-04-01 06:52:00+02:00,1729.3,1729.7,1729.2,1729.4,34
2016-04-01 06:53:00+02:00,1729.4,1729.4,1729.3,1729.3,19
2016-04-01 06:54:00+02:00,1729.3,1729.3,1729.1,1729.1,26
2016-04-01 06:55:00+02:00,1729.1,1729.4,1729.1,1729.3,30
2016-04-01 06:56:00+02:00,1729.2,1729.3,1729.1,1729.2,23
2016-04-01 06:57:00+02:00,1729.2,1729.2,1729.0,1729.0,18
2016-04-01 06:58:00+02:00,1728.9,1728.9,1728.8,1728.8,13
2016-04-01 06:59:00+02:00,1728.9,1729.1,1728.9,1729.1,20
2016-04-01 07:00:00+02:00,1729.1,1729.1,1728.9,1728.9,13
2016-04-01 07:01:00+02:00,1729.0,1729.0,1728.2,1728.6,122
2016-04-01 07:02:00+02:00,1728.7,1729.0,1728.7,1728.9,30
2016-04-01 07:03:00+02:00,1728.8,1728.8,1728.8,1728.8,3
2016-04-01 07:04:00+02:00,1728.8,1729.1,1728.8,1729.1,31
2016-04-01 07:05:00+02:00,1729.3,1729.5,1729.0,1729.0,18
2016-04-01 07:06:00+02:00,1729.0,1729.0,1729.0,1729.0,6
2016-04-01 07:07:00+02:00,1729.1,1729.1,1729.0,1729.1,14
2016-04-01 07:09:00+02:00,1728.9,1728.9,1728.7,1728.7,17
2016-04-01 07:10:00+02:00,1728.7,1728.8,1728.6,1728.6,15
2016-04-01 07:11:00+02:00,1728.6,1728.8,1728.6,1728.8,11
2016-04-01 07:12:00+02:00,1728.9,1729.0,1728.8,1728.8,17
2016-04-01 07:13:00+02:00,1728.7,1728.7,1728.7,1728.7,2
2016-04-01 07:14:00+02:00,1728.8,1728.9,1728.8,1728.9,10
2016-04-01 07:15:00+02:00,1729.0,1729.5,1729.0,1729.4,30
2016-04-01 07:16:00+02:00,1729.4,1729.6,1729.3,1729.5,20
2016-04-01 07:17:00+02:00,1729.6,1729.6,1729.4,1729.4,5
2016-04-01 07:18:00+02:00,1729.6,1729.6,1729.6,1729.6,1
2016-04-01 07:19:00+02:00,1729.7,1729.7,1729.7,1729.7,4
2016-04-01 07:20:00+02:00,1729.7,1729.7,1729.3,1729.3,35
2016-04-01 07:21:00+02:00,1729.3,1729.7,1729.3,1729.7,65
2016-04-01 07:22:00+02:00,1729.7,1729.7,1729.6,1729.6,11
2016-04-01 07:23:00+02:00,1729.6,1729.8,1729.5,1729.5,47
2016-04-01 07:24:00+02:00,1729.4,1729.6,1729.4,1729.5,17
2016-04-01 07:25:00+02:00,1729.5,1729.6,1729.5,1729.6,50
2016-04-01 07:26:00+02:00,1729.6,1729.7,1729.5,1729.7,22
2016-04-01 07:27:00+02:00,1729.7,1729.7,1729.4,1729.4,63
2016-04-01 07:28:00+02:00,1729.4,1729.7,1729.2,1729.6,38
2016-04-01 07:29:00+02:00,1729.5,1729.5,1729.2,1729.3,27
2016-04-01 07:30:00+02:00,1729.3,1729.4,1729.3,1729.3,11
2016-04-01 07:31:00+02:00,1729.3,1729.3,1729.2,1729.2,15
2016-04-01 07:32:00+02:00,1729.3,1729.3,1729.3,1729.3,11
2016-04-01 07:33:00+02:00,1729.3,1729.5,1729.3,1729.5,21
2016-04-01 07:34:00+02:00,1729.6,1730.0,1729.6,1729.9,38
2016-04-01 07:35:00+02:00,1729.9,1730.4,1729.9,1730.2,55
2016-04-01 07:36:00+02:00,1730.2,1730.3,1730.1,1730.3,26
2016-04-01 07:37:00+02:00,1730.2,1730.3,1730.1,1730.1,15
2016-04-01 07:38:00+02:00,1730.0,1730.0,1729.8,1729.9,47
2016-04-01 07:39:00+02:00,1729.8,1730.1,1729.8,1730.1,18
2016-04-01 07:40:00+02:00,1730.1,1730.2,1730.0,1730.0,29
2016-04-01 07:41:00+02:00,1730.0,1730.4,1730.0,1730.4,47
2016-04-01 07:42:00+02:00,1730.4,1730.9,1730.4,1730.6,117
2016-04-01 07:43:00+02:00,1730.6,1730.9,1730.5,1730.7,71
2016-04-01 07:44:00+02:00,1730.7,1730.8,1730.5,1730.6,43
2016-04-01 07:45:00+02:00,1730.7,1730.8,1730.5,1730.7,58
2016-04-01 07:46:00+02:00,1730.7,1730.8,1730.5,1730.8,74
2016-04-01 07:47:00+02:00,1730.9,1730.9,1730.7,1730.7,50
2016-04-01 07:48:00+02:00,1730.7,1730.7,1730.3,1730.6,36
2016-04-01 07:49:00+02:00,1730.5,1730.6,1730.4,1730.6,89
2016-04-01 07:50:00+02:00,1730.6,1730.7,1730.6,1730.6,20
2016-04-01 07:51:00+02:00,1730.6,1730.6,1730.5,1730.5,8
2016-04-01 07:52:00+02:00,1730.6,1730.8,1730.6,1730.6,20
2016-04-01 07:53:00+02:00,1730.6,1730.7,1730.5,1730.6,11
2016-04-01 07:54:00+02:00,1730.6,1730.6,1730.6,1730.6,8
2016-04-01 07:55:00+02:00,1730.6,1730.7,1730.4,1730.4,51
2016-04-01 07:56:00+02:00,1730.5,1730.5,1730.3,1730.3,34
2016-04-01 07:57:00+02:00,1730.3,1730.5,1730.3,1730.5,11
2016-04-01 07:58:00+02:00,1730.5,1730.7,1730.5,1730.7,78
2016-04-01 07:59:00+02:00,1730.7,1730.7,1730.5,1730.5,15
2016-04-01 08:00:00+02:00,1730.4,1730.5,1730.4,1730.4,5
2016-04-01 08:01:00+02:00,1730.4,1730.5,1730.0,1730.1,158
2016-04-01 08:02:00+02:00,1730.1,1730.3,1730.0,1730.3,34
2016-04-01 08:03:00+02:00,1730.3,1730.4,1730.2,1730.4,14
2016-04-01 08:04:00+02:00,1730.4,1730.5,1730.3,1730.5,23
2016-04-01 08:05:00+02:00,1730.6,1730.6,1730.4,1730.4,12
2016-04-01 08:06:00+02:00,1730.4,1730.5,1730.3,1730.3,18
2016-04-01 08:07:00+02:00,1730.2,1730.4,1730.2,1730.4,25
2016-04-01 08:08:00+02:00,1730.3,1730.3,1730.0,1730.2,46
2016-04-01 08:09:00+02:00,1730.1,1730.3,1730.0,1730.3,28
2016-04-01 08:10:00+02:00,1730.2,1730.2,1729.8,1729.9,21
2016-04-01 08:11:00+02:00,1729.9,1730.0,1729.7,1729.7,16
2016-04-01 08:12:00+02:00,1729.8,1730.0,1729.7,1730.0,34
2016-04-01 08:13:00+02:00,1730.1,1730.1,1730.0,1730.1,19
2016-04-01 08:14:00+02:00,1730.1,1730.1,1729.9,1730.0,25
2016-04-01 08:15:00+02:00,1729.9,1729.9,1729.7,1729.8,46
2016-04-01 08:16:00+02:00,1729.7,1730.1,1729.7,1729.9,43
2016-04-01 08:17:00+02:00,1729.9,1730.0,1729.9,1730.0,21
2016-04-01 08:18:00+02:00,1730.0,1730.0,1729.9,1730.0,15
2016-04-01 08:19:00+02:00,1730.0,1730.2,1729.9,1730.2,61
2016-04-01 08:20:00+02:00,1730.2,1730.2,1730.1,1730.1,27
2016-04-01 08:21:00+02:00,1730.2,1730.8,1730.1,1730.6,50
2016-04-01 08:22:00+02:00,1730.7,1730.8,1730.6,1730.8,75
2016-04-01 08:23:00+02:00,1730.8,1730.8,1730.5,1730.6,35
2016-04-01 08:24:00+02:00,1730.6,1730.6,1730.4,1730.4,29
2016-04-01 08:25:00+02:00,1730.5,1730.7,1730.5,1730.6,36
2016-04-01 08:26:00+02:00,1730.7,1731.3,1730.7,1731.2,167
2016-04-01 08:27:00+02:00,1731.2,1731.3,1730.8,1730.9,88
2016-04-01 08:28:00+02:00,1730.9,1731.1,1730.9,1731.1,44
2016-04-01 08:29:00+02:00,1731.1,1731.6,1731.0,1731.4,71
2016-04-01 08:30:00+02:00,1731.5,1731.5,1731.3,1731.4,41
2016-04-01 08:31:00+02:00,1731.5,1733.4,1731.5,1732.4,598
2016-04-01 08:32:00+02:00,1732.4,1732.4,1732.0,1732.3,78
2016-04-01 08:33:00+02:00,1732.3,1732.3,1732.1,1732.1,72
2016-04-01 08:34:00+02:00,1732.1,1732.7,1732.0,1732.7,103
2016-04-01 08:35:00+02:00,1732.7,1732.9,1732.5,1732.9,84
2016-04-01 08:36:00+02:00,1732.9,1733.0,1732.6,1732.6,45
2016-04-01 08:37:00+02:00,1732.7,1732.8,1732.4,1732.4,35
2016-04-01 08:38:00+02:00,1732.4,1732.7,1732.4,1732.7,34
2016-04-01 08:39:00+02:00,1732.7,1733.0,1732.7,1732.9,21
2016-04-01 08:40:00+02:00,1732.8,1732.9,1732.4,1732.5,63
2016-04-01 08:41:00+02:00,1732.5,1732.5,1732.5,1732.5,11
2016-04-01 08:42:00+02:00,1732.5,1732.5,1732.0,1732.1,76
2016-04-01 08:43:00+02:00,1732.2,1732.2,1731.9,1732.0,20
2016-04-01 08:44:00+02:00,1731.9,1732.1,1731.9,1732.0,18
2016-04-01 08:45:00+02:00,1732.0,1732.0,1731.5,1731.8,118
2016-04-01 08:46:00+02:00,1731.8,1731.9,1731.7,1731.8,28
2016-04-01 08:47:00+02:00,1731.8,1732.0,1731.8,1731.9,22
2016-04-01 08:48:00+02:00,1731.9,1732.0,1731.6,1731.6,27
2016-04-01 08:49:00+02:00,1731.6,1731.7,1731.5,1731.6,25
2016-04-01 08:50:00+02:00,1731.6,1731.8,1731.6,1731.8,26
2016-04-01 08:51:00+02:00,1731.8,1731.9,1731.7,1731.9,28
2016-04-01 08:52:00+02:00,1731.9,1731.9,1731.7,1731.8,16
2016-04-01 08:53:00+02:00,1731.8,1731.8,1731.5,1731.5,28
2016-04-01 08:54:00+02:00,1731.5,1731.7,1731.3,1731.5,57
2016-04-01 08:55:00+02:00,1731.5,1731.7,1731.5,1731.7,23
2016-04-01 08:56:00+02:00,1731.7,1731.7,1731.5,1731.6,23
2016-04-01 08:57:00+02:00,1731.7,1731.7,1731.6,1731.7,18
2016-04-01 08:58:00+02:00,1731.7,1732.0,1731.6,1731.7,63
2016-04-01 08:59:00+02:00,1731.7,1731.8,1731.6,1731.8,23
2016-04-01 09:00:00+02:00,1731.7,1731.8,1731.4,1731.6,79
2016-04-01 09:01:00+02:00,1731.6,1731.6,1730.8,1731.1,158
2016-04-01 09:02:00+02:00,1731.0,1731.2,1730.6,1730.9,129
2016-04-01 09:03:00+02:00,1731.0,1731.2,1730.9,1731.2,45
2016-04-01 09:04:00+02:00,1731.2,1731.3,1731.1,1731.1,35
2016-04-01 09:05:00+02:00,1731.2,1731.4,1731.2,1731.4,47
2016-04-01 09:06:00+02:00,1731.3,1731.3,1731.0,1731.1,31
2016-04-01 09:07:00+02:00,1731.0,1731.4,1730.9,1731.0,65
2016-04-01 09:08:00+02:00,1731.0,1731.0,1730.8,1730.9,32
2016-04-01 09:09:00+02:00,1731.0,1731.2,1730.6,1730.9,98
2016-04-01 09:10:00+02:00,1730.9,1731.0,1730.6,1730.7,63
2016-04-01 09:11:00+02:00,1730.8,1730.8,1730.4,1730.5,152
2016-04-01 09:12:00+02:00,1730.4,1730.9,1730.4,1730.7,37
2016-04-01 09:13:00+02:00,1730.6,1730.6,1730.5,1730.6,25
2016-04-01 09:14:00+02:00,1730.7,1731.0,1730.7,1730.8,23
2016-04-01 09:15:00+02:00,1730.8,1731.0,1730.7,1731.0,16
2016-04-01 09:16:00+02:00,1731.0,1731.4,1730.9,1731.4,72
2016-04-01 09:17:00+02:00,1731.3,1731.6,1731.3,1731.6,100
2016-04-01 09:18:00+02:00,1731.6,1731.8,1731.4,1731.6,93
2016-04-01 09:19:00+02:00,1731.6,1731.6,1731.3,1731.4,44
2016-04-01 09:20:00+02:00,1731.4,1731.4,1731.2,1731.3,12
2016-04-01 09:21:00+02:00,1731.3,1731.7,1731.3,1731.6,47
2016-04-01 09:22:00+02:00,1731.5,1732.0,1731.5,1731.9,93
2016-04-01 09:23:00+02:00,1732.0,1732.2,1731.8,1731.8,68
2016-04-01 09:24:00+02:00,1731.9,1732.2,1731.8,1732.2,38
2016-04-01 09:25:00+02:00,1732.3,1732.4,1732.1,1732.2,47
2016-04-01 09:26:00+02:00,1732.2,1732.2,1731.8,1731.9,50
2016-04-01 09:27:00+02:00,1731.9,1732.0,1731.8,1732.0,19
2016-04-01 09:28:00+02:00,1732.1,1732.2,1732.0,1732.2,17
2016-04-01 09:29:00+02:00,1732.2,1732.3,1731.9,1732.0,32
2016-04-01 09:30:00+02:00,1732.2,1732.3,1732.0,1732.2,52
2016-04-01 09:31:00+02:00,1732.1,1732.3,1732.1,1732.1,44
2016-04-01 09:32:00+02:00,1732.1,1732.1,1731.9,1732.0,25
2016-04-01 09:33:00+02:00,1731.9,1732.1,1731.9,1732.1,10
2016-04-01 09:34:00+02:00,1732.1,1732.3,1732.1,1732.2,12
2016-04-01 09:35:00+02:00,1732.3,1732.3,1732.3,1732.3,8
2016-04-01 09:36:00+02:00,1732.3,1732.3,1731.7,1731.8,45
2016-04-01 09:37:00+02:00,1731.9,1732.0,1731.8,1731.9,9
2016-04-01 09:38:00+02:00,1731.9,1732.0,1731.7,1731.7,29
2016-04-01 09:39:00+02:00,1731.6,1732.1,1731.5,1732.1,102
2016-04-01 09:40:00+02:00,1732.1,1732.3,1732.1,1732.2,32
2016-04-01 09:41:00+02:00,1732.2,1732.7,1732.0,1732.5,105
2016-04-01 09:42:00+02:00,1732.5,1732.5,1731.7,1731.7,46
2016-04-01 09:43:00+02:00,1731.8,1731.8,1731.2,1731.3,57
2016-04-01 09:44:00+02:00,1731.2,1731.2,1730.9,1731.1,68
2016-04-01 09:45:00+02:00,1731.0,1731.1,1730.9,1731.1,29
2016-04-01 09:46:00+02:00,1731.0,1731.2,1731.0,1731.0,28
2016-04-01 09:47:00+02:00,1731.2,1731.2,1731.0,1731.2,42
2016-04-01 09:48:00+02:00,1731.2,1731.4,1731.1,1731.3,22
2016-04-01 09:49:00+02:00,1731.3,1731.5,1731.2,1731.5,40
2016-04-01 09:50:00+02:00,1731.3,1731.3,1731.0,1731.2,37
2016-04-01 09:51:00+02:00,1731.2,1731.4,1731.2,1731.4,14
2016-04-01 09:52:00+02:00,1731.4,1731.4,1731.3,1731.3,9
2016-04-01 09:53:00+02:00,1731.4,1731.5,1731.3,1731.3,27
2016-04-01 09:54:00+02:00,1731.4,1731.9,1731.4,1731.9,53
2016-04-01 09:55:00+02:00,1731.9,1731.9,1731.6,1731.7,12
2016-04-01 09:56:00+02:00,1731.6,1731.7,1731.3,1731.7,27
2016-04-01 09:57:00+02:00,1731.7,1731.9,1731.6,1731.8,19
2016-04-01 09:58:00+02:00,1731.8,1731.8,1731.4,1731.6,30
2016-04-01 09:59:00+02:00,1731.6,1731.7,1731.3,1731.4,40
2016-04-01 10:00:00+02:00,1731.3,1731.3,1731.0,1731.2,109
2016-04-01 10:01:00+02:00,1731.3,1731.3,1730.7,1730.8,108
2016-04-01 10:02:00+02:00,1730.8,1730.8,1729.9,1729.9,205
2016-04-01 10:03:00+02:00,1729.9,1730.3,1729.8,1730.3,77
2016-04-01 10:04:00+02:00,1730.4,1730.4,1729.9,1730.2,87
2016-04-01 10:05:00+02:00,1730.2,1730.2,1729.4,1729.7,126
2016-04-01 10:06:00+02:00,1729.7,1730.1,1729.7,1730.1,48
2016-04-01 10:07:00+02:00,1730.0,1730.3,1730.0,1730.2,55
2016-04-01 10:08:00+02:00,1730.1,1730.4,1730.1,1730.3,44
2016-04-01 10:09:00+02:00,1730.3,1730.5,1730.2,1730.5,26
2016-04-01 10:10:00+02:00,1730.5,1730.6,1730.4,1730.5,65
2016-04-01 10:11:00+02:00,1730.5,1730.5,1730.3,1730.4,19
2016-04-01 10:12:00+02:00,1730.4,1730.4,1730.4,1730.4,6
2016-04-01 10:13:00+02:00,1730.4,1730.5,1730.3,1730.3,26
2016-04-01 10:14:00+02:00,1730.3,1730.4,1730.3,1730.4,18
2016-04-01 10:15:00+02:00,1730.3,1730.6,1730.3,1730.4,24
2016-04-01 10:16:00+02:00,1730.5,1730.5,1730.5,1730.5,7
2016-04-01 10:17:00+02:00,1730.5,1730.5,1730.3,1730.3,35
2016-04-01 10:18:00+02:00,1730.4,1730.5,1730.4,1730.5,8
2016-04-01 10:19:00+02:00,1730.5,1730.8,1730.5,1730.8,35
2016-04-01 10:20:00+02:00,1730.7,1731.0,1730.7,1730.9,76
2016-04-01 10:21:00+02:00,1731.0,1731.1,1730.8,1730.8,78
2016-04-01 10:22:00+02:00,1730.9,1731.3,1730.8,1731.1,110
2016-04-01 10:23:00+02:00,1731.1,1731.5,1731.0,1731.3,72
