timestamp,open,high,low,close,volume
2020-08-10 00:31:00+02:00,2376.9,2378.7,2376.9,2378.6,163
2020-08-10 00:32:00+02:00,2378.5,2378.9,2377.4,2377.8,120
2020-08-10 00:33:00+02:00,2377.7,2378.5,2377.5,2378.0,68
2020-08-10 00:34:00+02:00,2378.0,2378.3,2377.3,2377.7,41
2020-08-10 00:35:00+02:00,2377.2,2378.2,2377.2,2377.8,68
2020-08-10 00:36:00+02:00,2378.0,2378.6,2377.9,2378.2,28
2020-08-10 00:37:00+02:00,2378.2,2379.5,2378.2,2379.2,123
2020-08-10 00:38:00+02:00,2379.2,2379.8,2378.7,2379.8,82
2020-08-10 00:39:00+02:00,2379.8,2380.1,2379.4,2379.5,73
2020-08-10 00:40:00+02:00,2379.5,2379.6,2378.3,2378.3,121
2020-08-10 00:41:00+02:00,2378.3,2379.9,2378.0,2379.9,102
2020-08-10 00:42:00+02:00,2380.1,2380.7,2379.3,2379.7,184
2020-08-10 00:43:00+02:00,2379.8,2379.9,2379.0,2379.0,57
2020-08-10 00:44:00+02:00,2379.0,2379.5,2378.7,2379.3,66
2020-08-10 00:45:00+02:00,2379.1,2379.2,2378.9,2378.9,28
2020-08-10 00:46:00+02:00,2378.9,2379.4,2378.8,2378.8,44
2020-08-10 00:47:00+02:00,2378.8,2378.9,2378.4,2378.7,40
2020-08-10 00:48:00+02:00,2378.5,2378.8,2377.6,2377.6,77
2020-08-10 00:49:00+02:00,2377.6,2378.0,2377.2,2377.5,81
2020-08-10 00:50:00+02:00,2377.7,2378.7,2377.7,2377.9,55
2020-08-10 00:51:00+02:00,2378.1,2378.1,2377.5,2377.5,42
2020-08-10 00:52:00+02:00,2377.7,2377.8,2376.6,2376.6,116
2020-08-10 00:53:00+02:00,2376.7,2377.6,2376.4,2377.6,59
2020-08-10 00:54:00+02:00,2377.7,2378.5,2377.5,2377.9,50
2020-08-10 00:55:00+02:00,2377.9,2379.2,2377.9,2378.7,107
2020-08-10 00:56:00+02:00,2378.7,2379.5,2378.7,2379.4,60
2020-08-10 00:57:00+02:00,2379.3,2379.3,2378.3,2378.6,41
2020-08-10 00:58:00+02:00,2378.7,2378.8,2378.5,2378.6,13
2020-08-10 00:59:00+02:00,2378.6,2378.7,2378.4,2378.4,19
2020-08-10 01:00:00+02:00,2378.3,2378.3,2377.7,2378.0,42
2020-08-10 01:01:00+02:00,2378.3,2379.2,2378.1,2379.2,33
2020-08-10 01:02:00+02:00,2379.5,2380.0,2379.3,2379.6,60
2020-08-10 01:03:00+02:00,2379.6,2379.6,2378.8,2379.2,40
2020-08-10 01:04:00+02:00,2379.2,2379.3,2379.0,2379.1,9
2020-08-10 01:05:00+02:00,2379.1,2379.5,2379.0,2379.5,44
2020-08-10 01:06:00+02:00,2379.4,2379.7,2379.1,2379.1,22
2020-08-10 01:07:00+02:00,2379.3,2379.5,2378.9,2378.9,25
2020-08-10 01:08:00+02:00,2378.9,2379.6,2378.9,2379.4,33
2020-08-10 01:09:00+02:00,2379.5,2380.3,2379.1,2380.3,98
2020-08-10 01:10:00+02:00,2380.4,2381.8,2380.3,2381.5,203
2020-08-10 01:11:00+02:00,2381.5,2381.6,2380.8,2380.9,40
2020-08-10 01:12:00+02:00,2381.0,2381.4,2381.0,2381.2,40
2020-08-10 01:13:00+02:00,2381.5,2381.8,2381.2,2381.4,36
2020-08-10 01:14:00+02:00,2381.4,2381.4,2380.3,2380.5,68
2020-08-10 01:15:00+02:00,2380.6,2381.0,2380.3,2380.8,27
2020-08-10 01:16:00+02:00,2380.7,2381.5,2380.7,2381.4,33
2020-08-10 01:17:00+02:00,2381.4,2382.1,2381.3,2381.8,81
2020-08-10 01:18:00+02:00,2382.0,2382.9,2381.7,2382.5,142
2020-08-10 01:19:00+02:00,2382.5,2382.9,2382.0,2382.8,89
2020-08-10 01:20:00+02:00,2382.8,2382.9,2382.2,2382.9,59
2020-08-10 01:21:00+02:00,2382.7,2382.9,2382.2,2382.3,74
2020-08-10 01:22:00+02:00,2382.4,2382.4,2381.7,2381.7,62
2020-08-10 01:23:00+02:00,2381.9,2382.5,2381.6,2382.2,39
2020-08-10 01:24:00+02:00,2382.2,2382.8,2382.0,2382.8,33
2020-08-10 01:25:00+02:00,2382.6,2382.6,2382.1,2382.3,29
2020-08-10 01:26:00+02:00,2382.4,2382.8,2381.8,2381.8,42
2020-08-10 01:27:00+02:00,2381.9,2382.4,2381.9,2382.3,38
2020-08-10 01:28:00+02:00,2382.4,2382.5,2381.9,2381.9,33
2020-08-10 01:29:00+02:00,2381.8,2382.3,2381.8,2382.3,33
2020-08-10 01:30:00+02:00,2382.0,2382.0,2380.7,2380.9,83
2020-08-10 01:31:00+02:00,2380.8,2381.4,2380.8,2381.4,28
2020-08-10 01:32:00+02:00,2381.4,2381.4,2381.1,2381.1,25
2020-08-10 01:33:00+02:00,2381.1,2382.4,2380.8,2382.3,131
2020-08-10 01:34:00+02:00,2382.3,2383.5,2382.3,2383.3,210
2020-08-10 01:35:00+02:00,2383.3,2383.4,2382.0,2382.5,119
2020-08-10 01:36:00+02:00,2382.4,2382.4,2380.7,2381.1,150
2020-08-10 01:37:00+02:00,2381.0,2381.3,2380.8,2381.2,53
2020-08-10 01:38:00+02:00,2381.1,2381.1,2380.2,2380.9,77
2020-08-10 01:39:00+02:00,2380.8,2380.8,2380.2,2380.6,47
2020-08-10 01:40:00+02:00,2380.5,2381.0,2380.5,2381.0,49
2020-08-10 01:41:00+02:00,2381.1,2381.4,2380.3,2380.3,75
2020-08-10 01:42:00+02:00,2380.4,2380.5,2379.4,2379.8,122
2020-08-10 01:43:00+02:00,2379.8,2380.5,2379.8,2380.5,30
2020-08-10 01:44:00+02:00,2380.5,2380.5,2379.6,2379.6,44
2020-08-10 01:45:00+02:00,2379.8,2379.9,2379.3,2379.7,52
2020-08-10 01:46:00+02:00,2379.6,2379.6,2378.6,2378.9,129
2020-08-10 01:47:00+02:00,2379.1,2379.7,2378.9,2379.5,116
2020-08-10 01:48:00+02:00,2379.4,2380.0,2379.3,2379.9,187
2020-08-10 01:49:00+02:00,2379.7,2380.1,2378.9,2379.7,85
2020-08-10 01:50:00+02:00,2379.8,2380.9,2379.8,2380.8,75
2020-08-10 01:51:00+02:00,2380.6,2381.1,2380.5,2380.9,48
2020-08-10 01:52:00+02:00,2380.8,2380.8,2380.0,2380.2,38
2020-08-10 01:53:00+02:00,2380.2,2380.3,2380.2,2380.2,12
2020-08-10 01:54:00+02:00,2380.2,2380.4,2379.8,2379.8,33
2020-08-10 01:55:00+02:00,2379.9,2380.8,2379.9,2380.6,51
2020-08-10 01:56:00+02:00,2380.4,2380.4,2379.3,2379.3,24
2020-08-10 01:57:00+02:00,2379.2,2379.2,2378.7,2378.8,67
2020-08-10 01:58:00+02:00,2378.9,2379.6,2378.9,2379.3,41
2020-08-10 01:59:00+02:00,2379.3,2379.6,2379.3,2379.6,17
2020-08-10 02:00:00+02:00,2379.5,2379.7,2379.2,2379.4,22
2020-08-10 02:01:00+02:00,2379.4,2380.0,2379.4,2380.0,94
2020-08-10 02:02:00+02:00,2380.0,2380.1,2378.5,2378.8,165
2020-08-10 02:03:00+02:00,2378.7,2378.9,2377.9,2378.9,92
2020-08-10 02:04:00+02:00,2378.9,2380.2,2378.9,2380.0,84
2020-08-10 02:05:00+02:00,2379.9,2380.8,2379.9,2380.6,59
2020-08-10 02:06:00+02:00,2380.7,2380.7,2380.4,2380.6,35
2020-08-10 02:07:00+02:00,2380.7,2380.7,2380.3,2380.3,23
2020-08-10 02:08:00+02:00,2380.3,2381.6,2380.3,2381.2,134
2020-08-10 02:09:00+02:00,2381.1,2381.5,2381.0,2381.4,31
2020-08-10 02:10:00+02:00,2381.2,2381.6,2381.2,2381.5,37
2020-08-10 02:11:00+02:00,2381.5,2381.7,2381.3,2381.5,41
2020-08-10 02:12:00+02:00,2381.5,2382.1,2381.5,2382.0,71
2020-08-10 02:13:00+02:00,2382.0,2382.4,2381.8,2382.1,61
2020-08-10 02:14:00+02:00,2382.0,2382.5,2381.9,2382.5,46
2020-08-10 02:15:00+02:00,2382.5,2382.6,2382.2,2382.5,85
2020-08-10 02:16:00+02:00,2382.6,2382.9,2382.5,2382.6,72
2020-08-10 02:17:00+02:00,2382.6,2382.8,2382.3,2382.4,89
2020-08-10 02:18:00+02:00,2382.5,2384.2,2382.5,2384.1,207
2020-08-10 02:19:00+02:00,2383.9,2384.2,2383.6,2383.9,122
2020-08-10 02:20:00+02:00,2383.8,2384.2,2383.5,2383.9,44
2020-08-10 02:21:00+02:00,2384.0,2385.1,2384.0,2384.6,133
2020-08-10 02:22:00+02:00,2384.7,2385.1,2384.5,2384.9,88
2020-08-10 02:23:00+02:00,2384.9,2385.1,2384.7,2384.9,31
2020-08-10 02:24:00+02:00,2384.9,2385.2,2384.6,2385.2,96
2020-08-10 02:25:00+02:00,2385.1,2385.7,2385.0,2385.1,72
2020-08-10 02:26:00+02:00,2385.1,2385.1,2384.0,2384.3,94
2020-08-10 02:27:00+02:00,2384.3,2384.8,2383.8,2384.5,98
2020-08-10 02:28:00+02:00,2384.3,2384.6,2384.1,2384.2,46
2020-08-10 02:29:00+02:00,2384.3,2385.2,2384.1,2384.8,108
2020-08-10 02:30:00+02:00,2384.8,2385.2,2384.8,2385.0,40
2020-08-10 02:31:00+02:00,2384.8,2384.9,2384.1,2384.1,46
2020-08-10 02:32:00+02:00,2384.1,2384.1,2383.2,2383.4,114
2020-08-10 02:33:00+02:00,2383.3,2383.5,2382.6,2382.6,109
2020-08-10 02:34:00+02:00,2382.6,2382.7,2381.6,2381.6,274
2020-08-10 02:35:00+02:00,2381.7,2383.2,2381.7,2382.2,304
2020-08-10 02:36:00+02:00,2382.2,2383.4,2382.0,2383.2,207
2020-08-10 02:37:00+02:00,2383.1,2383.9,2382.9,2383.2,157
2020-08-10 02:38:00+02:00,2383.2,2384.4,2383.2,2384.2,170
2020-08-10 02:39:00+02:00,2384.0,2384.4,2383.9,2384.3,54
2020-08-10 02:40:00+02:00,2384.3,2384.6,2383.6,2383.9,58
2020-08-10 02:41:00+02:00,2383.7,2383.9,2383.5,2383.9,21
2020-08-10 02:42:00+02:00,2384.0,2384.4,2383.6,2384.4,52
2020-08-10 02:43:00+02:00,2384.5,2384.7,2384.0,2384.1,40
2020-08-10 02:44:00+02:00,2384.0,2385.1,2383.8,2384.6,95
2020-08-10 02:45:00+02:00,2384.4,2384.8,2384.2,2384.3,61
2020-08-10 02:46:00+02:00,2384.3,2384.9,2384.1,2384.8,67
2020-08-10 02:47:00+02:00,2384.9,2385.2,2384.7,2384.7,72
2020-08-10 02:48:00+02:00,2384.6,2384.7,2384.4,2384.4,27
2020-08-10 02:49:00+02:00,2384.4,2384.6,2384.1,2384.5,45
2020-08-10 02:50:00+02:00,2384.4,2384.5,2384.3,2384.3,11
2020-08-10 02:51:00+02:00,2384.3,2384.3,2383.8,2383.8,29
2020-08-10 02:52:00+02:00,2383.7,2384.4,2383.6,2384.2,43
2020-08-10 02:53:00+02:00,2384.2,2384.4,2384.1,2384.4,26
2020-08-10 02:54:00+02:00,2384.4,2384.4,2383.7,2383.9,33
2020-08-10 02:55:00+02:00,2384.0,2384.1,2383.8,2384.1,16
2020-08-10 02:56:00+02:00,2384.2,2385.1,2384.0,2385.1,66
2020-08-10 02:57:00+02:00,2385.1,2385.6,2385.1,2385.2,96
2020-08-10 02:58:00+02:00,2385.1,2385.1,2384.5,2384.8,35
2020-08-10 02:59:00+02:00,2384.8,2384.9,2384.7,2384.7,23
2020-08-10 03:00:00+02:00,2384.6,2385.2,2384.5,2384.6,63
2020-08-10 03:01:00+02:00,2384.5,2384.8,2383.0,2383.7,611
2020-08-10 03:02:00+02:00,2383.7,2385.6,2383.6,2385.6,266
2020-08-10 03:03:00+02:00,2385.6,2386.5,2385.4,2385.7,308
2020-08-10 03:04:00+02:00,2385.7,2385.7,2383.3,2383.4,339
2020-08-10 03:05:00+02:00,2383.3,2384.2,2383.3,2383.7,124
2020-08-10 03:06:00+02:00,2383.6,2383.7,2382.0,2383.3,194
2020-08-10 03:07:00+02:00,2383.4,2383.4,2382.2,2383.1,168
2020-08-10 03:08:00+02:00,2382.9,2384.0,2382.7,2383.9,102
2020-08-10 03:09:00+02:00,2383.8,2384.5,2383.5,2384.1,103
2020-08-10 03:10:00+02:00,2384.3,2384.4,2383.7,2384.1,76
2020-08-10 03:11:00+02:00,2384.1,2385.9,2384.0,2385.3,320
2020-08-10 03:12:00+02:00,2385.4,2385.8,2384.8,2385.4,177
2020-08-10 03:13:00+02:00,2385.5,2385.5,2384.9,2384.9,75
2020-08-10 03:14:00+02:00,2385.0,2385.2,2384.7,2384.8,62
2020-08-10 03:15:00+02:00,2384.7,2384.9,2384.3,2384.7,98
2020-08-10 03:16:00+02:00,2384.7,2385.2,2384.6,2385.2,60
2020-08-10 03:17:00+02:00,2385.2,2385.2,2383.7,2384.3,135
2020-08-10 03:18:00+02:00,2384.1,2385.0,2383.9,2384.3,195
2020-08-10 03:19:00+02:00,2384.2,2384.2,2383.0,2383.7,154
2020-08-10 03:20:00+02:00,2383.5,2384.1,2383.4,2383.7,64
2020-08-10 03:21:00+02:00,2383.8,2383.9,2382.3,2382.3,120
2020-08-10 03:22:00+02:00,2382.4,2382.7,2382.0,2382.4,143
2020-08-10 03:23:00+02:00,2382.4,2382.5,2382.0,2382.2,83
2020-08-10 03:24:00+02:00,2382.1,2382.1,2380.8,2380.9,217
2020-08-10 03:25:00+02:00,2380.9,2381.4,2380.7,2380.8,162
2020-08-10 03:26:00+02:00,2381.0,2381.6,2380.0,2380.7,299
2020-08-10 03:27:00+02:00,2380.8,2381.9,2380.6,2381.7,101
2020-08-10 03:28:00+02:00,2381.7,2382.1,2381.2,2381.6,109
2020-08-10 03:29:00+02:00,2381.6,2382.3,2381.4,2382.3,132
2020-08-10 03:30:00+02:00,2382.2,2382.3,2381.8,2382.0,54
2020-08-10 03:31:00+02:00,2381.9,2382.3,2380.8,2381.7,148
2020-08-10 03:32:00+02:00,2381.7,2382.2,2381.7,2382.0,78
2020-08-10 03:33:00+02:00,2382.0,2382.9,2381.7,2382.2,136
2020-08-10 03:34:00+02:00,2382.2,2382.9,2381.9,2382.9,106
2020-08-10 03:35:00+02:00,2382.7,2383.8,2382.5,2383.7,215
2020-08-10 03:36:00+02:00,2383.8,2384.2,2383.5,2384.0,290
2020-08-10 03:37:00+02:00,2384.1,2384.4,2383.7,2383.9,238
2020-08-10 03:38:00+02:00,2384.0,2384.1,2383.8,2383.8,132
2020-08-10 03:39:00+02:00,2384.0,2384.2,2383.5,2383.9,93
2020-08-10 03:40:00+02:00,2383.9,2384.0,2383.3,2383.5,91
2020-08-10 03:41:00+02:00,2383.5,2383.5,2382.8,2382.9,45
2020-08-10 03:42:00+02:00,2382.8,2383.1,2382.3,2382.4,121
2020-08-10 03:43:00+02:00,2382.4,2383.0,2382.4,2382.6,45
2020-08-10 03:44:00+02:00,2382.6,2383.0,2382.6,2382.8,29
2020-08-10 03:45:00+02:00,2382.9,2383.6,2382.9,2383.5,36
2020-08-10 03:46:00+02:00,2383.4,2383.5,2382.5,2382.6,42
2020-08-10 03:47:00+02:00,2382.7,2383.1,2382.2,2382.3,56
2020-08-10 03:48:00+02:00,2382.4,2382.4,2382.0,2382.4,53
2020-08-10 03:49:00+02:00,2382.3,2382.7,2382.2,2382.7,31
2020-08-10 03:50:00+02:00,2382.8,2382.8,2382.5,2382.7,50
2020-08-10 03:51:00+02:00,2382.7,2383.1,2382.6,2382.9,58
2020-08-10 03:52:00+02:00,2382.9,2383.2,2382.2,2382.3,106
2020-08-10 03:53:00+02:00,2382.2,2382.3,2381.9,2382.1,46
2020-08-10 03:54:00+02:00,2382.0,2382.0,2380.8,2381.3,269
2020-08-10 03:55:00+02:00,2381.4,2381.5,2380.7,2380.9,122
2020-08-10 03:56:00+02:00,2380.8,2381.3,2380.8,2381.1,122
2020-08-10 03:57:00+02:00,2381.1,2381.8,2381.1,2381.6,72
2020-08-10 03:58:00+02:00,2381.4,2381.9,2381.1,2381.7,30
2020-08-10 03:59:00+02:00,2381.9,2382.4,2381.8,2382.0,67
2020-08-10 04:00:00+02:00,2382.0,2382.3,2382.0,2382.1,45
2020-08-10 04:01:00+02:00,2382.0,2382.2,2381.1,2381.4,80
2020-08-10 04:02:00+02:00,2381.4,2382.3,2381.1,2382.3,87
2020-08-10 04:03:00+02:00,2382.2,2382.8,2382.2,2382.4,75
2020-08-10 04:04:00+02:00,2382.3,2383.6,2382.3,2383.6,164
2020-08-10 04:05:00+02:00,2383.5,2383.5,2382.8,2383.0,65
2020-08-10 04:06:00+02:00,2383.1,2383.4,2382.9,2383.1,46
2020-08-10 04:07:00+02:00,2383.1,2383.4,2383.1,2383.2,49
2020-08-10 04:08:00+02:00,2383.2,2383.8,2383.2,2383.5,46
2020-08-10 04:09:00+02:00,2383.5,2383.9,2383.3,2383.8,70
2020-08-10 04:10:00+02:00,2383.8,2383.8,2383.5,2383.5,45
2020-08-10 04:11:00+02:00,2383.4,2383.5,2382.5,2382.6,150
2020-08-10 04:12:00+02:00,2382.6,2382.6,2382.0,2382.2,339
2020-08-10 04:13:00+02:00,2382.2,2382.9,2382.0,2382.5,241
2020-08-10 04:14:00+02:00,2382.5,2382.9,2382.5,2382.7,76
2020-08-10 04:15:00+02:00,2382.5,2383.0,2382.5,2383.0,76
2020-08-10 04:16:00+02:00,2383.0,2383.2,2382.3,2382.5,104
2020-08-10 04:17:00+02:00,2382.4,2382.5,2381.5,2381.5,95
2020-08-10 04:18:00+02:00,2381.6,2381.8,2381.3,2381.6,90
2020-08-10 04:19:00+02:00,2381.6,2381.8,2381.4,2381.8,37
2020-08-10 04:20:00+02:00,2381.7,2382.0,2381.6,2381.7,37
2020-08-10 04:21:00+02:00,2381.7,2381.9,2381.1,2381.3,85
2020-08-10 04:22:00+02:00,2381.2,2381.5,2381.0,2381.0,67
2020-08-10 04:23:00+02:00,2380.9,2381.6,2380.4,2381.4,199
2020-08-10 04:24:00+02:00,2381.3,2381.5,2381.2,2381.4,31
2020-08-10 04:25:00+02:00,2381.4,2381.6,2381.2,2381.2,36
2020-08-10 04:26:00+02:00,2381.2,2381.7,2381.2,2381.2,43
2020-08-10 04:27:00+02:00,2381.2,2381.3,2380.6,2380.8,102
2020-08-10 04:28:00+02:00,2380.8,2381.2,2380.8,2381.0,49
2020-08-10 04:29:00+02:00,2381.0,2381.0,2380.2,2380.5,105
2020-08-10 04:30:00+02:00,2380.5,2380.8,2379.8,2380.7,178
2020-08-10 04:31:00+02:00,2380.8,2381.2,2380.7,2381.2,78
2020-08-10 04:32:00+02:00,2381.1,2381.5,2381.1,2381.4,49
2020-08-10 04:33:00+02:00,2381.5,2381.5,2381.1,2381.2,33
2020-08-10 04:34:00+02:00,2381.3,2382.6,2381.3,2382.1,228
2020-08-10 04:35:00+02:00,2382.0,2382.4,2381.9,2382.2,89
2020-08-10 04:36:00+02:00,2382.2,2382.3,2381.4,2381.5,100
2020-08-10 04:37:00+02:00,2381.5,2381.7,2379.9,2379.9,137
2020-08-10 04:38:00+02:00,2380.0,2380.2,2379.0,2379.6,259
2020-08-10 04:39:00+02:00,2379.5,2379.8,2379.2,2379.5,98
2020-08-10 04:40:00+02:00,2379.6,2379.6,2378.8,2379.3,112
2020-08-10 04:41:00+02:00,2379.4,2379.9,2378.9,2379.7,134
2020-08-10 04:42:00+02:00,2379.8,2379.9,2379.2,2379.5,121
2020-08-10 04:43:00+02:00,2379.6,2381.0,2379.6,2380.3,189
2020-08-10 04:44:00+02:00,2380.4,2380.7,2380.0,2380.4,63
2020-08-10 04:45:00+02:00,2380.5,2380.6,2380.3,2380.3,37
2020-08-10 04:46:00+02:00,2380.4,2380.4,2380.0,2380.0,62
2020-08-10 04:47:00+02:00,2379.9,2380.2,2379.7,2379.8,59
2020-08-10 04:48:00+02:00,2379.7,2380.2,2379.3,2379.4,71
2020-08-10 04:49:00+02:00,2379.5,2379.9,2379.1,2379.3,76
2020-08-10 04:50:00+02:00,2379.4,2379.9,2379.3,2379.5,47
2020-08-10 04:51:00+02:00,2379.7,2379.9,2379.0,2379.3,43
2020-08-10 04:52:00+02:00,2379.2,2380.1,2379.2,2379.4,64
2020-08-10 04:53:00+02:00,2379.5,2379.6,2378.8,2378.8,51
2020-08-10 04:54:00+02:00,2378.9,2379.2,2378.4,2378.9,163
2020-08-10 04:55:00+02:00,2378.8,2379.0,2378.5,2378.5,51
2020-08-10 04:56:00+02:00,2378.4,2379.1,2378.4,2379.1,40
2020-08-10 04:57:00+02:00,2379.1,2379.2,2378.5,2378.7,43
2020-08-10 04:58:00+02:00,2378.8,2379.0,2378.8,2379.0,30
2020-08-10 04:59:00+02:00,2379.2,2379.7,2379.1,2379.5,75
2020-08-10 05:00:00+02:00,2379.5,2379.6,2379.1,2379.4,59
2020-08-10 05:01:00+02:00,2379.3,2379.4,2379.1,2379.2,31
2020-08-10 05:02:00+02:00,2379.2,2379.6,2379.1,2379.6,61
2020-08-10 05:03:00+02:00,2379.6,2379.8,2379.2,2379.5,44
2020-08-10 05:04:00+02:00,2379.4,2379.4,2379.2,2379.2,15
2020-08-10 05:05:00+02:00,2379.1,2379.2,2378.8,2379.0,61
2020-08-10 05:06:00+02:00,2379.0,2379.2,2378.8,2378.9,17
2020-08-10 05:07:00+02:00,2378.8,2379.3,2378.8,2379.1,25
2020-08-10 05:08:00+02:00,2379.1,2379.3,2378.9,2379.1,26
2020-08-10 05:09:00+02:00,2379.0,2379.2,2378.9,2379.2,24
2020-08-10 05:10:00+02:00,2379.1,2379.2,2379.0,2379.1,17
2020-08-10 05:11:00+02:00,2379.0,2379.4,2378.9,2379.4,48
2020-08-10 05:12:00+02:00,2379.3,2379.4,2379.0,2379.1,47
2020-08-10 05:13:00+02:00,2379.0,2379.2,2379.0,2379.0,15
2020-08-10 05:14:00+02:00,2379.3,2379.6,2379.3,2379.3,38
2020-08-10 05:15:00+02:00,2379.2,2380.3,2379.0,2380.0,209
2020-08-10 05:16:00+02:00,2379.9,2380.1,2379.5,2379.9,60
2020-08-10 05:17:00+02:00,2379.9,2380.3,2379.9,2380.1,47
2020-08-10 05:18:00+02:00,2379.9,2380.1,2379.9,2380.0,11
2020-08-10 05:19:00+02:00,2380.3,2380.6,2380.1,2380.2,49
2020-08-10 05:20:00+02:00,2380.2,2380.4,2380.0,2380.3,32
2020-08-10 05:21:00+02:00,2380.2,2380.4,2380.2,2380.3,17
2020-08-10 05:22:00+02:00,2380.3,2381.7,2380.3,2381.5,553
2020-08-10 05:23:00+02:00,2381.4,2381.6,2381.4,2381.4,102
2020-08-10 05:24:00+02:00,2381.4,2381.9,2381.4,2381.8,124
2020-08-10 05:25:00+02:00,2381.7,2382.6,2381.7,2382.2,285
2020-08-10 05:26:00+02:00,2382.3,2382.3,2381.5,2381.7,76
2020-08-10 05:27:00+02:00,2381.6,2381.6,2381.4,2381.4,20
2020-08-10 05:28:00+02:00,2381.5,2383.0,2381.3,2382.8,194
2020-08-10 05:29:00+02:00,2382.6,2382.8,2382.6,2382.6,121
2020-08-10 05:30:00+02:00,2382.6,2382.6,2382.2,2382.5,26
2020-08-10 05:31:00+02:00,2382.6,2382.6,2381.8,2381.8,37
2020-08-10 05:32:00+02:00,2381.9,2382.0,2381.6,2381.9,39
2020-08-10 05:33:00+02:00,2381.9,2381.9,2381.5,2381.7,39
2020-08-10 05:34:00+02:00,2381.7,2381.7,2381.5,2381.6,20
2020-08-10 05:35:00+02:00,2381.6,2381.6,2381.4,2381.5,31
2020-08-10 05:36:00+02:00,2381.5,2381.6,2381.3,2381.6,28
2020-08-10 05:37:00+02:00,2381.6,2381.6,2381.3,2381.3,18
2020-08-10 05:38:00+02:00,2381.3,2381.5,2381.2,2381.4,24
2020-08-10 05:39:00+02:00,2381.4,2381.5,2381.3,2381.4,18
2020-08-10 05:40:00+02:00,2381.6,2381.6,2381.2,2381.3,33
2020-08-10 05:41:00+02:00,2381.4,2381.5,2381.3,2381.4,20
2020-08-10 05:42:00+02:00,2381.3,2381.6,2381.3,2381.4,14
2020-08-10 05:43:00+02:00,2381.3,2381.4,2381.2,2381.3,9
2020-08-10 05:44:00+02:00,2381.3,2381.4,2380.9,2380.9,26
2020-08-10 05:45:00+02:00,2380.9,2381.3,2380.6,2381.1,53
2020-08-10 05:46:00+02:00,2381.1,2381.4,2381.1,2381.4,41
2020-08-10 05:47:00+02:00,2381.4,2381.5,2381.0,2381.1,37
2020-08-10 05:48:00+02:00,2381.1,2381.6,2381.1,2381.6,16
2020-08-10 05:49:00+02:00,2381.5,2381.9,2381.5,2381.9,53
2020-08-10 05:50:00+02:00,2381.9,2381.9,2381.7,2381.9,15
2020-08-10 05:51:00+02:00,2382.0,2382.0,2381.4,2381.4,20
2020-08-10 05:52:00+02:00,2381.4,2381.4,2381.2,2381.4,19
2020-08-10 05:53:00+02:00,2381.3,2381.4,2381.3,2381.4,10
2020-08-10 05:54:00+02:00,2381.4,2381.4,2381.1,2381.2,26
2020-08-10 05:55:00+02:00,2381.2,2381.3,2381.0,2381.2,16
2020-08-10 05:56:00+02:00,2381.3,2381.4,2381.1,2381.2,19
2020-08-10 05:57:00+02:00,2381.3,2381.3,2380.8,2380.9,39
2020-08-10 05:58:00+02:00,2381.0,2381.7,2380.9,2381.7,34
