timestamp,open,high,low,close,volume
2022-08-19 02:23:00+02:00,2059.0,2059.5,2059.0,2059.5,56
2022-08-19 02:24:00+02:00,2059.5,2059.5,2059.4,2059.4,7
2022-08-19 02:25:00+02:00,2059.3,2059.4,2059.0,2059.2,71
2022-08-19 02:26:00+02:00,2059.2,2059.2,2058.7,2058.9,48
2022-08-19 02:27:00+02:00,2058.8,2058.9,2058.4,2058.7,31
2022-08-19 02:28:00+02:00,2058.8,2058.9,2058.8,2058.8,25
2022-08-19 02:29:00+02:00,2058.8,2058.9,2058.7,2058.9,39
2022-08-19 02:30:00+02:00,2059.0,2059.2,2059.0,2059.1,45
2022-08-19 02:31:00+02:00,2059.0,2059.0,2058.2,2058.5,109
2022-08-19 02:32:00+02:00,2058.5,2058.6,2058.1,2058.2,66
2022-08-19 02:33:00+02:00,2058.3,2058.5,2058.1,2058.2,37
2022-08-19 02:34:00+02:00,2058.3,2058.4,2058.1,2058.4,27
2022-08-19 02:35:00+02:00,2058.4,2058.4,2058.1,2058.1,25
2022-08-19 02:36:00+02:00,2058.1,2058.3,2057.9,2057.9,27
2022-08-19 02:37:00+02:00,2057.9,2058.2,2057.7,2057.8,64
2022-08-19 02:38:00+02:00,2057.8,2057.9,2057.8,2057.8,21
2022-08-19 02:39:00+02:00,2057.8,2057.9,2057.5,2057.6,113
2022-08-19 02:40:00+02:00,2057.7,2057.9,2057.7,2057.7,18
2022-08-19 02:41:00+02:00,2057.7,2058.0,2057.7,2058.0,23
2022-08-19 02:42:00+02:00,2057.9,2058.0,2057.7,2058.0,20
2022-08-19 02:43:00+02:00,2058.0,2058.1,2057.9,2058.0,14
2022-08-19 02:44:00+02:00,2058.0,2058.5,2058.0,2058.4,20
2022-08-19 02:45:00+02:00,2058.4,2058.5,2058.3,2058.4,14
2022-08-19 02:46:00+02:00,2058.4,2058.9,2058.4,2058.8,64
2022-08-19 02:47:00+02:00,2058.7,2058.8,2058.5,2058.6,20
2022-08-19 02:48:00+02:00,2058.5,2058.5,2058.3,2058.3,19
2022-08-19 02:49:00+02:00,2058.4,2058.4,2058.3,2058.4,7
2022-08-19 02:50:00+02:00,2058.4,2058.5,2058.3,2058.5,17
2022-08-19 02:51:00+02:00,2058.5,2058.6,2058.5,2058.6,15
2022-08-19 02:52:00+02:00,2058.5,2058.7,2058.5,2058.7,9
2022-08-19 02:53:00+02:00,2058.8,2058.8,2058.5,2058.5,15
2022-08-19 02:54:00+02:00,2058.5,2059.2,2058.5,2058.9,162
2022-08-19 02:55:00+02:00,2059.0,2059.1,2058.8,2058.8,14
2022-08-19 02:56:00+02:00,2058.9,2058.9,2058.6,2058.6,17
2022-08-19 02:57:00+02:00,2058.5,2058.5,2058.3,2058.5,17
2022-08-19 02:58:00+02:00,2058.5,2058.7,2058.3,2058.3,16
2022-08-19 02:59:00+02:00,2058.3,2058.3,2058.1,2058.1,12
2022-08-19 03:00:00+02:00,2058.1,2058.2,2057.9,2057.9,22
2022-08-19 03:01:00+02:00,2058.2,2058.4,2057.7,2057.7,152
2022-08-19 03:02:00+02:00,2057.6,2058.1,2057.5,2057.9,52
2022-08-19 03:03:00+02:00,2057.9,2058.3,2057.7,2057.8,64
2022-08-19 03:04:00+02:00,2057.9,2058.2,2057.9,2058.1,36
2022-08-19 03:05:00+02:00,2058.4,2058.4,2057.8,2057.9,68
2022-08-19 03:06:00+02:00,2057.9,2058.0,2057.7,2057.8,40
2022-08-19 03:07:00+02:00,2057.9,2058.1,2057.8,2058.0,75
2022-08-19 03:08:00+02:00,2057.9,2057.9,2057.2,2057.9,346
2022-08-19 03:09:00+02:00,2057.9,2058.3,2057.5,2058.1,136
2022-08-19 03:10:00+02:00,2058.2,2058.2,2057.9,2058.0,57
2022-08-19 03:11:00+02:00,2058.0,2058.5,2058.0,2058.3,59
2022-08-19 03:12:00+02:00,2058.4,2058.7,2058.3,2058.5,54
2022-08-19 03:13:00+02:00,2058.6,2060.2,2058.6,2059.4,409
2022-08-19 03:14:00+02:00,2059.3,2059.8,2059.3,2059.7,117
2022-08-19 03:15:00+02:00,2059.6,2060.2,2059.6,2060.1,83
2022-08-19 03:16:00+02:00,2060.2,2060.3,2059.2,2059.3,121
2022-08-19 03:17:00+02:00,2059.3,2059.9,2059.3,2059.8,47
2022-08-19 03:18:00+02:00,2059.8,2060.1,2059.8,2060.0,19
2022-08-19 03:19:00+02:00,2059.9,2059.9,2059.7,2059.8,40
2022-08-19 03:20:00+02:00,2059.8,2059.8,2059.1,2059.4,142
2022-08-19 03:21:00+02:00,2059.4,2059.5,2059.2,2059.3,44
2022-08-19 03:22:00+02:00,2059.3,2059.3,2059.0,2059.1,38
2022-08-19 03:23:00+02:00,2059.2,2059.3,2059.1,2059.1,21
2022-08-19 03:24:00+02:00,2059.1,2059.1,2058.9,2059.1,27
2022-08-19 03:25:00+02:00,2059.2,2059.3,2059.1,2059.1,29
2022-08-19 03:26:00+02:00,2059.1,2059.1,2058.8,2058.8,44
2022-08-19 03:27:00+02:00,2058.9,2058.9,2058.6,2058.6,85
2022-08-19 03:28:00+02:00,2058.6,2058.7,2058.5,2058.6,41
2022-08-19 03:29:00+02:00,2058.6,2059.0,2058.6,2058.7,77
2022-08-19 03:30:00+02:00,2058.7,2058.8,2058.7,2058.8,13
2022-08-19 03:31:00+02:00,2058.8,2058.9,2058.4,2058.5,48
2022-08-19 03:32:00+02:00,2058.6,2058.7,2057.8,2057.8,65
2022-08-19 03:33:00+02:00,2057.8,2057.8,2056.6,2057.0,220
2022-08-19 03:34:00+02:00,2057.0,2057.2,2056.8,2057.0,110
2022-08-19 03:35:00+02:00,2057.0,2057.5,2056.9,2057.5,44
2022-08-19 03:36:00+02:00,2057.4,2058.0,2057.4,2057.6,57
2022-08-19 03:37:00+02:00,2057.6,2057.6,2057.0,2057.5,52
2022-08-19 03:38:00+02:00,2057.3,2057.3,2056.9,2057.0,49
2022-08-19 03:39:00+02:00,2057.1,2057.2,2057.0,2057.1,32
2022-08-19 03:40:00+02:00,2057.2,2057.2,2056.8,2056.9,22
2022-08-19 03:41:00+02:00,2056.9,2057.0,2056.8,2056.9,21
2022-08-19 03:42:00+02:00,2056.9,2056.9,2055.9,2056.1,190
2022-08-19 03:43:00+02:00,2056.3,2056.5,2056.1,2056.2,115
2022-08-19 03:44:00+02:00,2056.3,2056.9,2056.2,2056.8,103
2022-08-19 03:45:00+02:00,2056.8,2057.1,2056.8,2057.1,81
2022-08-19 03:46:00+02:00,2057.1,2057.5,2057.1,2057.4,120
2022-08-19 03:47:00+02:00,2057.3,2057.3,2057.0,2057.0,47
2022-08-19 03:48:00+02:00,2057.1,2057.1,2056.8,2057.0,46
2022-08-19 03:49:00+02:00,2057.0,2057.1,2056.7,2056.8,36
2022-08-19 03:50:00+02:00,2056.9,2057.4,2056.9,2057.3,19
2022-08-19 03:51:00+02:00,2057.3,2057.6,2057.3,2057.4,87
2022-08-19 03:52:00+02:00,2057.4,2057.6,2057.1,2057.1,54
2022-08-19 03:53:00+02:00,2057.0,2057.2,2057.0,2057.1,72
2022-08-19 03:54:00+02:00,2057.1,2057.3,2056.9,2056.9,29
2022-08-19 03:55:00+02:00,2056.8,2056.9,2056.7,2056.9,37
2022-08-19 03:56:00+02:00,2056.8,2057.0,2056.8,2056.9,12
2022-08-19 03:57:00+02:00,2056.9,2057.3,2056.8,2057.3,32
2022-08-19 03:58:00+02:00,2057.3,2057.5,2057.3,2057.4,47
2022-08-19 03:59:00+02:00,2057.3,2057.4,2057.0,2057.1,55
2022-08-19 04:00:00+02:00,2057.2,2057.2,2057.1,2057.1,5
2022-08-19 04:01:00+02:00,2057.1,2057.5,2057.1,2057.4,11
2022-08-19 04:02:00+02:00,2057.5,2057.6,2057.4,2057.6,14
2022-08-19 04:03:00+02:00,2057.7,2057.7,2057.3,2057.6,41
2022-08-19 04:04:00+02:00,2057.5,2057.6,2057.5,2057.6,7
2022-08-19 04:05:00+02:00,2057.7,2058.1,2057.7,2058.0,55
2022-08-19 04:06:00+02:00,2058.0,2058.0,2057.6,2057.7,59
2022-08-19 04:07:00+02:00,2057.7,2058.3,2057.7,2058.1,42
2022-08-19 04:08:00+02:00,2058.1,2058.3,2058.0,2058.2,39
2022-08-19 04:09:00+02:00,2058.3,2058.4,2058.1,2058.2,42
2022-08-19 04:10:00+02:00,2058.3,2058.5,2058.3,2058.5,18
2022-08-19 04:11:00+02:00,2058.3,2058.9,2058.2,2058.9,90
2022-08-19 04:12:00+02:00,2058.9,2059.0,2058.6,2058.6,92
2022-08-19 04:13:00+02:00,2058.7,2059.1,2058.7,2059.0,48
2022-08-19 04:14:00+02:00,2059.1,2059.5,2059.1,2059.3,108
2022-08-19 04:15:00+02:00,2059.3,2059.4,2059.0,2059.4,63
2022-08-19 04:16:00+02:00,2059.3,2059.4,2058.8,2058.8,60
2022-08-19 04:17:00+02:00,2058.6,2058.6,2058.4,2058.6,21
2022-08-19 04:18:00+02:00,2058.6,2058.7,2058.5,2058.7,22
2022-08-19 04:19:00+02:00,2058.7,2058.9,2058.7,2058.8,69
2022-08-19 04:20:00+02:00,2058.7,2058.7,2058.3,2058.3,25
2022-08-19 04:21:00+02:00,2058.3,2058.4,2058.3,2058.4,31
2022-08-19 04:22:00+02:00,2058.4,2058.5,2058.3,2058.4,40
2022-08-19 04:23:00+02:00,2058.3,2058.3,2058.2,2058.2,14
2022-08-19 04:24:00+02:00,2058.2,2058.3,2058.1,2058.2,29
2022-08-19 04:25:00+02:00,2058.2,2058.2,2058.1,2058.2,17
2022-08-19 04:26:00+02:00,2058.2,2058.5,2058.2,2058.5,16
2022-08-19 04:27:00+02:00,2058.6,2058.9,2058.4,2058.5,38
2022-08-19 04:28:00+02:00,2058.5,2058.6,2058.4,2058.6,21
2022-08-19 04:29:00+02:00,2058.5,2058.5,2058.3,2058.3,11
2022-08-19 04:30:00+02:00,2058.4,2058.9,2058.4,2058.8,56
2022-08-19 04:31:00+02:00,2058.8,2058.9,2058.7,2058.9,25
2022-08-19 04:32:00+02:00,2058.8,2058.9,2058.6,2058.6,31
2022-08-19 04:33:00+02:00,2058.6,2058.7,2058.6,2058.6,20
2022-08-19 04:34:00+02:00,2058.4,2058.5,2058.2,2058.3,40
2022-08-19 04:35:00+02:00,2058.3,2058.6,2058.1,2058.6,78
2022-08-19 04:36:00+02:00,2058.6,2058.6,2058.5,2058.5,10
2022-08-19 04:37:00+02:00,2058.5,2058.8,2058.5,2058.8,17
2022-08-19 04:38:00+02:00,2058.9,2059.1,2058.9,2059.0,20
2022-08-19 04:39:00+02:00,2059.0,2059.1,2059.0,2059.0,88
2022-08-19 04:40:00+02:00,2059.0,2059.0,2058.8,2058.8,50
2022-08-19 04:41:00+02:00,2058.8,2059.2,2058.8,2059.1,37
2022-08-19 04:42:00+02:00,2059.1,2059.6,2059.1,2059.6,156
2022-08-19 04:43:00+02:00,2059.6,2059.8,2059.1,2059.7,184
2022-08-19 04:44:00+02:00,2059.6,2059.7,2059.3,2059.6,118
2022-08-19 04:45:00+02:00,2059.5,2059.5,2059.1,2059.3,157
2022-08-19 04:46:00+02:00,2059.3,2059.4,2058.9,2059.0,121
2022-08-19 04:47:00+02:00,2059.0,2059.0,2058.6,2058.6,15
2022-08-19 04:48:00+02:00,2058.7,2058.7,2058.3,2058.3,32
2022-08-19 04:49:00+02:00,2058.3,2058.4,2058.3,2058.4,13
2022-08-19 04:50:00+02:00,2058.4,2058.5,2058.3,2058.4,26
2022-08-19 04:51:00+02:00,2058.4,2058.5,2058.3,2058.4,22
2022-08-19 04:52:00+02:00,2058.4,2058.7,2058.4,2058.6,29
2022-08-19 04:53:00+02:00,2058.5,2058.5,2058.3,2058.3,25
2022-08-19 04:54:00+02:00,2058.3,2058.4,2058.2,2058.4,66
2022-08-19 04:55:00+02:00,2058.4,2058.5,2058.4,2058.4,10
2022-08-19 04:56:00+02:00,2058.3,2058.5,2058.3,2058.5,29
2022-08-19 04:57:00+02:00,2058.5,2058.7,2058.3,2058.4,49
2022-08-19 04:58:00+02:00,2058.4,2058.9,2058.4,2058.7,58
2022-08-19 04:59:00+02:00,2058.9,2059.7,2058.9,2059.6,52
2022-08-19 05:00:00+02:00,2059.6,2060.3,2059.6,2060.0,140
2022-08-19 05:01:00+02:00,2060.0,2060.0,2059.5,2059.9,79
2022-08-19 05:02:00+02:00,2059.9,2060.0,2059.5,2059.7,61
2022-08-19 05:03:00+02:00,2059.5,2059.5,2059.0,2059.1,45
2022-08-19 05:04:00+02:00,2059.0,2059.2,2059.0,2059.2,12
2022-08-19 05:05:00+02:00,2059.0,2059.2,2059.0,2059.1,20
2022-08-19 05:06:00+02:00,2059.1,2059.1,2058.9,2059.0,16
2022-08-19 05:07:00+02:00,2059.0,2059.0,2058.9,2059.0,12
2022-08-19 05:08:00+02:00,2059.0,2059.0,2059.0,2059.0,19
2022-08-19 05:09:00+02:00,2059.0,2059.0,2058.9,2058.9,46
2022-08-19 05:10:00+02:00,2059.0,2059.1,2058.8,2059.1,67
2022-08-19 05:11:00+02:00,2059.0,2059.0,2058.9,2058.9,28
2022-08-19 05:12:00+02:00,2058.8,2058.8,2058.5,2058.7,76
2022-08-19 05:13:00+02:00,2058.7,2058.7,2058.4,2058.6,23
2022-08-19 05:14:00+02:00,2058.6,2058.7,2058.5,2058.6,29
2022-08-19 05:15:00+02:00,2058.6,2058.6,2058.5,2058.5,6
2022-08-19 05:16:00+02:00,2058.5,2058.7,2058.4,2058.4,47
2022-08-19 05:17:00+02:00,2058.4,2058.5,2058.3,2058.4,38
2022-08-19 05:18:00+02:00,2058.3,2058.3,2058.2,2058.2,33
2022-08-19 05:19:00+02:00,2058.2,2058.2,2058.0,2058.0,41
2022-08-19 05:20:00+02:00,2058.1,2058.3,2058.0,2058.2,25
2022-08-19 05:21:00+02:00,2058.1,2058.6,2058.1,2058.4,31
2022-08-19 05:22:00+02:00,2058.4,2058.5,2058.4,2058.4,7
2022-08-19 05:23:00+02:00,2058.4,2058.6,2058.4,2058.6,27
2022-08-19 05:24:00+02:00,2058.5,2058.5,2058.4,2058.5,6
2022-08-19 05:25:00+02:00,2058.5,2058.5,2058.1,2058.2,22
2022-08-19 05:26:00+02:00,2058.1,2058.2,2058.1,2058.2,3
2022-08-19 05:27:00+02:00,2058.2,2058.2,2058.0,2058.1,17
2022-08-19 05:28:00+02:00,2058.2,2058.4,2058.1,2058.3,21
2022-08-19 05:29:00+02:00,2058.2,2058.4,2058.2,2058.4,21
2022-08-19 05:30:00+02:00,2058.4,2058.5,2058.2,2058.2,20
2022-08-19 05:31:00+02:00,2058.2,2058.4,2058.1,2058.3,37
2022-08-19 05:32:00+02:00,2058.2,2058.3,2058.2,2058.3,25
2022-08-19 05:33:00+02:00,2058.4,2058.4,2058.2,2058.2,20
2022-08-19 05:34:00+02:00,2058.2,2058.2,2058.0,2058.1,37
2022-08-19 05:35:00+02:00,2058.1,2058.1,2058.0,2058.1,25
2022-08-19 05:36:00+02:00,2058.1,2058.1,2058.1,2058.1,28
2022-08-19 05:37:00+02:00,2058.1,2058.1,2057.8,2057.9,61
2022-08-19 05:38:00+02:00,2057.7,2057.8,2057.2,2057.3,249
2022-08-19 05:39:00+02:00,2057.3,2057.8,2057.2,2057.3,235
2022-08-19 05:40:00+02:00,2057.2,2057.2,2056.8,2056.9,105
2022-08-19 05:41:00+02:00,2057.0,2057.0,2056.6,2056.7,59
2022-08-19 05:42:00+02:00,2056.6,2056.8,2056.5,2056.7,47
2022-08-19 05:43:00+02:00,2056.8,2056.8,2056.7,2056.7,32
2022-08-19 05:44:00+02:00,2056.6,2056.8,2056.0,2056.6,128
2022-08-19 05:45:00+02:00,2056.6,2056.8,2056.5,2056.6,25
2022-08-19 05:46:00+02:00,2056.6,2056.8,2056.6,2056.8,14
2022-08-19 05:47:00+02:00,2056.7,2056.7,2056.5,2056.6,14
2022-08-19 05:48:00+02:00,2056.7,2056.7,2056.4,2056.4,63
2022-08-19 05:49:00+02:00,2056.4,2056.8,2056.2,2056.7,159
2022-08-19 05:50:00+02:00,2056.6,2056.8,2056.4,2056.7,58
2022-08-19 05:51:00+02:00,2056.6,2056.8,2056.6,2056.8,10
2022-08-19 05:52:00+02:00,2056.8,2056.9,2056.8,2056.9,14
2022-08-19 05:53:00+02:00,2057.0,2057.0,2057.0,2057.0,2
2022-08-19 05:54:00+02:00,2057.0,2057.1,2056.8,2056.9,44
2022-08-19 05:55:00+02:00,2057.0,2057.0,2056.5,2056.5,54
2022-08-19 05:56:00+02:00,2056.6,2056.6,2056.0,2056.5,140
2022-08-19 05:57:00+02:00,2056.4,2056.6,2056.0,2056.2,146
2022-08-19 05:58:00+02:00,2056.1,2056.6,2056.1,2056.5,142
2022-08-19 05:59:00+02:00,2056.6,2056.6,2056.2,2056.4,94
