timestamp,open,high,low,close,volume
2015-04-13 04:18:00+02:00,1707.8,1707.9,1707.8,1707.9,33
2015-04-13 04:19:00+02:00,1707.9,1707.9,1707.8,1707.8,14
2015-04-13 04:20:00+02:00,1707.9,1707.9,1707.7,1707.7,9
2015-04-13 04:21:00+02:00,1707.6,1707.6,1707.3,1707.3,24
2015-04-13 04:22:00+02:00,1707.3,1707.5,1707.1,1707.1,110
2015-04-13 04:23:00+02:00,1707.0,1707.1,1706.8,1706.8,141
2015-04-13 04:24:00+02:00,1706.7,1706.7,1706.2,1706.3,215
2015-04-13 04:25:00+02:00,1706.5,1707.0,1706.5,1706.9,113
2015-04-13 04:26:00+02:00,1706.9,1707.2,1706.9,1707.1,48
2015-04-13 04:27:00+02:00,1706.9,1707.1,1706.8,1707.0,25
2015-04-13 04:28:00+02:00,1707.1,1707.1,1707.0,1707.0,7
2015-04-13 04:29:00+02:00,1706.9,1706.9,1706.2,1706.3,129
2015-04-13 04:30:00+02:00,1706.4,1706.7,1706.3,1706.5,76
2015-04-13 04:31:00+02:00,1706.6,1706.8,1706.3,1706.5,52
2015-04-13 04:32:00+02:00,1706.5,1706.7,1706.4,1706.6,30
2015-04-13 04:33:00+02:00,1706.6,1706.7,1706.6,1706.7,46
2015-04-13 04:34:00+02:00,1706.7,1706.8,1706.6,1706.6,27
2015-04-13 04:35:00+02:00,1706.6,1706.8,1706.5,1706.7,44
2015-04-13 04:36:00+02:00,1706.7,1706.7,1706.5,1706.5,13
2015-04-13 04:37:00+02:00,1706.4,1706.9,1706.4,1706.9,118
2015-04-13 04:38:00+02:00,1706.9,1707.2,1706.9,1707.2,153
2015-04-13 04:39:00+02:00,1707.2,1707.2,1707.2,1707.2,20
2015-04-13 04:40:00+02:00,1707.2,1707.3,1706.6,1706.8,165
2015-04-13 04:41:00+02:00,1706.7,1707.0,1706.7,1706.9,13
2015-04-13 04:42:00+02:00,1707.0,1707.2,1706.9,1706.9,47
2015-04-13 04:43:00+02:00,1706.9,1706.9,1706.4,1706.5,94
2015-04-13 04:44:00+02:00,1706.5,1706.5,1706.3,1706.5,89
2015-04-13 04:45:00+02:00,1706.6,1706.7,1706.5,1706.7,59
2015-04-13 04:46:00+02:00,1706.7,1706.8,1706.7,1706.8,57
2015-04-13 04:47:00+02:00,1706.8,1706.8,1706.5,1706.6,37
2015-04-13 04:48:00+02:00,1706.6,1706.6,1706.3,1706.5,77
2015-04-13 04:49:00+02:00,1706.6,1706.6,1706.5,1706.5,26
2015-04-13 04:50:00+02:00,1706.6,1706.6,1706.5,1706.5,79
2015-04-13 04:51:00+02:00,1706.5,1706.5,1706.3,1706.5,57
2015-04-13 04:52:00+02:00,1706.6,1706.6,1706.5,1706.5,57
2015-04-13 04:53:00+02:00,1706.6,1706.8,1706.6,1706.6,19
2015-04-13 04:54:00+02:00,1706.7,1706.8,1706.6,1706.6,18
2015-04-13 04:55:00+02:00,1706.6,1706.6,1706.6,1706.6,2
2015-04-13 04:56:00+02:00,1706.6,1706.7,1706.5,1706.5,28
2015-04-13 04:57:00+02:00,1706.6,1706.6,1706.6,1706.6,3
2015-04-13 04:58:00+02:00,1706.6,1706.6,1706.6,1706.6,2
2015-04-13 04:59:00+02:00,1706.7,1706.7,1706.6,1706.6,20
2015-04-13 05:00:00+02:00,1706.5,1706.6,1706.5,1706.5,55
2015-04-13 05:01:00+02:00,1706.5,1706.6,1706.5,1706.6,15
2015-04-13 05:02:00+02:00,1706.4,1706.5,1706.2,1706.2,71
2015-04-13 05:03:00+02:00,1706.1,1706.2,1706.1,1706.1,40
2015-04-13 05:04:00+02:00,1706.2,1706.4,1705.6,1705.6,214
2015-04-13 05:05:00+02:00,1705.7,1705.8,1704.8,1705.0,527
2015-04-13 05:06:00+02:00,1704.9,1705.8,1704.7,1705.5,428
2015-04-13 05:07:00+02:00,1705.5,1706.0,1705.5,1705.9,98
2015-04-13 05:08:00+02:00,1705.7,1705.8,1705.7,1705.8,6
2015-04-13 05:09:00+02:00,1705.7,1705.9,1705.5,1705.9,47
2015-04-13 05:10:00+02:00,1705.8,1706.2,1705.8,1706.1,35
2015-04-13 05:11:00+02:00,1706.0,1706.0,1705.6,1705.7,44
2015-04-13 05:12:00+02:00,1705.7,1706.0,1705.7,1706.0,23
2015-04-13 05:13:00+02:00,1706.0,1706.0,1705.9,1706.0,34
2015-04-13 05:14:00+02:00,1706.0,1706.0,1705.8,1706.0,134
2015-04-13 05:15:00+02:00,1706.0,1706.0,1705.8,1705.8,38
2015-04-13 05:16:00+02:00,1705.8,1706.0,1705.8,1705.9,61
2015-04-13 05:17:00+02:00,1705.8,1705.9,1705.7,1705.7,75
2015-04-13 05:18:00+02:00,1705.7,1705.7,1705.2,1705.2,75
2015-04-13 05:19:00+02:00,1705.1,1705.7,1705.1,1705.6,91
2015-04-13 05:20:00+02:00,1705.6,1705.8,1705.5,1705.6,85
2015-04-13 05:21:00+02:00,1705.7,1706.1,1705.6,1705.9,156
2015-04-13 05:22:00+02:00,1705.9,1706.1,1705.9,1706.0,100
2015-04-13 05:23:00+02:00,1706.1,1706.1,1705.4,1705.5,50
2015-04-13 05:24:00+02:00,1705.5,1705.5,1705.5,1705.5,20
2015-04-13 05:25:00+02:00,1705.4,1705.5,1705.4,1705.4,13
2015-04-13 05:26:00+02:00,1705.5,1705.6,1705.5,1705.5,8
2015-04-13 05:27:00+02:00,1705.5,1705.5,1705.5,1705.5,1
2015-04-13 05:28:00+02:00,1705.6,1705.6,1705.6,1705.6,11
2015-04-13 05:29:00+02:00,1705.7,1705.8,1705.7,1705.8,20
2015-04-13 05:30:00+02:00,1705.8,1705.8,1705.6,1705.6,78
2015-04-13 05:31:00+02:00,1705.6,1705.7,1705.3,1705.7,56
2015-04-13 05:32:00+02:00,1705.7,1705.7,1705.7,1705.7,2
2015-04-13 05:33:00+02:00,1705.6,1705.7,1705.6,1705.7,5
2015-04-13 05:34:00+02:00,1705.7,1705.7,1705.5,1705.5,18
2015-04-13 05:35:00+02:00,1705.5,1705.6,1705.5,1705.6,10
2015-04-13 05:36:00+02:00,1705.6,1705.6,1705.6,1705.6,2
2015-04-13 05:37:00+02:00,1705.5,1705.7,1705.5,1705.7,20
2015-04-13 05:38:00+02:00,1705.7,1705.7,1705.7,1705.7,4
2015-04-13 05:39:00+02:00,1705.8,1705.9,1705.8,1705.8,27
2015-04-13 05:40:00+02:00,1705.8,1705.8,1705.7,1705.7,10
2015-04-13 05:41:00+02:00,1705.8,1705.9,1705.8,1705.9,8
2015-04-13 05:42:00+02:00,1705.8,1705.9,1705.8,1705.9,21
2015-04-13 05:43:00+02:00,1705.9,1705.9,1705.6,1705.7,68
2015-04-13 05:44:00+02:00,1705.7,1705.7,1704.7,1705.0,329
2015-04-13 05:45:00+02:00,1704.9,1705.0,1704.9,1705.0,15
2015-04-13 05:46:00+02:00,1705.0,1705.0,1704.8,1704.9,29
2015-04-13 05:47:00+02:00,1704.8,1704.8,1704.5,1704.6,110
2015-04-13 05:48:00+02:00,1704.7,1704.9,1704.7,1704.9,36
2015-04-13 05:49:00+02:00,1704.8,1704.9,1704.8,1704.9,2
2015-04-13 05:50:00+02:00,1704.8,1704.8,1704.8,1704.8,4
2015-04-13 05:51:00+02:00,1704.9,1704.9,1704.8,1704.8,11
2015-04-13 05:53:00+02:00,1704.8,1704.8,1704.6,1704.6,32
2015-04-13 05:54:00+02:00,1704.5,1704.6,1704.4,1704.6,50
2015-04-13 05:55:00+02:00,1704.6,1704.6,1704.5,1704.5,18
2015-04-13 05:56:00+02:00,1704.5,1704.5,1704.5,1704.5,25
2015-04-13 05:57:00+02:00,1704.5,1704.5,1704.3,1704.3,43
2015-04-13 05:58:00+02:00,1704.3,1704.4,1704.3,1704.4,19
2015-04-13 05:59:00+02:00,1704.4,1704.5,1704.2,1704.2,45
2015-04-13 06:00:00+02:00,1704.4,1704.4,1704.1,1704.1,139
2015-04-13 06:01:00+02:00,1704.0,1704.7,1704.0,1704.5,208
2015-04-13 06:02:00+02:00,1704.5,1705.0,1704.5,1704.8,76
2015-04-13 06:03:00+02:00,1704.7,1704.7,1704.4,1704.6,34
2015-04-13 06:04:00+02:00,1704.6,1704.6,1704.4,1704.6,41
2015-04-13 06:05:00+02:00,1704.6,1704.6,1704.6,1704.6,6
2015-04-13 06:06:00+02:00,1704.6,1704.7,1704.6,1704.7,6
2015-04-13 06:07:00+02:00,1704.7,1704.7,1704.6,1704.6,7
2015-04-13 06:08:00+02:00,1704.6,1704.7,1704.6,1704.7,21
2015-04-13 06:09:00+02:00,1704.8,1704.8,1704.7,1704.7,4
2015-04-13 06:10:00+02:00,1704.7,1704.7,1704.5,1704.5,29
2015-04-13 06:11:00+02:00,1704.6,1704.6,1704.3,1704.6,82
2015-04-13 06:12:00+02:00,1704.6,1704.6,1704.4,1704.4,26
2015-04-13 06:13:00+02:00,1704.5,1704.5,1704.5,1704.5,40
2015-04-13 06:14:00+02:00,1704.5,1704.6,1704.5,1704.6,21
2015-04-13 06:15:00+02:00,1704.6,1704.7,1704.6,1704.7,11
2015-04-13 06:16:00+02:00,1704.7,1704.7,1704.6,1704.6,8
2015-04-13 06:17:00+02:00,1704.7,1704.8,1704.6,1704.7,13
2015-04-13 06:18:00+02:00,1704.7,1704.8,1704.7,1704.7,12
