timestamp,open,high,low,close,volume
2019-01-09 00:32:00+01:00,1717.5,1717.5,1717.4,1717.4,10
2019-01-09 00:33:00+01:00,1717.4,1717.5,1717.4,1717.5,13
2019-01-09 00:34:00+01:00,1717.5,1717.6,1717.5,1717.6,8
2019-01-09 00:35:00+01:00,1717.6,1717.6,1717.5,1717.5,7
2019-01-09 00:36:00+01:00,1717.6,1717.6,1717.5,1717.5,17
2019-01-09 00:37:00+01:00,1717.5,1717.5,1717.5,1717.5,2
2019-01-09 00:38:00+01:00,1717.6,1717.6,1717.5,1717.6,13
2019-01-09 00:39:00+01:00,1717.7,1717.7,1717.7,1717.7,42
2019-01-09 00:40:00+01:00,1717.7,1717.7,1717.7,1717.7,3
2019-01-09 00:41:00+01:00,1717.7,1717.7,1717.5,1717.5,87
2019-01-09 00:42:00+01:00,1717.5,1717.6,1717.5,1717.5,17
2019-01-09 00:43:00+01:00,1717.5,1717.6,1717.5,1717.5,10
2019-01-09 00:44:00+01:00,1717.6,1717.6,1717.5,1717.5,32
2019-01-09 00:45:00+01:00,1717.5,1717.5,1717.5,1717.5,19
2019-01-09 00:46:00+01:00,1717.5,1717.6,1717.4,1717.6,76
2019-01-09 00:47:00+01:00,1717.6,1717.7,1717.6,1717.6,16
2019-01-09 00:48:00+01:00,1717.6,1717.6,1717.5,1717.5,14
2019-01-09 00:49:00+01:00,1717.5,1717.5,1717.4,1717.5,27
2019-01-09 00:50:00+01:00,1717.4,1717.5,1717.3,1717.4,59
2019-01-09 00:52:00+01:00,1717.4,1717.4,1717.4,1717.4,1
2019-01-09 00:53:00+01:00,1717.3,1717.4,1717.3,1717.4,11
2019-01-09 00:54:00+01:00,1717.4,1717.4,1717.4,1717.4,19
2019-01-09 00:55:00+01:00,1717.4,1717.6,1717.4,1717.6,29
2019-01-09 00:56:00+01:00,1717.6,1717.9,1717.6,1717.7,186
2019-01-09 00:57:00+01:00,1717.7,1717.9,1717.7,1717.7,48
2019-01-09 00:58:00+01:00,1717.7,1717.8,1717.7,1717.8,16
2019-01-09 00:59:00+01:00,1717.8,1717.8,1717.7,1717.7,6
2019-01-09 01:00:00+01:00,1717.7,1717.8,1717.7,1717.8,25
2019-01-09 01:01:00+01:00,1717.8,1717.9,1717.8,1717.8,35
2019-01-09 01:02:00+01:00,1717.9,1718.0,1717.8,1717.8,39
2019-01-09 01:03:00+01:00,1717.9,1717.9,1717.9,1717.9,3
2019-01-09 01:04:00+01:00,1717.8,1717.9,1717.8,1717.8,17
2019-01-09 01:05:00+01:00,1717.8,1717.9,1717.8,1717.9,11
2019-01-09 01:06:00+01:00,1717.8,1718.0,1717.8,1718.0,13
2019-01-09 01:07:00+01:00,1718.0,1718.2,1718.0,1718.2,126
2019-01-09 01:08:00+01:00,1718.2,1718.2,1718.1,1718.1,10
2019-01-09 01:09:00+01:00,1718.2,1718.2,1718.1,1718.1,14
2019-01-09 01:10:00+01:00,1718.1,1718.2,1718.0,1718.2,35
2019-01-09 01:11:00+01:00,1718.2,1718.2,1717.9,1718.0,52
2019-01-09 01:12:00+01:00,1718.1,1718.1,1717.9,1717.9,28
2019-01-09 01:13:00+01:00,1717.9,1718.1,1717.9,1718.0,46
2019-01-09 01:14:00+01:00,1718.0,1718.2,1717.9,1718.2,92
2019-01-09 01:15:00+01:00,1718.2,1718.2,1718.1,1718.1,46
2019-01-09 01:16:00+01:00,1718.1,1718.2,1718.1,1718.2,17
2019-01-09 01:18:00+01:00,1718.2,1718.2,1718.0,1718.1,62
2019-01-09 01:19:00+01:00,1718.2,1718.3,1718.2,1718.3,54
2019-01-09 01:20:00+01:00,1718.4,1718.5,1718.4,1718.5,42
2019-01-09 01:21:00+01:00,1718.5,1718.6,1718.5,1718.5,14
2019-01-09 01:22:00+01:00,1718.5,1718.5,1718.2,1718.3,63
2019-01-09 01:23:00+01:00,1718.3,1718.3,1718.2,1718.2,31
2019-01-09 01:24:00+01:00,1718.2,1718.5,1718.2,1718.5,50
2019-01-09 01:25:00+01:00,1718.4,1718.5,1718.4,1718.5,7
2019-01-09 01:26:00+01:00,1718.5,1718.5,1718.2,1718.3,64
2019-01-09 01:27:00+01:00,1718.3,1718.4,1718.3,1718.4,13
2019-01-09 01:28:00+01:00,1718.3,1718.3,1718.2,1718.3,25
2019-01-09 01:29:00+01:00,1718.3,1718.3,1718.2,1718.3,46
2019-01-09 01:30:00+01:00,1718.3,1718.3,1718.3,1718.3,13
2019-01-09 01:31:00+01:00,1718.4,1718.7,1718.4,1718.7,83
2019-01-09 01:32:00+01:00,1718.7,1718.8,1718.6,1718.7,58
2019-01-09 01:33:00+01:00,1718.7,1718.8,1718.5,1718.5,117
2019-01-09 01:34:00+01:00,1718.6,1718.6,1718.4,1718.4,69
2019-01-09 01:35:00+01:00,1718.4,1718.4,1718.3,1718.3,17
2019-01-09 01:36:00+01:00,1718.4,1718.4,1718.1,1718.2,71
2019-01-09 01:37:00+01:00,1718.2,1718.2,1718.1,1718.1,30
2019-01-09 01:38:00+01:00,1718.1,1718.2,1718.0,1718.0,57
2019-01-09 01:39:00+01:00,1718.0,1718.1,1717.9,1717.9,22
2019-01-09 01:40:00+01:00,1717.9,1717.9,1717.9,1717.9,59
2019-01-09 01:41:00+01:00,1717.9,1718.0,1717.9,1717.9,22
2019-01-09 01:42:00+01:00,1717.9,1718.0,1717.9,1718.0,45
2019-01-09 01:43:00+01:00,1718.1,1718.1,1717.9,1718.0,30
2019-01-09 01:45:00+01:00,1717.9,1718.0,1717.9,1718.0,52
2019-01-09 01:46:00+01:00,1718.0,1718.0,1718.0,1718.0,7
2019-01-09 01:47:00+01:00,1718.0,1718.0,1718.0,1718.0,42
2019-01-09 01:48:00+01:00,1717.9,1718.0,1717.9,1718.0,5
2019-01-09 01:49:00+01:00,1718.0,1718.0,1717.7,1717.7,62
2019-01-09 01:50:00+01:00,1717.8,1717.9,1717.6,1717.7,76
2019-01-09 01:51:00+01:00,1717.7,1717.8,1717.6,1717.6,17
2019-01-09 01:52:00+01:00,1717.6,1717.8,1717.6,1717.7,20
2019-01-09 01:53:00+01:00,1717.6,1717.7,1717.5,1717.5,38
2019-01-09 01:54:00+01:00,1717.4,1717.5,1717.4,1717.4,19
2019-01-09 01:55:00+01:00,1717.5,1717.7,1717.4,1717.6,77
2019-01-09 01:56:00+01:00,1717.6,1717.7,1717.5,1717.6,38
2019-01-09 01:57:00+01:00,1717.6,1717.6,1717.5,1717.5,25
2019-01-09 01:58:00+01:00,1717.5,1717.6,1717.5,1717.6,26
2019-01-09 01:59:00+01:00,1717.6,1717.8,1717.6,1717.7,60
2019-01-09 02:00:00+01:00,1717.8,1718.0,1717.8,1718.0,44
2019-01-09 02:01:00+01:00,1718.0,1718.4,1718.0,1718.3,164
2019-01-09 02:02:00+01:00,1718.4,1718.4,1718.3,1718.4,56
2019-01-09 02:03:00+01:00,1718.4,1718.4,1718.2,1718.2,45
2019-01-09 02:04:00+01:00,1718.2,1718.4,1718.0,1718.3,108
2019-01-09 02:05:00+01:00,1718.4,1718.4,1718.3,1718.4,45
2019-01-09 02:06:00+01:00,1718.4,1718.4,1718.1,1718.1,60
2019-01-09 02:07:00+01:00,1718.1,1718.1,1717.9,1718.0,52
2019-01-09 02:08:00+01:00,1718.1,1718.1,1717.9,1717.9,35
2019-01-09 02:09:00+01:00,1718.0,1718.0,1717.9,1717.9,23
2019-01-09 02:10:00+01:00,1718.0,1718.0,1717.8,1718.0,95
2019-01-09 02:11:00+01:00,1718.1,1718.1,1718.0,1718.1,31
2019-01-09 02:12:00+01:00,1718.2,1718.3,1718.2,1718.3,40
2019-01-09 02:13:00+01:00,1718.3,1718.3,1718.1,1718.1,20
2019-01-09 02:14:00+01:00,1718.1,1718.1,1718.0,1718.0,119
2019-01-09 02:15:00+01:00,1718.1,1718.2,1718.1,1718.1,25
2019-01-09 02:16:00+01:00,1718.2,1718.3,1718.1,1718.1,58
2019-01-09 02:17:00+01:00,1718.1,1718.4,1718.1,1718.4,103
2019-01-09 02:18:00+01:00,1718.4,1718.6,1718.3,1718.4,78
2019-01-09 02:19:00+01:00,1718.3,1718.5,1718.3,1718.4,46
2019-01-09 02:20:00+01:00,1718.4,1718.5,1718.3,1718.4,175
2019-01-09 02:21:00+01:00,1718.4,1718.4,1718.2,1718.3,157
2019-01-09 02:22:00+01:00,1718.3,1718.5,1718.3,1718.5,59
2019-01-09 02:23:00+01:00,1718.5,1718.5,1718.4,1718.4,38
2019-01-09 02:24:00+01:00,1718.4,1718.5,1718.4,1718.5,20
2019-01-09 02:25:00+01:00,1718.4,1718.5,1718.4,1718.4,107
2019-01-09 02:26:00+01:00,1718.4,1718.4,1718.3,1718.3,13
2019-01-09 02:27:00+01:00,1718.4,1718.7,1718.4,1718.7,91
2019-01-09 02:28:00+01:00,1718.6,1718.6,1718.5,1718.6,36
2019-01-09 02:29:00+01:00,1718.6,1718.6,1718.5,1718.5,43
2019-01-09 02:30:00+01:00,1718.6,1718.8,1718.5,1718.7,123
2019-01-09 02:31:00+01:00,1718.8,1719.3,1718.8,1719.1,218
2019-01-09 02:32:00+01:00,1719.2,1719.2,1719.0,1719.1,51
2019-01-09 02:33:00+01:00,1719.2,1719.3,1719.1,1719.2,46
2019-01-09 02:34:00+01:00,1719.2,1719.5,1719.1,1719.4,124
2019-01-09 02:35:00+01:00,1719.5,1719.6,1719.3,1719.5,253
2019-01-09 02:36:00+01:00,1719.4,1719.5,1719.3,1719.5,104
2019-01-09 02:37:00+01:00,1719.5,1719.7,1719.5,1719.7,266
2019-01-09 02:38:00+01:00,1719.6,1719.7,1719.5,1719.6,70
2019-01-09 02:39:00+01:00,1719.6,1719.6,1719.4,1719.5,58
2019-01-09 02:40:00+01:00,1719.4,1719.6,1719.4,1719.5,52
2019-01-09 02:41:00+01:00,1719.5,1719.7,1719.5,1719.6,77
2019-01-09 02:42:00+01:00,1719.6,1719.6,1719.5,1719.6,111
2019-01-09 02:43:00+01:00,1719.5,1719.7,1719.3,1719.4,134
2019-01-09 02:44:00+01:00,1719.3,1719.4,1719.1,1719.2,75
2019-01-09 02:45:00+01:00,1719.3,1719.5,1719.2,1719.3,195
2019-01-09 02:46:00+01:00,1719.4,1719.4,1719.1,1719.2,73
2019-01-09 02:47:00+01:00,1719.2,1719.3,1719.2,1719.2,57
2019-01-09 02:48:00+01:00,1719.2,1719.3,1719.1,1719.1,136
2019-01-09 02:49:00+01:00,1719.1,1719.2,1719.0,1719.2,57
2019-01-09 02:50:00+01:00,1719.1,1719.1,1719.1,1719.1,34
2019-01-09 02:51:00+01:00,1719.1,1719.1,1719.0,1719.1,15
2019-01-09 02:52:00+01:00,1719.1,1719.3,1719.0,1719.3,78
2019-01-09 02:53:00+01:00,1719.3,1719.3,1719.2,1719.2,77
2019-01-09 02:54:00+01:00,1719.1,1719.1,1719.0,1719.0,59
2019-01-09 02:55:00+01:00,1719.1,1719.2,1719.0,1719.2,34
2019-01-09 02:56:00+01:00,1719.2,1719.2,1719.0,1719.1,19
2019-01-09 02:57:00+01:00,1719.0,1719.0,1718.8,1718.9,92
2019-01-09 02:58:00+01:00,1718.9,1719.0,1718.6,1718.7,204
2019-01-09 02:59:00+01:00,1718.8,1718.8,1718.7,1718.7,53
2019-01-09 03:00:00+01:00,1718.6,1718.6,1718.4,1718.4,102
2019-01-09 03:01:00+01:00,1718.4,1718.7,1718.4,1718.6,107
2019-01-09 03:02:00+01:00,1718.5,1718.6,1718.5,1718.6,30
2019-01-09 03:03:00+01:00,1718.6,1718.7,1718.6,1718.6,33
2019-01-09 03:04:00+01:00,1718.6,1718.8,1718.6,1718.7,30
2019-01-09 03:05:00+01:00,1718.6,1718.6,1718.1,1718.2,222
2019-01-09 03:06:00+01:00,1718.1,1718.4,1718.1,1718.1,154
2019-01-09 03:07:00+01:00,1718.2,1718.2,1718.1,1718.2,37
2019-01-09 03:08:00+01:00,1718.2,1718.2,1718.1,1718.2,65
2019-01-09 03:09:00+01:00,1718.1,1718.2,1717.9,1718.0,143
2019-01-09 03:10:00+01:00,1717.9,1717.9,1717.6,1717.6,264
2019-01-09 03:11:00+01:00,1717.7,1717.9,1717.6,1717.8,261
2019-01-09 03:12:00+01:00,1717.7,1717.9,1717.7,1717.7,117
2019-01-09 03:13:00+01:00,1717.7,1717.7,1717.5,1717.5,82
2019-01-09 03:14:00+01:00,1717.5,1717.5,1717.1,1717.2,231
2019-01-09 03:15:00+01:00,1717.2,1717.2,1717.0,1717.0,111
2019-01-09 03:16:00+01:00,1717.1,1717.4,1717.0,1717.4,156
2019-01-09 03:17:00+01:00,1717.4,1717.4,1717.3,1717.4,43
2019-01-09 03:18:00+01:00,1717.4,1717.4,1717.2,1717.3,82
2019-01-09 03:19:00+01:00,1717.3,1717.4,1717.2,1717.3,85
2019-01-09 03:20:00+01:00,1717.3,1717.5,1717.3,1717.5,31
2019-01-09 03:21:00+01:00,1717.5,1717.6,1717.4,1717.6,95
2019-01-09 03:22:00+01:00,1717.6,1717.8,1717.5,1717.5,196
2019-01-09 03:23:00+01:00,1717.5,1717.6,1717.5,1717.5,16
2019-01-09 03:24:00+01:00,1717.6,1717.6,1717.5,1717.5,129
2019-01-09 03:25:00+01:00,1717.5,1717.5,1717.4,1717.4,86
2019-01-09 03:26:00+01:00,1717.4,1717.4,1717.1,1717.1,125
2019-01-09 03:27:00+01:00,1717.0,1717.4,1717.0,1717.3,153
2019-01-09 03:28:00+01:00,1717.3,1717.3,1717.2,1717.2,46
2019-01-09 03:29:00+01:00,1717.3,1717.3,1717.2,1717.2,82
2019-01-09 03:30:00+01:00,1717.3,1717.3,1717.1,1717.2,49
2019-01-09 03:31:00+01:00,1717.2,1717.3,1717.0,1717.1,205
2019-01-09 03:32:00+01:00,1717.1,1717.1,1716.9,1717.0,132
2019-01-09 03:33:00+01:00,1717.0,1717.2,1716.9,1717.1,55
2019-01-09 03:34:00+01:00,1717.2,1717.3,1717.1,1717.3,48
2019-01-09 03:35:00+01:00,1717.3,1717.4,1717.1,1717.2,74
2019-01-09 03:36:00+01:00,1717.2,1717.2,1717.1,1717.2,79
2019-01-09 03:37:00+01:00,1717.2,1717.2,1717.1,1717.1,26
2019-01-09 03:38:00+01:00,1717.1,1717.2,1717.1,1717.1,18
2019-01-09 03:39:00+01:00,1717.2,1717.2,1717.0,1717.2,88
2019-01-09 03:40:00+01:00,1717.2,1717.2,1717.2,1717.2,87
2019-01-09 03:41:00+01:00,1717.3,1717.3,1717.2,1717.2,144
2019-01-09 03:42:00+01:00,1717.2,1717.2,1717.1,1717.2,155
2019-01-09 03:43:00+01:00,1717.2,1717.3,1717.0,1717.3,371
2019-01-09 03:44:00+01:00,1717.3,1717.3,1717.2,1717.3,68
2019-01-09 03:45:00+01:00,1717.4,1717.4,1717.2,1717.4,41
2019-01-09 03:46:00+01:00,1717.4,1717.4,1717.3,1717.4,13
2019-01-09 03:47:00+01:00,1717.3,1717.6,1717.3,1717.6,198
2019-01-09 03:48:00+01:00,1717.6,1717.7,1717.5,1717.6,45
2019-01-09 03:49:00+01:00,1717.5,1717.7,1717.5,1717.7,58
2019-01-09 03:50:00+01:00,1717.6,1717.7,1717.6,1717.7,15
2019-01-09 03:51:00+01:00,1717.6,1717.6,1717.5,1717.5,50
2019-01-09 03:52:00+01:00,1717.4,1717.5,1717.3,1717.4,73
2019-01-09 03:53:00+01:00,1717.3,1717.4,1717.3,1717.3,39
2019-01-09 03:54:00+01:00,1717.4,1717.4,1717.3,1717.4,15
2019-01-09 03:55:00+01:00,1717.3,1717.3,1716.8,1717.0,232
2019-01-09 03:56:00+01:00,1717.0,1717.1,1717.0,1717.1,73
2019-01-09 03:57:00+01:00,1717.1,1717.1,1717.0,1717.1,51
2019-01-09 03:58:00+01:00,1717.0,1717.0,1716.9,1716.9,96
2019-01-09 03:59:00+01:00,1716.9,1716.9,1716.7,1716.8,167
2019-01-09 04:00:00+01:00,1716.8,1716.8,1716.6,1716.7,150
2019-01-09 04:01:00+01:00,1716.6,1716.7,1716.5,1716.5,291
2019-01-09 04:02:00+01:00,1716.5,1716.5,1716.4,1716.4,169
2019-01-09 04:03:00+01:00,1716.5,1716.5,1716.2,1716.3,257
2019-01-09 04:04:00+01:00,1716.3,1716.6,1716.2,1716.5,131
2019-01-09 04:05:00+01:00,1716.4,1716.5,1716.4,1716.4,53
2019-01-09 04:06:00+01:00,1716.4,1716.5,1716.3,1716.3,95
2019-01-09 04:07:00+01:00,1716.3,1716.5,1716.2,1716.4,134
2019-01-09 04:08:00+01:00,1716.4,1716.7,1716.4,1716.7,112
2019-01-09 04:09:00+01:00,1716.8,1716.8,1716.6,1716.8,108
2019-01-09 04:10:00+01:00,1716.7,1717.0,1716.6,1716.9,92
2019-01-09 04:11:00+01:00,1716.9,1716.9,1716.8,1716.8,53
2019-01-09 04:12:00+01:00,1716.9,1716.9,1716.5,1716.5,91
2019-01-09 04:13:00+01:00,1716.6,1716.6,1716.5,1716.5,39
2019-01-09 04:14:00+01:00,1716.5,1716.7,1716.5,1716.6,31
2019-01-09 04:15:00+01:00,1716.6,1716.6,1716.2,1716.2,214
2019-01-09 04:16:00+01:00,1716.2,1716.4,1716.1,1716.1,173
2019-01-09 04:17:00+01:00,1716.1,1716.2,1716.1,1716.2,112
2019-01-09 04:18:00+01:00,1716.3,1716.4,1716.2,1716.4,75
2019-01-09 04:19:00+01:00,1716.4,1716.5,1716.3,1716.4,97
2019-01-09 04:20:00+01:00,1716.3,1716.5,1716.3,1716.3,50
2019-01-09 04:21:00+01:00,1716.4,1716.4,1716.2,1716.3,62
2019-01-09 04:22:00+01:00,1716.3,1716.4,1716.2,1716.2,20
2019-01-09 04:23:00+01:00,1716.2,1716.3,1716.2,1716.3,55
2019-01-09 04:24:00+01:00,1716.3,1716.4,1716.3,1716.3,26
2019-01-09 04:25:00+01:00,1716.4,1716.4,1716.2,1716.4,33
2019-01-09 04:26:00+01:00,1716.3,1716.3,1716.0,1716.1,80
2019-01-09 04:27:00+01:00,1716.1,1716.1,1716.0,1716.1,104
2019-01-09 04:28:00+01:00,1716.1,1716.1,1715.9,1716.0,52
2019-01-09 04:29:00+01:00,1715.9,1716.1,1715.9,1716.1,43
2019-01-09 04:30:00+01:00,1716.0,1716.2,1716.0,1716.1,41
2019-01-09 04:31:00+01:00,1716.1,1716.4,1716.1,1716.3,93
2019-01-09 04:32:00+01:00,1716.4,1716.4,1716.3,1716.3,60
2019-01-09 04:33:00+01:00,1716.2,1716.4,1716.2,1716.4,54
2019-01-09 04:34:00+01:00,1716.4,1716.7,1716.4,1716.5,173
2019-01-09 04:35:00+01:00,1716.7,1716.7,1716.5,1716.5,34
2019-01-09 04:36:00+01:00,1716.6,1716.7,1716.4,1716.7,65
2019-01-09 04:37:00+01:00,1716.7,1716.9,1716.7,1716.8,76
2019-01-09 04:38:00+01:00,1716.8,1716.8,1716.7,1716.8,28
2019-01-09 04:39:00+01:00,1716.7,1716.9,1716.7,1716.8,49
2019-01-09 04:40:00+01:00,1716.8,1716.8,1716.7,1716.8,21
2019-01-09 04:41:00+01:00,1716.8,1716.8,1716.7,1716.8,38
2019-01-09 04:42:00+01:00,1716.8,1716.9,1716.7,1716.8,36
2019-01-09 04:43:00+01:00,1716.7,1716.7,1716.6,1716.7,17
2019-01-09 04:44:00+01:00,1716.6,1716.7,1716.6,1716.6,23
2019-01-09 04:45:00+01:00,1716.6,1716.7,1716.6,1716.6,25
2019-01-09 04:46:00+01:00,1716.5,1716.6,1716.5,1716.5,23
2019-01-09 04:47:00+01:00,1716.5,1716.6,1716.5,1716.5,25
2019-01-09 04:48:00+01:00,1716.5,1716.5,1716.4,1716.4,40
2019-01-09 04:49:00+01:00,1716.5,1716.5,1716.4,1716.4,31
2019-01-09 04:50:00+01:00,1716.4,1716.7,1716.4,1716.6,23
2019-01-09 04:51:00+01:00,1716.7,1716.7,1716.5,1716.5,74
2019-01-09 04:52:00+01:00,1716.4,1716.4,1716.1,1716.1,230
2019-01-09 04:53:00+01:00,1716.2,1716.3,1716.0,1716.2,98
2019-01-09 04:54:00+01:00,1716.2,1716.2,1716.2,1716.2,45
2019-01-09 04:55:00+01:00,1716.1,1716.1,1715.9,1716.1,50
2019-01-09 04:56:00+01:00,1716.1,1716.1,1716.0,1716.1,27
2019-01-09 04:57:00+01:00,1716.0,1716.0,1715.8,1715.8,139
2019-01-09 04:58:00+01:00,1715.9,1715.9,1715.8,1715.9,28
2019-01-09 04:59:00+01:00,1715.8,1715.8,1715.7,1715.7,60
2019-01-09 05:00:00+01:00,1715.7,1715.8,1715.7,1715.8,41
2019-01-09 05:01:00+01:00,1715.7,1715.7,1715.4,1715.6,246
2019-01-09 05:02:00+01:00,1715.6,1715.7,1715.4,1715.5,78
2019-01-09 05:03:00+01:00,1715.5,1715.6,1715.5,1715.5,43
2019-01-09 05:04:00+01:00,1715.6,1715.7,1715.4,1715.5,59
2019-01-09 05:05:00+01:00,1715.5,1715.5,1715.4,1715.5,67
2019-01-09 05:06:00+01:00,1715.4,1715.5,1715.3,1715.3,173
2019-01-09 05:07:00+01:00,1715.3,1715.4,1715.3,1715.3,88
2019-01-09 05:08:00+01:00,1715.3,1715.4,1715.2,1715.2,39
2019-01-09 05:09:00+01:00,1715.3,1715.3,1715.2,1715.2,12
2019-01-09 05:10:00+01:00,1715.2,1715.2,1715.0,1715.2,162
2019-01-09 05:11:00+01:00,1715.2,1715.3,1715.2,1715.2,73
2019-01-09 05:12:00+01:00,1715.2,1715.4,1715.2,1715.3,57
2019-01-09 05:13:00+01:00,1715.3,1715.5,1715.2,1715.4,183
2019-01-09 05:14:00+01:00,1715.4,1715.5,1715.1,1715.2,265
2019-01-09 05:15:00+01:00,1715.1,1715.2,1714.9,1715.0,140
2019-01-09 05:16:00+01:00,1715.0,1715.1,1714.8,1714.9,140
2019-01-09 05:17:00+01:00,1714.8,1714.9,1714.6,1714.7,152
2019-01-09 05:18:00+01:00,1714.7,1714.9,1714.6,1714.8,101
2019-01-09 05:19:00+01:00,1714.8,1715.0,1714.8,1714.9,48
2019-01-09 05:20:00+01:00,1714.9,1715.0,1714.8,1715.0,41
2019-01-09 05:21:00+01:00,1714.9,1715.0,1714.8,1715.0,52
2019-01-09 05:22:00+01:00,1715.0,1715.1,1714.9,1715.0,92
2019-01-09 05:23:00+01:00,1715.1,1715.1,1714.6,1714.7,168
2019-01-09 05:24:00+01:00,1714.6,1714.7,1714.3,1714.4,210
2019-01-09 05:25:00+01:00,1714.4,1714.6,1714.2,1714.6,206
2019-01-09 05:26:00+01:00,1714.5,1714.6,1714.3,1714.5,100
2019-01-09 05:27:00+01:00,1714.4,1714.5,1714.2,1714.2,48
2019-01-09 05:28:00+01:00,1714.3,1714.4,1714.3,1714.3,145
2019-01-09 05:29:00+01:00,1714.2,1714.5,1714.2,1714.4,91
2019-01-09 05:30:00+01:00,1714.4,1714.5,1714.3,1714.4,46
2019-01-09 05:31:00+01:00,1714.5,1714.6,1714.4,1714.5,92
2019-01-09 05:32:00+01:00,1714.6,1714.7,1714.4,1714.6,136
2019-01-09 05:33:00+01:00,1714.5,1714.7,1714.5,1714.6,60
2019-01-09 05:34:00+01:00,1714.7,1714.7,1714.5,1714.7,95
2019-01-09 05:35:00+01:00,1714.7,1714.8,1714.6,1714.6,45
2019-01-09 05:36:00+01:00,1714.7,1714.7,1714.5,1714.7,44
2019-01-09 05:37:00+01:00,1714.7,1714.7,1714.6,1714.6,12
2019-01-09 05:38:00+01:00,1714.7,1714.7,1714.6,1714.7,15
2019-01-09 05:39:00+01:00,1714.7,1714.7,1714.7,1714.7,7
2019-01-09 05:40:00+01:00,1714.7,1714.8,1714.6,1714.7,47
2019-01-09 05:41:00+01:00,1714.8,1715.0,1714.7,1714.9,100
2019-01-09 05:42:00+01:00,1714.9,1715.0,1714.8,1714.9,75
2019-01-09 05:43:00+01:00,1714.9,1714.9,1714.4,1714.6,176
2019-01-09 05:44:00+01:00,1714.5,1714.6,1714.5,1714.5,34
2019-01-09 05:45:00+01:00,1714.4,1714.5,1714.2,1714.3,82
2019-01-09 05:46:00+01:00,1714.3,1714.5,1714.3,1714.4,49
2019-01-09 05:47:00+01:00,1714.4,1714.5,1714.3,1714.5,68
2019-01-09 05:48:00+01:00,1714.5,1714.6,1714.5,1714.5,19
2019-01-09 05:49:00+01:00,1714.6,1714.6,1714.5,1714.5,24
2019-01-09 05:50:00+01:00,1714.5,1714.7,1714.5,1714.7,50
2019-01-09 05:51:00+01:00,1714.7,1714.7,1714.5,1714.5,49
2019-01-09 05:52:00+01:00,1714.6,1714.6,1714.5,1714.5,25
2019-01-09 05:53:00+01:00,1714.4,1714.4,1714.3,1714.4,25
2019-01-09 05:54:00+01:00,1714.4,1714.5,1714.4,1714.4,53
2019-01-09 05:55:00+01:00,1714.4,1714.4,1714.3,1714.4,12
2019-01-09 05:56:00+01:00,1714.4,1714.4,1714.1,1714.3,227
2019-01-09 05:57:00+01:00,1714.3,1714.5,1714.3,1714.4,55
2019-01-09 05:58:00+01:00,1714.5,1714.6,1714.4,1714.6,19
2019-01-09 05:59:00+01:00,1714.6,1714.7,1714.5,1714.7,28
2019-01-09 06:00:00+01:00,1714.7,1714.7,1714.5,1714.6,78
2019-01-09 06:01:00+01:00,1714.6,1714.8,1714.5,1714.8,63
2019-01-09 06:02:00+01:00,1714.8,1715.0,1714.8,1715.0,171
2019-01-09 06:03:00+01:00,1714.9,1715.0,1714.8,1714.9,143
