timestamp,open,high,low,close,volume
2023-01-04 01:08:00+01:00,2117.6,2118.1,2117.5,2117.9,65
2023-01-04 01:09:00+01:00,2118.0,2118.6,2118.0,2118.6,55
2023-01-04 01:10:00+01:00,2118.5,2118.7,2118.0,2118.1,79
2023-01-04 01:11:00+01:00,2118.2,2118.3,2118.0,2118.2,24
2023-01-04 01:12:00+01:00,2118.3,2118.4,2118.0,2118.0,12
2023-01-04 01:13:00+01:00,2118.0,2118.3,2118.0,2118.2,17
2023-01-04 01:14:00+01:00,2118.2,2118.4,2118.2,2118.4,14
2023-01-04 01:15:00+01:00,2118.3,2118.3,2118.1,2118.1,7
2023-01-04 01:16:00+01:00,2118.1,2118.7,2118.1,2118.5,38
2023-01-04 01:17:00+01:00,2118.5,2118.8,2118.3,2118.8,24
2023-01-04 01:18:00+01:00,2118.9,2119.2,2118.8,2119.1,98
2023-01-04 01:19:00+01:00,2119.0,2119.2,2118.9,2118.9,31
2023-01-04 01:20:00+01:00,2118.9,2119.1,2118.8,2119.1,28
2023-01-04 01:21:00+01:00,2119.0,2119.1,2119.0,2119.0,25
2023-01-04 01:22:00+01:00,2119.0,2119.2,2118.9,2119.2,24
2023-01-04 01:23:00+01:00,2119.2,2119.3,2119.2,2119.3,28
2023-01-04 01:24:00+01:00,2119.4,2119.5,2119.3,2119.5,20
2023-01-04 01:25:00+01:00,2119.5,2119.6,2119.3,2119.4,50
2023-01-04 01:26:00+01:00,2119.4,2119.4,2119.3,2119.4,9
2023-01-04 01:27:00+01:00,2119.3,2119.3,2119.3,2119.3,3
2023-01-04 01:28:00+01:00,2119.3,2119.3,2119.0,2119.1,29
2023-01-04 01:29:00+01:00,2119.0,2119.1,2118.6,2118.6,51
2023-01-04 01:30:00+01:00,2118.5,2118.5,2118.2,2118.4,56
2023-01-04 01:31:00+01:00,2118.5,2118.6,2118.3,2118.4,45
2023-01-04 01:32:00+01:00,2118.4,2118.6,2118.4,2118.5,23
2023-01-04 01:33:00+01:00,2118.6,2118.8,2118.6,2118.6,20
2023-01-04 01:34:00+01:00,2118.6,2118.6,2118.4,2118.4,12
2023-01-04 01:35:00+01:00,2118.5,2118.5,2118.5,2118.5,5
2023-01-04 01:36:00+01:00,2118.6,2119.0,2118.5,2118.9,22
2023-01-04 01:37:00+01:00,2119.0,2119.1,2118.9,2119.0,46
2023-01-04 01:38:00+01:00,2119.0,2119.1,2118.6,2118.7,30
2023-01-04 01:39:00+01:00,2118.8,2118.8,2118.6,2118.7,30
2023-01-04 01:40:00+01:00,2118.6,2118.6,2118.1,2118.3,19
2023-01-04 01:41:00+01:00,2118.3,2118.4,2118.3,2118.4,7
2023-01-04 01:42:00+01:00,2118.4,2118.4,2118.3,2118.4,9
2023-01-04 01:43:00+01:00,2118.5,2118.7,2118.5,2118.5,14
2023-01-04 01:44:00+01:00,2118.5,2118.6,2118.5,2118.6,5
2023-01-04 01:45:00+01:00,2118.6,2118.9,2118.6,2118.8,31
2023-01-04 01:46:00+01:00,2118.8,2118.9,2118.7,2118.7,28
2023-01-04 01:47:00+01:00,2118.9,2119.2,2118.8,2119.2,28
2023-01-04 01:48:00+01:00,2119.3,2119.6,2119.3,2119.3,24
2023-01-04 01:49:00+01:00,2119.3,2119.3,2118.9,2119.0,9
2023-01-04 01:50:00+01:00,2119.0,2119.2,2118.9,2119.1,23
2023-01-04 01:51:00+01:00,2119.2,2119.2,2119.0,2119.0,8
2023-01-04 01:52:00+01:00,2119.1,2119.2,2119.0,2119.2,17
2023-01-04 01:53:00+01:00,2119.2,2119.2,2119.1,2119.2,13
2023-01-04 01:54:00+01:00,2119.3,2120.0,2119.3,2120.0,36
2023-01-04 01:55:00+01:00,2119.9,2120.0,2119.5,2119.6,63
2023-01-04 01:56:00+01:00,2119.6,2119.6,2119.4,2119.4,15
2023-01-04 01:57:00+01:00,2119.3,2119.5,2119.3,2119.5,19
2023-01-04 01:58:00+01:00,2119.5,2119.5,2119.2,2119.2,6
2023-01-04 01:59:00+01:00,2119.5,2119.7,2119.4,2119.4,18
2023-01-04 02:00:00+01:00,2119.4,2119.4,2119.3,2119.3,11
2023-01-04 02:01:00+01:00,2119.4,2119.7,2119.3,2119.4,126
2023-01-04 02:02:00+01:00,2119.3,2119.4,2119.1,2119.4,60
2023-01-04 02:03:00+01:00,2119.4,2120.1,2119.3,2120.1,53
2023-01-04 02:04:00+01:00,2120.0,2120.1,2119.5,2119.5,44
2023-01-04 02:05:00+01:00,2119.7,2119.9,2119.5,2119.9,44
2023-01-04 02:06:00+01:00,2120.0,2120.3,2119.9,2120.1,63
2023-01-04 02:07:00+01:00,2120.1,2120.3,2120.0,2120.0,26
2023-01-04 02:08:00+01:00,2120.0,2120.2,2119.9,2120.0,34
2023-01-04 02:09:00+01:00,2120.0,2120.4,2120.0,2120.4,32
2023-01-04 02:10:00+01:00,2120.5,2120.6,2119.4,2119.4,48
2023-01-04 02:11:00+01:00,2119.5,2119.9,2119.3,2119.8,41
2023-01-04 02:12:00+01:00,2119.8,2119.8,2119.6,2119.6,10
2023-01-04 02:13:00+01:00,2119.5,2119.5,2119.4,2119.5,16
2023-01-04 02:14:00+01:00,2119.6,2119.7,2119.0,2119.0,78
2023-01-04 02:15:00+01:00,2119.0,2119.2,2118.6,2119.2,103
2023-01-04 02:16:00+01:00,2119.3,2119.6,2119.3,2119.5,15
2023-01-04 02:17:00+01:00,2119.5,2120.3,2119.4,2120.1,58
2023-01-04 02:18:00+01:00,2120.2,2120.4,2120.2,2120.4,55
2023-01-04 02:19:00+01:00,2120.4,2120.8,2120.4,2120.5,99
2023-01-04 02:20:00+01:00,2120.5,2120.8,2120.4,2120.7,26
2023-01-04 02:21:00+01:00,2120.8,2121.0,2120.4,2120.4,44
2023-01-04 02:22:00+01:00,2120.3,2120.4,2120.0,2120.3,80
2023-01-04 02:23:00+01:00,2120.4,2120.9,2120.4,2120.8,28
2023-01-04 02:24:00+01:00,2120.9,2121.3,2120.7,2120.7,144
2023-01-04 02:25:00+01:00,2120.6,2121.0,2120.5,2121.0,26
2023-01-04 02:26:00+01:00,2121.0,2121.1,2120.6,2120.9,44
2023-01-04 02:27:00+01:00,2120.8,2121.0,2120.8,2120.8,26
2023-01-04 02:28:00+01:00,2120.8,2120.9,2120.1,2120.2,49
2023-01-04 02:29:00+01:00,2120.2,2120.6,2120.1,2120.6,39
2023-01-04 02:30:00+01:00,2120.5,2120.7,2120.5,2120.6,27
2023-01-04 02:31:00+01:00,2120.5,2120.6,2120.1,2120.1,41
2023-01-04 02:32:00+01:00,2120.2,2120.2,2119.7,2119.8,34
2023-01-04 02:33:00+01:00,2119.8,2120.3,2119.7,2120.2,35
2023-01-04 02:34:00+01:00,2120.1,2120.6,2120.0,2120.6,33
2023-01-04 02:35:00+01:00,2120.6,2121.6,2120.6,2121.6,207
2023-01-04 02:36:00+01:00,2121.5,2121.8,2121.5,2121.6,133
2023-01-04 02:37:00+01:00,2121.7,2121.7,2121.3,2121.4,90
2023-01-04 02:38:00+01:00,2121.5,2122.0,2121.5,2121.9,54
2023-01-04 02:39:00+01:00,2121.9,2122.6,2121.9,2122.4,106
2023-01-04 02:40:00+01:00,2122.4,2122.5,2121.9,2122.2,77
2023-01-04 02:41:00+01:00,2122.3,2122.9,2122.3,2122.6,90
2023-01-04 02:42:00+01:00,2122.6,2122.9,2122.4,2122.4,78
2023-01-04 02:43:00+01:00,2122.4,2122.9,2122.2,2122.6,69
2023-01-04 02:44:00+01:00,2122.7,2122.9,2122.6,2122.8,62
2023-01-04 02:45:00+01:00,2122.9,2123.1,2122.6,2122.6,78
2023-01-04 02:46:00+01:00,2122.5,2122.6,2121.8,2121.8,78
2023-01-04 02:47:00+01:00,2121.9,2122.0,2121.7,2121.7,112
2023-01-04 02:48:00+01:00,2121.9,2122.6,2121.9,2122.4,42
2023-01-04 02:49:00+01:00,2122.5,2123.2,2122.5,2122.8,85
2023-01-04 02:50:00+01:00,2122.9,2123.0,2122.5,2123.0,46
2023-01-04 02:51:00+01:00,2123.0,2124.0,2123.0,2124.0,104
2023-01-04 02:52:00+01:00,2123.8,2124.0,2123.5,2123.8,109
2023-01-04 02:53:00+01:00,2123.8,2124.4,2123.7,2124.1,129
2023-01-04 02:54:00+01:00,2124.2,2124.2,2123.9,2124.1,52
2023-01-04 02:55:00+01:00,2124.0,2124.2,2123.9,2124.1,43
2023-01-04 02:56:00+01:00,2124.1,2124.5,2124.0,2124.5,92
2023-01-04 02:57:00+01:00,2124.5,2125.0,2124.4,2124.5,103
2023-01-04 02:58:00+01:00,2124.6,2124.8,2124.5,2124.7,37
2023-01-04 02:59:00+01:00,2124.6,2124.6,2124.2,2124.3,117
2023-01-04 03:00:00+01:00,2124.4,2124.8,2124.3,2124.7,67
2023-01-04 03:01:00+01:00,2124.8,2126.2,2124.6,2124.7,319
2023-01-04 03:02:00+01:00,2124.7,2125.3,2124.7,2125.1,89
2023-01-04 03:03:00+01:00,2125.1,2126.0,2125.1,2125.8,147
2023-01-04 03:04:00+01:00,2125.9,2126.0,2125.3,2125.4,85
2023-01-04 03:05:00+01:00,2125.5,2125.5,2124.9,2125.0,130
2023-01-04 03:06:00+01:00,2125.1,2125.3,2125.1,2125.3,38
2023-01-04 03:07:00+01:00,2125.4,2125.6,2125.1,2125.1,53
2023-01-04 03:08:00+01:00,2125.1,2125.3,2125.0,2125.3,21
2023-01-04 03:09:00+01:00,2125.3,2125.5,2125.2,2125.3,25
2023-01-04 03:10:00+01:00,2125.2,2125.2,2124.9,2125.1,24
2023-01-04 03:11:00+01:00,2125.1,2125.2,2124.9,2124.9,59
2023-01-04 03:12:00+01:00,2124.7,2124.7,2124.4,2124.7,118
2023-01-04 03:13:00+01:00,2124.7,2125.1,2124.6,2124.9,41
2023-01-04 03:14:00+01:00,2125.0,2125.0,2124.6,2124.9,111
2023-01-04 03:15:00+01:00,2125.0,2125.1,2125.0,2125.1,20
2023-01-04 03:16:00+01:00,2125.2,2125.5,2125.2,2125.3,70
2023-01-04 03:17:00+01:00,2125.3,2125.4,2124.9,2124.9,23
2023-01-04 03:18:00+01:00,2125.0,2125.1,2124.7,2125.0,59
2023-01-04 03:19:00+01:00,2125.0,2125.2,2125.0,2125.2,10
2023-01-04 03:20:00+01:00,2125.1,2125.2,2124.8,2124.8,14
2023-01-04 03:21:00+01:00,2124.9,2125.2,2124.8,2125.1,39
2023-01-04 03:22:00+01:00,2125.1,2125.1,2124.0,2124.5,254
2023-01-04 03:23:00+01:00,2124.5,2124.6,2124.4,2124.5,46
2023-01-04 03:24:00+01:00,2124.5,2124.5,2123.8,2123.9,73
2023-01-04 03:25:00+01:00,2123.9,2124.4,2123.9,2124.4,60
2023-01-04 03:26:00+01:00,2124.3,2124.4,2124.0,2124.0,28
2023-01-04 03:27:00+01:00,2124.0,2124.3,2123.9,2124.3,28
2023-01-04 03:28:00+01:00,2124.3,2124.7,2124.1,2124.6,30
2023-01-04 03:29:00+01:00,2124.6,2125.0,2124.5,2124.9,54
2023-01-04 03:30:00+01:00,2124.8,2124.9,2124.7,2124.9,23
2023-01-04 03:31:00+01:00,2124.9,2124.9,2124.5,2124.8,51
2023-01-04 03:32:00+01:00,2124.7,2124.8,2124.6,2124.8,24
2023-01-04 03:33:00+01:00,2124.9,2124.9,2124.6,2124.8,20
2023-01-04 03:34:00+01:00,2124.7,2125.4,2124.6,2124.9,133
2023-01-04 03:35:00+01:00,2124.8,2125.1,2124.6,2125.1,42
2023-01-04 03:36:00+01:00,2125.0,2125.5,2125.0,2125.4,44
2023-01-04 03:37:00+01:00,2125.4,2125.4,2125.1,2125.2,17
2023-01-04 03:38:00+01:00,2125.2,2125.4,2125.2,2125.4,17
2023-01-04 03:39:00+01:00,2125.3,2125.7,2125.2,2125.6,71
2023-01-04 03:40:00+01:00,2125.6,2125.6,2125.3,2125.5,40
2023-01-04 03:41:00+01:00,2125.4,2125.4,2125.0,2125.3,49
2023-01-04 03:42:00+01:00,2125.4,2125.6,2125.4,2125.5,28
2023-01-04 03:43:00+01:00,2125.6,2125.7,2125.5,2125.5,17
2023-01-04 03:44:00+01:00,2125.5,2125.5,2125.1,2125.1,20
2023-01-04 03:45:00+01:00,2125.3,2125.4,2125.2,2125.3,32
2023-01-04 03:46:00+01:00,2125.3,2125.3,2125.1,2125.2,26
2023-01-04 03:47:00+01:00,2125.2,2125.4,2125.1,2125.3,16
2023-01-04 03:48:00+01:00,2125.3,2125.5,2125.3,2125.5,22
2023-01-04 03:49:00+01:00,2125.6,2125.9,2125.6,2125.6,44
2023-01-04 03:50:00+01:00,2125.6,2125.9,2125.6,2125.7,27
2023-01-04 03:51:00+01:00,2125.7,2126.1,2125.7,2125.8,112
2023-01-04 03:52:00+01:00,2125.8,2125.8,2125.4,2125.4,59
2023-01-04 03:53:00+01:00,2125.5,2125.6,2125.4,2125.5,32
2023-01-04 03:54:00+01:00,2125.5,2125.9,2125.5,2125.7,22
2023-01-04 03:55:00+01:00,2125.9,2125.9,2125.6,2125.6,50
2023-01-04 03:56:00+01:00,2125.5,2125.9,2125.4,2125.9,52
2023-01-04 03:57:00+01:00,2126.0,2126.4,2126.0,2126.2,99
2023-01-04 03:58:00+01:00,2126.1,2126.3,2125.9,2126.0,78
2023-01-04 03:59:00+01:00,2126.0,2126.2,2125.9,2126.0,38
2023-01-04 04:00:00+01:00,2126.0,2126.3,2125.9,2126.2,25
2023-01-04 04:01:00+01:00,2126.1,2126.2,2126.0,2126.2,63
2023-01-04 04:02:00+01:00,2126.2,2126.5,2126.1,2126.5,45
2023-01-04 04:03:00+01:00,2126.5,2126.8,2126.5,2126.5,142
2023-01-04 04:04:00+01:00,2126.5,2127.0,2126.4,2126.8,87
2023-01-04 04:05:00+01:00,2126.9,2127.0,2126.8,2126.8,68
2023-01-04 04:06:00+01:00,2126.9,2126.9,2126.7,2126.7,36
2023-01-04 04:07:00+01:00,2126.7,2127.1,2126.6,2127.1,66
2023-01-04 04:08:00+01:00,2127.1,2127.5,2127.1,2127.3,119
2023-01-04 04:09:00+01:00,2127.3,2127.4,2126.9,2127.0,88
2023-01-04 04:10:00+01:00,2126.9,2127.0,2126.8,2126.9,46
2023-01-04 04:11:00+01:00,2126.9,2126.9,2126.6,2126.7,48
2023-01-04 04:12:00+01:00,2126.6,2126.6,2126.0,2126.0,96
2023-01-04 04:13:00+01:00,2126.0,2126.0,2125.7,2125.8,75
2023-01-04 04:14:00+01:00,2125.8,2126.5,2125.7,2126.5,91
2023-01-04 04:15:00+01:00,2126.4,2126.6,2126.4,2126.5,24
2023-01-04 04:16:00+01:00,2126.5,2126.7,2126.5,2126.6,39
2023-01-04 04:17:00+01:00,2126.6,2126.6,2126.5,2126.6,16
2023-01-04 04:18:00+01:00,2126.6,2126.7,2126.4,2126.7,37
2023-01-04 04:19:00+01:00,2126.8,2126.9,2126.6,2126.7,39
2023-01-04 04:20:00+01:00,2126.6,2126.8,2126.6,2126.8,23
2023-01-04 04:21:00+01:00,2126.7,2126.7,2126.5,2126.6,45
2023-01-04 04:22:00+01:00,2126.6,2126.6,2126.5,2126.5,10
2023-01-04 04:23:00+01:00,2126.5,2126.9,2126.5,2126.9,77
2023-01-04 04:24:00+01:00,2126.7,2126.8,2126.5,2126.6,46
2023-01-04 04:25:00+01:00,2126.6,2126.7,2126.5,2126.5,8
2023-01-04 04:26:00+01:00,2126.5,2127.0,2126.5,2126.9,44
2023-01-04 04:27:00+01:00,2126.9,2126.9,2126.6,2126.6,19
2023-01-04 04:28:00+01:00,2126.6,2126.6,2126.2,2126.2,39
2023-01-04 04:29:00+01:00,2126.1,2126.1,2125.9,2126.1,56
2023-01-04 04:30:00+01:00,2126.0,2126.3,2126.0,2126.3,23
2023-01-04 04:31:00+01:00,2126.2,2126.2,2125.9,2126.0,41
2023-01-04 04:32:00+01:00,2126.0,2126.1,2125.9,2126.0,13
2023-01-04 04:33:00+01:00,2125.9,2126.2,2125.9,2126.1,15
2023-01-04 04:34:00+01:00,2126.1,2126.2,2126.1,2126.2,13
2023-01-04 04:35:00+01:00,2126.2,2126.5,2126.1,2126.2,36
2023-01-04 04:36:00+01:00,2126.2,2126.4,2126.2,2126.3,18
2023-01-04 04:37:00+01:00,2126.3,2126.5,2126.2,2126.4,19
2023-01-04 04:38:00+01:00,2126.5,2126.5,2125.9,2126.0,59
2023-01-04 04:39:00+01:00,2126.0,2126.1,2125.8,2125.8,50
2023-01-04 04:40:00+01:00,2125.8,2126.1,2125.8,2126.0,23
2023-01-04 04:41:00+01:00,2126.0,2126.0,2125.4,2125.7,131
2023-01-04 04:42:00+01:00,2125.7,2126.0,2125.6,2125.9,62
2023-01-04 04:43:00+01:00,2125.9,2125.9,2125.8,2125.9,21
2023-01-04 04:44:00+01:00,2125.9,2125.9,2125.8,2125.9,13
2023-01-04 04:45:00+01:00,2126.0,2126.1,2126.0,2126.1,19
2023-01-04 04:46:00+01:00,2126.2,2126.2,2126.0,2126.2,19
2023-01-04 04:47:00+01:00,2126.1,2126.1,2125.9,2125.9,60
2023-01-04 04:48:00+01:00,2125.8,2126.0,2125.8,2125.9,24
2023-01-04 04:49:00+01:00,2125.9,2126.1,2125.9,2126.1,18
2023-01-04 04:50:00+01:00,2126.0,2126.0,2126.0,2126.0,2
2023-01-04 04:51:00+01:00,2126.0,2126.1,2126.0,2126.0,8
2023-01-04 04:52:00+01:00,2126.1,2126.2,2126.1,2126.1,17
2023-01-04 04:53:00+01:00,2126.0,2126.1,2126.0,2126.0,5
2023-01-04 04:54:00+01:00,2126.0,2126.2,2125.9,2126.1,18
2023-01-04 04:55:00+01:00,2126.1,2126.1,2125.9,2125.9,6
2023-01-04 04:56:00+01:00,2125.9,2126.1,2125.9,2126.0,19
2023-01-04 04:57:00+01:00,2125.9,2126.0,2125.8,2126.0,23
2023-01-04 04:58:00+01:00,2126.0,2126.0,2125.9,2125.9,8
2023-01-04 04:59:00+01:00,2125.8,2126.0,2125.7,2126.0,25
2023-01-04 05:00:00+01:00,2126.0,2126.2,2126.0,2126.0,19
2023-01-04 05:01:00+01:00,2126.1,2126.1,2126.0,2126.1,11
2023-01-04 05:02:00+01:00,2126.0,2126.1,2126.0,2126.1,11
2023-01-04 05:03:00+01:00,2126.1,2126.4,2126.1,2126.3,22
2023-01-04 05:04:00+01:00,2126.2,2126.4,2126.2,2126.4,12
2023-01-04 05:05:00+01:00,2126.3,2126.4,2126.3,2126.4,11
2023-01-04 05:06:00+01:00,2126.5,2126.6,2126.4,2126.4,22
2023-01-04 05:07:00+01:00,2126.4,2126.6,2126.4,2126.6,31
2023-01-04 05:08:00+01:00,2126.6,2126.9,2126.6,2126.8,56
2023-01-04 05:09:00+01:00,2126.8,2127.0,2126.8,2127.0,19
2023-01-04 05:10:00+01:00,2127.0,2127.1,2126.7,2126.7,9
2023-01-04 05:11:00+01:00,2126.6,2126.6,2126.3,2126.5,20
2023-01-04 05:12:00+01:00,2126.5,2126.5,2126.4,2126.5,5
2023-01-04 05:13:00+01:00,2126.5,2126.5,2126.1,2126.2,40
2023-01-04 05:14:00+01:00,2126.2,2126.2,2126.0,2126.1,18
2023-01-04 05:15:00+01:00,2126.1,2126.4,2126.1,2126.4,11
2023-01-04 05:16:00+01:00,2126.3,2127.2,2126.3,2127.0,286
2023-01-04 05:17:00+01:00,2127.1,2127.3,2126.9,2127.0,52
2023-01-04 05:18:00+01:00,2127.0,2127.1,2126.8,2126.8,21
2023-01-04 05:19:00+01:00,2126.8,2126.8,2126.6,2126.6,22
2023-01-04 05:20:00+01:00,2126.7,2126.7,2126.5,2126.7,58
2023-01-04 05:21:00+01:00,2126.7,2126.7,2126.6,2126.6,10
2023-01-04 05:22:00+01:00,2126.5,2126.6,2126.3,2126.6,29
2023-01-04 05:23:00+01:00,2126.6,2126.6,2126.3,2126.5,13
2023-01-04 05:24:00+01:00,2126.3,2126.6,2126.3,2126.5,15
2023-01-04 05:25:00+01:00,2126.6,2126.6,2126.6,2126.6,4
2023-01-04 05:26:00+01:00,2126.7,2126.8,2126.7,2126.7,9
2023-01-04 05:27:00+01:00,2126.7,2126.9,2126.7,2126.9,17
2023-01-04 05:28:00+01:00,2126.9,2126.9,2126.6,2126.6,9
2023-01-04 05:29:00+01:00,2126.8,2126.8,2126.3,2126.4,30
2023-01-04 05:30:00+01:00,2126.3,2126.5,2126.1,2126.3,63
2023-01-04 05:31:00+01:00,2126.5,2126.7,2126.3,2126.4,28
2023-01-04 05:32:00+01:00,2126.4,2126.5,2126.4,2126.4,7
2023-01-04 05:33:00+01:00,2126.4,2126.6,2126.4,2126.5,12
2023-01-04 05:34:00+01:00,2126.5,2126.6,2126.4,2126.5,9
2023-01-04 05:35:00+01:00,2126.6,2126.7,2126.5,2126.5,11
2023-01-04 05:36:00+01:00,2126.4,2126.4,2126.2,2126.4,12
2023-01-04 05:37:00+01:00,2126.4,2126.4,2126.2,2126.2,14
2023-01-04 05:38:00+01:00,2126.3,2126.4,2126.3,2126.3,12
2023-01-04 05:39:00+01:00,2126.4,2126.6,2126.4,2126.6,38
2023-01-04 05:40:00+01:00,2126.5,2126.6,2126.4,2126.4,13
2023-01-04 05:41:00+01:00,2126.5,2126.5,2126.4,2126.5,63
2023-01-04 05:42:00+01:00,2126.5,2126.7,2126.4,2126.7,17
2023-01-04 05:43:00+01:00,2126.7,2126.7,2126.6,2126.6,16
2023-01-04 05:44:00+01:00,2126.6,2126.7,2126.6,2126.6,16
2023-01-04 05:45:00+01:00,2126.7,2127.0,2126.7,2127.0,34
2023-01-04 05:46:00+01:00,2127.0,2127.1,2126.9,2127.0,18
2023-01-04 05:47:00+01:00,2126.9,2127.0,2126.5,2126.5,20
2023-01-04 05:48:00+01:00,2126.5,2126.7,2126.5,2126.6,16
2023-01-04 05:49:00+01:00,2126.5,2126.5,2126.5,2126.5,3
2023-01-04 05:50:00+01:00,2126.6,2126.6,2126.6,2126.6,6
2023-01-04 05:51:00+01:00,2126.6,2126.6,2126.5,2126.5,2
2023-01-04 05:52:00+01:00,2126.6,2126.6,2126.6,2126.6,4
2023-01-04 05:53:00+01:00,2126.6,2126.6,2126.3,2126.4,18
2023-01-04 05:54:00+01:00,2126.5,2126.6,2126.3,2126.6,24
2023-01-04 05:55:00+01:00,2126.6,2126.8,2126.6,2126.6,18
2023-01-04 05:56:00+01:00,2126.6,2126.6,2126.5,2126.5,5
2023-01-04 05:57:00+01:00,2126.4,2126.6,2126.4,2126.6,8
2023-01-04 05:58:00+01:00,2126.6,2127.3,2126.6,2127.0,133
