timestamp,open,high,low,close,volume
2019-08-08 01:46:00+02:00,1911.4,1912.3,1911.3,1912.2,166
2019-08-08 01:47:00+02:00,1912.2,1913.2,1912.2,1912.9,323
2019-08-08 01:48:00+02:00,1912.8,1913.1,1912.6,1913.1,107
2019-08-08 01:49:00+02:00,1913.2,1913.2,1912.6,1912.8,65
2019-08-08 01:50:00+02:00,1912.8,1913.1,1912.6,1913.1,100
2019-08-08 01:51:00+02:00,1913.1,1914.2,1913.1,1914.0,546
2019-08-08 01:52:00+02:00,1914.0,1914.2,1913.6,1913.8,121
2019-08-08 01:53:00+02:00,1913.7,1914.1,1913.6,1913.8,62
2019-08-08 01:54:00+02:00,1913.8,1913.9,1913.4,1913.6,49
2019-08-08 01:55:00+02:00,1913.5,1913.6,1913.3,1913.3,75
2019-08-08 01:56:00+02:00,1913.3,1913.4,1913.1,1913.4,59
2019-08-08 01:57:00+02:00,1913.4,1913.9,1913.4,1913.9,56
2019-08-08 01:58:00+02:00,1913.9,1914.1,1913.9,1914.0,23
2019-08-08 01:59:00+02:00,1914.0,1914.5,1914.0,1914.4,99
2019-08-08 02:00:00+02:00,1914.5,1915.1,1914.4,1914.6,219
2019-08-08 02:01:00+02:00,1914.7,1915.0,1914.0,1914.9,243
2019-08-08 02:02:00+02:00,1914.9,1916.0,1914.9,1915.6,390
2019-08-08 02:03:00+02:00,1915.6,1916.0,1915.0,1915.4,239
2019-08-08 02:04:00+02:00,1915.4,1916.1,1915.4,1915.9,148
2019-08-08 02:05:00+02:00,1915.9,1916.1,1915.3,1915.4,186
2019-08-08 02:06:00+02:00,1915.5,1915.5,1914.8,1915.0,102
2019-08-08 02:07:00+02:00,1914.8,1915.0,1914.2,1914.5,168
2019-08-08 02:08:00+02:00,1914.5,1915.6,1914.4,1915.5,236
2019-08-08 02:09:00+02:00,1915.5,1915.9,1915.4,1915.6,110
2019-08-08 02:10:00+02:00,1915.6,1916.1,1915.6,1916.0,102
2019-08-08 02:11:00+02:00,1915.9,1916.1,1915.7,1915.9,229
2019-08-08 02:12:00+02:00,1915.8,1915.9,1915.6,1915.8,98
2019-08-08 02:13:00+02:00,1915.8,1915.9,1915.5,1915.6,50
2019-08-08 02:14:00+02:00,1915.7,1916.1,1915.7,1916.1,195
2019-08-08 02:15:00+02:00,1916.0,1916.1,1915.8,1916.1,62
2019-08-08 02:16:00+02:00,1916.0,1917.0,1916.0,1917.0,356
2019-08-08 02:17:00+02:00,1917.0,1917.2,1916.9,1917.2,258
2019-08-08 02:18:00+02:00,1917.2,1917.9,1917.1,1917.8,277
2019-08-08 02:19:00+02:00,1917.8,1918.9,1917.3,1918.8,609
2019-08-08 02:20:00+02:00,1918.8,1918.8,1917.9,1918.1,364
2019-08-08 02:21:00+02:00,1918.1,1918.4,1917.7,1918.3,184
2019-08-08 02:22:00+02:00,1918.4,1919.4,1918.4,1919.3,344
2019-08-08 02:23:00+02:00,1919.3,1919.7,1918.9,1919.2,373
2019-08-08 02:24:00+02:00,1919.3,1919.5,1918.9,1919.1,158
2019-08-08 02:25:00+02:00,1919.0,1919.0,1918.2,1918.2,172
2019-08-08 02:26:00+02:00,1918.3,1918.4,1917.8,1917.8,214
2019-08-08 02:27:00+02:00,1917.9,1918.4,1917.8,1918.4,80
2019-08-08 02:28:00+02:00,1918.3,1918.4,1917.8,1917.9,102
2019-08-08 02:29:00+02:00,1918.0,1918.1,1917.8,1917.8,52
2019-08-08 02:30:00+02:00,1918.1,1918.4,1918.0,1918.3,73
2019-08-08 02:31:00+02:00,1918.2,1918.6,1918.2,1918.4,54
2019-08-08 02:32:00+02:00,1918.3,1918.9,1918.3,1918.9,109
2019-08-08 02:33:00+02:00,1918.8,1918.9,1918.3,1918.3,138
2019-08-08 02:34:00+02:00,1918.4,1918.5,1918.0,1918.0,100
2019-08-08 02:35:00+02:00,1918.0,1918.1,1917.3,1917.3,187
2019-08-08 02:36:00+02:00,1917.4,1917.6,1917.0,1917.0,224
2019-08-08 02:37:00+02:00,1917.0,1917.5,1917.0,1917.5,159
2019-08-08 02:38:00+02:00,1917.5,1917.6,1917.2,1917.2,60
2019-08-08 02:39:00+02:00,1917.3,1917.5,1917.2,1917.4,59
2019-08-08 02:40:00+02:00,1917.4,1917.6,1916.6,1916.8,182
2019-08-08 02:41:00+02:00,1916.8,1917.2,1916.7,1916.7,105
2019-08-08 02:42:00+02:00,1916.8,1917.0,1916.6,1916.9,127
2019-08-08 02:43:00+02:00,1916.8,1916.9,1916.3,1916.4,114
2019-08-08 02:44:00+02:00,1916.3,1916.5,1916.2,1916.5,63
2019-08-08 02:45:00+02:00,1916.5,1916.5,1915.9,1916.0,130
2019-08-08 02:46:00+02:00,1916.0,1916.1,1915.7,1915.9,127
2019-08-08 02:47:00+02:00,1915.9,1915.9,1914.8,1914.9,435
2019-08-08 02:48:00+02:00,1914.9,1915.6,1914.9,1915.5,138
2019-08-08 02:49:00+02:00,1915.5,1915.5,1914.6,1914.8,255
2019-08-08 02:50:00+02:00,1914.8,1915.4,1914.7,1915.4,216
2019-08-08 02:51:00+02:00,1915.4,1915.4,1914.9,1915.0,136
2019-08-08 02:52:00+02:00,1914.9,1915.6,1914.9,1915.6,133
2019-08-08 02:53:00+02:00,1915.5,1916.3,1915.5,1916.1,252
2019-08-08 02:54:00+02:00,1916.1,1916.7,1916.1,1916.5,129
2019-08-08 02:55:00+02:00,1916.6,1916.8,1916.3,1916.5,134
2019-08-08 02:56:00+02:00,1916.5,1916.7,1916.4,1916.7,114
2019-08-08 02:57:00+02:00,1916.8,1917.6,1916.8,1917.3,342
2019-08-08 02:58:00+02:00,1917.2,1917.6,1917.1,1917.5,167
2019-08-08 02:59:00+02:00,1917.6,1917.8,1917.5,1917.7,98
2019-08-08 03:00:00+02:00,1917.7,1917.7,1917.1,1917.3,104
2019-08-08 03:01:00+02:00,1917.3,1918.5,1916.1,1917.5,783
2019-08-08 03:02:00+02:00,1917.5,1918.3,1917.4,1918.2,231
2019-08-08 03:03:00+02:00,1918.2,1918.2,1917.3,1917.6,233
2019-08-08 03:04:00+02:00,1917.6,1918.7,1917.5,1918.3,266
2019-08-08 03:05:00+02:00,1918.4,1918.4,1917.5,1917.8,433
2019-08-08 03:06:00+02:00,1917.9,1918.6,1917.4,1917.6,702
2019-08-08 03:07:00+02:00,1917.5,1917.7,1917.0,1917.0,535
2019-08-08 03:08:00+02:00,1917.1,1917.1,1916.3,1916.5,232
2019-08-08 03:09:00+02:00,1916.4,1916.4,1915.8,1916.2,286
2019-08-08 03:10:00+02:00,1916.3,1916.4,1915.1,1915.1,249
2019-08-08 03:11:00+02:00,1915.1,1915.6,1914.8,1915.0,565
2019-08-08 03:12:00+02:00,1915.1,1916.0,1915.1,1915.9,238
2019-08-08 03:13:00+02:00,1916.0,1916.0,1915.7,1915.8,521
2019-08-08 03:14:00+02:00,1915.9,1916.4,1915.5,1916.2,180
2019-08-08 03:15:00+02:00,1916.1,1916.1,1915.4,1915.6,161
2019-08-08 03:16:00+02:00,1915.6,1915.8,1912.2,1915.8,1810
2019-08-08 03:17:00+02:00,1915.7,1917.2,1915.2,1915.8,610
2019-08-08 03:18:00+02:00,1915.8,1916.1,1913.7,1914.0,478
2019-08-08 03:19:00+02:00,1914.2,1914.6,1913.6,1914.2,502
2019-08-08 03:20:00+02:00,1914.4,1915.2,1914.3,1915.0,376
2019-08-08 03:21:00+02:00,1914.9,1915.8,1913.9,1914.2,682
2019-08-08 03:22:00+02:00,1914.2,1914.3,1913.4,1913.4,413
2019-08-08 03:23:00+02:00,1913.5,1913.5,1909.9,1910.1,2417
2019-08-08 03:24:00+02:00,1910.2,1911.5,1910.1,1911.4,727
2019-08-08 03:25:00+02:00,1911.4,1911.4,1910.0,1910.8,677
2019-08-08 03:26:00+02:00,1910.7,1911.6,1910.2,1911.3,480
2019-08-08 03:27:00+02:00,1911.5,1911.6,1910.7,1911.3,340
2019-08-08 03:28:00+02:00,1911.4,1911.6,1910.6,1911.3,681
2019-08-08 03:29:00+02:00,1911.3,1912.2,1911.1,1911.7,353
2019-08-08 03:30:00+02:00,1911.8,1911.9,1911.5,1911.7,177
2019-08-08 03:31:00+02:00,1911.7,1912.2,1910.6,1910.7,570
2019-08-08 03:32:00+02:00,1910.6,1910.6,1909.5,1910.1,847
2019-08-08 03:33:00+02:00,1910.1,1911.1,1910.1,1910.8,437
2019-08-08 03:34:00+02:00,1910.8,1910.8,1910.4,1910.6,138
2019-08-08 03:35:00+02:00,1910.5,1910.5,1907.3,1907.7,1643
2019-08-08 03:36:00+02:00,1907.7,1908.5,1905.1,1905.4,2439
2019-08-08 03:37:00+02:00,1905.4,1906.2,1904.6,1905.8,1273
2019-08-08 03:38:00+02:00,1905.9,1906.5,1905.7,1906.2,586
2019-08-08 03:39:00+02:00,1906.2,1907.5,1905.9,1907.2,688
2019-08-08 03:40:00+02:00,1907.2,1907.3,1906.6,1907.2,333
2019-08-08 03:41:00+02:00,1907.2,1909.1,1907.2,1908.8,954
2019-08-08 03:42:00+02:00,1908.8,1909.1,1908.1,1908.9,871
2019-08-08 03:43:00+02:00,1908.9,1909.3,1908.8,1909.2,495
2019-08-08 03:44:00+02:00,1909.1,1909.5,1908.8,1908.9,314
2019-08-08 03:45:00+02:00,1908.9,1909.6,1908.7,1909.5,313
2019-08-08 03:46:00+02:00,1909.6,1909.7,1909.0,1909.6,267
2019-08-08 03:47:00+02:00,1909.6,1909.9,1909.4,1909.7,344
2019-08-08 03:48:00+02:00,1909.7,1910.3,1909.5,1910.2,244
2019-08-08 03:49:00+02:00,1910.2,1910.8,1910.0,1910.1,704
2019-08-08 03:50:00+02:00,1910.0,1910.5,1909.3,1909.9,791
2019-08-08 03:51:00+02:00,1909.9,1910.1,1909.3,1909.6,291
2019-08-08 03:52:00+02:00,1909.6,1909.7,1908.9,1909.7,335
2019-08-08 03:53:00+02:00,1909.6,1910.1,1909.1,1910.0,218
2019-08-08 03:54:00+02:00,1910.1,1910.3,1909.7,1909.8,326
2019-08-08 03:55:00+02:00,1909.8,1909.9,1909.2,1909.2,113
2019-08-08 03:56:00+02:00,1909.3,1909.9,1908.8,1908.9,360
2019-08-08 03:57:00+02:00,1908.9,1909.4,1908.8,1909.4,246
2019-08-08 03:58:00+02:00,1909.4,1909.5,1908.1,1908.1,487
2019-08-08 03:59:00+02:00,1908.1,1908.3,1907.4,1907.4,333
2019-08-08 04:00:00+02:00,1907.5,1908.1,1907.5,1907.8,344
2019-08-08 04:01:00+02:00,1907.8,1908.8,1907.7,1908.7,297
2019-08-08 04:02:00+02:00,1908.8,1909.5,1908.8,1909.1,316
2019-08-08 04:03:00+02:00,1909.2,1909.2,1908.6,1908.9,181
2019-08-08 04:04:00+02:00,1908.8,1908.9,1908.3,1908.7,425
2019-08-08 04:05:00+02:00,1908.6,1908.9,1908.3,1908.7,601
2019-08-08 04:06:00+02:00,1908.8,1909.5,1908.8,1909.4,137
2019-08-08 04:07:00+02:00,1909.5,1909.7,1909.4,1909.7,117
2019-08-08 04:08:00+02:00,1909.7,1910.2,1909.5,1909.7,328
2019-08-08 04:09:00+02:00,1909.8,1910.3,1909.7,1910.2,148
2019-08-08 04:10:00+02:00,1910.3,1910.7,1910.1,1910.6,402
2019-08-08 04:11:00+02:00,1910.6,1910.8,1910.4,1910.7,202
2019-08-08 04:12:00+02:00,1910.7,1910.7,1910.1,1910.1,137
2019-08-08 04:13:00+02:00,1910.0,1910.4,1910.0,1910.2,93
2019-08-08 04:14:00+02:00,1910.1,1910.2,1909.8,1909.9,159
2019-08-08 04:15:00+02:00,1910.0,1910.4,1910.0,1910.0,119
2019-08-08 04:16:00+02:00,1910.1,1910.1,1909.7,1909.8,102
2019-08-08 04:17:00+02:00,1909.8,1910.6,1909.8,1910.5,175
2019-08-08 04:18:00+02:00,1910.5,1911.3,1910.5,1911.2,335
2019-08-08 04:19:00+02:00,1911.3,1911.3,1910.8,1910.9,163
2019-08-08 04:20:00+02:00,1910.9,1911.1,1910.8,1910.9,58
2019-08-08 04:21:00+02:00,1910.9,1911.4,1910.8,1910.9,220
2019-08-08 04:22:00+02:00,1911.0,1911.1,1910.7,1911.0,202
2019-08-08 04:23:00+02:00,1911.0,1912.1,1911.0,1911.8,403
2019-08-08 04:24:00+02:00,1911.8,1911.8,1910.8,1910.8,120
2019-08-08 04:25:00+02:00,1910.9,1911.6,1910.8,1911.3,150
2019-08-08 04:26:00+02:00,1911.3,1911.4,1910.8,1911.0,83
2019-08-08 04:27:00+02:00,1910.9,1911.0,1910.8,1910.9,73
2019-08-08 04:28:00+02:00,1910.9,1911.2,1910.9,1911.1,50
2019-08-08 04:29:00+02:00,1911.1,1911.2,1910.9,1911.0,56
2019-08-08 04:30:00+02:00,1911.0,1911.0,1910.7,1910.8,36
2019-08-08 04:31:00+02:00,1910.8,1912.2,1910.7,1912.0,342
2019-08-08 04:32:00+02:00,1912.0,1913.7,1911.9,1913.6,780
2019-08-08 04:33:00+02:00,1913.6,1913.9,1913.1,1913.6,554
2019-08-08 04:34:00+02:00,1913.7,1914.2,1913.5,1914.1,262
2019-08-08 04:35:00+02:00,1914.1,1914.8,1914.0,1914.5,463
2019-08-08 04:36:00+02:00,1914.6,1915.1,1914.3,1914.3,529
2019-08-08 04:37:00+02:00,1914.4,1914.6,1913.9,1914.0,352
2019-08-08 04:38:00+02:00,1914.0,1914.3,1913.8,1913.8,127
2019-08-08 04:39:00+02:00,1914.0,1914.4,1913.9,1914.0,121
2019-08-08 04:40:00+02:00,1913.9,1914.0,1913.8,1914.0,113
2019-08-08 04:41:00+02:00,1913.9,1913.9,1913.3,1913.6,258
2019-08-08 04:42:00+02:00,1913.5,1913.9,1913.4,1913.7,103
2019-08-08 04:43:00+02:00,1913.7,1915.0,1913.7,1914.8,186
2019-08-08 04:44:00+02:00,1914.8,1916.0,1914.8,1915.5,433
2019-08-08 04:45:00+02:00,1915.5,1916.0,1915.3,1915.6,292
2019-08-08 04:46:00+02:00,1915.6,1915.8,1914.6,1915.1,238
2019-08-08 04:47:00+02:00,1914.9,1915.2,1914.3,1914.5,192
2019-08-08 04:48:00+02:00,1914.4,1914.6,1914.3,1914.4,149
2019-08-08 04:49:00+02:00,1914.4,1915.4,1914.3,1915.3,248
2019-08-08 04:50:00+02:00,1915.3,1915.7,1915.1,1915.7,221
2019-08-08 04:51:00+02:00,1915.6,1915.9,1915.3,1915.4,315
2019-08-08 04:52:00+02:00,1915.3,1915.3,1914.7,1914.9,174
2019-08-08 04:53:00+02:00,1914.9,1914.9,1914.3,1914.7,134
2019-08-08 04:54:00+02:00,1914.7,1914.9,1914.6,1914.8,54
2019-08-08 04:55:00+02:00,1914.9,1914.9,1914.4,1914.4,60
2019-08-08 04:56:00+02:00,1914.3,1914.4,1914.0,1914.3,113
2019-08-08 04:57:00+02:00,1914.3,1914.4,1913.9,1914.1,64
2019-08-08 04:58:00+02:00,1914.1,1914.8,1913.9,1914.6,202
2019-08-08 04:59:00+02:00,1914.7,1915.3,1914.6,1915.2,196
2019-08-08 05:00:00+02:00,1915.2,1915.4,1914.8,1915.0,63
2019-08-08 05:01:00+02:00,1915.0,1915.3,1914.6,1914.7,75
2019-08-08 05:02:00+02:00,1914.6,1914.7,1914.2,1914.5,148
2019-08-08 05:03:00+02:00,1914.5,1914.6,1914.2,1914.4,124
2019-08-08 05:04:00+02:00,1914.2,1914.4,1913.8,1913.9,170
2019-08-08 05:05:00+02:00,1913.9,1914.2,1913.6,1913.8,129
2019-08-08 05:06:00+02:00,1913.8,1914.0,1913.5,1913.7,180
2019-08-08 05:07:00+02:00,1913.7,1913.7,1913.3,1913.7,111
2019-08-08 05:08:00+02:00,1913.7,1913.7,1912.6,1912.7,234
2019-08-08 05:09:00+02:00,1912.7,1913.3,1912.6,1913.0,245
2019-08-08 05:10:00+02:00,1913.1,1913.1,1912.7,1913.0,101
2019-08-08 05:11:00+02:00,1913.0,1913.3,1912.9,1913.3,114
2019-08-08 05:12:00+02:00,1913.3,1913.5,1913.2,1913.3,113
2019-08-08 05:13:00+02:00,1913.2,1913.4,1912.9,1912.9,116
2019-08-08 05:14:00+02:00,1913.0,1913.0,1912.5,1912.7,97
2019-08-08 05:15:00+02:00,1912.7,1912.7,1912.4,1912.4,201
2019-08-08 05:16:00+02:00,1912.5,1912.6,1912.3,1912.6,86
2019-08-08 05:17:00+02:00,1912.5,1912.9,1912.4,1912.7,147
2019-08-08 05:18:00+02:00,1912.9,1913.4,1912.8,1913.4,145
2019-08-08 05:19:00+02:00,1913.4,1913.4,1913.1,1913.3,80
2019-08-08 05:20:00+02:00,1913.2,1913.2,1913.0,1913.1,49
2019-08-08 05:21:00+02:00,1913.1,1913.3,1912.9,1912.9,74
2019-08-08 05:22:00+02:00,1912.9,1913.8,1912.9,1913.4,144
2019-08-08 05:23:00+02:00,1913.4,1914.2,1913.4,1914.2,259
2019-08-08 05:24:00+02:00,1914.2,1914.2,1913.7,1913.9,88
2019-08-08 05:25:00+02:00,1913.9,1914.1,1913.0,1913.6,188
2019-08-08 05:26:00+02:00,1913.4,1914.2,1913.2,1914.0,116
2019-08-08 05:27:00+02:00,1914.0,1914.4,1913.8,1914.0,151
2019-08-08 05:28:00+02:00,1914.1,1914.2,1913.8,1913.9,122
2019-08-08 05:29:00+02:00,1913.9,1913.9,1913.3,1913.4,264
2019-08-08 05:30:00+02:00,1913.4,1913.6,1913.3,1913.3,102
2019-08-08 05:31:00+02:00,1913.2,1913.6,1913.0,1913.6,58
2019-08-08 05:32:00+02:00,1913.6,1913.8,1913.5,1913.6,32
2019-08-08 05:33:00+02:00,1913.7,1913.9,1913.6,1913.6,67
2019-08-08 05:34:00+02:00,1913.5,1913.6,1913.4,1913.4,65
2019-08-08 05:35:00+02:00,1913.4,1913.4,1913.1,1913.4,77
2019-08-08 05:36:00+02:00,1913.4,1913.4,1913.1,1913.1,41
2019-08-08 05:37:00+02:00,1913.1,1913.4,1913.1,1913.1,37
2019-08-08 05:38:00+02:00,1913.1,1913.1,1912.7,1912.7,132
2019-08-08 05:39:00+02:00,1912.8,1912.8,1912.4,1912.6,88
2019-08-08 05:40:00+02:00,1912.5,1912.9,1912.5,1912.8,67
2019-08-08 05:41:00+02:00,1912.7,1912.9,1912.6,1912.9,64
2019-08-08 05:42:00+02:00,1912.9,1913.0,1912.8,1912.8,42
2019-08-08 05:43:00+02:00,1912.9,1913.0,1912.8,1912.9,21
2019-08-08 05:44:00+02:00,1912.8,1912.8,1912.3,1912.3,84
2019-08-08 05:45:00+02:00,1912.4,1912.6,1912.2,1912.3,74
2019-08-08 05:46:00+02:00,1912.4,1912.8,1912.3,1912.4,74
2019-08-08 05:47:00+02:00,1912.4,1912.4,1912.0,1912.1,95
2019-08-08 05:48:00+02:00,1912.0,1912.4,1912.0,1912.4,63
2019-08-08 05:49:00+02:00,1912.4,1912.5,1912.3,1912.4,33
2019-08-08 05:50:00+02:00,1912.4,1912.5,1912.3,1912.3,57
2019-08-08 05:51:00+02:00,1912.4,1912.6,1912.3,1912.6,86
2019-08-08 05:52:00+02:00,1912.5,1912.5,1912.0,1912.0,99
2019-08-08 05:53:00+02:00,1911.9,1912.3,1911.8,1912.3,89
2019-08-08 05:54:00+02:00,1912.3,1912.4,1912.2,1912.4,41
2019-08-08 05:55:00+02:00,1912.3,1912.7,1912.2,1912.6,105
2019-08-08 05:56:00+02:00,1912.5,1912.7,1912.4,1912.7,60
2019-08-08 05:57:00+02:00,1912.7,1912.7,1912.1,1912.1,185
2019-08-08 05:58:00+02:00,1912.1,1912.3,1912.1,1912.2,13
