timestamp,open,high,low,close,volume
2022-09-30 01:40:00+02:00,1961.2,1961.4,1961.1,1961.4,17
2022-09-30 01:41:00+02:00,1961.5,1961.5,1961.4,1961.4,8
2022-09-30 01:42:00+02:00,1961.3,1961.8,1961.3,1961.7,51
2022-09-30 01:43:00+02:00,1961.7,1962.1,1961.7,1962.0,82
2022-09-30 01:44:00+02:00,1962.0,1962.0,1961.8,1961.8,34
2022-09-30 01:45:00+02:00,1961.9,1962.1,1961.8,1961.8,31
2022-09-30 01:46:00+02:00,1961.8,1961.8,1961.3,1961.3,42
2022-09-30 01:47:00+02:00,1961.2,1961.5,1961.2,1961.3,22
2022-09-30 01:48:00+02:00,1961.4,1961.8,1961.4,1961.4,16
2022-09-30 01:49:00+02:00,1961.3,1961.4,1961.3,1961.3,10
2022-09-30 01:50:00+02:00,1961.4,1961.6,1961.1,1961.1,36
2022-09-30 01:51:00+02:00,1961.1,1961.8,1961.1,1961.8,32
2022-09-30 01:52:00+02:00,1961.8,1962.2,1961.8,1962.1,66
2022-09-30 01:53:00+02:00,1962.0,1962.3,1962.0,1962.2,35
2022-09-30 01:54:00+02:00,1962.0,1962.7,1961.9,1962.6,191
2022-09-30 01:55:00+02:00,1962.6,1962.6,1962.1,1962.4,95
2022-09-30 01:56:00+02:00,1962.6,1962.7,1962.0,1962.0,59
2022-09-30 01:57:00+02:00,1962.0,1962.0,1961.9,1961.9,25
2022-09-30 01:58:00+02:00,1962.0,1962.2,1962.0,1962.0,20
2022-09-30 01:59:00+02:00,1962.0,1962.0,1961.8,1961.8,11
2022-09-30 02:00:00+02:00,1961.9,1962.1,1961.9,1962.1,24
2022-09-30 02:01:00+02:00,1962.1,1962.3,1961.5,1961.7,55
2022-09-30 02:02:00+02:00,1962.0,1962.0,1961.2,1961.2,31
2022-09-30 02:03:00+02:00,1961.2,1961.4,1961.0,1961.4,24
2022-09-30 02:04:00+02:00,1961.3,1961.3,1961.0,1961.1,10
2022-09-30 02:05:00+02:00,1961.1,1961.4,1960.9,1961.3,31
2022-09-30 02:06:00+02:00,1961.4,1961.5,1960.8,1961.2,107
2022-09-30 02:07:00+02:00,1961.3,1961.5,1961.3,1961.3,18
2022-09-30 02:08:00+02:00,1961.3,1961.3,1961.2,1961.2,18
2022-09-30 02:09:00+02:00,1961.2,1961.2,1960.9,1960.9,25
2022-09-30 02:10:00+02:00,1960.9,1960.9,1960.7,1960.9,27
2022-09-30 02:11:00+02:00,1961.0,1961.0,1960.5,1960.7,23
2022-09-30 02:12:00+02:00,1960.7,1961.0,1960.7,1960.9,16
2022-09-30 02:13:00+02:00,1961.1,1961.4,1960.9,1961.3,23
2022-09-30 02:14:00+02:00,1961.2,1961.5,1961.0,1961.1,19
2022-09-30 02:15:00+02:00,1960.9,1961.3,1960.7,1960.7,33
2022-09-30 02:16:00+02:00,1960.7,1960.9,1960.6,1960.6,17
2022-09-30 02:17:00+02:00,1960.6,1960.8,1960.5,1960.6,28
2022-09-30 02:18:00+02:00,1960.7,1960.7,1960.3,1960.6,36
2022-09-30 02:19:00+02:00,1960.7,1960.9,1960.7,1960.9,19
2022-09-30 02:20:00+02:00,1961.0,1961.1,1961.0,1961.1,11
2022-09-30 02:21:00+02:00,1961.1,1961.5,1961.1,1961.2,17
2022-09-30 02:22:00+02:00,1961.2,1961.3,1961.1,1961.2,29
2022-09-30 02:23:00+02:00,1961.1,1961.2,1961.0,1961.0,9
2022-09-30 02:24:00+02:00,1960.9,1960.9,1960.6,1960.7,21
2022-09-30 02:25:00+02:00,1960.7,1961.0,1960.7,1960.7,11
2022-09-30 02:26:00+02:00,1960.8,1960.8,1960.3,1960.4,23
2022-09-30 02:27:00+02:00,1960.5,1960.6,1960.5,1960.6,17
2022-09-30 02:28:00+02:00,1960.4,1960.7,1960.4,1960.7,32
2022-09-30 02:29:00+02:00,1960.7,1960.8,1960.1,1960.3,40
2022-09-30 02:30:00+02:00,1960.2,1960.4,1959.9,1959.9,39
2022-09-30 02:31:00+02:00,1960.1,1960.2,1959.8,1960.1,53
2022-09-30 02:32:00+02:00,1960.2,1960.2,1960.0,1960.2,52
2022-09-30 02:33:00+02:00,1960.2,1961.5,1960.2,1960.9,163
2022-09-30 02:34:00+02:00,1960.9,1961.0,1960.8,1960.9,27
2022-09-30 02:35:00+02:00,1960.9,1961.3,1960.9,1961.3,13
2022-09-30 02:36:00+02:00,1961.3,1961.3,1960.8,1960.8,22
2022-09-30 02:37:00+02:00,1960.8,1960.9,1960.1,1960.1,50
2022-09-30 02:38:00+02:00,1960.0,1960.3,1959.9,1959.9,50
2022-09-30 02:39:00+02:00,1959.9,1960.2,1959.8,1960.2,50
2022-09-30 02:40:00+02:00,1960.1,1960.6,1960.1,1960.5,20
2022-09-30 02:41:00+02:00,1960.5,1960.8,1960.4,1960.8,15
2022-09-30 02:42:00+02:00,1961.0,1961.5,1960.9,1960.9,35
2022-09-30 02:43:00+02:00,1960.9,1961.1,1960.8,1960.8,36
2022-09-30 02:44:00+02:00,1960.9,1961.1,1960.5,1960.6,36
2022-09-30 02:45:00+02:00,1960.8,1961.0,1960.8,1960.9,24
2022-09-30 02:46:00+02:00,1960.9,1961.2,1960.8,1961.2,22
2022-09-30 02:47:00+02:00,1961.2,1961.7,1961.1,1961.7,57
2022-09-30 02:48:00+02:00,1961.6,1961.7,1961.4,1961.6,24
2022-09-30 02:49:00+02:00,1961.6,1961.7,1961.5,1961.7,21
2022-09-30 02:50:00+02:00,1961.8,1962.0,1961.6,1961.6,23
2022-09-30 02:51:00+02:00,1961.2,1961.3,1961.1,1961.3,11
2022-09-30 02:52:00+02:00,1961.2,1961.4,1960.9,1961.3,22
2022-09-30 02:53:00+02:00,1961.2,1961.4,1961.1,1961.3,10
2022-09-30 02:54:00+02:00,1961.3,1961.4,1961.1,1961.4,7
2022-09-30 02:55:00+02:00,1961.5,1961.9,1961.5,1961.9,42
2022-09-30 02:56:00+02:00,1962.0,1962.4,1961.6,1961.8,112
2022-09-30 02:57:00+02:00,1961.8,1962.3,1961.6,1962.2,38
2022-09-30 02:58:00+02:00,1962.3,1962.8,1962.2,1962.3,123
2022-09-30 02:59:00+02:00,1962.6,1962.6,1962.4,1962.6,38
2022-09-30 03:00:00+02:00,1962.7,1962.9,1962.3,1962.5,86
2022-09-30 03:01:00+02:00,1962.5,1962.5,1961.0,1961.9,406
2022-09-30 03:02:00+02:00,1962.0,1962.6,1961.8,1962.4,56
2022-09-30 03:03:00+02:00,1962.4,1962.5,1961.9,1962.1,34
2022-09-30 03:04:00+02:00,1961.9,1961.9,1961.1,1961.4,46
2022-09-30 03:05:00+02:00,1961.4,1961.4,1960.7,1960.9,57
2022-09-30 03:06:00+02:00,1961.0,1961.1,1960.1,1960.4,75
2022-09-30 03:07:00+02:00,1960.4,1961.2,1960.3,1961.2,50
2022-09-30 03:08:00+02:00,1961.2,1961.2,1960.9,1961.1,20
2022-09-30 03:09:00+02:00,1961.1,1961.2,1961.0,1961.2,18
2022-09-30 03:10:00+02:00,1961.3,1961.6,1961.3,1961.5,25
2022-09-30 03:11:00+02:00,1961.5,1961.6,1961.2,1961.5,31
2022-09-30 03:12:00+02:00,1961.5,1961.5,1961.1,1961.1,13
2022-09-30 03:13:00+02:00,1961.2,1961.4,1961.2,1961.4,18
2022-09-30 03:14:00+02:00,1961.5,1961.5,1961.1,1961.2,48
2022-09-30 03:15:00+02:00,1961.2,1961.5,1961.2,1961.5,13
2022-09-30 03:16:00+02:00,1961.4,1962.1,1961.2,1961.2,64
2022-09-30 03:17:00+02:00,1961.1,1961.3,1960.8,1960.8,16
2022-09-30 03:18:00+02:00,1960.9,1961.0,1960.9,1960.9,18
2022-09-30 03:19:00+02:00,1960.9,1960.9,1960.6,1960.6,36
2022-09-30 03:20:00+02:00,1960.7,1961.1,1960.7,1961.1,20
2022-09-30 03:21:00+02:00,1961.1,1961.1,1960.8,1961.1,19
2022-09-30 03:22:00+02:00,1961.2,1961.4,1960.9,1961.1,69
2022-09-30 03:23:00+02:00,1961.1,1961.4,1960.9,1961.0,47
2022-09-30 03:24:00+02:00,1960.9,1961.1,1960.0,1960.3,134
2022-09-30 03:25:00+02:00,1960.3,1960.8,1960.2,1960.6,208
2022-09-30 03:26:00+02:00,1960.7,1960.9,1960.3,1960.6,186
2022-09-30 03:27:00+02:00,1960.6,1961.3,1960.4,1961.3,100
2022-09-30 03:28:00+02:00,1961.1,1961.5,1960.7,1960.8,88
2022-09-30 03:29:00+02:00,1960.7,1960.8,1960.0,1960.2,73
2022-09-30 03:30:00+02:00,1960.2,1960.3,1959.8,1960.2,44
2022-09-30 03:31:00+02:00,1960.3,1960.6,1959.8,1960.3,103
2022-09-30 03:32:00+02:00,1960.4,1961.0,1960.3,1961.0,53
2022-09-30 03:33:00+02:00,1961.0,1961.2,1960.5,1961.2,40
2022-09-30 03:34:00+02:00,1961.0,1961.0,1960.4,1960.4,29
2022-09-30 03:35:00+02:00,1960.4,1960.9,1960.4,1960.6,22
2022-09-30 03:36:00+02:00,1960.6,1960.7,1960.4,1960.4,27
2022-09-30 03:37:00+02:00,1960.7,1961.1,1960.3,1960.3,36
2022-09-30 03:38:00+02:00,1960.4,1960.6,1960.3,1960.6,25
2022-09-30 03:39:00+02:00,1960.5,1960.7,1960.4,1960.5,32
2022-09-30 03:40:00+02:00,1960.5,1960.6,1959.8,1959.9,49
2022-09-30 03:41:00+02:00,1959.8,1959.9,1959.3,1959.4,103
2022-09-30 03:42:00+02:00,1959.6,1960.0,1959.5,1959.7,33
2022-09-30 03:43:00+02:00,1959.7,1959.7,1959.4,1959.5,41
2022-09-30 03:44:00+02:00,1959.3,1959.7,1959.2,1959.5,62
2022-09-30 03:45:00+02:00,1959.5,1959.9,1959.2,1959.8,54
2022-09-30 03:46:00+02:00,1959.8,1959.8,1959.1,1959.1,36
2022-09-30 03:47:00+02:00,1959.1,1959.3,1959.1,1959.3,17
2022-09-30 03:48:00+02:00,1959.3,1959.9,1959.3,1959.8,48
2022-09-30 03:49:00+02:00,1959.9,1960.4,1959.8,1960.1,45
2022-09-30 03:50:00+02:00,1960.1,1960.1,1959.2,1959.4,40
2022-09-30 03:51:00+02:00,1959.5,1960.1,1959.2,1960.0,52
2022-09-30 03:52:00+02:00,1960.1,1960.5,1960.1,1960.4,51
2022-09-30 03:53:00+02:00,1960.5,1960.6,1960.2,1960.2,33
2022-09-30 03:54:00+02:00,1960.3,1960.4,1960.0,1960.3,34
2022-09-30 03:55:00+02:00,1960.4,1960.4,1959.6,1959.6,37
2022-09-30 03:56:00+02:00,1959.5,1959.8,1959.3,1959.3,58
2022-09-30 03:57:00+02:00,1959.2,1959.4,1959.1,1959.2,29
2022-09-30 03:58:00+02:00,1959.1,1959.4,1959.0,1959.3,31
2022-09-30 03:59:00+02:00,1959.2,1959.2,1959.0,1959.0,21
2022-09-30 04:00:00+02:00,1959.0,1959.4,1959.0,1959.2,55
2022-09-30 04:01:00+02:00,1959.1,1959.1,1957.6,1958.3,285
2022-09-30 04:02:00+02:00,1958.3,1958.6,1958.3,1958.4,46
2022-09-30 04:03:00+02:00,1958.4,1959.0,1958.4,1958.8,36
2022-09-30 04:04:00+02:00,1958.8,1958.9,1958.8,1958.9,10
2022-09-30 04:05:00+02:00,1959.1,1959.6,1958.9,1959.3,62
2022-09-30 04:06:00+02:00,1959.4,1959.4,1959.1,1959.2,46
2022-09-30 04:07:00+02:00,1959.2,1959.3,1959.2,1959.3,14
2022-09-30 04:08:00+02:00,1959.3,1960.1,1959.3,1959.9,36
2022-09-30 04:09:00+02:00,1959.9,1960.1,1959.6,1960.0,42
2022-09-30 04:10:00+02:00,1960.1,1960.1,1959.8,1959.9,47
2022-09-30 04:11:00+02:00,1960.0,1960.1,1960.0,1960.1,27
2022-09-30 04:12:00+02:00,1960.0,1960.0,1959.8,1959.8,19
2022-09-30 04:13:00+02:00,1959.8,1960.1,1959.6,1959.6,59
2022-09-30 04:14:00+02:00,1959.5,1959.5,1959.1,1959.1,32
2022-09-30 04:15:00+02:00,1959.0,1959.1,1958.6,1958.9,36
2022-09-30 04:16:00+02:00,1959.1,1959.1,1958.1,1958.1,60
2022-09-30 04:17:00+02:00,1958.0,1958.3,1957.8,1958.3,94
2022-09-30 04:18:00+02:00,1958.3,1958.4,1958.2,1958.3,52
2022-09-30 04:19:00+02:00,1958.1,1958.2,1957.5,1957.6,70
2022-09-30 04:20:00+02:00,1957.7,1957.8,1957.1,1957.3,92
2022-09-30 04:21:00+02:00,1957.3,1957.5,1957.1,1957.2,82
2022-09-30 04:22:00+02:00,1957.1,1957.2,1956.8,1956.8,87
2022-09-30 04:23:00+02:00,1956.9,1957.3,1956.9,1957.2,32
2022-09-30 04:24:00+02:00,1957.2,1957.6,1957.1,1957.5,49
2022-09-30 04:25:00+02:00,1957.6,1957.8,1957.5,1957.7,27
2022-09-30 04:26:00+02:00,1957.8,1957.8,1957.2,1957.3,38
2022-09-30 04:27:00+02:00,1957.3,1957.7,1957.3,1957.7,20
2022-09-30 04:28:00+02:00,1957.7,1957.7,1957.2,1957.2,32
2022-09-30 04:29:00+02:00,1957.3,1958.1,1957.3,1958.1,29
2022-09-30 04:30:00+02:00,1958.0,1958.2,1957.8,1958.2,35
2022-09-30 04:31:00+02:00,1958.3,1958.9,1958.2,1958.5,78
2022-09-30 04:32:00+02:00,1958.5,1958.7,1958.4,1958.6,28
2022-09-30 04:33:00+02:00,1958.7,1958.9,1958.6,1958.8,30
2022-09-30 04:34:00+02:00,1958.7,1958.8,1958.5,1958.5,22
2022-09-30 04:35:00+02:00,1958.5,1958.8,1958.4,1958.7,24
2022-09-30 04:36:00+02:00,1958.7,1958.8,1958.6,1958.8,10
2022-09-30 04:37:00+02:00,1958.8,1959.2,1958.8,1959.0,34
2022-09-30 04:38:00+02:00,1959.0,1959.1,1958.8,1959.1,39
2022-09-30 04:39:00+02:00,1959.1,1959.3,1959.0,1959.1,51
2022-09-30 04:40:00+02:00,1959.1,1959.2,1958.9,1959.1,32
2022-09-30 04:41:00+02:00,1959.1,1959.1,1958.7,1958.7,24
2022-09-30 04:42:00+02:00,1958.8,1959.0,1958.5,1958.9,51
2022-09-30 04:43:00+02:00,1958.9,1959.2,1958.9,1958.9,20
2022-09-30 04:44:00+02:00,1958.9,1958.9,1958.8,1958.8,13
2022-09-30 04:45:00+02:00,1958.7,1959.1,1958.7,1959.1,44
2022-09-30 04:46:00+02:00,1959.1,1959.4,1959.1,1959.4,36
2022-09-30 04:47:00+02:00,1959.3,1959.7,1959.3,1959.7,67
2022-09-30 04:48:00+02:00,1959.6,1960.2,1959.6,1960.2,85
2022-09-30 04:49:00+02:00,1960.3,1961.1,1960.2,1961.1,88
2022-09-30 04:50:00+02:00,1961.1,1961.5,1960.9,1961.3,104
2022-09-30 04:51:00+02:00,1961.2,1961.2,1960.7,1960.8,60
2022-09-30 04:52:00+02:00,1960.8,1961.0,1960.5,1961.0,46
2022-09-30 04:53:00+02:00,1961.0,1961.0,1960.6,1960.7,48
2022-09-30 04:54:00+02:00,1960.7,1961.0,1960.5,1960.7,26
2022-09-30 04:55:00+02:00,1960.7,1961.1,1960.7,1960.9,30
2022-09-30 04:56:00+02:00,1960.9,1961.1,1960.8,1961.0,25
2022-09-30 04:57:00+02:00,1961.1,1961.2,1960.9,1960.9,16
2022-09-30 04:58:00+02:00,1960.9,1961.1,1960.8,1961.1,31
2022-09-30 04:59:00+02:00,1961.1,1961.3,1960.8,1960.8,21
2022-09-30 05:00:00+02:00,1960.8,1960.8,1960.5,1960.7,29
2022-09-30 05:01:00+02:00,1960.7,1961.0,1960.7,1961.0,18
2022-09-30 05:02:00+02:00,1960.9,1961.0,1960.8,1961.0,25
2022-09-30 05:03:00+02:00,1961.1,1961.1,1960.9,1961.0,32
2022-09-30 05:04:00+02:00,1961.1,1961.3,1961.0,1961.3,35
2022-09-30 05:05:00+02:00,1961.2,1961.3,1960.9,1961.1,51
2022-09-30 05:06:00+02:00,1961.2,1961.2,1961.0,1961.0,15
2022-09-30 05:07:00+02:00,1961.0,1961.2,1961.0,1961.1,21
2022-09-30 05:08:00+02:00,1961.2,1961.2,1960.7,1960.7,73
2022-09-30 05:09:00+02:00,1960.6,1960.7,1960.2,1960.5,91
2022-09-30 05:10:00+02:00,1960.5,1960.8,1960.5,1960.6,19
2022-09-30 05:11:00+02:00,1960.6,1960.6,1960.1,1960.2,64
2022-09-30 05:12:00+02:00,1960.2,1960.4,1960.2,1960.3,19
2022-09-30 05:13:00+02:00,1960.2,1960.4,1960.0,1960.0,44
2022-09-30 05:14:00+02:00,1960.0,1960.1,1959.8,1960.1,21
2022-09-30 05:15:00+02:00,1960.2,1960.3,1960.2,1960.3,15
2022-09-30 05:16:00+02:00,1960.2,1960.2,1960.0,1960.1,35
2022-09-30 05:17:00+02:00,1960.1,1960.1,1959.9,1959.9,19
2022-09-30 05:18:00+02:00,1959.9,1959.9,1959.6,1959.8,53
2022-09-30 05:19:00+02:00,1959.8,1960.0,1959.6,1959.7,98
2022-09-30 05:20:00+02:00,1959.8,1960.1,1959.8,1959.8,20
2022-09-30 05:21:00+02:00,1959.9,1960.0,1959.9,1960.0,6
2022-09-30 05:22:00+02:00,1960.0,1960.1,1960.0,1960.0,84
2022-09-30 05:23:00+02:00,1960.0,1960.8,1960.0,1960.4,120
2022-09-30 05:24:00+02:00,1960.5,1960.6,1960.1,1960.4,47
2022-09-30 05:25:00+02:00,1960.3,1960.3,1960.1,1960.1,27
2022-09-30 05:26:00+02:00,1960.1,1960.1,1959.7,1960.1,56
2022-09-30 05:27:00+02:00,1960.1,1960.1,1959.9,1959.9,15
2022-09-30 05:28:00+02:00,1959.9,1960.1,1959.8,1959.9,19
2022-09-30 05:29:00+02:00,1959.9,1960.1,1959.8,1960.0,27
2022-09-30 05:30:00+02:00,1959.9,1959.9,1959.7,1959.9,30
2022-09-30 05:31:00+02:00,1959.9,1960.1,1959.9,1960.1,27
2022-09-30 05:32:00+02:00,1960.0,1960.1,1959.6,1959.9,63
2022-09-30 05:33:00+02:00,1959.9,1959.9,1959.8,1959.8,20
2022-09-30 05:34:00+02:00,1959.7,1959.9,1959.7,1959.9,11
2022-09-30 05:35:00+02:00,1959.9,1960.1,1959.7,1960.1,30
2022-09-30 05:36:00+02:00,1960.0,1960.4,1960.0,1960.3,52
2022-09-30 05:37:00+02:00,1960.2,1960.2,1960.0,1960.1,38
2022-09-30 05:38:00+02:00,1960.0,1960.2,1959.9,1960.1,20
2022-09-30 05:39:00+02:00,1960.2,1960.2,1959.9,1960.0,10
2022-09-30 05:40:00+02:00,1960.1,1960.1,1960.0,1960.1,7
2022-09-30 05:41:00+02:00,1960.0,1960.3,1959.9,1960.3,8
2022-09-30 05:42:00+02:00,1960.3,1960.4,1960.2,1960.2,8
2022-09-30 05:43:00+02:00,1960.3,1960.4,1960.2,1960.2,12
2022-09-30 05:44:00+02:00,1960.2,1960.2,1960.0,1960.1,10
2022-09-30 05:45:00+02:00,1960.2,1960.2,1960.0,1960.0,6
2022-09-30 05:46:00+02:00,1960.2,1960.2,1960.1,1960.2,4
2022-09-30 05:47:00+02:00,1960.2,1960.2,1959.8,1959.9,21
2022-09-30 05:48:00+02:00,1959.8,1959.9,1959.8,1959.8,14
2022-09-30 05:49:00+02:00,1959.7,1959.7,1959.3,1959.6,65
2022-09-30 05:50:00+02:00,1959.6,1959.8,1959.6,1959.8,12
2022-09-30 05:51:00+02:00,1959.9,1960.1,1959.7,1960.0,37
2022-09-30 05:52:00+02:00,1959.8,1959.8,1959.2,1959.3,51
2022-09-30 05:53:00+02:00,1959.4,1959.5,1959.2,1959.2,17
2022-09-30 05:54:00+02:00,1959.3,1959.3,1959.1,1959.2,53
2022-09-30 05:55:00+02:00,1959.3,1959.4,1959.1,1959.4,27
2022-09-30 05:56:00+02:00,1959.5,1960.4,1959.5,1960.0,206
2022-09-30 05:57:00+02:00,1959.8,1959.9,1959.5,1959.6,32
2022-09-30 05:58:00+02:00,1959.6,1959.7,1959.6,1959.7,22
