timestamp,open,high,low,close,volume
2021-01-05 00:29:00+01:00,2285.1,2285.1,2284.6,2284.6,11
2021-01-05 00:30:00+01:00,2284.6,2284.6,2284.4,2284.4,26
2021-01-05 00:31:00+01:00,2284.6,2285.1,2284.4,2285.1,59
2021-01-05 00:32:00+01:00,2285.1,2285.1,2284.8,2285.1,17
2021-01-05 00:33:00+01:00,2284.9,2285.3,2284.8,2285.3,30
2021-01-05 00:34:00+01:00,2285.4,2285.5,2285.1,2285.2,38
2021-01-05 00:35:00+01:00,2285.0,2285.0,2284.1,2284.6,99
2021-01-05 00:36:00+01:00,2284.4,2284.4,2283.5,2283.8,112
2021-01-05 00:37:00+01:00,2283.8,2284.0,2283.7,2283.9,77
2021-01-05 00:38:00+01:00,2283.9,2284.1,2283.7,2284.0,60
2021-01-05 00:39:00+01:00,2284.1,2284.4,2283.8,2284.1,55
2021-01-05 00:40:00+01:00,2284.0,2284.4,2284.0,2284.1,21
2021-01-05 00:41:00+01:00,2284.0,2284.1,2283.8,2284.1,18
2021-01-05 00:42:00+01:00,2284.0,2284.1,2283.5,2283.6,40
2021-01-05 00:43:00+01:00,2283.6,2283.9,2283.5,2283.6,40
2021-01-05 00:44:00+01:00,2283.5,2283.6,2283.2,2283.4,33
2021-01-05 00:45:00+01:00,2283.2,2283.3,2282.7,2282.9,109
2021-01-05 00:46:00+01:00,2283.0,2283.0,2282.6,2282.9,47
2021-01-05 00:47:00+01:00,2282.9,2283.3,2282.7,2283.3,25
2021-01-05 00:48:00+01:00,2283.3,2283.3,2282.3,2282.5,116
2021-01-05 00:49:00+01:00,2282.5,2282.5,2281.9,2282.2,70
2021-01-05 00:50:00+01:00,2282.3,2282.3,2281.5,2281.6,121
2021-01-05 00:51:00+01:00,2281.7,2282.1,2281.5,2281.6,52
2021-01-05 00:52:00+01:00,2281.6,2281.6,2281.2,2281.6,58
2021-01-05 00:53:00+01:00,2281.6,2281.7,2281.5,2281.6,32
2021-01-05 00:54:00+01:00,2281.7,2281.7,2280.7,2280.9,162
2021-01-05 00:55:00+01:00,2281.1,2281.1,2280.5,2280.9,110
2021-01-05 00:56:00+01:00,2281.0,2281.9,2281.0,2281.5,104
2021-01-05 00:57:00+01:00,2281.6,2282.3,2281.6,2282.0,33
2021-01-05 00:58:00+01:00,2282.0,2282.0,2281.5,2281.5,32
2021-01-05 00:59:00+01:00,2281.6,2281.8,2281.6,2281.7,16
2021-01-05 01:00:00+01:00,2281.8,2282.0,2281.8,2281.9,42
2021-01-05 01:01:00+01:00,2281.8,2281.8,2280.6,2280.8,144
2021-01-05 01:02:00+01:00,2280.8,2280.8,2279.9,2280.1,116
2021-01-05 01:03:00+01:00,2280.2,2280.7,2280.0,2280.4,79
2021-01-05 01:04:00+01:00,2280.4,2280.6,2280.1,2280.2,43
2021-01-05 01:05:00+01:00,2280.2,2280.5,2280.1,2280.5,36
2021-01-05 01:06:00+01:00,2280.5,2280.7,2279.7,2279.7,60
2021-01-05 01:07:00+01:00,2279.7,2280.0,2279.7,2280.0,43
2021-01-05 01:08:00+01:00,2280.0,2280.2,2279.6,2280.0,49
2021-01-05 01:09:00+01:00,2279.9,2280.3,2279.9,2280.1,17
2021-01-05 01:10:00+01:00,2280.2,2280.5,2280.2,2280.3,33
2021-01-05 01:11:00+01:00,2280.4,2280.5,2280.1,2280.2,16
2021-01-05 01:12:00+01:00,2280.4,2280.5,2280.2,2280.3,26
2021-01-05 01:13:00+01:00,2280.4,2280.5,2280.1,2280.2,33
2021-01-05 01:14:00+01:00,2280.2,2280.2,2279.9,2280.2,34
2021-01-05 01:15:00+01:00,2280.2,2280.3,2280.0,2280.2,26
2021-01-05 01:16:00+01:00,2280.2,2280.5,2280.2,2280.5,18
2021-01-05 01:17:00+01:00,2280.3,2280.7,2280.3,2280.5,23
2021-01-05 01:18:00+01:00,2280.6,2281.0,2280.5,2280.6,54
2021-01-05 01:19:00+01:00,2280.5,2280.6,2280.0,2280.0,40
2021-01-05 01:20:00+01:00,2279.9,2280.0,2278.6,2279.5,238
2021-01-05 01:21:00+01:00,2279.5,2280.4,2279.5,2280.3,39
2021-01-05 01:22:00+01:00,2280.3,2280.7,2280.3,2280.7,33
2021-01-05 01:23:00+01:00,2280.8,2281.0,2280.5,2280.6,29
2021-01-05 01:24:00+01:00,2280.5,2280.6,2280.2,2280.2,12
2021-01-05 01:25:00+01:00,2280.2,2280.5,2280.2,2280.5,13
2021-01-05 01:26:00+01:00,2280.3,2280.6,2280.3,2280.5,8
2021-01-05 01:27:00+01:00,2280.3,2280.3,2279.5,2279.8,47
2021-01-05 01:28:00+01:00,2279.8,2279.9,2279.2,2279.6,68
2021-01-05 01:29:00+01:00,2279.6,2279.9,2279.6,2279.8,35
2021-01-05 01:30:00+01:00,2279.7,2280.1,2279.6,2280.1,113
2021-01-05 01:31:00+01:00,2280.1,2280.5,2279.7,2280.5,152
2021-01-05 01:32:00+01:00,2280.7,2281.3,2280.5,2281.1,163
2021-01-05 01:33:00+01:00,2281.2,2281.4,2281.0,2281.3,144
2021-01-05 01:34:00+01:00,2281.4,2281.5,2280.2,2281.0,192
2021-01-05 01:35:00+01:00,2281.0,2281.1,2280.2,2280.9,94
2021-01-05 01:36:00+01:00,2280.9,2281.0,2280.4,2280.7,58
2021-01-05 01:37:00+01:00,2280.6,2281.0,2280.2,2280.5,69
2021-01-05 01:38:00+01:00,2280.4,2280.7,2279.5,2279.7,105
2021-01-05 01:39:00+01:00,2279.8,2279.9,2279.4,2279.6,51
2021-01-05 01:40:00+01:00,2279.8,2280.0,2279.5,2279.8,53
2021-01-05 01:41:00+01:00,2279.9,2280.0,2279.6,2279.6,36
2021-01-05 01:42:00+01:00,2279.5,2279.7,2278.7,2278.8,148
2021-01-05 01:43:00+01:00,2278.9,2279.0,2278.4,2278.8,233
2021-01-05 01:44:00+01:00,2278.8,2279.3,2278.6,2278.9,151
2021-01-05 01:45:00+01:00,2279.1,2280.0,2278.8,2279.9,130
2021-01-05 01:46:00+01:00,2279.9,2280.4,2279.9,2280.3,53
2021-01-05 01:47:00+01:00,2280.2,2280.2,2279.5,2279.6,44
2021-01-05 01:48:00+01:00,2279.7,2279.7,2279.2,2279.2,42
2021-01-05 01:49:00+01:00,2279.4,2279.4,2279.1,2279.2,16
2021-01-05 01:50:00+01:00,2279.3,2279.5,2279.2,2279.5,22
2021-01-05 01:51:00+01:00,2279.6,2279.7,2279.4,2279.4,16
2021-01-05 01:52:00+01:00,2279.6,2279.7,2279.5,2279.6,13
2021-01-05 01:53:00+01:00,2279.6,2279.7,2279.3,2279.3,24
2021-01-05 01:54:00+01:00,2279.4,2279.6,2279.1,2279.3,29
2021-01-05 01:55:00+01:00,2279.2,2279.3,2278.9,2279.1,27
2021-01-05 01:56:00+01:00,2279.2,2279.3,2278.6,2278.7,74
2021-01-05 01:57:00+01:00,2278.8,2278.9,2278.5,2278.8,66
2021-01-05 01:58:00+01:00,2278.8,2278.9,2278.4,2278.5,110
2021-01-05 01:59:00+01:00,2278.5,2279.0,2278.4,2278.9,72
2021-01-05 02:00:00+01:00,2278.8,2279.2,2278.6,2279.1,21
2021-01-05 02:01:00+01:00,2279.1,2279.3,2277.5,2278.1,518
2021-01-05 02:02:00+01:00,2278.1,2278.3,2276.8,2276.9,282
2021-01-05 02:03:00+01:00,2276.9,2277.4,2276.8,2277.0,124
2021-01-05 02:04:00+01:00,2277.0,2277.4,2276.6,2277.4,172
2021-01-05 02:05:00+01:00,2277.3,2277.3,2276.4,2276.5,109
2021-01-05 02:06:00+01:00,2276.6,2277.3,2276.5,2276.7,125
2021-01-05 02:07:00+01:00,2276.7,2277.3,2276.6,2276.8,73
2021-01-05 02:08:00+01:00,2277.0,2277.5,2276.9,2277.2,62
2021-01-05 02:09:00+01:00,2277.2,2278.5,2277.2,2278.4,216
2021-01-05 02:10:00+01:00,2278.5,2278.6,2277.9,2278.1,77
2021-01-05 02:11:00+01:00,2278.1,2278.4,2277.9,2278.3,56
2021-01-05 02:12:00+01:00,2278.5,2279.0,2278.4,2278.7,59
2021-01-05 02:13:00+01:00,2278.8,2279.3,2278.7,2279.0,39
2021-01-05 02:14:00+01:00,2279.0,2279.7,2278.9,2279.6,35
2021-01-05 02:15:00+01:00,2279.7,2279.7,2279.2,2279.7,83
2021-01-05 02:16:00+01:00,2279.8,2279.8,2279.2,2279.2,69
2021-01-05 02:17:00+01:00,2279.1,2280.1,2279.0,2280.0,95
2021-01-05 02:18:00+01:00,2280.0,2280.4,2279.8,2280.3,113
2021-01-05 02:19:00+01:00,2280.2,2280.2,2279.7,2279.8,58
2021-01-05 02:20:00+01:00,2279.7,2279.7,2277.9,2278.2,101
2021-01-05 02:21:00+01:00,2278.2,2278.7,2278.1,2278.6,47
2021-01-05 02:22:00+01:00,2278.7,2279.1,2278.4,2279.1,72
2021-01-05 02:23:00+01:00,2279.1,2279.2,2278.8,2279.2,57
2021-01-05 02:24:00+01:00,2279.3,2279.3,2279.0,2279.2,34
2021-01-05 02:25:00+01:00,2279.4,2279.4,2278.9,2279.1,59
2021-01-05 02:26:00+01:00,2279.1,2279.4,2279.0,2279.4,22
2021-01-05 02:27:00+01:00,2279.5,2279.6,2279.3,2279.4,31
2021-01-05 02:28:00+01:00,2279.5,2279.8,2279.1,2279.1,103
2021-01-05 02:29:00+01:00,2279.0,2279.5,2279.0,2279.0,45
2021-01-05 02:30:00+01:00,2278.9,2279.4,2278.7,2279.0,39
2021-01-05 02:31:00+01:00,2279.0,2279.1,2277.9,2278.2,93
2021-01-05 02:32:00+01:00,2278.0,2278.3,2277.8,2278.1,92
2021-01-05 02:33:00+01:00,2278.0,2278.4,2277.9,2278.4,30
2021-01-05 02:34:00+01:00,2278.4,2279.0,2278.4,2279.0,66
2021-01-05 02:35:00+01:00,2279.0,2279.4,2279.0,2279.4,30
2021-01-05 02:36:00+01:00,2279.4,2279.6,2279.3,2279.5,54
2021-01-05 02:37:00+01:00,2279.3,2279.7,2279.3,2279.6,44
2021-01-05 02:38:00+01:00,2279.6,2279.9,2279.3,2279.3,74
2021-01-05 02:39:00+01:00,2279.3,2279.4,2279.1,2279.3,22
2021-01-05 02:40:00+01:00,2279.3,2279.6,2278.6,2278.6,92
2021-01-05 02:41:00+01:00,2278.7,2278.9,2278.6,2278.6,47
2021-01-05 02:42:00+01:00,2278.6,2278.8,2278.6,2278.7,53
2021-01-05 02:43:00+01:00,2278.7,2278.9,2278.4,2278.5,170
2021-01-05 02:44:00+01:00,2278.6,2278.6,2278.1,2278.2,73
2021-01-05 02:45:00+01:00,2278.3,2278.3,2277.9,2278.1,33
2021-01-05 02:46:00+01:00,2278.1,2278.2,2277.1,2277.2,141
2021-01-05 02:47:00+01:00,2277.2,2277.3,2276.7,2276.7,138
2021-01-05 02:48:00+01:00,2276.7,2276.7,2275.0,2275.3,595
2021-01-05 02:49:00+01:00,2275.3,2275.6,2274.8,2275.3,343
2021-01-05 02:50:00+01:00,2275.4,2276.9,2275.1,2276.8,452
2021-01-05 02:51:00+01:00,2276.8,2277.4,2276.6,2277.4,199
2021-01-05 02:52:00+01:00,2277.3,2278.3,2277.1,2278.0,370
2021-01-05 02:53:00+01:00,2278.0,2278.7,2277.7,2278.6,163
2021-01-05 02:54:00+01:00,2278.6,2278.8,2278.3,2278.4,104
2021-01-05 02:55:00+01:00,2278.4,2278.4,2277.5,2277.5,130
2021-01-05 02:56:00+01:00,2277.5,2277.8,2277.4,2277.6,37
2021-01-05 02:57:00+01:00,2277.7,2277.7,2277.1,2277.3,64
2021-01-05 02:58:00+01:00,2277.4,2277.5,2277.2,2277.3,70
2021-01-05 02:59:00+01:00,2277.3,2277.5,2276.9,2277.0,54
2021-01-05 03:00:00+01:00,2276.9,2277.4,2276.9,2277.4,56
2021-01-05 03:01:00+01:00,2277.5,2277.9,2277.2,2277.7,120
2021-01-05 03:02:00+01:00,2277.9,2278.0,2277.3,2277.4,52
2021-01-05 03:03:00+01:00,2277.4,2277.4,2277.0,2277.2,46
2021-01-05 03:04:00+01:00,2277.1,2277.3,2277.1,2277.3,28
2021-01-05 03:05:00+01:00,2277.2,2277.2,2276.6,2277.2,88
2021-01-05 03:06:00+01:00,2277.3,2278.0,2277.3,2277.6,82
2021-01-05 03:07:00+01:00,2277.6,2277.7,2277.5,2277.7,19
2021-01-05 03:08:00+01:00,2277.7,2278.2,2277.4,2277.8,67
2021-01-05 03:09:00+01:00,2277.7,2278.0,2277.7,2277.8,44
2021-01-05 03:10:00+01:00,2277.9,2278.3,2277.9,2278.2,58
2021-01-05 03:11:00+01:00,2278.2,2278.5,2278.1,2278.2,64
2021-01-05 03:12:00+01:00,2278.2,2278.5,2277.9,2277.9,51
2021-01-05 03:13:00+01:00,2277.9,2277.9,2277.0,2277.5,100
2021-01-05 03:14:00+01:00,2277.6,2278.2,2277.6,2278.0,37
2021-01-05 03:15:00+01:00,2277.9,2278.1,2277.8,2278.0,34
2021-01-05 03:16:00+01:00,2278.0,2278.2,2277.9,2278.2,29
2021-01-05 03:17:00+01:00,2278.2,2278.2,2277.8,2278.0,33
2021-01-05 03:18:00+01:00,2277.9,2278.2,2277.8,2277.8,54
2021-01-05 03:19:00+01:00,2277.7,2277.7,2277.5,2277.6,33
2021-01-05 03:20:00+01:00,2277.6,2277.9,2277.6,2277.7,30
2021-01-05 03:21:00+01:00,2277.6,2277.8,2277.4,2277.8,32
2021-01-05 03:22:00+01:00,2277.7,2277.7,2277.7,2277.7,8
2021-01-05 03:23:00+01:00,2277.6,2277.8,2277.4,2277.8,19
2021-01-05 03:24:00+01:00,2277.9,2278.0,2277.8,2277.8,19
2021-01-05 03:25:00+01:00,2277.9,2278.0,2277.8,2277.9,13
2021-01-05 03:26:00+01:00,2277.8,2278.2,2277.8,2278.0,52
2021-01-05 03:27:00+01:00,2278.0,2278.2,2277.8,2277.9,82
2021-01-05 03:28:00+01:00,2277.9,2278.2,2277.9,2278.0,33
2021-01-05 03:29:00+01:00,2278.1,2278.3,2278.0,2278.1,124
2021-01-05 03:30:00+01:00,2278.2,2278.6,2278.2,2278.6,111
2021-01-05 03:31:00+01:00,2278.5,2279.7,2278.5,2279.7,262
2021-01-05 03:32:00+01:00,2279.7,2280.1,2279.0,2279.0,202
2021-01-05 03:33:00+01:00,2278.9,2279.2,2278.9,2278.9,69
2021-01-05 03:34:00+01:00,2279.0,2279.2,2278.8,2278.9,56
2021-01-05 03:35:00+01:00,2278.8,2278.8,2278.4,2278.4,77
2021-01-05 03:36:00+01:00,2278.3,2278.3,2277.6,2277.7,94
2021-01-05 03:37:00+01:00,2277.7,2277.7,2277.4,2277.6,98
2021-01-05 03:38:00+01:00,2277.7,2277.9,2277.6,2277.9,80
2021-01-05 03:39:00+01:00,2277.8,2278.9,2277.8,2278.9,150
2021-01-05 03:40:00+01:00,2279.0,2279.1,2278.6,2279.0,86
2021-01-05 03:41:00+01:00,2278.9,2279.1,2278.3,2278.5,47
2021-01-05 03:42:00+01:00,2278.5,2278.6,2278.3,2278.3,50
2021-01-05 03:43:00+01:00,2278.3,2278.6,2278.2,2278.3,70
2021-01-05 03:44:00+01:00,2278.2,2278.2,2277.6,2278.0,69
2021-01-05 03:45:00+01:00,2277.9,2277.9,2277.3,2277.6,89
2021-01-05 03:46:00+01:00,2277.6,2277.6,2277.2,2277.4,145
2021-01-05 03:47:00+01:00,2277.3,2277.5,2276.8,2277.4,106
2021-01-05 03:48:00+01:00,2277.3,2278.1,2277.2,2278.1,110
2021-01-05 03:49:00+01:00,2278.1,2278.2,2277.8,2277.9,103
2021-01-05 03:50:00+01:00,2277.9,2278.2,2277.6,2278.2,41
2021-01-05 03:51:00+01:00,2278.1,2278.3,2278.1,2278.2,19
2021-01-05 03:52:00+01:00,2278.2,2278.5,2278.1,2278.4,50
2021-01-05 03:53:00+01:00,2278.2,2278.3,2277.8,2278.0,44
2021-01-05 03:54:00+01:00,2277.9,2278.2,2277.8,2277.9,56
2021-01-05 03:55:00+01:00,2277.9,2278.2,2277.9,2278.2,32
2021-01-05 03:56:00+01:00,2278.2,2278.5,2278.2,2278.5,51
2021-01-05 03:57:00+01:00,2278.6,2279.1,2278.5,2278.7,97
2021-01-05 03:58:00+01:00,2278.8,2279.4,2278.7,2279.3,119
2021-01-05 03:59:00+01:00,2279.3,2279.8,2279.3,2279.4,78
2021-01-05 04:00:00+01:00,2279.5,2279.6,2279.2,2279.2,38
2021-01-05 04:01:00+01:00,2279.1,2279.5,2279.0,2279.3,37
2021-01-05 04:02:00+01:00,2279.2,2279.4,2279.2,2279.3,29
2021-01-05 04:03:00+01:00,2279.3,2279.5,2279.3,2279.4,18
2021-01-05 04:04:00+01:00,2279.4,2279.4,2279.1,2279.1,49
2021-01-05 04:05:00+01:00,2279.2,2279.8,2279.1,2279.6,187
2021-01-05 04:06:00+01:00,2279.5,2279.7,2279.4,2279.6,37
2021-01-05 04:07:00+01:00,2279.6,2279.7,2279.4,2279.5,32
2021-01-05 04:08:00+01:00,2279.5,2279.8,2279.4,2279.8,54
2021-01-05 04:09:00+01:00,2279.8,2279.8,2279.6,2279.7,36
2021-01-05 04:10:00+01:00,2279.7,2279.8,2279.4,2279.8,52
2021-01-05 04:11:00+01:00,2279.9,2280.2,2279.8,2280.0,106
2021-01-05 04:12:00+01:00,2280.0,2280.3,2279.8,2280.3,103
2021-01-05 04:13:00+01:00,2280.2,2281.0,2280.2,2280.5,234
2021-01-05 04:14:00+01:00,2280.6,2280.7,2280.1,2280.6,55
2021-01-05 04:15:00+01:00,2280.6,2281.2,2280.4,2281.2,145
2021-01-05 04:16:00+01:00,2281.2,2283.1,2281.1,2282.6,645
2021-01-05 04:17:00+01:00,2282.5,2283.0,2282.1,2282.5,301
2021-01-05 04:18:00+01:00,2282.5,2282.9,2282.3,2282.8,201
2021-01-05 04:19:00+01:00,2282.8,2283.4,2282.7,2283.2,151
2021-01-05 04:20:00+01:00,2283.2,2283.5,2283.1,2283.2,69
2021-01-05 04:21:00+01:00,2283.2,2283.8,2283.0,2283.4,152
2021-01-05 04:22:00+01:00,2283.5,2284.2,2283.5,2283.9,157
2021-01-05 04:23:00+01:00,2283.9,2283.9,2282.7,2282.9,148
2021-01-05 04:24:00+01:00,2282.9,2283.0,2282.4,2282.4,71
2021-01-05 04:25:00+01:00,2282.4,2282.7,2282.4,2282.6,48
2021-01-05 04:26:00+01:00,2282.6,2282.6,2282.3,2282.5,36
2021-01-05 04:27:00+01:00,2282.5,2282.6,2281.9,2282.3,85
2021-01-05 04:28:00+01:00,2282.4,2282.6,2282.3,2282.3,72
2021-01-05 04:29:00+01:00,2282.3,2282.4,2282.2,2282.3,25
2021-01-05 04:30:00+01:00,2282.3,2282.4,2282.1,2282.1,29
2021-01-05 04:31:00+01:00,2282.1,2282.5,2282.0,2282.4,62
2021-01-05 04:32:00+01:00,2282.4,2283.0,2282.3,2282.8,59
2021-01-05 04:33:00+01:00,2282.8,2282.9,2282.5,2282.6,39
2021-01-05 04:34:00+01:00,2282.4,2282.7,2282.3,2282.6,30
2021-01-05 04:35:00+01:00,2282.5,2282.5,2281.6,2282.3,265
2021-01-05 04:36:00+01:00,2282.2,2282.7,2282.1,2282.7,55
2021-01-05 04:37:00+01:00,2282.6,2282.7,2282.5,2282.5,8
2021-01-05 04:38:00+01:00,2282.6,2282.8,2282.6,2282.8,28
2021-01-05 04:39:00+01:00,2282.6,2282.8,2282.6,2282.7,19
2021-01-05 04:40:00+01:00,2282.7,2282.8,2282.5,2282.7,39
2021-01-05 04:41:00+01:00,2282.7,2282.7,2282.4,2282.5,15
2021-01-05 04:42:00+01:00,2282.6,2282.7,2282.3,2282.4,21
2021-01-05 04:43:00+01:00,2282.4,2282.6,2282.4,2282.6,28
2021-01-05 04:44:00+01:00,2282.5,2282.5,2282.3,2282.4,26
2021-01-05 04:45:00+01:00,2282.4,2282.4,2282.1,2282.1,22
2021-01-05 04:46:00+01:00,2282.2,2282.4,2281.7,2282.1,112
2021-01-05 04:47:00+01:00,2282.2,2282.3,2281.9,2282.1,40
2021-01-05 04:48:00+01:00,2282.0,2282.3,2281.9,2282.0,42
2021-01-05 04:49:00+01:00,2282.2,2282.2,2281.5,2281.7,74
2021-01-05 04:50:00+01:00,2281.7,2281.7,2281.3,2281.5,79
2021-01-05 04:51:00+01:00,2281.4,2281.4,2281.0,2281.0,84
2021-01-05 04:52:00+01:00,2281.1,2281.1,2280.6,2280.6,111
2021-01-05 04:53:00+01:00,2280.7,2281.1,2280.6,2281.0,34
2021-01-05 04:54:00+01:00,2281.0,2281.2,2280.9,2281.1,24
2021-01-05 04:55:00+01:00,2281.0,2281.4,2281.0,2281.3,20
2021-01-05 04:56:00+01:00,2281.3,2281.9,2281.2,2281.9,78
2021-01-05 04:57:00+01:00,2282.0,2282.2,2281.6,2281.6,92
2021-01-05 04:58:00+01:00,2281.5,2281.6,2281.2,2281.4,40
2021-01-05 04:59:00+01:00,2281.3,2281.7,2281.3,2281.7,18
2021-01-05 05:00:00+01:00,2281.6,2281.6,2281.3,2281.4,11
2021-01-05 05:01:00+01:00,2281.4,2282.0,2281.2,2281.9,55
2021-01-05 05:02:00+01:00,2282.0,2282.1,2281.8,2281.8,22
2021-01-05 05:03:00+01:00,2282.0,2282.0,2281.8,2281.8,11
2021-01-05 05:04:00+01:00,2281.9,2282.1,2281.8,2282.0,11
2021-01-05 05:05:00+01:00,2282.0,2282.1,2281.9,2282.0,7
2021-01-05 05:06:00+01:00,2282.0,2282.0,2281.9,2281.9,13
2021-01-05 05:07:00+01:00,2281.9,2282.1,2281.8,2281.8,20
2021-01-05 05:08:00+01:00,2281.9,2282.1,2281.5,2281.5,36
2021-01-05 05:09:00+01:00,2281.6,2281.6,2281.3,2281.3,20
2021-01-05 05:10:00+01:00,2281.2,2281.2,2280.7,2280.8,96
2021-01-05 05:11:00+01:00,2280.9,2280.9,2280.1,2280.1,171
2021-01-05 05:12:00+01:00,2280.2,2280.2,2279.4,2279.5,205
2021-01-05 05:13:00+01:00,2279.6,2279.7,2278.0,2278.6,274
2021-01-05 05:14:00+01:00,2278.7,2278.7,2277.2,2278.1,308
2021-01-05 05:15:00+01:00,2278.2,2278.2,2277.4,2277.7,108
2021-01-05 05:16:00+01:00,2277.6,2278.2,2277.6,2278.0,91
2021-01-05 05:17:00+01:00,2278.1,2278.7,2278.0,2278.5,144
2021-01-05 05:18:00+01:00,2278.6,2279.2,2278.5,2279.2,138
2021-01-05 05:19:00+01:00,2279.2,2279.7,2278.8,2279.0,228
2021-01-05 05:20:00+01:00,2279.0,2279.5,2278.9,2279.3,71
2021-01-05 05:21:00+01:00,2279.4,2279.6,2279.3,2279.3,51
2021-01-05 05:22:00+01:00,2279.2,2279.9,2279.2,2279.6,49
2021-01-05 05:23:00+01:00,2279.6,2279.8,2279.5,2279.8,24
2021-01-05 05:24:00+01:00,2279.7,2279.9,2279.6,2279.6,18
2021-01-05 05:25:00+01:00,2279.6,2279.8,2279.5,2279.6,20
2021-01-05 05:26:00+01:00,2279.7,2279.7,2279.0,2279.2,63
2021-01-05 05:27:00+01:00,2279.3,2279.3,2278.8,2278.9,92
2021-01-05 05:28:00+01:00,2278.8,2278.9,2278.2,2278.7,139
2021-01-05 05:29:00+01:00,2278.8,2279.1,2278.7,2278.7,52
2021-01-05 05:30:00+01:00,2278.7,2279.0,2278.6,2279.0,20
2021-01-05 05:31:00+01:00,2279.1,2279.3,2279.1,2279.3,19
2021-01-05 05:32:00+01:00,2279.3,2279.4,2279.2,2279.2,15
2021-01-05 05:33:00+01:00,2279.3,2279.3,2279.0,2279.1,18
2021-01-05 05:34:00+01:00,2279.1,2279.3,2279.0,2279.1,15
2021-01-05 05:35:00+01:00,2279.0,2279.3,2279.0,2279.2,11
2021-01-05 05:36:00+01:00,2279.3,2279.3,2279.2,2279.3,13
2021-01-05 05:37:00+01:00,2279.3,2279.7,2279.3,2279.6,34
2021-01-05 05:38:00+01:00,2279.7,2280.0,2279.7,2279.9,40
2021-01-05 05:39:00+01:00,2280.0,2280.8,2280.0,2280.7,250
2021-01-05 05:40:00+01:00,2280.8,2280.8,2280.6,2280.6,40
2021-01-05 05:41:00+01:00,2280.7,2280.9,2280.5,2280.9,39
2021-01-05 05:42:00+01:00,2280.9,2280.9,2280.7,2280.8,33
2021-01-05 05:43:00+01:00,2280.8,2281.2,2280.8,2281.0,39
2021-01-05 05:44:00+01:00,2280.8,2280.9,2280.5,2280.6,28
2021-01-05 05:45:00+01:00,2280.5,2280.7,2280.4,2280.5,22
2021-01-05 05:46:00+01:00,2280.6,2281.0,2280.5,2280.9,20
2021-01-05 05:47:00+01:00,2280.9,2281.2,2280.8,2281.2,13
2021-01-05 05:48:00+01:00,2281.2,2281.2,2280.6,2280.7,28
2021-01-05 05:49:00+01:00,2280.8,2281.1,2280.8,2280.8,40
2021-01-05 05:50:00+01:00,2280.9,2280.9,2280.7,2280.7,15
2021-01-05 05:51:00+01:00,2280.6,2280.6,2280.4,2280.4,33
2021-01-05 05:52:00+01:00,2280.4,2280.5,2280.2,2280.2,28
2021-01-05 05:53:00+01:00,2280.2,2280.3,2279.7,2279.9,61
2021-01-05 05:54:00+01:00,2279.9,2279.9,2279.7,2279.7,12
2021-01-05 05:55:00+01:00,2279.7,2279.8,2279.4,2279.5,37
2021-01-05 05:56:00+01:00,2279.5,2279.8,2279.5,2279.6,19
2021-01-05 05:57:00+01:00,2279.6,2279.6,2279.2,2279.4,25
2021-01-05 05:58:00+01:00,2279.3,2279.7,2279.0,2279.1,86
