timestamp,open,high,low,close,volume
2022-09-05 01:12:00+02:00,2009.5,2009.8,2009.5,2009.7,30
2022-09-05 01:13:00+02:00,2009.7,2009.7,2009.6,2009.6,3
2022-09-05 01:14:00+02:00,2009.6,2009.6,2009.4,2009.5,6
2022-09-05 01:15:00+02:00,2009.5,2009.5,2009.2,2009.4,49
2022-09-05 01:16:00+02:00,2009.3,2009.3,2009.2,2009.3,7
2022-09-05 01:17:00+02:00,2009.3,2009.4,2009.2,2009.2,7
2022-09-05 01:18:00+02:00,2009.2,2009.3,2009.2,2009.3,8
2022-09-05 01:19:00+02:00,2009.4,2009.4,2009.2,2009.2,7
2022-09-05 01:20:00+02:00,2009.2,2009.2,2009.0,2009.1,9
2022-09-05 01:21:00+02:00,2009.1,2009.3,2009.1,2009.3,14
2022-09-05 01:22:00+02:00,2009.3,2009.4,2009.3,2009.3,12
2022-09-05 01:23:00+02:00,2009.3,2009.3,2009.3,2009.3,3
2022-09-05 01:24:00+02:00,2009.2,2009.5,2009.2,2009.5,31
2022-09-05 01:25:00+02:00,2009.6,2009.6,2009.6,2009.6,6
2022-09-05 01:26:00+02:00,2009.6,2009.6,2009.6,2009.6,5
2022-09-05 01:27:00+02:00,2009.7,2009.7,2009.5,2009.5,15
2022-09-05 01:28:00+02:00,2009.5,2009.6,2009.5,2009.6,7
2022-09-05 01:29:00+02:00,2009.5,2009.5,2009.5,2009.5,3
2022-09-05 01:30:00+02:00,2009.4,2009.4,2009.4,2009.4,4
2022-09-05 01:31:00+02:00,2009.5,2009.5,2009.4,2009.5,13
2022-09-05 01:32:00+02:00,2009.4,2009.4,2009.4,2009.4,2
2022-09-05 01:33:00+02:00,2009.3,2009.3,2009.3,2009.3,5
2022-09-05 01:34:00+02:00,2009.3,2009.4,2009.3,2009.3,6
2022-09-05 01:35:00+02:00,2009.2,2009.3,2009.2,2009.2,7
2022-09-05 01:36:00+02:00,2009.2,2009.2,2009.1,2009.1,14
2022-09-05 01:37:00+02:00,2009.1,2009.2,2009.0,2009.1,14
2022-09-05 01:38:00+02:00,2009.2,2009.4,2009.2,2009.3,16
2022-09-05 01:39:00+02:00,2009.3,2009.4,2009.3,2009.4,40
2022-09-05 01:40:00+02:00,2009.5,2009.7,2009.5,2009.7,21
2022-09-05 01:41:00+02:00,2009.8,2009.9,2009.8,2009.8,5
2022-09-05 01:42:00+02:00,2009.9,2009.9,2009.6,2009.6,6
2022-09-05 01:43:00+02:00,2009.5,2009.5,2009.5,2009.5,2
2022-09-05 01:44:00+02:00,2009.4,2009.5,2009.1,2009.1,28
2022-09-05 01:45:00+02:00,2009.2,2009.3,2009.0,2009.0,17
2022-09-05 01:46:00+02:00,2009.0,2009.0,2008.6,2008.8,133
2022-09-05 01:47:00+02:00,2008.7,2008.8,2008.5,2008.5,40
2022-09-05 01:48:00+02:00,2008.6,2008.8,2008.4,2008.8,42
2022-09-05 01:49:00+02:00,2008.9,2008.9,2008.4,2008.6,35
2022-09-05 01:50:00+02:00,2008.7,2008.9,2008.6,2008.8,14
2022-09-05 01:51:00+02:00,2008.9,2009.0,2008.8,2008.8,8
2022-09-05 01:52:00+02:00,2008.9,2008.9,2008.6,2008.9,23
2022-09-05 01:53:00+02:00,2008.8,2008.9,2008.7,2008.9,16
2022-09-05 01:54:00+02:00,2008.9,2008.9,2008.8,2008.9,24
2022-09-05 01:55:00+02:00,2008.8,2009.0,2008.8,2009.0,17
2022-09-05 01:56:00+02:00,2009.0,2009.1,2008.9,2009.0,18
2022-09-05 01:57:00+02:00,2008.8,2008.8,2008.8,2008.8,2
2022-09-05 01:58:00+02:00,2008.7,2008.7,2008.5,2008.5,9
2022-09-05 01:59:00+02:00,2008.4,2008.4,2008.1,2008.3,34
2022-09-05 02:00:00+02:00,2008.3,2008.4,2008.2,2008.2,14
2022-09-05 02:01:00+02:00,2008.1,2008.7,2007.9,2008.5,100
2022-09-05 02:02:00+02:00,2008.5,2008.9,2008.5,2008.7,17
2022-09-05 02:03:00+02:00,2008.8,2008.9,2008.8,2008.9,11
2022-09-05 02:04:00+02:00,2008.9,2009.4,2008.9,2009.0,67
2022-09-05 02:05:00+02:00,2009.1,2009.5,2009.0,2009.4,21
2022-09-05 02:06:00+02:00,2009.3,2009.8,2009.3,2009.7,18
2022-09-05 02:07:00+02:00,2009.7,2010.0,2009.7,2009.7,26
2022-09-05 02:08:00+02:00,2009.7,2009.7,2009.4,2009.5,26
2022-09-05 02:09:00+02:00,2009.5,2009.6,2009.3,2009.6,16
2022-09-05 02:10:00+02:00,2009.7,2009.9,2009.7,2009.8,27
2022-09-05 02:11:00+02:00,2009.8,2010.2,2009.8,2010.1,20
2022-09-05 02:12:00+02:00,2010.0,2010.0,2009.9,2010.0,11
2022-09-05 02:13:00+02:00,2010.0,2010.1,2009.9,2009.9,12
2022-09-05 02:14:00+02:00,2010.0,2010.0,2009.8,2009.8,8
2022-09-05 02:15:00+02:00,2009.8,2009.9,2009.7,2009.7,16
2022-09-05 02:16:00+02:00,2009.8,2009.9,2009.7,2009.8,22
2022-09-05 02:17:00+02:00,2009.7,2009.7,2009.3,2009.4,17
2022-09-05 02:18:00+02:00,2009.4,2009.4,2008.8,2008.8,58
2022-09-05 02:19:00+02:00,2008.9,2009.0,2008.8,2008.9,25
2022-09-05 02:20:00+02:00,2008.9,2009.0,2008.7,2008.7,17
2022-09-05 02:21:00+02:00,2008.7,2008.8,2008.6,2008.8,18
2022-09-05 02:22:00+02:00,2008.9,2008.9,2008.6,2008.8,33
2022-09-05 02:23:00+02:00,2008.7,2008.7,2008.5,2008.5,33
2022-09-05 02:24:00+02:00,2008.6,2008.6,2008.5,2008.5,9
2022-09-05 02:25:00+02:00,2008.5,2008.5,2008.4,2008.5,9
2022-09-05 02:26:00+02:00,2008.4,2008.4,2008.2,2008.3,40
2022-09-05 02:27:00+02:00,2008.3,2008.3,2008.1,2008.1,13
2022-09-05 02:28:00+02:00,2008.1,2008.3,2008.1,2008.3,10
2022-09-05 02:29:00+02:00,2008.2,2008.4,2008.2,2008.4,9
2022-09-05 02:30:00+02:00,2008.4,2008.4,2008.1,2008.2,15
2022-09-05 02:31:00+02:00,2008.2,2008.7,2008.0,2008.6,28
2022-09-05 02:32:00+02:00,2008.7,2008.7,2008.6,2008.7,18
2022-09-05 02:33:00+02:00,2008.7,2008.7,2008.6,2008.6,7
2022-09-05 02:34:00+02:00,2008.6,2009.0,2008.6,2009.0,19
2022-09-05 02:35:00+02:00,2009.0,2009.0,2008.8,2008.8,11
2022-09-05 02:36:00+02:00,2008.9,2008.9,2008.5,2008.5,15
2022-09-05 02:37:00+02:00,2008.4,2008.4,2008.3,2008.4,18
2022-09-05 02:38:00+02:00,2008.6,2008.6,2008.6,2008.6,6
2022-09-05 02:39:00+02:00,2008.7,2008.8,2008.5,2008.5,16
2022-09-05 02:40:00+02:00,2008.5,2008.6,2008.3,2008.5,12
2022-09-05 02:41:00+02:00,2008.5,2008.6,2008.5,2008.5,16
2022-09-05 02:42:00+02:00,2008.6,2008.7,2008.6,2008.7,6
2022-09-05 02:43:00+02:00,2008.7,2009.3,2008.7,2009.3,36
2022-09-05 02:44:00+02:00,2009.3,2009.5,2009.2,2009.4,59
2022-09-05 02:45:00+02:00,2009.4,2009.4,2009.0,2009.4,64
2022-09-05 02:46:00+02:00,2009.4,2009.8,2009.4,2009.7,110
2022-09-05 02:47:00+02:00,2009.6,2009.9,2009.6,2009.8,65
2022-09-05 02:48:00+02:00,2009.9,2010.0,2009.6,2009.7,38
2022-09-05 02:49:00+02:00,2009.7,2010.0,2009.6,2009.6,44
2022-09-05 02:50:00+02:00,2009.6,2009.6,2009.2,2009.2,31
2022-09-05 02:51:00+02:00,2009.3,2009.5,2009.3,2009.4,28
2022-09-05 02:52:00+02:00,2009.3,2009.4,2009.3,2009.4,7
2022-09-05 02:53:00+02:00,2009.3,2009.3,2009.1,2009.2,22
2022-09-05 02:54:00+02:00,2009.2,2009.2,2008.8,2009.0,45
2022-09-05 02:55:00+02:00,2009.1,2009.1,2008.9,2009.0,41
2022-09-05 02:56:00+02:00,2009.0,2009.4,2009.0,2009.4,39
2022-09-05 02:57:00+02:00,2009.4,2009.6,2009.3,2009.4,24
2022-09-05 02:58:00+02:00,2009.3,2009.3,2009.2,2009.2,3
2022-09-05 02:59:00+02:00,2009.2,2009.3,2009.2,2009.2,9
2022-09-05 03:00:00+02:00,2009.4,2009.4,2009.2,2009.2,6
2022-09-05 03:01:00+02:00,2009.2,2009.9,2008.8,2009.3,125
2022-09-05 03:02:00+02:00,2009.4,2010.1,2009.3,2010.1,47
2022-09-05 03:03:00+02:00,2010.2,2011.1,2010.1,2011.1,198
2022-09-05 03:04:00+02:00,2011.1,2011.3,2011.1,2011.2,53
2022-09-05 03:05:00+02:00,2011.3,2011.6,2011.3,2011.5,90
2022-09-05 03:06:00+02:00,2011.5,2011.7,2011.5,2011.6,30
2022-09-05 03:07:00+02:00,2011.4,2011.4,2011.0,2011.1,29
2022-09-05 03:08:00+02:00,2011.1,2011.6,2011.1,2011.4,37
2022-09-05 03:09:00+02:00,2011.4,2011.5,2011.3,2011.5,29
2022-09-05 03:10:00+02:00,2011.4,2011.7,2011.3,2011.7,52
2022-09-05 03:11:00+02:00,2011.8,2012.0,2011.8,2011.9,52
2022-09-05 03:12:00+02:00,2012.0,2012.4,2011.9,2012.4,72
2022-09-05 03:13:00+02:00,2012.3,2012.6,2012.3,2012.6,71
2022-09-05 03:14:00+02:00,2012.5,2012.8,2012.4,2012.8,76
2022-09-05 03:15:00+02:00,2012.8,2013.2,2012.7,2013.0,81
2022-09-05 03:16:00+02:00,2012.9,2012.9,2012.3,2012.4,73
2022-09-05 03:17:00+02:00,2012.5,2012.7,2012.5,2012.6,14
2022-09-05 03:18:00+02:00,2012.8,2012.9,2012.6,2012.6,15
2022-09-05 03:19:00+02:00,2012.5,2012.8,2012.3,2012.8,45
2022-09-05 03:20:00+02:00,2012.9,2013.1,2012.5,2012.7,47
2022-09-05 03:21:00+02:00,2012.7,2012.7,2012.6,2012.7,10
2022-09-05 03:22:00+02:00,2012.7,2013.0,2012.6,2012.9,42
2022-09-05 03:23:00+02:00,2012.8,2012.9,2012.5,2012.6,27
2022-09-05 03:24:00+02:00,2012.7,2012.8,2012.6,2012.7,25
2022-09-05 03:25:00+02:00,2012.6,2012.7,2012.6,2012.6,11
2022-09-05 03:26:00+02:00,2012.5,2012.6,2012.4,2012.4,60
2022-09-05 03:27:00+02:00,2012.4,2012.4,2012.1,2012.3,28
2022-09-05 03:28:00+02:00,2012.2,2012.4,2012.2,2012.4,6
2022-09-05 03:29:00+02:00,2012.5,2012.7,2012.3,2012.7,22
2022-09-05 03:30:00+02:00,2012.7,2012.7,2012.5,2012.7,17
2022-09-05 03:31:00+02:00,2012.6,2012.9,2012.5,2012.7,44
2022-09-05 03:32:00+02:00,2012.8,2012.9,2012.1,2012.1,50
2022-09-05 03:33:00+02:00,2012.2,2012.2,2011.8,2012.0,42
2022-09-05 03:34:00+02:00,2012.0,2012.0,2011.8,2011.8,40
2022-09-05 03:35:00+02:00,2011.8,2012.3,2011.8,2012.3,26
2022-09-05 03:36:00+02:00,2012.5,2012.8,2012.0,2012.0,58
2022-09-05 03:37:00+02:00,2011.9,2011.9,2011.7,2011.7,17
2022-09-05 03:38:00+02:00,2011.8,2011.8,2011.7,2011.7,12
2022-09-05 03:39:00+02:00,2011.8,2011.8,2011.8,2011.8,6
2022-09-05 03:40:00+02:00,2011.8,2012.0,2011.7,2012.0,39
2022-09-05 03:41:00+02:00,2012.1,2012.3,2011.8,2012.1,52
2022-09-05 03:42:00+02:00,2012.2,2012.2,2011.8,2011.8,26
2022-09-05 03:43:00+02:00,2011.9,2012.0,2011.5,2011.5,28
2022-09-05 03:44:00+02:00,2011.5,2011.9,2011.4,2011.7,28
2022-09-05 03:45:00+02:00,2011.6,2011.7,2011.6,2011.7,17
2022-09-05 03:46:00+02:00,2011.8,2012.2,2011.8,2012.0,56
2022-09-05 03:47:00+02:00,2011.9,2012.3,2011.9,2012.1,33
2022-09-05 03:48:00+02:00,2012.2,2012.3,2011.8,2011.9,32
2022-09-05 03:49:00+02:00,2011.9,2012.0,2011.9,2011.9,14
2022-09-05 03:50:00+02:00,2011.9,2012.2,2011.8,2012.1,19
2022-09-05 03:51:00+02:00,2012.1,2012.3,2012.1,2012.1,29
2022-09-05 03:52:00+02:00,2012.1,2012.1,2011.9,2012.1,33
2022-09-05 03:53:00+02:00,2012.1,2012.4,2012.1,2012.4,24
2022-09-05 03:54:00+02:00,2012.4,2012.4,2012.2,2012.2,13
2022-09-05 03:55:00+02:00,2012.2,2012.2,2012.1,2012.1,14
2022-09-05 03:56:00+02:00,2012.1,2012.4,2012.0,2012.4,18
2022-09-05 03:57:00+02:00,2012.3,2012.6,2012.3,2012.6,20
2022-09-05 03:58:00+02:00,2012.5,2012.5,2012.4,2012.4,15
2022-09-05 03:59:00+02:00,2012.3,2012.3,2011.9,2011.9,23
2022-09-05 04:00:00+02:00,2012.0,2012.1,2011.9,2012.1,24
2022-09-05 04:01:00+02:00,2012.1,2012.3,2012.0,2012.3,35
2022-09-05 04:02:00+02:00,2012.4,2012.5,2012.3,2012.5,45
2022-09-05 04:03:00+02:00,2012.4,2012.7,2012.3,2012.7,18
2022-09-05 04:04:00+02:00,2012.6,2012.6,2012.3,2012.3,16
2022-09-05 04:05:00+02:00,2012.3,2012.3,2011.9,2012.0,21
2022-09-05 04:06:00+02:00,2011.9,2011.9,2011.5,2011.5,27
2022-09-05 04:07:00+02:00,2011.6,2011.6,2011.5,2011.5,12
2022-09-05 04:08:00+02:00,2011.5,2011.5,2011.2,2011.2,49
2022-09-05 04:09:00+02:00,2011.2,2011.2,2010.8,2011.0,60
2022-09-05 04:10:00+02:00,2011.0,2011.0,2010.7,2010.7,38
2022-09-05 04:11:00+02:00,2010.8,2011.1,2010.8,2010.9,13
2022-09-05 04:12:00+02:00,2010.9,2010.9,2010.7,2010.7,11
2022-09-05 04:13:00+02:00,2010.7,2010.9,2010.7,2010.7,31
2022-09-05 04:14:00+02:00,2010.7,2010.7,2010.3,2010.5,34
2022-09-05 04:15:00+02:00,2010.5,2010.6,2010.4,2010.5,39
2022-09-05 04:16:00+02:00,2010.5,2010.5,2010.3,2010.4,21
2022-09-05 04:17:00+02:00,2010.4,2010.4,2010.1,2010.3,24
2022-09-05 04:18:00+02:00,2010.4,2010.4,2010.2,2010.3,23
2022-09-05 04:19:00+02:00,2010.2,2010.3,2010.0,2010.1,19
2022-09-05 04:20:00+02:00,2010.1,2010.2,2009.9,2009.9,50
2022-09-05 04:21:00+02:00,2009.9,2010.1,2009.9,2010.1,20
2022-09-05 04:22:00+02:00,2010.0,2010.1,2009.6,2009.8,45
2022-09-05 04:23:00+02:00,2009.6,2009.7,2009.5,2009.6,25
2022-09-05 04:24:00+02:00,2009.7,2009.7,2009.4,2009.4,43
2022-09-05 04:25:00+02:00,2009.4,2009.4,2008.9,2008.9,34
2022-09-05 04:26:00+02:00,2009.1,2009.2,2009.0,2009.1,50
2022-09-05 04:27:00+02:00,2009.2,2009.4,2009.1,2009.2,53
2022-09-05 04:28:00+02:00,2009.3,2009.6,2009.3,2009.6,23
2022-09-05 04:29:00+02:00,2009.5,2009.6,2009.5,2009.6,9
2022-09-05 04:30:00+02:00,2009.6,2009.6,2009.4,2009.4,11
2022-09-05 04:31:00+02:00,2009.4,2009.7,2009.2,2009.7,52
2022-09-05 04:32:00+02:00,2009.6,2009.6,2009.4,2009.4,17
2022-09-05 04:33:00+02:00,2009.4,2009.7,2009.4,2009.5,27
2022-09-05 04:34:00+02:00,2009.6,2009.6,2009.3,2009.5,62
2022-09-05 04:35:00+02:00,2009.4,2009.4,2009.0,2009.0,30
2022-09-05 04:36:00+02:00,2009.1,2009.6,2009.1,2009.3,29
2022-09-05 04:37:00+02:00,2009.4,2009.8,2009.3,2009.7,57
2022-09-05 04:38:00+02:00,2009.8,2010.0,2009.7,2009.9,65
2022-09-05 04:39:00+02:00,2010.0,2010.7,2010.0,2010.6,126
2022-09-05 04:40:00+02:00,2010.7,2010.7,2010.3,2010.3,37
2022-09-05 04:41:00+02:00,2010.3,2010.4,2010.2,2010.3,17
2022-09-05 04:42:00+02:00,2010.2,2010.3,2010.0,2010.1,37
2022-09-05 04:43:00+02:00,2010.2,2010.2,2009.9,2009.9,16
2022-09-05 04:44:00+02:00,2009.9,2009.9,2009.7,2009.7,44
2022-09-05 04:45:00+02:00,2009.7,2009.8,2009.4,2009.4,48
2022-09-05 04:46:00+02:00,2009.5,2009.6,2008.9,2009.2,108
2022-09-05 04:47:00+02:00,2009.2,2009.4,2008.9,2009.0,93
2022-09-05 04:48:00+02:00,2009.0,2009.8,2009.0,2009.8,138
2022-09-05 04:49:00+02:00,2009.9,2009.9,2009.5,2009.6,27
2022-09-05 04:50:00+02:00,2009.7,2010.1,2009.7,2010.1,11
2022-09-05 04:51:00+02:00,2010.1,2010.2,2010.1,2010.2,5
2022-09-05 04:52:00+02:00,2010.2,2010.4,2010.2,2010.3,18
2022-09-05 04:53:00+02:00,2010.3,2010.4,2010.3,2010.4,19
2022-09-05 04:54:00+02:00,2010.5,2010.9,2010.4,2010.8,38
2022-09-05 04:55:00+02:00,2010.9,2011.1,2010.8,2011.1,30
2022-09-05 04:56:00+02:00,2011.2,2011.3,2011.2,2011.2,12
2022-09-05 04:57:00+02:00,2011.2,2011.4,2011.2,2011.3,13
2022-09-05 04:58:00+02:00,2011.4,2011.5,2011.2,2011.3,42
2022-09-05 04:59:00+02:00,2011.3,2011.4,2011.2,2011.3,18
2022-09-05 05:00:00+02:00,2011.4,2011.7,2011.4,2011.7,21
2022-09-05 05:01:00+02:00,2011.6,2011.9,2011.5,2011.7,68
2022-09-05 05:02:00+02:00,2011.8,2012.0,2011.6,2011.8,51
2022-09-05 05:03:00+02:00,2011.7,2011.8,2011.5,2011.5,36
2022-09-05 05:04:00+02:00,2011.5,2011.5,2011.2,2011.3,40
2022-09-05 05:05:00+02:00,2011.4,2011.4,2011.1,2011.3,24
2022-09-05 05:06:00+02:00,2011.3,2011.6,2011.3,2011.6,22
2022-09-05 05:07:00+02:00,2011.6,2011.6,2011.3,2011.3,8
2022-09-05 05:08:00+02:00,2011.3,2011.6,2011.3,2011.6,11
2022-09-05 05:09:00+02:00,2011.5,2011.5,2011.3,2011.3,14
2022-09-05 05:10:00+02:00,2011.3,2011.6,2011.3,2011.6,26
2022-09-05 05:11:00+02:00,2011.6,2012.0,2011.6,2011.9,24
2022-09-05 05:12:00+02:00,2011.9,2011.9,2011.7,2011.7,12
2022-09-05 05:13:00+02:00,2011.7,2011.8,2011.6,2011.6,30
2022-09-05 05:14:00+02:00,2011.7,2011.9,2011.7,2011.9,45
2022-09-05 05:15:00+02:00,2012.0,2012.0,2011.9,2012.0,10
2022-09-05 05:16:00+02:00,2012.0,2012.1,2011.8,2012.0,25
2022-09-05 05:17:00+02:00,2012.1,2012.3,2012.1,2012.3,51
2022-09-05 05:18:00+02:00,2012.3,2012.5,2012.2,2012.4,47
2022-09-05 05:19:00+02:00,2012.4,2012.4,2012.3,2012.3,9
2022-09-05 05:20:00+02:00,2012.3,2012.5,2012.3,2012.5,12
2022-09-05 05:21:00+02:00,2012.5,2012.5,2012.3,2012.3,41
2022-09-05 05:22:00+02:00,2012.2,2012.4,2012.2,2012.4,23
2022-09-05 05:23:00+02:00,2012.3,2012.4,2012.3,2012.4,15
2022-09-05 05:24:00+02:00,2012.2,2012.2,2012.0,2012.2,15
2022-09-05 05:25:00+02:00,2012.2,2012.3,2012.2,2012.3,2
2022-09-05 05:26:00+02:00,2012.1,2012.2,2012.0,2012.2,13
2022-09-05 05:27:00+02:00,2012.2,2012.6,2012.2,2012.4,83
2022-09-05 05:28:00+02:00,2012.5,2012.5,2012.3,2012.4,19
2022-09-05 05:29:00+02:00,2012.5,2012.5,2012.4,2012.5,6
2022-09-05 05:30:00+02:00,2012.4,2012.5,2012.3,2012.4,29
2022-09-05 05:31:00+02:00,2012.5,2012.6,2012.4,2012.6,38
2022-09-05 05:32:00+02:00,2012.6,2012.7,2012.5,2012.5,6
2022-09-05 05:33:00+02:00,2012.6,2012.7,2012.6,2012.7,44
2022-09-05 05:34:00+02:00,2012.7,2012.9,2012.7,2012.9,29
2022-09-05 05:35:00+02:00,2012.9,2012.9,2012.6,2012.7,25
2022-09-05 05:36:00+02:00,2012.7,2012.7,2012.6,2012.6,18
2022-09-05 05:37:00+02:00,2012.7,2012.7,2012.6,2012.7,7
2022-09-05 05:38:00+02:00,2012.8,2013.0,2012.7,2013.0,17
2022-09-05 05:39:00+02:00,2013.0,2013.1,2012.8,2012.8,11
2022-09-05 05:40:00+02:00,2012.9,2012.9,2012.9,2012.9,9
2022-09-05 05:41:00+02:00,2012.9,2012.9,2012.5,2012.5,40
2022-09-05 05:42:00+02:00,2012.6,2012.6,2012.3,2012.6,24
2022-09-05 05:43:00+02:00,2012.5,2012.5,2012.5,2012.5,3
2022-09-05 05:44:00+02:00,2012.6,2012.6,2012.4,2012.4,14
2022-09-05 05:45:00+02:00,2012.4,2012.4,2012.3,2012.3,3
2022-09-05 05:46:00+02:00,2012.4,2012.4,2012.3,2012.3,9
2022-09-05 05:47:00+02:00,2012.3,2012.4,2012.2,2012.3,26
2022-09-05 05:48:00+02:00,2012.4,2012.4,2012.1,2012.1,14
2022-09-05 05:49:00+02:00,2012.2,2012.2,2011.9,2012.0,35
2022-09-05 05:50:00+02:00,2012.0,2012.1,2012.0,2012.1,10
2022-09-05 05:51:00+02:00,2012.0,2012.4,2012.0,2012.3,56
2022-09-05 05:52:00+02:00,2012.3,2012.4,2012.3,2012.4,18
2022-09-05 05:53:00+02:00,2012.4,2012.4,2012.4,2012.4,1
2022-09-05 05:54:00+02:00,2012.5,2012.5,2012.3,2012.4,20
2022-09-05 05:55:00+02:00,2012.5,2012.6,2012.5,2012.6,23
2022-09-05 05:56:00+02:00,2012.7,2012.7,2012.4,2012.4,14
2022-09-05 05:57:00+02:00,2012.4,2012.5,2012.4,2012.5,10
2022-09-05 05:58:00+02:00,2012.5,2012.5,2012.3,2012.5,14
