timestamp,open,high,low,close,volume
2020-04-09 01:53:00+02:00,2065.7,2065.7,2064.9,2065.6,37
2020-04-09 01:54:00+02:00,2065.3,2065.6,2065.3,2065.6,11
2020-04-09 01:55:00+02:00,2065.3,2065.8,2065.3,2065.8,8
2020-04-09 01:56:00+02:00,2065.7,2065.9,2065.6,2065.7,17
2020-04-09 01:57:00+02:00,2065.7,2065.9,2065.6,2065.6,6
2020-04-09 01:58:00+02:00,2065.5,2065.5,2065.4,2065.4,4
2020-04-09 01:59:00+02:00,2065.4,2065.4,2065.4,2065.4,5
2020-04-09 02:00:00+02:00,2065.4,2065.6,2065.4,2065.4,8
2020-04-09 02:01:00+02:00,2065.3,2065.6,2064.9,2065.5,33
2020-04-09 02:02:00+02:00,2065.4,2065.4,2065.2,2065.2,7
2020-04-09 02:03:00+02:00,2065.2,2065.4,2065.2,2065.3,12
2020-04-09 02:04:00+02:00,2065.5,2066.7,2065.5,2066.4,75
2020-04-09 02:05:00+02:00,2066.6,2066.7,2065.7,2066.1,72
2020-04-09 02:06:00+02:00,2066.1,2066.7,2066.0,2066.7,36
2020-04-09 02:07:00+02:00,2066.6,2066.6,2066.2,2066.5,19
2020-04-09 02:08:00+02:00,2066.6,2066.6,2066.2,2066.3,22
2020-04-09 02:09:00+02:00,2066.3,2066.7,2066.3,2066.6,37
2020-04-09 02:10:00+02:00,2066.6,2066.6,2066.4,2066.4,17
2020-04-09 02:11:00+02:00,2066.5,2066.5,2066.0,2066.1,19
2020-04-09 02:12:00+02:00,2066.0,2066.3,2065.9,2066.0,20
2020-04-09 02:13:00+02:00,2066.0,2066.1,2065.7,2066.0,21
2020-04-09 02:14:00+02:00,2066.0,2066.3,2066.0,2066.1,9
2020-04-09 02:15:00+02:00,2066.1,2066.1,2065.8,2065.9,24
2020-04-09 02:16:00+02:00,2065.9,2066.0,2065.8,2065.8,14
2020-04-09 02:17:00+02:00,2065.7,2065.7,2065.3,2065.3,29
2020-04-09 02:18:00+02:00,2065.3,2065.3,2065.2,2065.3,8
2020-04-09 02:19:00+02:00,2065.3,2065.4,2065.3,2065.4,8
2020-04-09 02:20:00+02:00,2065.5,2065.5,2065.4,2065.4,3
2020-04-09 02:21:00+02:00,2065.5,2065.9,2065.5,2065.9,18
2020-04-09 02:22:00+02:00,2065.8,2065.9,2065.5,2065.7,20
2020-04-09 02:23:00+02:00,2065.6,2065.7,2065.6,2065.7,9
2020-04-09 02:24:00+02:00,2065.6,2065.8,2065.6,2065.8,9
2020-04-09 02:25:00+02:00,2065.5,2065.9,2065.5,2065.9,15
2020-04-09 02:26:00+02:00,2065.8,2065.9,2065.5,2065.9,12
2020-04-09 02:27:00+02:00,2065.8,2066.3,2065.8,2066.1,22
2020-04-09 02:28:00+02:00,2066.1,2066.5,2066.1,2066.2,26
2020-04-09 02:29:00+02:00,2066.3,2066.6,2066.3,2066.5,8
2020-04-09 02:30:00+02:00,2066.5,2066.5,2066.4,2066.5,7
2020-04-09 02:31:00+02:00,2066.4,2066.4,2066.2,2066.4,11
2020-04-09 02:32:00+02:00,2066.6,2066.7,2066.4,2066.7,18
2020-04-09 02:33:00+02:00,2066.4,2066.6,2066.4,2066.6,4
2020-04-09 02:34:00+02:00,2066.5,2066.7,2066.4,2066.4,8
2020-04-09 02:35:00+02:00,2066.5,2066.6,2066.5,2066.6,9
2020-04-09 02:36:00+02:00,2066.5,2066.7,2066.5,2066.7,9
2020-04-09 02:37:00+02:00,2066.7,2066.7,2066.4,2066.4,24
2020-04-09 02:38:00+02:00,2066.7,2067.5,2066.5,2066.8,92
2020-04-09 02:39:00+02:00,2066.9,2067.0,2065.3,2066.2,100
2020-04-09 02:40:00+02:00,2066.1,2066.5,2066.1,2066.3,10
2020-04-09 02:41:00+02:00,2066.3,2066.5,2066.1,2066.2,9
2020-04-09 02:42:00+02:00,2066.2,2067.0,2066.2,2067.0,18
2020-04-09 02:43:00+02:00,2067.0,2067.0,2066.0,2066.5,46
2020-04-09 02:44:00+02:00,2066.6,2067.1,2066.6,2066.8,17
2020-04-09 02:45:00+02:00,2066.8,2067.1,2066.8,2066.9,11
2020-04-09 02:46:00+02:00,2066.8,2066.8,2066.6,2066.8,14
2020-04-09 02:47:00+02:00,2066.8,2067.0,2066.8,2067.0,13
2020-04-09 02:48:00+02:00,2066.9,2067.1,2066.9,2067.1,5
2020-04-09 02:49:00+02:00,2067.0,2067.6,2067.0,2067.6,33
2020-04-09 02:50:00+02:00,2067.7,2068.4,2067.6,2068.1,93
2020-04-09 02:51:00+02:00,2068.1,2068.3,2067.8,2068.3,35
2020-04-09 02:52:00+02:00,2068.4,2069.0,2068.4,2068.9,69
2020-04-09 02:53:00+02:00,2068.7,2068.7,2068.2,2068.4,34
2020-04-09 02:54:00+02:00,2068.4,2068.7,2068.2,2068.7,50
2020-04-09 02:55:00+02:00,2068.7,2068.7,2068.4,2068.4,9
2020-04-09 02:56:00+02:00,2068.3,2068.4,2068.0,2068.1,23
2020-04-09 02:57:00+02:00,2068.0,2068.4,2067.9,2068.1,15
2020-04-09 02:58:00+02:00,2067.9,2068.0,2067.6,2067.7,14
2020-04-09 02:59:00+02:00,2067.8,2068.0,2067.6,2067.8,19
2020-04-09 03:00:00+02:00,2067.9,2068.1,2067.6,2067.9,17
2020-04-09 03:01:00+02:00,2068.0,2069.3,2067.9,2069.3,275
2020-04-09 03:02:00+02:00,2069.3,2069.3,2068.3,2068.4,87
2020-04-09 03:03:00+02:00,2068.5,2069.7,2068.5,2069.4,131
2020-04-09 03:04:00+02:00,2069.5,2069.5,2068.7,2069.2,66
2020-04-09 03:05:00+02:00,2069.1,2071.3,2068.9,2069.3,289
2020-04-09 03:06:00+02:00,2069.3,2069.5,2068.6,2068.9,39
2020-04-09 03:07:00+02:00,2068.9,2069.0,2068.6,2068.8,20
2020-04-09 03:08:00+02:00,2068.7,2068.7,2068.0,2068.4,43
2020-04-09 03:09:00+02:00,2068.5,2068.5,2067.9,2068.4,41
2020-04-09 03:10:00+02:00,2068.4,2068.5,2067.7,2067.7,72
2020-04-09 03:11:00+02:00,2067.7,2068.0,2067.3,2067.5,70
2020-04-09 03:12:00+02:00,2067.4,2068.4,2067.4,2068.0,50
2020-04-09 03:13:00+02:00,2068.1,2068.5,2068.1,2068.2,25
2020-04-09 03:14:00+02:00,2068.0,2068.3,2067.9,2067.9,18
2020-04-09 03:15:00+02:00,2067.9,2068.0,2067.4,2068.0,35
2020-04-09 03:16:00+02:00,2068.0,2068.6,2067.8,2068.3,47
2020-04-09 03:17:00+02:00,2068.2,2068.4,2068.0,2068.3,21
2020-04-09 03:18:00+02:00,2068.3,2068.9,2068.3,2068.8,24
2020-04-09 03:19:00+02:00,2068.6,2068.9,2068.6,2068.7,30
2020-04-09 03:20:00+02:00,2068.7,2068.7,2068.6,2068.7,10
2020-04-09 03:21:00+02:00,2068.6,2068.6,2068.1,2068.1,13
2020-04-09 03:22:00+02:00,2068.1,2068.6,2067.6,2068.4,110
2020-04-09 03:23:00+02:00,2068.2,2068.5,2068.1,2068.5,10
2020-04-09 03:24:00+02:00,2068.4,2068.9,2068.1,2068.6,81
2020-04-09 03:25:00+02:00,2068.6,2069.2,2068.5,2068.9,48
2020-04-09 03:26:00+02:00,2068.6,2068.6,2067.7,2068.4,64
2020-04-09 03:27:00+02:00,2068.5,2068.6,2068.3,2068.3,12
2020-04-09 03:28:00+02:00,2068.5,2069.2,2068.1,2068.4,75
2020-04-09 03:29:00+02:00,2068.5,2068.8,2067.7,2068.4,86
2020-04-09 03:30:00+02:00,2068.5,2068.6,2068.5,2068.6,6
2020-04-09 03:31:00+02:00,2068.7,2068.7,2067.9,2068.4,30
2020-04-09 03:32:00+02:00,2068.4,2068.5,2068.0,2068.0,18
2020-04-09 03:33:00+02:00,2067.9,2068.6,2067.1,2067.6,118
2020-04-09 03:34:00+02:00,2067.7,2068.0,2067.6,2067.7,30
2020-04-09 03:35:00+02:00,2067.7,2067.8,2067.5,2067.6,17
2020-04-09 03:36:00+02:00,2067.6,2067.7,2067.6,2067.7,7
2020-04-09 03:37:00+02:00,2067.7,2067.9,2067.7,2067.9,11
2020-04-09 03:38:00+02:00,2068.0,2068.1,2067.8,2067.8,11
2020-04-09 03:39:00+02:00,2067.8,2067.9,2067.6,2067.6,15
2020-04-09 03:40:00+02:00,2067.8,2067.8,2067.2,2067.6,22
2020-04-09 03:41:00+02:00,2067.6,2067.8,2067.4,2067.5,35
2020-04-09 03:42:00+02:00,2067.6,2067.8,2067.6,2067.7,18
2020-04-09 03:43:00+02:00,2067.5,2067.6,2067.0,2067.1,34
2020-04-09 03:44:00+02:00,2067.1,2067.3,2066.8,2066.8,53
2020-04-09 03:45:00+02:00,2066.7,2067.2,2066.2,2067.1,79
2020-04-09 03:46:00+02:00,2067.2,2067.4,2067.0,2067.1,23
2020-04-09 03:47:00+02:00,2067.2,2067.4,2067.1,2067.3,22
2020-04-09 03:48:00+02:00,2067.3,2067.3,2066.9,2067.1,14
2020-04-09 03:49:00+02:00,2067.0,2067.4,2067.0,2067.3,9
2020-04-09 03:50:00+02:00,2067.3,2067.8,2067.3,2067.7,19
2020-04-09 03:51:00+02:00,2067.6,2067.6,2067.4,2067.4,11
2020-04-09 03:52:00+02:00,2067.2,2067.6,2067.2,2067.6,9
2020-04-09 03:53:00+02:00,2067.5,2067.7,2067.3,2067.7,10
2020-04-09 03:54:00+02:00,2067.7,2067.8,2067.6,2067.6,8
2020-04-09 03:55:00+02:00,2067.6,2067.6,2067.6,2067.6,3
2020-04-09 03:56:00+02:00,2067.7,2067.8,2067.6,2067.6,10
2020-04-09 03:57:00+02:00,2067.7,2067.9,2067.5,2067.9,15
2020-04-09 03:58:00+02:00,2067.8,2067.9,2067.5,2067.9,30
2020-04-09 03:59:00+02:00,2067.9,2068.4,2067.9,2067.9,36
2020-04-09 04:00:00+02:00,2067.9,2067.9,2067.5,2067.8,17
2020-04-09 04:01:00+02:00,2067.8,2067.8,2067.5,2067.5,9
2020-04-09 04:02:00+02:00,2067.5,2067.7,2067.4,2067.6,9
2020-04-09 04:03:00+02:00,2067.6,2067.8,2067.6,2067.7,13
2020-04-09 04:04:00+02:00,2067.8,2067.9,2067.7,2067.7,7
2020-04-09 04:05:00+02:00,2067.6,2067.6,2067.3,2067.4,11
2020-04-09 04:06:00+02:00,2067.3,2067.6,2067.3,2067.4,16
2020-04-09 04:07:00+02:00,2067.3,2067.5,2067.3,2067.5,9
2020-04-09 04:08:00+02:00,2067.5,2067.6,2067.5,2067.5,14
2020-04-09 04:09:00+02:00,2067.4,2068.1,2067.4,2067.8,16
2020-04-09 04:10:00+02:00,2067.7,2067.7,2067.3,2067.3,26
2020-04-09 04:11:00+02:00,2067.3,2067.8,2066.9,2067.7,50
2020-04-09 04:12:00+02:00,2067.7,2067.9,2067.6,2067.6,18
2020-04-09 04:13:00+02:00,2067.8,2067.8,2067.8,2067.8,4
2020-04-09 04:14:00+02:00,2067.9,2067.9,2067.3,2067.3,38
2020-04-09 04:15:00+02:00,2067.3,2067.4,2067.1,2067.3,11
2020-04-09 04:16:00+02:00,2067.3,2067.4,2067.3,2067.4,11
2020-04-09 04:17:00+02:00,2067.6,2067.8,2067.6,2067.8,8
2020-04-09 04:18:00+02:00,2067.8,2067.9,2067.8,2067.9,10
2020-04-09 04:19:00+02:00,2067.9,2068.2,2067.9,2068.0,14
2020-04-09 04:20:00+02:00,2068.1,2068.1,2068.0,2068.1,12
2020-04-09 04:21:00+02:00,2068.1,2068.2,2068.0,2068.2,6
2020-04-09 04:22:00+02:00,2068.3,2068.6,2068.2,2068.2,17
2020-04-09 04:23:00+02:00,2068.3,2068.5,2068.0,2068.1,10
2020-04-09 04:24:00+02:00,2068.1,2068.4,2068.1,2068.3,9
2020-04-09 04:25:00+02:00,2068.5,2068.5,2068.3,2068.4,4
2020-04-09 04:26:00+02:00,2068.5,2068.5,2068.3,2068.4,7
2020-04-09 04:27:00+02:00,2068.5,2068.5,2068.1,2068.4,17
2020-04-09 04:28:00+02:00,2068.4,2068.4,2068.3,2068.3,2
2020-04-09 04:29:00+02:00,2068.2,2068.4,2068.1,2068.2,12
2020-04-09 04:30:00+02:00,2068.3,2068.5,2068.3,2068.4,14
2020-04-09 04:31:00+02:00,2068.3,2068.3,2067.8,2068.1,28
2020-04-09 04:32:00+02:00,2068.0,2068.0,2067.8,2067.9,11
2020-04-09 04:33:00+02:00,2067.8,2067.8,2067.6,2067.8,12
2020-04-09 04:34:00+02:00,2067.8,2067.9,2067.8,2067.8,10
2020-04-09 04:35:00+02:00,2067.7,2067.8,2067.5,2067.5,26
2020-04-09 04:36:00+02:00,2067.5,2067.6,2067.5,2067.6,5
2020-04-09 04:37:00+02:00,2067.5,2067.8,2067.4,2067.8,10
2020-04-09 04:38:00+02:00,2067.8,2067.8,2067.6,2067.7,8
2020-04-09 04:39:00+02:00,2067.7,2067.7,2067.5,2067.7,8
2020-04-09 04:40:00+02:00,2067.6,2067.8,2067.6,2067.8,8
2020-04-09 04:41:00+02:00,2067.7,2067.8,2067.5,2067.7,10
2020-04-09 04:42:00+02:00,2067.7,2068.0,2067.6,2067.6,16
2020-04-09 04:43:00+02:00,2067.4,2067.7,2067.1,2067.3,37
2020-04-09 04:44:00+02:00,2067.3,2067.6,2066.6,2066.7,50
2020-04-09 04:45:00+02:00,2066.6,2066.9,2066.6,2066.8,49
2020-04-09 04:46:00+02:00,2066.9,2066.9,2066.6,2066.7,26
2020-04-09 04:47:00+02:00,2066.7,2067.0,2066.7,2066.8,18
2020-04-09 04:48:00+02:00,2066.8,2066.9,2066.7,2066.8,27
2020-04-09 04:49:00+02:00,2066.9,2067.4,2066.8,2067.0,31
2020-04-09 04:50:00+02:00,2067.2,2067.5,2066.9,2067.5,38
2020-04-09 04:51:00+02:00,2067.5,2067.5,2067.4,2067.4,4
2020-04-09 04:52:00+02:00,2067.6,2067.6,2067.3,2067.4,16
2020-04-09 04:53:00+02:00,2067.5,2067.7,2067.4,2067.4,33
2020-04-09 04:54:00+02:00,2067.4,2067.8,2067.4,2067.6,22
2020-04-09 04:55:00+02:00,2067.7,2067.8,2067.6,2067.6,10
2020-04-09 04:56:00+02:00,2067.6,2067.8,2067.5,2067.7,15
2020-04-09 04:57:00+02:00,2067.7,2067.8,2067.6,2067.8,14
2020-04-09 04:58:00+02:00,2067.8,2067.9,2067.6,2067.9,4
2020-04-09 04:59:00+02:00,2067.8,2068.3,2067.7,2068.0,38
2020-04-09 05:00:00+02:00,2068.2,2068.3,2067.9,2068.2,20
2020-04-09 05:01:00+02:00,2068.2,2068.3,2068.0,2068.0,11
2020-04-09 05:02:00+02:00,2067.9,2068.2,2067.9,2068.0,16
2020-04-09 05:03:00+02:00,2068.0,2068.1,2067.6,2067.8,19
2020-04-09 05:04:00+02:00,2068.0,2068.0,2067.7,2067.7,6
2020-04-09 05:05:00+02:00,2067.8,2068.0,2067.8,2067.9,4
2020-04-09 05:06:00+02:00,2068.0,2068.0,2067.8,2067.9,17
2020-04-09 05:07:00+02:00,2068.1,2068.3,2068.1,2068.1,9
2020-04-09 05:08:00+02:00,2068.2,2068.2,2068.2,2068.2,3
2020-04-09 05:09:00+02:00,2068.0,2068.0,2067.9,2068.0,10
2020-04-09 05:10:00+02:00,2068.1,2068.3,2068.1,2068.3,5
2020-04-09 05:11:00+02:00,2068.4,2068.4,2068.1,2068.1,14
2020-04-09 05:12:00+02:00,2068.3,2068.3,2068.3,2068.3,2
2020-04-09 05:13:00+02:00,2068.4,2068.4,2068.3,2068.3,18
2020-04-09 05:14:00+02:00,2068.3,2068.6,2068.3,2068.4,23
2020-04-09 05:15:00+02:00,2068.7,2069.4,2068.5,2069.2,80
2020-04-09 05:16:00+02:00,2069.1,2069.4,2069.0,2069.2,25
2020-04-09 05:17:00+02:00,2069.2,2069.4,2068.8,2069.0,23
2020-04-09 05:18:00+02:00,2068.9,2069.2,2068.8,2069.2,11
2020-04-09 05:19:00+02:00,2069.1,2069.1,2068.6,2068.6,21
2020-04-09 05:20:00+02:00,2068.6,2068.8,2068.5,2068.6,14
2020-04-09 05:21:00+02:00,2068.7,2068.9,2068.6,2068.9,10
2020-04-09 05:22:00+02:00,2068.9,2069.1,2068.9,2068.9,20
2020-04-09 05:23:00+02:00,2068.7,2068.9,2068.7,2068.7,19
2020-04-09 05:24:00+02:00,2068.7,2068.9,2068.6,2068.9,14
2020-04-09 05:25:00+02:00,2069.0,2069.0,2068.8,2068.9,12
2020-04-09 05:26:00+02:00,2069.0,2069.1,2068.9,2069.0,11
2020-04-09 05:27:00+02:00,2069.0,2069.1,2068.7,2068.7,25
2020-04-09 05:28:00+02:00,2068.8,2069.7,2068.7,2069.4,88
2020-04-09 05:29:00+02:00,2069.4,2069.9,2069.1,2069.4,53
2020-04-09 05:30:00+02:00,2069.4,2069.4,2069.2,2069.4,21
2020-04-09 05:31:00+02:00,2069.3,2069.6,2069.3,2069.4,11
2020-04-09 05:32:00+02:00,2069.5,2069.7,2069.4,2069.7,20
2020-04-09 05:33:00+02:00,2069.7,2070.1,2069.7,2069.9,71
2020-04-09 05:34:00+02:00,2069.9,2070.0,2069.7,2069.8,57
2020-04-09 05:35:00+02:00,2069.8,2069.8,2069.5,2069.5,11
2020-04-09 05:36:00+02:00,2069.5,2069.6,2069.2,2069.6,23
2020-04-09 05:37:00+02:00,2069.8,2069.8,2069.5,2069.8,12
2020-04-09 05:38:00+02:00,2069.7,2069.8,2069.5,2069.5,9
2020-04-09 05:39:00+02:00,2069.4,2069.4,2069.0,2069.1,17
2020-04-09 05:40:00+02:00,2069.1,2069.1,2068.8,2069.1,17
2020-04-09 05:41:00+02:00,2069.0,2069.2,2068.8,2068.9,7
2020-04-09 05:42:00+02:00,2069.0,2069.1,2068.8,2069.1,10
2020-04-09 05:43:00+02:00,2069.1,2069.1,2068.9,2069.1,9
2020-04-09 05:44:00+02:00,2069.0,2069.2,2069.0,2069.2,8
2020-04-09 05:45:00+02:00,2069.2,2069.2,2069.1,2069.1,2
2020-04-09 05:46:00+02:00,2069.1,2069.1,2068.6,2068.9,27
2020-04-09 05:47:00+02:00,2068.9,2068.9,2068.7,2068.7,11
2020-04-09 05:48:00+02:00,2068.7,2068.9,2068.7,2068.8,14
2020-04-09 05:49:00+02:00,2068.8,2069.1,2068.8,2069.0,14
2020-04-09 05:50:00+02:00,2069.0,2069.1,2069.0,2069.1,5
2020-04-09 05:51:00+02:00,2069.2,2069.2,2068.9,2068.9,7
2020-04-09 05:52:00+02:00,2069.0,2069.2,2068.9,2069.0,17
2020-04-09 05:53:00+02:00,2069.2,2069.5,2069.2,2069.3,15
2020-04-09 05:54:00+02:00,2069.4,2069.4,2069.3,2069.4,9
2020-04-09 05:55:00+02:00,2069.3,2069.5,2069.3,2069.5,9
2020-04-09 05:56:00+02:00,2069.4,2069.4,2069.3,2069.4,4
2020-04-09 05:57:00+02:00,2069.4,2069.4,2069.2,2069.4,8
2020-04-09 05:58:00+02:00,2069.3,2069.3,2069.3,2069.3,2
2020-04-09 05:59:00+02:00,2069.1,2069.2,2069.1,2069.1,5
2020-04-09 06:00:00+02:00,2069.1,2069.3,2069.1,2069.3,5
