timestamp,open,high,low,close,volume
2025-02-27 00:40:00+01:00,2933.2,2933.7,2933.2,2933.2,38
2025-02-27 00:41:00+01:00,2933.3,2933.3,2933.1,2933.3,12
2025-02-27 00:42:00+01:00,2933.3,2933.7,2933.3,2933.7,7
2025-02-27 00:43:00+01:00,2933.7,2934.5,2933.6,2934.5,68
2025-02-27 00:44:00+01:00,2934.5,2935.8,2934.5,2935.4,162
2025-02-27 00:45:00+01:00,2935.4,2935.5,2934.7,2934.7,23
2025-02-27 00:46:00+01:00,2934.7,2934.8,2934.3,2934.4,31
2025-02-27 00:47:00+01:00,2934.4,2934.9,2934.4,2934.5,21
2025-02-27 00:48:00+01:00,2934.5,2934.8,2934.5,2934.7,17
2025-02-27 00:49:00+01:00,2934.9,2935.0,2934.8,2934.8,19
2025-02-27 00:50:00+01:00,2934.9,2935.0,2934.7,2934.7,16
2025-02-27 00:51:00+01:00,2934.8,2935.2,2934.7,2934.9,43
2025-02-27 00:52:00+01:00,2934.9,2935.0,2934.8,2934.9,13
2025-02-27 00:53:00+01:00,2935.0,2935.0,2934.6,2934.6,14
2025-02-27 00:54:00+01:00,2934.6,2934.6,2934.6,2934.6,7
2025-02-27 00:55:00+01:00,2934.6,2934.6,2934.1,2934.5,32
2025-02-27 00:56:00+01:00,2934.4,2934.6,2934.1,2934.6,72
2025-02-27 00:57:00+01:00,2934.8,2935.0,2934.3,2934.6,94
2025-02-27 00:58:00+01:00,2934.5,2934.8,2934.5,2934.6,8
2025-02-27 00:59:00+01:00,2934.6,2934.7,2934.4,2934.4,21
2025-02-27 01:00:00+01:00,2934.2,2934.2,2933.9,2933.9,19
2025-02-27 01:01:00+01:00,2933.8,2933.8,2933.4,2933.7,42
2025-02-27 01:02:00+01:00,2933.8,2933.9,2933.2,2933.3,45
2025-02-27 01:03:00+01:00,2933.2,2933.5,2933.0,2933.5,21
2025-02-27 01:04:00+01:00,2933.4,2933.4,2932.9,2932.9,9
2025-02-27 01:05:00+01:00,2932.9,2933.0,2932.8,2932.9,17
2025-02-27 01:06:00+01:00,2932.8,2933.1,2932.6,2932.7,57
2025-02-27 01:07:00+01:00,2932.6,2933.2,2932.6,2933.2,28
2025-02-27 01:08:00+01:00,2933.1,2933.3,2933.0,2933.0,11
2025-02-27 01:09:00+01:00,2933.0,2933.2,2932.9,2933.2,23
2025-02-27 01:10:00+01:00,2933.0,2933.4,2933.0,2933.2,20
2025-02-27 01:11:00+01:00,2933.1,2933.2,2933.0,2933.1,8
2025-02-27 01:12:00+01:00,2933.1,2933.1,2932.1,2932.2,95
2025-02-27 01:13:00+01:00,2932.2,2932.5,2932.1,2932.1,28
2025-02-27 01:14:00+01:00,2932.0,2932.0,2931.6,2932.0,39
2025-02-27 01:15:00+01:00,2932.1,2932.6,2932.1,2932.1,31
2025-02-27 01:16:00+01:00,2932.0,2932.2,2931.8,2931.9,25
2025-02-27 01:17:00+01:00,2931.9,2931.9,2931.7,2931.9,9
2025-02-27 01:18:00+01:00,2932.0,2932.3,2932.0,2932.3,17
2025-02-27 01:19:00+01:00,2932.2,2932.7,2932.2,2932.7,28
2025-02-27 01:20:00+01:00,2932.8,2933.1,2932.8,2932.9,13
2025-02-27 01:21:00+01:00,2932.8,2933.0,2932.6,2933.0,22
2025-02-27 01:22:00+01:00,2933.0,2933.2,2932.9,2933.0,15
2025-02-27 01:23:00+01:00,2933.0,2933.2,2932.4,2932.6,37
2025-02-27 01:24:00+01:00,2932.7,2932.7,2932.4,2932.6,10
2025-02-27 01:25:00+01:00,2932.5,2932.5,2931.7,2931.8,88
2025-02-27 01:26:00+01:00,2931.8,2932.0,2931.8,2931.8,21
2025-02-27 01:27:00+01:00,2931.8,2932.0,2931.6,2931.8,48
2025-02-27 01:28:00+01:00,2931.8,2932.1,2931.8,2931.9,21
2025-02-27 01:29:00+01:00,2931.9,2932.6,2931.9,2932.5,35
2025-02-27 01:30:00+01:00,2932.4,2932.5,2932.3,2932.3,4
2025-02-27 01:31:00+01:00,2932.4,2932.5,2932.4,2932.5,2
2025-02-27 01:33:00+01:00,2932.4,2932.5,2931.9,2932.0,19
2025-02-27 01:34:00+01:00,2932.2,2932.3,2932.1,2932.2,6
2025-02-27 01:35:00+01:00,2932.3,2932.8,2932.2,2932.4,48
2025-02-27 01:36:00+01:00,2932.3,2932.3,2931.9,2932.0,22
2025-02-27 01:37:00+01:00,2931.9,2932.0,2931.5,2931.7,35
2025-02-27 01:38:00+01:00,2931.6,2931.9,2931.5,2931.7,16
2025-02-27 01:39:00+01:00,2931.7,2932.0,2931.7,2931.8,28
2025-02-27 01:40:00+01:00,2931.7,2931.7,2931.3,2931.7,157
2025-02-27 01:41:00+01:00,2931.6,2931.7,2931.4,2931.4,33
2025-02-27 01:42:00+01:00,2931.4,2931.6,2931.1,2931.4,34
2025-02-27 01:43:00+01:00,2931.3,2931.4,2931.2,2931.3,24
2025-02-27 01:44:00+01:00,2931.2,2931.4,2931.1,2931.2,55
2025-02-27 01:45:00+01:00,2931.2,2931.8,2931.1,2931.6,41
2025-02-27 01:46:00+01:00,2931.6,2932.0,2931.3,2931.9,19
2025-02-27 01:47:00+01:00,2931.9,2932.2,2931.9,2931.9,23
2025-02-27 01:48:00+01:00,2931.8,2932.0,2931.8,2932.0,10
2025-02-27 01:49:00+01:00,2931.9,2932.4,2931.9,2931.9,21
2025-02-27 01:50:00+01:00,2932.0,2932.0,2931.9,2931.9,12
2025-02-27 01:51:00+01:00,2932.1,2932.3,2932.1,2932.1,19
2025-02-27 01:52:00+01:00,2932.2,2932.6,2932.2,2932.3,47
2025-02-27 01:53:00+01:00,2932.3,2932.3,2932.0,2932.0,5
2025-02-27 01:54:00+01:00,2932.1,2932.9,2932.0,2932.8,84
2025-02-27 01:55:00+01:00,2932.9,2932.9,2932.3,2932.5,43
2025-02-27 01:56:00+01:00,2932.3,2932.3,2931.7,2932.1,94
2025-02-27 01:57:00+01:00,2932.1,2932.3,2931.9,2932.0,12
2025-02-27 01:58:00+01:00,2932.1,2932.3,2932.1,2932.1,9
2025-02-27 01:59:00+01:00,2932.2,2932.2,2931.6,2931.6,34
2025-02-27 02:00:00+01:00,2931.8,2932.0,2931.5,2932.0,59
2025-02-27 02:01:00+01:00,2931.8,2933.0,2931.8,2932.6,142
2025-02-27 02:02:00+01:00,2932.8,2932.9,2932.2,2932.5,94
2025-02-27 02:03:00+01:00,2932.5,2932.8,2931.9,2932.2,42
2025-02-27 02:04:00+01:00,2932.2,2932.7,2931.9,2932.0,35
2025-02-27 02:05:00+01:00,2932.2,2932.4,2931.0,2931.2,322
2025-02-27 02:06:00+01:00,2931.4,2931.7,2931.1,2931.4,63
2025-02-27 02:07:00+01:00,2931.1,2931.4,2931.0,2931.0,61
2025-02-27 02:08:00+01:00,2931.0,2931.4,2931.0,2931.1,77
2025-02-27 02:09:00+01:00,2931.2,2931.2,2930.5,2930.5,325
2025-02-27 02:10:00+01:00,2930.6,2930.7,2929.4,2929.6,178
2025-02-27 02:11:00+01:00,2929.5,2929.8,2928.5,2929.4,229
2025-02-27 02:12:00+01:00,2929.6,2930.4,2929.6,2929.7,64
2025-02-27 02:13:00+01:00,2930.0,2930.2,2929.1,2929.1,69
2025-02-27 02:14:00+01:00,2929.4,2930.0,2929.1,2929.8,43
2025-02-27 02:15:00+01:00,2929.9,2930.6,2929.7,2930.5,73
2025-02-27 02:16:00+01:00,2930.5,2930.5,2929.7,2929.9,27
2025-02-27 02:17:00+01:00,2930.0,2930.1,2929.2,2929.2,20
2025-02-27 02:18:00+01:00,2929.0,2929.2,2928.3,2928.6,57
2025-02-27 02:19:00+01:00,2928.6,2928.8,2928.5,2928.7,17
2025-02-27 02:20:00+01:00,2928.9,2929.5,2928.8,2929.4,33
2025-02-27 02:21:00+01:00,2929.2,2929.3,2928.8,2929.0,13
2025-02-27 02:22:00+01:00,2929.1,2930.4,2929.1,2930.0,68
2025-02-27 02:23:00+01:00,2930.0,2930.0,2929.5,2929.6,31
2025-02-27 02:24:00+01:00,2929.6,2929.8,2929.2,2929.2,19
2025-02-27 02:25:00+01:00,2929.1,2929.1,2927.7,2927.7,87
2025-02-27 02:26:00+01:00,2927.9,2928.6,2927.2,2928.6,158
2025-02-27 02:27:00+01:00,2928.7,2929.1,2928.3,2928.9,67
2025-02-27 02:28:00+01:00,2929.1,2929.6,2929.1,2929.3,62
2025-02-27 02:29:00+01:00,2929.5,2929.7,2929.0,2929.0,14
2025-02-27 02:30:00+01:00,2929.0,2929.1,2928.3,2928.4,45
2025-02-27 02:31:00+01:00,2928.3,2928.7,2928.0,2928.4,38
2025-02-27 02:32:00+01:00,2928.3,2928.6,2928.2,2928.4,77
2025-02-27 02:33:00+01:00,2928.2,2928.8,2928.2,2928.4,76
2025-02-27 02:34:00+01:00,2928.5,2929.5,2928.5,2929.5,46
2025-02-27 02:35:00+01:00,2929.6,2931.3,2929.5,2931.3,161
2025-02-27 02:36:00+01:00,2931.3,2932.3,2931.2,2931.2,142
2025-02-27 02:37:00+01:00,2931.3,2931.3,2930.6,2931.1,87
2025-02-27 02:38:00+01:00,2931.2,2932.2,2931.0,2932.2,185
2025-02-27 02:39:00+01:00,2932.3,2933.8,2931.6,2932.2,323
2025-02-27 02:40:00+01:00,2932.2,2932.9,2931.7,2931.9,160
2025-02-27 02:41:00+01:00,2932.1,2932.6,2932.0,2932.6,40
2025-02-27 02:42:00+01:00,2932.6,2932.7,2931.8,2932.0,94
2025-02-27 02:43:00+01:00,2932.0,2932.4,2932.0,2932.2,16
2025-02-27 02:44:00+01:00,2932.0,2932.0,2931.6,2931.6,21
2025-02-27 02:45:00+01:00,2931.5,2931.5,2930.6,2930.6,24
2025-02-27 02:46:00+01:00,2930.7,2931.4,2930.6,2931.3,21
2025-02-27 02:47:00+01:00,2931.2,2931.2,2930.7,2931.0,29
2025-02-27 02:48:00+01:00,2931.1,2931.3,2930.8,2931.2,59
2025-02-27 02:49:00+01:00,2931.0,2931.2,2930.5,2930.8,16
2025-02-27 02:50:00+01:00,2930.9,2931.2,2930.5,2931.1,22
2025-02-27 02:51:00+01:00,2931.0,2931.2,2930.5,2930.6,41
2025-02-27 02:52:00+01:00,2930.8,2930.8,2930.5,2930.6,17
2025-02-27 02:53:00+01:00,2930.5,2930.7,2929.8,2929.9,53
2025-02-27 02:54:00+01:00,2929.8,2929.8,2928.3,2928.4,193
2025-02-27 02:55:00+01:00,2928.3,2928.5,2928.0,2928.1,55
2025-02-27 02:56:00+01:00,2928.0,2928.1,2927.1,2927.5,72
2025-02-27 02:57:00+01:00,2927.4,2927.7,2926.1,2926.7,224
2025-02-27 02:58:00+01:00,2926.9,2927.4,2926.5,2926.7,68
2025-02-27 02:59:00+01:00,2927.0,2927.5,2926.6,2927.5,74
2025-02-27 03:00:00+01:00,2927.4,2927.5,2926.9,2927.1,39
2025-02-27 03:01:00+01:00,2927.4,2927.4,2926.4,2926.8,78
2025-02-27 03:02:00+01:00,2926.9,2927.2,2926.9,2927.1,23
2025-02-27 03:03:00+01:00,2927.0,2927.1,2926.7,2926.9,31
2025-02-27 03:04:00+01:00,2927.0,2927.2,2926.6,2926.8,94
2025-02-27 03:05:00+01:00,2926.8,2927.2,2926.6,2926.6,80
2025-02-27 03:06:00+01:00,2926.7,2927.2,2925.1,2926.0,138
2025-02-27 03:07:00+01:00,2926.1,2926.6,2925.3,2926.3,80
2025-02-27 03:08:00+01:00,2926.2,2927.3,2926.1,2927.0,51
2025-02-27 03:09:00+01:00,2927.2,2927.7,2927.2,2927.6,43
2025-02-27 03:10:00+01:00,2927.7,2927.9,2927.4,2927.9,37
2025-02-27 03:11:00+01:00,2927.9,2928.8,2927.8,2928.6,84
2025-02-27 03:12:00+01:00,2928.6,2928.9,2928.2,2928.3,59
2025-02-27 03:13:00+01:00,2928.4,2928.4,2927.5,2927.5,27
2025-02-27 03:14:00+01:00,2927.6,2928.0,2927.6,2927.7,14
2025-02-27 03:15:00+01:00,2927.8,2928.1,2927.3,2927.3,10
2025-02-27 03:16:00+01:00,2927.2,2927.4,2926.9,2927.1,27
2025-02-27 03:17:00+01:00,2927.4,2928.1,2927.2,2928.1,20
2025-02-27 03:18:00+01:00,2927.8,2928.1,2927.4,2928.1,72
2025-02-27 03:19:00+01:00,2928.0,2928.3,2927.7,2927.8,42
2025-02-27 03:20:00+01:00,2927.9,2928.3,2927.9,2928.2,41
2025-02-27 03:21:00+01:00,2928.0,2928.4,2928.0,2928.2,23
2025-02-27 03:22:00+01:00,2928.1,2928.2,2927.6,2927.6,31
2025-02-27 03:23:00+01:00,2927.7,2928.9,2927.7,2928.9,55
2025-02-27 03:24:00+01:00,2928.7,2928.9,2928.1,2928.1,53
2025-02-27 03:25:00+01:00,2928.2,2928.2,2928.0,2928.2,20
2025-02-27 03:26:00+01:00,2928.1,2929.1,2928.0,2928.8,79
2025-02-27 03:27:00+01:00,2928.7,2928.8,2927.4,2927.5,75
2025-02-27 03:28:00+01:00,2927.6,2927.9,2927.6,2927.8,8
2025-02-27 03:29:00+01:00,2927.7,2927.8,2927.6,2927.7,15
2025-02-27 03:30:00+01:00,2927.7,2927.8,2927.6,2927.6,28
2025-02-27 03:31:00+01:00,2927.6,2927.9,2927.1,2927.4,92
2025-02-27 03:32:00+01:00,2927.5,2928.0,2927.4,2927.8,27
2025-02-27 03:33:00+01:00,2927.7,2928.1,2927.2,2928.0,46
2025-02-27 03:34:00+01:00,2927.9,2927.9,2926.6,2926.7,67
2025-02-27 03:35:00+01:00,2926.7,2927.1,2926.7,2926.8,35
2025-02-27 03:36:00+01:00,2926.6,2926.8,2926.3,2926.4,27
2025-02-27 03:37:00+01:00,2926.5,2927.1,2926.5,2926.6,70
2025-02-27 03:38:00+01:00,2926.9,2927.3,2926.6,2926.7,57
2025-02-27 03:39:00+01:00,2926.6,2927.1,2926.6,2927.1,30
2025-02-27 03:40:00+01:00,2926.9,2926.9,2926.4,2926.8,48
2025-02-27 03:41:00+01:00,2926.8,2927.1,2926.5,2926.8,31
2025-02-27 03:42:00+01:00,2926.8,2927.3,2926.7,2926.8,19
2025-02-27 03:43:00+01:00,2926.9,2927.2,2926.8,2927.2,12
2025-02-27 03:44:00+01:00,2927.1,2927.4,2926.7,2927.0,65
2025-02-27 03:45:00+01:00,2927.0,2927.0,2926.6,2926.8,24
2025-02-27 03:46:00+01:00,2926.8,2926.8,2925.8,2926.3,131
2025-02-27 03:47:00+01:00,2926.1,2926.4,2925.6,2926.3,95
2025-02-27 03:48:00+01:00,2926.4,2926.4,2925.9,2926.0,31
2025-02-27 03:49:00+01:00,2925.9,2925.9,2922.4,2922.8,655
2025-02-27 03:50:00+01:00,2922.6,2923.7,2922.4,2923.2,223
2025-02-27 03:51:00+01:00,2923.3,2923.3,2920.0,2920.7,366
2025-02-27 03:52:00+01:00,2920.8,2921.8,2919.3,2921.6,329
2025-02-27 03:53:00+01:00,2921.8,2922.3,2921.3,2921.8,157
2025-02-27 03:54:00+01:00,2921.8,2922.7,2921.7,2922.6,55
2025-02-27 03:55:00+01:00,2922.7,2923.2,2922.6,2922.7,80
2025-02-27 03:56:00+01:00,2922.5,2922.8,2921.5,2921.6,76
2025-02-27 03:57:00+01:00,2921.5,2921.5,2919.1,2919.6,434
2025-02-27 03:58:00+01:00,2919.5,2920.0,2918.4,2919.6,649
2025-02-27 03:59:00+01:00,2919.6,2919.6,2917.4,2918.1,484
2025-02-27 04:00:00+01:00,2917.9,2919.2,2917.7,2919.1,609
2025-02-27 04:01:00+01:00,2919.1,2920.6,2919.1,2920.2,216
2025-02-27 04:02:00+01:00,2920.1,2920.8,2919.6,2920.2,153
2025-02-27 04:03:00+01:00,2920.3,2920.9,2920.0,2920.8,65
2025-02-27 04:04:00+01:00,2920.7,2921.8,2920.2,2921.4,75
2025-02-27 04:05:00+01:00,2921.3,2921.4,2920.5,2920.8,42
2025-02-27 04:06:00+01:00,2920.8,2921.5,2920.3,2921.2,88
2025-02-27 04:07:00+01:00,2921.2,2921.8,2921.1,2921.4,25
2025-02-27 04:08:00+01:00,2921.1,2921.4,2920.2,2920.5,38
2025-02-27 04:09:00+01:00,2920.2,2920.4,2919.5,2919.6,46
2025-02-27 04:10:00+01:00,2919.7,2920.5,2919.7,2920.1,31
2025-02-27 04:11:00+01:00,2920.1,2920.4,2920.1,2920.3,16
2025-02-27 04:12:00+01:00,2920.3,2920.8,2920.2,2920.4,21
2025-02-27 04:13:00+01:00,2920.3,2920.7,2920.0,2920.7,24
2025-02-27 04:14:00+01:00,2920.8,2921.2,2920.7,2920.8,38
2025-02-27 04:15:00+01:00,2920.8,2920.8,2920.2,2920.5,15
2025-02-27 04:16:00+01:00,2920.4,2920.6,2920.2,2920.5,12
2025-02-27 04:17:00+01:00,2920.5,2921.0,2920.3,2920.9,28
2025-02-27 04:18:00+01:00,2920.7,2920.7,2919.3,2919.7,60
2025-02-27 04:19:00+01:00,2919.8,2920.5,2919.6,2920.4,23
2025-02-27 04:20:00+01:00,2920.2,2920.2,2919.2,2919.3,58
2025-02-27 04:21:00+01:00,2919.3,2919.9,2919.3,2919.7,23
2025-02-27 04:22:00+01:00,2919.9,2920.2,2919.8,2920.0,16
2025-02-27 04:23:00+01:00,2920.1,2921.4,2920.1,2921.1,95
2025-02-27 04:24:00+01:00,2921.0,2921.1,2920.8,2921.1,7
2025-02-27 04:25:00+01:00,2921.1,2921.1,2920.6,2920.9,43
2025-02-27 04:26:00+01:00,2921.1,2921.7,2921.1,2921.5,21
2025-02-27 04:27:00+01:00,2921.5,2922.4,2921.5,2921.8,58
2025-02-27 04:28:00+01:00,2921.8,2921.9,2920.8,2920.8,44
2025-02-27 04:29:00+01:00,2920.8,2921.0,2920.5,2921.0,22
2025-02-27 04:30:00+01:00,2921.3,2921.3,2920.9,2921.3,21
2025-02-27 04:31:00+01:00,2921.5,2921.8,2921.4,2921.6,20
2025-02-27 04:32:00+01:00,2921.5,2921.5,2919.7,2920.4,60
2025-02-27 04:33:00+01:00,2920.3,2920.9,2920.3,2920.9,11
2025-02-27 04:34:00+01:00,2920.9,2920.9,2920.5,2920.5,5
2025-02-27 04:35:00+01:00,2920.4,2920.7,2920.4,2920.7,6
2025-02-27 04:36:00+01:00,2920.5,2920.9,2920.4,2920.9,9
2025-02-27 04:37:00+01:00,2920.8,2920.8,2920.5,2920.5,85
2025-02-27 04:38:00+01:00,2920.3,2920.5,2920.2,2920.2,22
2025-02-27 04:39:00+01:00,2920.4,2920.4,2920.1,2920.1,22
2025-02-27 04:40:00+01:00,2920.0,2920.2,2919.1,2919.4,81
2025-02-27 04:41:00+01:00,2919.4,2919.8,2919.2,2919.2,50
2025-02-27 04:42:00+01:00,2919.3,2920.5,2919.1,2920.5,50
2025-02-27 04:43:00+01:00,2920.2,2921.1,2920.2,2920.7,36
2025-02-27 04:44:00+01:00,2920.6,2920.8,2920.2,2920.6,26
2025-02-27 04:45:00+01:00,2920.6,2920.9,2920.4,2920.4,28
2025-02-27 04:46:00+01:00,2920.3,2920.6,2920.0,2920.0,9
2025-02-27 04:47:00+01:00,2919.9,2920.2,2919.7,2920.0,17
2025-02-27 04:48:00+01:00,2919.8,2920.2,2919.8,2920.0,17
2025-02-27 04:49:00+01:00,2920.0,2920.1,2919.8,2919.9,11
2025-02-27 04:50:00+01:00,2919.7,2919.7,2918.8,2919.0,164
2025-02-27 04:51:00+01:00,2919.1,2919.6,2918.9,2919.5,25
2025-02-27 04:52:00+01:00,2919.3,2919.4,2919.0,2919.0,19
2025-02-27 04:53:00+01:00,2918.9,2918.9,2918.1,2918.4,64
2025-02-27 04:54:00+01:00,2918.6,2919.7,2918.6,2919.5,48
2025-02-27 04:55:00+01:00,2919.5,2919.9,2919.0,2919.7,44
2025-02-27 04:56:00+01:00,2919.8,2919.9,2919.1,2919.8,45
2025-02-27 04:57:00+01:00,2919.6,2920.3,2919.6,2920.3,29
2025-02-27 04:58:00+01:00,2920.0,2920.0,2919.1,2919.3,27
2025-02-27 04:59:00+01:00,2919.4,2919.4,2918.8,2918.8,33
2025-02-27 05:00:00+01:00,2918.8,2918.9,2918.4,2918.5,29
2025-02-27 05:01:00+01:00,2918.5,2918.7,2917.8,2918.0,69
2025-02-27 05:02:00+01:00,2918.2,2918.5,2918.0,2918.0,48
2025-02-27 05:03:00+01:00,2918.3,2918.8,2918.1,2918.1,42
2025-02-27 05:04:00+01:00,2918.3,2918.4,2918.2,2918.2,13
2025-02-27 05:05:00+01:00,2918.2,2918.9,2918.2,2918.6,43
2025-02-27 05:06:00+01:00,2918.5,2918.7,2917.8,2918.0,56
2025-02-27 05:07:00+01:00,2918.2,2918.8,2918.2,2918.8,19
2025-02-27 05:08:00+01:00,2918.8,2918.8,2918.5,2918.6,16
2025-02-27 05:09:00+01:00,2918.6,2918.8,2918.1,2918.1,14
2025-02-27 05:10:00+01:00,2918.0,2918.0,2917.5,2917.7,36
2025-02-27 05:11:00+01:00,2917.5,2917.5,2917.0,2917.2,81
2025-02-27 05:12:00+01:00,2917.1,2918.2,2917.1,2918.2,61
2025-02-27 05:13:00+01:00,2918.1,2918.4,2917.8,2918.4,20
2025-02-27 05:14:00+01:00,2918.2,2918.2,2917.5,2917.8,39
2025-02-27 05:15:00+01:00,2917.9,2918.4,2917.9,2918.4,19
2025-02-27 05:16:00+01:00,2918.4,2918.8,2918.2,2918.4,28
2025-02-27 05:17:00+01:00,2918.6,2919.0,2918.6,2919.0,22
2025-02-27 05:18:00+01:00,2919.0,2919.0,2917.2,2918.3,94
2025-02-27 05:19:00+01:00,2918.4,2919.0,2918.1,2918.9,18
2025-02-27 05:20:00+01:00,2918.9,2919.2,2918.7,2918.9,37
2025-02-27 05:21:00+01:00,2918.8,2918.8,2918.1,2918.2,36
2025-02-27 05:22:00+01:00,2918.0,2918.2,2917.7,2917.8,26
2025-02-27 05:23:00+01:00,2917.8,2918.2,2917.8,2918.2,19
2025-02-27 05:24:00+01:00,2918.2,2918.5,2918.2,2918.5,27
2025-02-27 05:25:00+01:00,2918.5,2919.0,2918.5,2919.0,21
2025-02-27 05:26:00+01:00,2919.0,2919.0,2917.9,2918.3,35
2025-02-27 05:27:00+01:00,2918.3,2918.3,2918.0,2918.1,17
2025-02-27 05:28:00+01:00,2918.0,2918.2,2917.9,2918.2,25
2025-02-27 05:29:00+01:00,2918.1,2918.1,2916.6,2917.0,113
2025-02-27 05:30:00+01:00,2917.0,2917.0,2916.2,2916.6,81
2025-02-27 05:31:00+01:00,2916.6,2916.7,2915.6,2916.0,115
2025-02-27 05:32:00+01:00,2916.0,2916.7,2915.9,2916.5,114
2025-02-27 05:33:00+01:00,2916.4,2916.4,2915.8,2916.0,41
2025-02-27 05:34:00+01:00,2915.9,2915.9,2914.0,2914.3,363
2025-02-27 05:35:00+01:00,2914.3,2914.9,2914.2,2914.5,131
2025-02-27 05:36:00+01:00,2914.5,2915.3,2914.2,2915.1,47
2025-02-27 05:37:00+01:00,2915.1,2915.3,2914.8,2915.3,20
2025-02-27 05:38:00+01:00,2915.3,2915.3,2914.5,2914.9,39
2025-02-27 05:39:00+01:00,2915.0,2915.1,2914.2,2914.5,68
2025-02-27 05:40:00+01:00,2914.5,2915.5,2914.5,2915.4,31
2025-02-27 05:41:00+01:00,2915.4,2915.8,2914.9,2915.1,67
2025-02-27 05:42:00+01:00,2915.1,2915.1,2914.8,2915.0,25
2025-02-27 05:43:00+01:00,2915.2,2915.2,2915.1,2915.1,13
2025-02-27 05:44:00+01:00,2914.9,2915.3,2914.7,2915.3,37
2025-02-27 05:45:00+01:00,2915.4,2915.7,2915.0,2915.0,31
2025-02-27 05:46:00+01:00,2914.9,2914.9,2914.1,2914.1,25
2025-02-27 05:47:00+01:00,2914.1,2914.5,2913.6,2914.5,89
2025-02-27 05:48:00+01:00,2914.3,2914.4,2913.6,2913.6,44
2025-02-27 05:49:00+01:00,2913.6,2914.4,2913.3,2914.1,80
2025-02-27 05:50:00+01:00,2914.1,2914.2,2913.7,2914.2,82
2025-02-27 05:51:00+01:00,2913.9,2914.2,2913.8,2913.8,30
2025-02-27 05:52:00+01:00,2913.8,2914.2,2913.7,2914.2,37
2025-02-27 05:53:00+01:00,2914.1,2914.2,2913.9,2914.0,44
2025-02-27 05:54:00+01:00,2913.8,2914.0,2912.1,2912.1,150
2025-02-27 05:55:00+01:00,2912.1,2912.3,2911.1,2911.2,237
2025-02-27 05:56:00+01:00,2911.5,2912.3,2910.7,2911.6,285
2025-02-27 05:57:00+01:00,2911.6,2912.5,2911.1,2912.1,147
2025-02-27 05:58:00+01:00,2912.2,2913.6,2912.2,2912.8,76
2025-02-27 05:59:00+01:00,2912.9,2912.9,2912.6,2912.9,34
