timestamp,open,high,low,close,volume
2016-09-20 01:48:00+02:00,1802.4,1802.6,1802.4,1802.6,27
2016-09-20 01:49:00+02:00,1802.6,1802.6,1802.5,1802.5,39
2016-09-20 01:50:00+02:00,1802.5,1802.5,1802.4,1802.4,2
2016-09-20 01:51:00+02:00,1802.5,1802.5,1802.4,1802.5,18
2016-09-20 01:52:00+02:00,1802.5,1802.6,1802.5,1802.6,11
2016-09-20 01:53:00+02:00,1802.6,1802.6,1802.4,1802.4,16
2016-09-20 01:54:00+02:00,1802.4,1802.6,1802.4,1802.6,14
2016-09-20 01:55:00+02:00,1802.5,1802.5,1802.5,1802.5,3
2016-09-20 01:56:00+02:00,1802.5,1802.5,1802.5,1802.5,2
2016-09-20 01:57:00+02:00,1802.4,1802.5,1802.3,1802.5,10
2016-09-20 01:58:00+02:00,1802.5,1802.5,1802.5,1802.5,1
2016-09-20 02:00:00+02:00,1802.4,1802.4,1802.1,1802.1,37
2016-09-20 02:01:00+02:00,1802.1,1802.2,1801.8,1801.9,58
2016-09-20 02:02:00+02:00,1801.9,1802.1,1801.9,1802.1,23
2016-09-20 02:03:00+02:00,1802.2,1802.2,1802.2,1802.2,2
2016-09-20 02:04:00+02:00,1802.2,1802.3,1802.2,1802.3,13
2016-09-20 02:05:00+02:00,1802.2,1802.3,1802.0,1802.3,54
2016-09-20 02:06:00+02:00,1802.2,1802.2,1802.2,1802.2,8
2016-09-20 02:07:00+02:00,1802.2,1802.2,1802.0,1802.0,22
2016-09-20 02:08:00+02:00,1801.9,1802.1,1801.9,1802.1,62
2016-09-20 02:09:00+02:00,1802.0,1802.0,1801.7,1801.8,78
2016-09-20 02:10:00+02:00,1801.8,1801.9,1801.8,1801.8,40
2016-09-20 02:11:00+02:00,1801.9,1802.0,1801.8,1801.8,39
2016-09-20 02:12:00+02:00,1801.9,1801.9,1801.8,1801.9,8
2016-09-20 02:13:00+02:00,1801.9,1802.0,1801.9,1802.0,14
2016-09-20 02:14:00+02:00,1802.0,1802.0,1801.8,1801.9,23
2016-09-20 02:15:00+02:00,1801.9,1801.9,1801.9,1801.9,4
2016-09-20 02:16:00+02:00,1801.8,1802.0,1801.8,1802.0,23
2016-09-20 02:17:00+02:00,1801.9,1802.0,1801.9,1802.0,21
2016-09-20 02:18:00+02:00,1802.0,1802.1,1802.0,1802.0,13
2016-09-20 02:19:00+02:00,1802.0,1802.1,1802.0,1802.0,26
2016-09-20 02:20:00+02:00,1802.0,1802.2,1802.0,1802.2,15
2016-09-20 02:21:00+02:00,1802.2,1802.4,1802.2,1802.4,35
2016-09-20 02:22:00+02:00,1802.4,1802.4,1802.3,1802.3,30
2016-09-20 02:23:00+02:00,1802.4,1802.5,1802.4,1802.5,37
2016-09-20 02:24:00+02:00,1802.6,1802.7,1802.4,1802.7,83
2016-09-20 02:25:00+02:00,1802.6,1802.7,1802.3,1802.4,50
2016-09-20 02:26:00+02:00,1802.3,1802.7,1802.3,1802.6,110
2016-09-20 02:27:00+02:00,1802.6,1802.8,1802.6,1802.8,47
2016-09-20 02:28:00+02:00,1802.8,1802.8,1802.5,1802.5,57
2016-09-20 02:29:00+02:00,1802.5,1802.5,1802.3,1802.3,14
2016-09-20 02:30:00+02:00,1802.3,1802.5,1802.3,1802.4,22
2016-09-20 02:31:00+02:00,1802.4,1802.4,1802.3,1802.4,22
2016-09-20 02:32:00+02:00,1802.5,1802.8,1802.5,1802.8,25
2016-09-20 02:33:00+02:00,1802.8,1803.0,1802.7,1803.0,125
2016-09-20 02:34:00+02:00,1803.0,1803.1,1803.0,1803.0,96
2016-09-20 02:35:00+02:00,1803.1,1803.5,1803.0,1803.2,195
2016-09-20 02:36:00+02:00,1803.2,1803.2,1802.8,1802.9,95
2016-09-20 02:37:00+02:00,1802.9,1803.0,1802.6,1802.9,105
2016-09-20 02:38:00+02:00,1802.9,1803.0,1802.5,1802.7,59
2016-09-20 02:39:00+02:00,1802.6,1802.7,1802.6,1802.6,39
2016-09-20 02:40:00+02:00,1802.6,1802.7,1802.5,1802.6,13
2016-09-20 02:41:00+02:00,1802.7,1802.7,1802.6,1802.6,10
2016-09-20 02:42:00+02:00,1802.7,1802.9,1802.7,1802.7,17
2016-09-20 02:43:00+02:00,1802.6,1802.6,1802.6,1802.6,11
2016-09-20 02:44:00+02:00,1802.6,1802.8,1802.6,1802.7,31
2016-09-20 02:45:00+02:00,1802.7,1802.7,1802.6,1802.7,13
2016-09-20 02:46:00+02:00,1802.8,1802.8,1802.7,1802.7,4
2016-09-20 02:47:00+02:00,1802.8,1802.9,1802.8,1802.9,29
2016-09-20 02:48:00+02:00,1803.0,1803.0,1803.0,1803.0,15
2016-09-20 02:49:00+02:00,1803.0,1803.0,1802.8,1802.9,18
2016-09-20 02:50:00+02:00,1802.9,1803.0,1802.9,1803.0,19
2016-09-20 02:51:00+02:00,1802.9,1803.0,1802.9,1803.0,20
2016-09-20 02:52:00+02:00,1802.9,1803.0,1802.9,1803.0,11
2016-09-20 02:53:00+02:00,1803.0,1803.0,1802.8,1802.9,38
2016-09-20 02:54:00+02:00,1802.8,1802.9,1802.8,1802.9,24
2016-09-20 02:55:00+02:00,1802.9,1802.9,1802.7,1802.7,43
2016-09-20 02:56:00+02:00,1802.7,1802.7,1802.6,1802.7,17
2016-09-20 02:57:00+02:00,1802.6,1802.8,1802.6,1802.7,11
2016-09-20 02:58:00+02:00,1802.8,1802.8,1802.7,1802.8,10
2016-09-20 02:59:00+02:00,1802.8,1802.8,1802.8,1802.8,3
2016-09-20 03:00:00+02:00,1802.9,1802.9,1802.8,1802.8,44
2016-09-20 03:01:00+02:00,1802.7,1803.3,1802.6,1803.1,360
2016-09-20 03:02:00+02:00,1803.1,1803.1,1802.7,1802.9,98
2016-09-20 03:03:00+02:00,1802.9,1802.9,1802.7,1802.7,50
2016-09-20 03:04:00+02:00,1802.7,1802.9,1802.7,1802.8,34
2016-09-20 03:05:00+02:00,1802.8,1802.9,1802.7,1802.7,37
2016-09-20 03:06:00+02:00,1802.7,1802.8,1802.5,1802.5,113
2016-09-20 03:07:00+02:00,1802.6,1802.9,1802.6,1802.8,116
2016-09-20 03:08:00+02:00,1802.8,1802.8,1802.5,1802.5,84
2016-09-20 03:09:00+02:00,1802.6,1802.6,1802.4,1802.4,36
2016-09-20 03:10:00+02:00,1802.5,1802.5,1802.3,1802.3,47
2016-09-20 03:11:00+02:00,1802.3,1802.4,1802.3,1802.3,25
2016-09-20 03:12:00+02:00,1802.2,1802.3,1802.1,1802.2,51
2016-09-20 03:13:00+02:00,1802.3,1802.3,1802.2,1802.2,7
2016-09-20 03:14:00+02:00,1802.2,1802.4,1802.2,1802.2,84
2016-09-20 03:15:00+02:00,1802.2,1802.2,1802.2,1802.2,2
2016-09-20 03:16:00+02:00,1802.2,1802.3,1801.9,1802.2,153
2016-09-20 03:17:00+02:00,1802.1,1802.3,1802.1,1802.2,66
2016-09-20 03:18:00+02:00,1802.2,1802.3,1802.1,1802.2,52
2016-09-20 03:19:00+02:00,1802.3,1802.4,1802.3,1802.4,22
2016-09-20 03:20:00+02:00,1802.3,1802.3,1802.1,1802.1,40
2016-09-20 03:21:00+02:00,1802.2,1802.3,1802.2,1802.3,17
2016-09-20 03:22:00+02:00,1802.3,1802.4,1802.3,1802.4,21
2016-09-20 03:23:00+02:00,1802.3,1802.5,1802.3,1802.5,21
2016-09-20 03:24:00+02:00,1802.4,1802.7,1802.4,1802.5,114
2016-09-20 03:25:00+02:00,1802.5,1802.6,1802.4,1802.6,36
2016-09-20 03:26:00+02:00,1802.5,1802.6,1802.5,1802.6,30
2016-09-20 03:27:00+02:00,1802.7,1802.8,1802.7,1802.8,40
2016-09-20 03:28:00+02:00,1802.9,1802.9,1802.7,1802.8,13
2016-09-20 03:29:00+02:00,1802.8,1802.9,1802.7,1802.8,34
2016-09-20 03:30:00+02:00,1802.8,1802.9,1802.8,1802.9,24
2016-09-20 03:31:00+02:00,1803.0,1803.2,1802.8,1803.1,82
2016-09-20 03:32:00+02:00,1803.0,1803.2,1803.0,1803.2,33
2016-09-20 03:33:00+02:00,1803.2,1803.6,1803.2,1803.5,139
2016-09-20 03:34:00+02:00,1803.5,1803.6,1803.4,1803.4,106
2016-09-20 03:35:00+02:00,1803.4,1803.6,1803.4,1803.5,82
2016-09-20 03:36:00+02:00,1803.5,1803.8,1803.5,1803.7,176
2016-09-20 03:37:00+02:00,1803.7,1803.8,1803.6,1803.7,120
2016-09-20 03:38:00+02:00,1803.7,1803.8,1803.7,1803.8,41
2016-09-20 03:39:00+02:00,1803.7,1803.8,1803.6,1803.6,33
2016-09-20 03:40:00+02:00,1803.6,1803.7,1803.5,1803.5,23
2016-09-20 03:41:00+02:00,1803.5,1803.8,1803.5,1803.7,166
2016-09-20 03:42:00+02:00,1803.8,1803.9,1803.6,1803.7,65
2016-09-20 03:43:00+02:00,1803.7,1803.7,1803.6,1803.7,10
2016-09-20 03:44:00+02:00,1803.7,1803.7,1803.7,1803.7,41
2016-09-20 03:45:00+02:00,1803.6,1803.8,1803.5,1803.5,45
2016-09-20 03:46:00+02:00,1803.5,1803.6,1803.5,1803.5,16
2016-09-20 03:47:00+02:00,1803.5,1803.6,1803.5,1803.6,4
2016-09-20 03:48:00+02:00,1803.5,1803.7,1803.4,1803.7,64
2016-09-20 03:49:00+02:00,1803.7,1803.9,1803.7,1803.7,47
2016-09-20 03:50:00+02:00,1803.7,1803.8,1803.7,1803.7,8
2016-09-20 03:51:00+02:00,1803.7,1803.7,1803.6,1803.6,31
2016-09-20 03:52:00+02:00,1803.6,1803.6,1803.5,1803.5,12
2016-09-20 03:53:00+02:00,1803.5,1803.5,1803.5,1803.5,1
2016-09-20 03:54:00+02:00,1803.6,1803.7,1803.6,1803.6,31
2016-09-20 03:55:00+02:00,1803.7,1803.7,1803.6,1803.7,47
2016-09-20 03:56:00+02:00,1803.7,1803.8,1803.6,1803.6,52
2016-09-20 03:57:00+02:00,1803.6,1803.8,1803.6,1803.8,72
2016-09-20 03:58:00+02:00,1803.8,1803.9,1803.7,1803.8,39
2016-09-20 03:59:00+02:00,1803.8,1803.9,1803.8,1803.9,18
2016-09-20 04:00:00+02:00,1803.8,1803.8,1803.7,1803.8,45
2016-09-20 04:01:00+02:00,1803.8,1804.0,1803.7,1803.9,136
2016-09-20 04:02:00+02:00,1803.9,1804.0,1803.8,1803.8,24
2016-09-20 04:03:00+02:00,1803.9,1804.0,1803.8,1803.8,68
2016-09-20 04:04:00+02:00,1803.8,1803.8,1803.7,1803.7,12
2016-09-20 04:05:00+02:00,1803.7,1803.8,1803.6,1803.8,42
2016-09-20 04:06:00+02:00,1803.7,1804.1,1803.7,1804.0,148
2016-09-20 04:07:00+02:00,1804.0,1804.0,1804.0,1804.0,11
2016-09-20 04:08:00+02:00,1804.1,1804.2,1804.1,1804.1,38
2016-09-20 04:09:00+02:00,1804.2,1804.2,1804.1,1804.2,33
2016-09-20 04:10:00+02:00,1804.1,1804.2,1803.9,1803.9,91
2016-09-20 04:11:00+02:00,1803.9,1804.0,1803.8,1803.9,42
2016-09-20 04:12:00+02:00,1803.9,1804.0,1803.8,1803.8,21
2016-09-20 04:13:00+02:00,1803.8,1803.8,1803.7,1803.7,85
2016-09-20 04:14:00+02:00,1803.7,1803.8,1803.6,1803.6,54
2016-09-20 04:15:00+02:00,1803.6,1803.7,1803.6,1803.6,35
2016-09-20 04:16:00+02:00,1803.7,1803.7,1803.6,1803.6,19
2016-09-20 04:17:00+02:00,1803.6,1803.6,1803.6,1803.6,2
2016-09-20 04:18:00+02:00,1803.7,1803.8,1803.7,1803.8,19
2016-09-20 04:19:00+02:00,1803.7,1804.3,1803.7,1804.2,144
2016-09-20 04:20:00+02:00,1804.3,1804.5,1804.2,1804.2,130
2016-09-20 04:21:00+02:00,1804.2,1804.2,1804.2,1804.2,18
2016-09-20 04:22:00+02:00,1804.3,1804.4,1804.2,1804.2,69
2016-09-20 04:23:00+02:00,1804.3,1804.4,1804.2,1804.4,29
2016-09-20 04:24:00+02:00,1804.4,1804.5,1804.4,1804.5,46
2016-09-20 04:25:00+02:00,1804.4,1804.4,1804.3,1804.3,16
2016-09-20 04:26:00+02:00,1804.3,1804.3,1804.3,1804.3,7
2016-09-20 04:27:00+02:00,1804.3,1804.7,1804.3,1804.4,91
2016-09-20 04:28:00+02:00,1804.4,1804.4,1804.4,1804.4,2
2016-09-20 04:29:00+02:00,1804.4,1804.4,1804.3,1804.3,33
2016-09-20 04:30:00+02:00,1804.3,1804.3,1804.1,1804.2,32
2016-09-20 04:31:00+02:00,1804.1,1804.4,1804.0,1804.0,70
2016-09-20 04:32:00+02:00,1804.0,1804.0,1803.9,1804.0,35
2016-09-20 04:33:00+02:00,1804.0,1804.1,1804.0,1804.1,26
2016-09-20 04:34:00+02:00,1804.1,1804.1,1804.0,1804.0,16
2016-09-20 04:35:00+02:00,1803.9,1804.1,1803.9,1804.1,16
2016-09-20 04:36:00+02:00,1804.0,1804.1,1804.0,1804.1,42
2016-09-20 04:37:00+02:00,1804.1,1804.3,1804.1,1804.2,28
2016-09-20 04:38:00+02:00,1804.2,1804.3,1804.2,1804.2,6
2016-09-20 04:39:00+02:00,1804.0,1804.0,1804.0,1804.0,15
2016-09-20 04:40:00+02:00,1804.0,1804.2,1804.0,1804.1,16
2016-09-20 04:41:00+02:00,1804.1,1804.1,1804.0,1804.0,35
2016-09-20 04:42:00+02:00,1804.1,1804.2,1804.1,1804.2,50
2016-09-20 04:43:00+02:00,1804.2,1804.3,1804.2,1804.3,9
2016-09-20 04:44:00+02:00,1804.2,1804.3,1804.2,1804.3,64
2016-09-20 04:45:00+02:00,1804.4,1804.4,1804.3,1804.3,27
2016-09-20 04:46:00+02:00,1804.3,1804.3,1804.2,1804.3,15
2016-09-20 04:47:00+02:00,1804.3,1804.3,1804.3,1804.3,11
2016-09-20 04:48:00+02:00,1804.4,1804.4,1804.4,1804.4,2
2016-09-20 04:49:00+02:00,1804.4,1804.4,1804.3,1804.3,3
2016-09-20 04:50:00+02:00,1804.4,1804.6,1804.3,1804.5,64
2016-09-20 04:51:00+02:00,1804.4,1804.6,1804.4,1804.5,57
2016-09-20 04:52:00+02:00,1804.6,1804.6,1804.4,1804.5,80
2016-09-20 04:53:00+02:00,1804.5,1804.6,1804.5,1804.5,67
2016-09-20 04:54:00+02:00,1804.6,1804.6,1804.4,1804.5,31
2016-09-20 04:55:00+02:00,1804.5,1804.5,1804.4,1804.5,51
2016-09-20 04:56:00+02:00,1804.5,1804.6,1804.5,1804.5,18
2016-09-20 04:57:00+02:00,1804.5,1804.7,1804.5,1804.5,54
2016-09-20 04:58:00+02:00,1804.6,1804.6,1804.6,1804.6,7
2016-09-20 04:59:00+02:00,1804.5,1804.6,1804.5,1804.6,38
2016-09-20 05:00:00+02:00,1804.5,1804.5,1804.3,1804.3,75
2016-09-20 05:01:00+02:00,1804.3,1804.5,1804.3,1804.3,43
2016-09-20 05:02:00+02:00,1804.3,1804.3,1804.1,1804.2,70
2016-09-20 05:03:00+02:00,1804.3,1804.3,1804.1,1804.1,6
2016-09-20 05:04:00+02:00,1804.1,1804.2,1804.1,1804.1,7
2016-09-20 05:05:00+02:00,1804.1,1804.2,1804.0,1804.1,21
2016-09-20 05:06:00+02:00,1804.1,1804.1,1804.1,1804.1,14
2016-09-20 05:07:00+02:00,1804.2,1804.3,1804.1,1804.2,134
2016-09-20 05:08:00+02:00,1804.2,1804.2,1804.0,1804.2,49
2016-09-20 05:09:00+02:00,1804.2,1804.2,1804.2,1804.2,3
2016-09-20 05:10:00+02:00,1804.2,1804.2,1804.1,1804.2,17
2016-09-20 05:11:00+02:00,1804.2,1804.3,1804.1,1804.2,21
2016-09-20 05:12:00+02:00,1804.2,1804.2,1804.0,1804.0,19
2016-09-20 05:13:00+02:00,1804.0,1804.1,1804.0,1804.1,12
2016-09-20 05:14:00+02:00,1804.1,1804.2,1804.1,1804.1,19
2016-09-20 05:15:00+02:00,1804.0,1804.0,1804.0,1804.0,1
2016-09-20 05:16:00+02:00,1804.2,1804.2,1804.1,1804.1,2
2016-09-20 05:17:00+02:00,1804.1,1804.1,1804.1,1804.1,9
2016-09-20 05:18:00+02:00,1804.1,1804.1,1804.0,1804.0,19
2016-09-20 05:19:00+02:00,1804.0,1804.1,1804.0,1804.0,10
2016-09-20 05:20:00+02:00,1804.0,1804.1,1804.0,1804.0,20
2016-09-20 05:21:00+02:00,1804.0,1804.0,1803.9,1803.9,48
2016-09-20 05:22:00+02:00,1804.0,1804.0,1804.0,1804.0,7
2016-09-20 05:23:00+02:00,1804.1,1804.1,1803.9,1804.0,33
2016-09-20 05:24:00+02:00,1804.0,1804.0,1803.9,1804.0,20
2016-09-20 05:25:00+02:00,1804.0,1804.0,1804.0,1804.0,9
2016-09-20 05:26:00+02:00,1803.9,1804.0,1803.9,1804.0,23
2016-09-20 05:27:00+02:00,1804.0,1804.1,1804.0,1804.1,44
2016-09-20 05:28:00+02:00,1804.1,1804.1,1804.0,1804.0,30
2016-09-20 05:29:00+02:00,1804.0,1804.0,1803.9,1803.9,15
2016-09-20 05:30:00+02:00,1803.9,1803.9,1803.9,1803.9,2
2016-09-20 05:31:00+02:00,1803.9,1804.0,1803.9,1804.0,10
2016-09-20 05:32:00+02:00,1804.0,1804.0,1804.0,1804.0,7
2016-09-20 05:33:00+02:00,1804.0,1804.1,1804.0,1804.1,3
2016-09-20 05:34:00+02:00,1804.0,1804.0,1803.8,1803.8,76
2016-09-20 05:35:00+02:00,1803.8,1804.0,1803.8,1803.9,66
2016-09-20 05:36:00+02:00,1803.9,1803.9,1803.9,1803.9,5
2016-09-20 05:37:00+02:00,1803.9,1804.0,1803.9,1804.0,7
2016-09-20 05:38:00+02:00,1804.0,1804.0,1804.0,1804.0,12
2016-09-20 05:39:00+02:00,1804.0,1804.0,1803.9,1803.9,6
2016-09-20 05:40:00+02:00,1803.9,1804.0,1803.9,1804.0,7
2016-09-20 05:42:00+02:00,1804.0,1804.0,1804.0,1804.0,12
2016-09-20 05:43:00+02:00,1804.0,1804.1,1804.0,1804.1,18
2016-09-20 05:44:00+02:00,1804.0,1804.0,1803.9,1803.9,5
2016-09-20 05:45:00+02:00,1804.0,1804.1,1804.0,1804.0,18
2016-09-20 05:48:00+02:00,1804.0,1804.0,1804.0,1804.0,1
2016-09-20 05:49:00+02:00,1803.9,1803.9,1803.8,1803.8,25
2016-09-20 05:50:00+02:00,1803.9,1803.9,1803.8,1803.8,8
2016-09-20 05:52:00+02:00,1803.9,1803.9,1803.8,1803.8,21
2016-09-20 05:53:00+02:00,1803.8,1803.8,1803.7,1803.7,9
2016-09-20 05:54:00+02:00,1803.7,1803.8,1803.7,1803.8,10
2016-09-20 05:55:00+02:00,1803.8,1803.8,1803.8,1803.8,1
2016-09-20 05:56:00+02:00,1803.7,1803.9,1803.7,1803.8,38
2016-09-20 05:57:00+02:00,1803.7,1803.8,1803.7,1803.8,9
2016-09-20 05:58:00+02:00,1803.9,1803.9,1803.9,1803.9,2
2016-09-20 05:59:00+02:00,1803.8,1803.8,1803.8,1803.8,11
2016-09-20 06:00:00+02:00,1803.9,1803.9,1803.8,1803.8,6
2016-09-20 06:01:00+02:00,1803.7,1803.8,1803.6,1803.8,25
2016-09-20 06:02:00+02:00,1803.8,1803.8,1803.8,1803.8,4
2016-09-20 06:03:00+02:00,1803.8,1803.8,1803.7,1803.8,7
2016-09-20 06:04:00+02:00,1803.8,1803.8,1803.7,1803.8,7
2016-09-20 06:05:00+02:00,1803.8,1803.8,1803.7,1803.7,23
2016-09-20 06:06:00+02:00,1803.7,1803.7,1803.5,1803.6,87
2016-09-20 06:07:00+02:00,1803.6,1803.7,1803.6,1803.6,20
2016-09-20 06:08:00+02:00,1803.6,1803.6,1803.6,1803.6,6
2016-09-20 06:09:00+02:00,1803.7,1803.9,1803.7,1803.9,33
2016-09-20 06:10:00+02:00,1803.9,1804.0,1803.8,1804.0,26
2016-09-20 06:11:00+02:00,1804.0,1804.0,1804.0,1804.0,1
2016-09-20 06:12:00+02:00,1804.0,1804.0,1804.0,1804.0,3
2016-09-20 06:13:00+02:00,1804.0,1804.0,1804.0,1804.0,6
2016-09-20 06:14:00+02:00,1804.0,1804.0,1804.0,1804.0,7
2016-09-20 06:15:00+02:00,1804.0,1804.0,1804.0,1804.0,12
2016-09-20 06:16:00+02:00,1804.1,1804.1,1804.0,1804.1,5
2016-09-20 06:17:00+02:00,1804.1,1804.1,1804.0,1804.0,21
2016-09-20 06:18:00+02:00,1804.0,1804.0,1804.0,1804.0,9
2016-09-20 06:19:00+02:00,1804.0,1804.0,1804.0,1804.0,2
2016-09-20 06:20:00+02:00,1804.0,1804.0,1804.0,1804.0,1
2016-09-20 06:21:00+02:00,1804.0,1804.1,1804.0,1804.0,15
