timestamp,open,high,low,close,volume
2023-02-07 00:59:00+01:00,2138.7,2138.7,2138.6,2138.6,10
2023-02-07 01:00:00+01:00,2138.7,2139.0,2138.7,2139.0,36
2023-02-07 01:01:00+01:00,2138.9,2139.0,2138.7,2139.0,60
2023-02-07 01:02:00+01:00,2138.9,2139.1,2138.9,2139.1,37
2023-02-07 01:03:00+01:00,2139.2,2139.4,2139.2,2139.3,49
2023-02-07 01:04:00+01:00,2139.2,2139.4,2139.2,2139.4,29
2023-02-07 01:05:00+01:00,2139.3,2139.6,2139.3,2139.6,28
2023-02-07 01:06:00+01:00,2139.6,2139.7,2139.4,2139.6,16
2023-02-07 01:07:00+01:00,2139.6,2139.9,2139.6,2139.8,48
2023-02-07 01:08:00+01:00,2139.8,2139.8,2139.4,2139.4,25
2023-02-07 01:09:00+01:00,2139.4,2139.4,2139.1,2139.1,43
2023-02-07 01:10:00+01:00,2139.2,2139.4,2139.2,2139.3,18
2023-02-07 01:11:00+01:00,2139.3,2139.5,2139.2,2139.4,57
2023-02-07 01:12:00+01:00,2139.4,2139.5,2139.4,2139.5,4
2023-02-07 01:13:00+01:00,2139.6,2139.8,2139.5,2139.7,20
2023-02-07 01:14:00+01:00,2139.7,2140.1,2139.7,2140.1,43
2023-02-07 01:15:00+01:00,2140.0,2140.2,2140.0,2140.1,32
2023-02-07 01:16:00+01:00,2140.1,2140.2,2139.9,2139.9,20
2023-02-07 01:17:00+01:00,2139.8,2139.8,2139.7,2139.8,11
2023-02-07 01:18:00+01:00,2139.9,2139.9,2139.8,2139.9,10
2023-02-07 01:19:00+01:00,2140.1,2140.2,2140.0,2140.0,12
2023-02-07 01:20:00+01:00,2140.1,2140.3,2140.1,2140.2,13
2023-02-07 01:21:00+01:00,2140.3,2140.3,2140.2,2140.3,20
2023-02-07 01:22:00+01:00,2140.3,2140.4,2140.1,2140.1,25
2023-02-07 01:23:00+01:00,2140.0,2140.0,2139.9,2139.9,9
2023-02-07 01:24:00+01:00,2139.9,2139.9,2139.7,2139.8,8
2023-02-07 01:25:00+01:00,2139.9,2140.0,2139.8,2140.0,13
2023-02-07 01:26:00+01:00,2140.0,2140.0,2139.9,2139.9,4
2023-02-07 01:27:00+01:00,2140.1,2140.4,2140.0,2140.4,20
2023-02-07 01:28:00+01:00,2140.5,2140.6,2140.4,2140.4,46
2023-02-07 01:29:00+01:00,2140.4,2140.5,2140.3,2140.3,5
2023-02-07 01:30:00+01:00,2140.4,2140.5,2140.3,2140.5,7
2023-02-07 01:31:00+01:00,2140.3,2140.4,2140.1,2140.4,21
2023-02-07 01:32:00+01:00,2140.3,2140.6,2140.3,2140.6,18
2023-02-07 01:33:00+01:00,2140.6,2140.7,2140.5,2140.7,26
2023-02-07 01:34:00+01:00,2140.7,2141.1,2140.7,2140.9,31
2023-02-07 01:35:00+01:00,2140.9,2140.9,2140.1,2140.3,115
2023-02-07 01:36:00+01:00,2140.4,2140.6,2140.3,2140.3,29
2023-02-07 01:37:00+01:00,2140.4,2140.4,2139.9,2140.1,22
2023-02-07 01:38:00+01:00,2140.1,2140.4,2140.1,2140.4,9
2023-02-07 01:39:00+01:00,2140.5,2140.6,2140.4,2140.6,19
2023-02-07 01:40:00+01:00,2140.4,2140.7,2140.2,2140.7,43
2023-02-07 01:41:00+01:00,2140.8,2141.0,2140.8,2140.9,36
2023-02-07 01:42:00+01:00,2140.9,2141.1,2140.9,2140.9,11
2023-02-07 01:43:00+01:00,2141.1,2141.1,2140.9,2140.9,24
2023-02-07 01:44:00+01:00,2140.9,2141.0,2140.9,2141.0,7
2023-02-07 01:45:00+01:00,2140.9,2140.9,2140.8,2140.9,52
2023-02-07 01:46:00+01:00,2140.9,2140.9,2140.7,2140.9,50
2023-02-07 01:47:00+01:00,2140.8,2140.9,2140.7,2140.8,27
2023-02-07 01:48:00+01:00,2140.8,2141.0,2140.7,2140.9,23
2023-02-07 01:49:00+01:00,2140.9,2140.9,2140.6,2140.6,36
2023-02-07 01:50:00+01:00,2140.5,2141.0,2140.5,2141.0,35
2023-02-07 01:51:00+01:00,2141.0,2141.1,2140.9,2141.0,12
2023-02-07 01:52:00+01:00,2140.8,2140.8,2140.7,2140.7,11
2023-02-07 01:53:00+01:00,2140.8,2140.8,2140.5,2140.5,29
2023-02-07 01:54:00+01:00,2140.5,2140.7,2140.5,2140.7,9
2023-02-07 01:55:00+01:00,2140.5,2140.5,2140.5,2140.5,10
2023-02-07 01:56:00+01:00,2140.6,2140.6,2140.3,2140.4,28
2023-02-07 01:57:00+01:00,2140.4,2140.4,2140.3,2140.4,16
2023-02-07 01:58:00+01:00,2140.3,2140.3,2139.8,2139.9,107
2023-02-07 01:59:00+01:00,2139.9,2140.1,2139.9,2140.0,7
2023-02-07 02:00:00+01:00,2140.0,2140.1,2139.9,2140.0,11
2023-02-07 02:01:00+01:00,2140.1,2140.8,2139.9,2140.7,94
2023-02-07 02:02:00+01:00,2140.8,2141.5,2140.5,2141.1,91
2023-02-07 02:03:00+01:00,2141.0,2141.4,2140.7,2141.3,128
2023-02-07 02:04:00+01:00,2141.3,2141.7,2141.1,2141.4,283
2023-02-07 02:05:00+01:00,2141.5,2141.5,2140.9,2141.3,175
2023-02-07 02:06:00+01:00,2141.2,2141.3,2140.7,2140.9,91
2023-02-07 02:07:00+01:00,2140.8,2141.2,2140.8,2141.2,34
2023-02-07 02:08:00+01:00,2141.2,2141.3,2140.4,2140.9,84
2023-02-07 02:09:00+01:00,2140.9,2141.5,2140.9,2141.3,39
2023-02-07 02:10:00+01:00,2141.4,2141.6,2141.2,2141.4,60
2023-02-07 02:11:00+01:00,2141.3,2141.7,2141.2,2141.3,51
2023-02-07 02:12:00+01:00,2141.5,2142.1,2141.2,2142.1,125
2023-02-07 02:13:00+01:00,2142.0,2142.1,2141.6,2141.8,60
2023-02-07 02:14:00+01:00,2141.7,2142.0,2141.7,2141.9,45
2023-02-07 02:15:00+01:00,2141.8,2142.0,2141.6,2142.0,39
2023-02-07 02:16:00+01:00,2141.9,2141.9,2141.7,2141.9,32
2023-02-07 02:17:00+01:00,2141.8,2142.3,2141.8,2142.0,71
2023-02-07 02:18:00+01:00,2141.9,2142.3,2141.8,2142.1,43
2023-02-07 02:19:00+01:00,2142.1,2142.2,2141.9,2142.2,36
2023-02-07 02:20:00+01:00,2142.1,2142.4,2142.0,2142.0,56
2023-02-07 02:21:00+01:00,2142.0,2142.1,2141.8,2142.0,63
2023-02-07 02:22:00+01:00,2141.9,2142.0,2141.5,2141.6,142
2023-02-07 02:23:00+01:00,2141.7,2141.7,2141.4,2141.7,54
2023-02-07 02:24:00+01:00,2141.6,2141.9,2141.5,2141.6,101
2023-02-07 02:25:00+01:00,2141.5,2142.3,2141.5,2142.2,30
2023-02-07 02:26:00+01:00,2142.2,2142.3,2141.9,2142.2,59
2023-02-07 02:27:00+01:00,2142.2,2142.5,2142.1,2142.4,49
2023-02-07 02:28:00+01:00,2142.5,2142.7,2142.4,2142.4,45
2023-02-07 02:29:00+01:00,2142.4,2142.7,2142.1,2142.4,99
2023-02-07 02:30:00+01:00,2142.4,2142.4,2142.1,2142.2,39
2023-02-07 02:31:00+01:00,2142.2,2142.5,2142.2,2142.4,25
2023-02-07 02:32:00+01:00,2142.5,2142.8,2142.4,2142.6,158
2023-02-07 02:33:00+01:00,2142.6,2142.6,2142.3,2142.5,55
2023-02-07 02:34:00+01:00,2142.4,2142.5,2142.2,2142.3,51
2023-02-07 02:35:00+01:00,2142.4,2142.5,2142.3,2142.3,30
2023-02-07 02:36:00+01:00,2142.2,2142.8,2142.2,2142.6,33
2023-02-07 02:37:00+01:00,2142.7,2142.7,2142.5,2142.5,33
2023-02-07 02:38:00+01:00,2142.3,2142.5,2142.2,2142.2,56
2023-02-07 02:39:00+01:00,2142.1,2142.2,2141.8,2142.0,53
2023-02-07 02:40:00+01:00,2142.0,2142.2,2142.0,2142.1,21
2023-02-07 02:41:00+01:00,2142.0,2142.0,2141.7,2141.7,45
2023-02-07 02:42:00+01:00,2141.8,2141.8,2141.2,2141.2,73
2023-02-07 02:43:00+01:00,2141.3,2141.3,2140.6,2141.0,117
2023-02-07 02:44:00+01:00,2141.0,2141.6,2141.0,2141.4,81
2023-02-07 02:45:00+01:00,2141.3,2141.3,2140.9,2141.0,105
2023-02-07 02:46:00+01:00,2141.0,2141.2,2140.8,2141.0,135
2023-02-07 02:47:00+01:00,2141.0,2141.2,2140.9,2141.2,24
2023-02-07 02:48:00+01:00,2141.3,2141.5,2141.1,2141.5,27
2023-02-07 02:49:00+01:00,2141.5,2141.6,2141.3,2141.4,59
2023-02-07 02:50:00+01:00,2141.5,2141.5,2141.2,2141.4,39
2023-02-07 02:51:00+01:00,2141.4,2141.6,2141.3,2141.5,29
2023-02-07 02:52:00+01:00,2141.5,2141.9,2141.5,2141.9,33
2023-02-07 02:53:00+01:00,2141.9,2142.7,2141.9,2142.7,113
2023-02-07 02:54:00+01:00,2142.8,2143.4,2142.6,2143.3,104
2023-02-07 02:55:00+01:00,2143.3,2144.3,2143.1,2143.7,226
2023-02-07 02:56:00+01:00,2143.8,2143.8,2143.4,2143.6,40
2023-02-07 02:57:00+01:00,2143.5,2143.7,2143.3,2143.6,40
2023-02-07 02:58:00+01:00,2143.6,2143.9,2143.4,2143.6,176
2023-02-07 02:59:00+01:00,2143.6,2143.8,2143.5,2143.6,162
2023-02-07 03:00:00+01:00,2143.6,2144.1,2143.4,2144.1,48
2023-02-07 03:01:00+01:00,2144.1,2144.1,2143.3,2143.3,97
2023-02-07 03:02:00+01:00,2143.3,2143.3,2142.8,2142.9,66
2023-02-07 03:03:00+01:00,2143.0,2143.2,2142.8,2143.0,108
2023-02-07 03:04:00+01:00,2143.0,2143.1,2142.7,2143.1,277
2023-02-07 03:05:00+01:00,2143.0,2143.2,2142.6,2142.6,77
2023-02-07 03:06:00+01:00,2142.7,2143.5,2142.6,2143.4,75
2023-02-07 03:07:00+01:00,2143.4,2143.4,2143.2,2143.4,27
2023-02-07 03:08:00+01:00,2143.4,2143.5,2143.0,2143.3,54
2023-02-07 03:09:00+01:00,2143.2,2143.2,2142.8,2142.9,39
2023-02-07 03:10:00+01:00,2142.7,2142.9,2142.6,2142.6,355
2023-02-07 03:11:00+01:00,2142.6,2142.6,2142.4,2142.5,141
2023-02-07 03:12:00+01:00,2142.6,2142.6,2142.3,2142.4,40
2023-02-07 03:13:00+01:00,2142.3,2142.4,2142.1,2142.1,59
2023-02-07 03:14:00+01:00,2142.1,2142.6,2142.0,2142.5,267
2023-02-07 03:15:00+01:00,2142.4,2142.7,2142.4,2142.7,226
2023-02-07 03:16:00+01:00,2142.7,2142.7,2142.5,2142.7,93
2023-02-07 03:17:00+01:00,2142.6,2142.6,2142.2,2142.4,26
2023-02-07 03:18:00+01:00,2142.5,2142.6,2142.3,2142.6,7
2023-02-07 03:19:00+01:00,2142.5,2142.5,2142.4,2142.4,8
2023-02-07 03:20:00+01:00,2142.3,2142.4,2142.3,2142.4,10
2023-02-07 03:21:00+01:00,2142.3,2142.6,2142.3,2142.5,41
2023-02-07 03:22:00+01:00,2142.4,2142.7,2142.3,2142.7,58
2023-02-07 03:23:00+01:00,2142.8,2143.2,2142.8,2143.0,45
2023-02-07 03:24:00+01:00,2142.9,2143.0,2142.9,2142.9,10
2023-02-07 03:25:00+01:00,2143.0,2143.3,2143.0,2143.1,23
2023-02-07 03:26:00+01:00,2143.2,2143.2,2143.0,2143.2,18
2023-02-07 03:27:00+01:00,2143.2,2143.6,2143.1,2143.6,30
2023-02-07 03:28:00+01:00,2143.5,2143.5,2143.5,2143.5,19
2023-02-07 03:29:00+01:00,2143.5,2143.6,2143.5,2143.6,17
2023-02-07 03:30:00+01:00,2143.7,2143.8,2143.6,2143.7,20
2023-02-07 03:31:00+01:00,2143.7,2144.0,2143.4,2144.0,62
2023-02-07 03:32:00+01:00,2144.0,2144.4,2143.8,2144.3,81
2023-02-07 03:33:00+01:00,2144.2,2144.2,2143.3,2143.5,167
2023-02-07 03:34:00+01:00,2143.6,2143.9,2143.0,2143.5,192
2023-02-07 03:35:00+01:00,2143.4,2143.8,2143.3,2143.8,87
2023-02-07 03:36:00+01:00,2143.8,2144.2,2143.7,2144.2,69
2023-02-07 03:37:00+01:00,2144.3,2144.3,2143.8,2144.1,58
2023-02-07 03:38:00+01:00,2144.0,2144.3,2144.0,2144.2,35
2023-02-07 03:39:00+01:00,2144.2,2144.2,2143.8,2143.9,41
2023-02-07 03:40:00+01:00,2144.0,2144.0,2143.7,2144.0,33
2023-02-07 03:41:00+01:00,2143.9,2143.9,2143.1,2143.3,30
2023-02-07 03:42:00+01:00,2143.3,2143.6,2143.3,2143.5,36
2023-02-07 03:43:00+01:00,2143.6,2143.8,2143.2,2143.8,84
2023-02-07 03:44:00+01:00,2143.7,2144.1,2143.6,2144.0,49
2023-02-07 03:45:00+01:00,2144.0,2144.2,2143.9,2144.1,50
2023-02-07 03:46:00+01:00,2144.0,2144.1,2143.7,2143.8,61
2023-02-07 03:47:00+01:00,2143.8,2144.2,2143.8,2144.2,53
2023-02-07 03:48:00+01:00,2144.2,2144.2,2143.9,2144.0,25
2023-02-07 03:49:00+01:00,2144.0,2144.6,2143.9,2144.5,68
2023-02-07 03:50:00+01:00,2144.6,2144.8,2144.5,2144.5,104
2023-02-07 03:51:00+01:00,2144.4,2144.5,2144.3,2144.3,29
2023-02-07 03:52:00+01:00,2144.3,2145.2,2144.3,2145.0,240
2023-02-07 03:53:00+01:00,2144.8,2145.2,2144.8,2145.1,47
2023-02-07 03:54:00+01:00,2145.2,2145.3,2145.0,2145.1,36
2023-02-07 03:55:00+01:00,2145.2,2145.4,2145.2,2145.4,39
2023-02-07 03:56:00+01:00,2145.4,2145.4,2145.2,2145.4,14
2023-02-07 03:57:00+01:00,2145.4,2145.5,2145.3,2145.4,18
2023-02-07 03:58:00+01:00,2145.2,2145.2,2144.6,2144.7,52
2023-02-07 03:59:00+01:00,2144.7,2145.0,2144.6,2144.8,50
2023-02-07 04:00:00+01:00,2144.7,2144.9,2144.7,2144.8,14
2023-02-07 04:01:00+01:00,2144.7,2144.7,2144.2,2144.4,66
2023-02-07 04:02:00+01:00,2144.5,2144.6,2144.3,2144.5,43
2023-02-07 04:03:00+01:00,2144.4,2144.8,2144.4,2144.8,33
2023-02-07 04:04:00+01:00,2144.8,2144.8,2144.6,2144.7,23
2023-02-07 04:05:00+01:00,2144.6,2144.6,2144.3,2144.3,32
2023-02-07 04:06:00+01:00,2144.4,2144.5,2144.2,2144.5,33
2023-02-07 04:07:00+01:00,2144.5,2144.5,2144.0,2144.0,37
2023-02-07 04:08:00+01:00,2144.0,2144.0,2143.8,2143.9,28
2023-02-07 04:09:00+01:00,2143.9,2144.3,2143.9,2144.3,34
2023-02-07 04:10:00+01:00,2144.3,2144.4,2144.2,2144.4,20
2023-02-07 04:11:00+01:00,2144.5,2144.6,2144.3,2144.5,24
2023-02-07 04:12:00+01:00,2144.5,2144.6,2144.2,2144.3,20
2023-02-07 04:13:00+01:00,2144.3,2144.3,2144.0,2144.0,21
2023-02-07 04:14:00+01:00,2144.0,2144.1,2143.8,2143.8,25
2023-02-07 04:15:00+01:00,2143.9,2144.2,2143.8,2144.1,24
2023-02-07 04:16:00+01:00,2144.1,2144.1,2143.8,2144.0,53
2023-02-07 04:17:00+01:00,2144.0,2144.4,2144.0,2144.4,22
2023-02-07 04:18:00+01:00,2144.4,2144.4,2144.1,2144.1,27
2023-02-07 04:19:00+01:00,2144.0,2144.4,2143.9,2144.2,41
2023-02-07 04:20:00+01:00,2144.3,2144.4,2144.1,2144.3,29
2023-02-07 04:21:00+01:00,2144.4,2144.5,2144.2,2144.3,27
2023-02-07 04:22:00+01:00,2144.1,2144.5,2143.6,2143.7,205
2023-02-07 04:23:00+01:00,2143.8,2144.1,2143.4,2143.6,99
2023-02-07 04:24:00+01:00,2143.6,2143.7,2143.5,2143.6,17
2023-02-07 04:25:00+01:00,2143.5,2143.7,2143.5,2143.7,9
2023-02-07 04:26:00+01:00,2143.7,2143.8,2143.5,2143.6,26
2023-02-07 04:27:00+01:00,2143.6,2143.7,2143.5,2143.6,23
2023-02-07 04:28:00+01:00,2143.4,2143.6,2143.3,2143.6,45
2023-02-07 04:29:00+01:00,2143.6,2143.7,2143.3,2143.4,29
2023-02-07 04:30:00+01:00,2143.4,2144.0,2143.4,2143.9,45
2023-02-07 04:31:00+01:00,2143.8,2144.4,2143.4,2144.3,173
2023-02-07 04:32:00+01:00,2144.2,2144.2,2143.5,2143.5,44
2023-02-07 04:33:00+01:00,2143.4,2143.5,2143.4,2143.5,27
2023-02-07 04:34:00+01:00,2143.6,2143.6,2143.4,2143.4,15
2023-02-07 04:35:00+01:00,2143.4,2143.5,2143.3,2143.5,14
2023-02-07 04:36:00+01:00,2143.6,2143.7,2143.4,2143.4,33
2023-02-07 04:37:00+01:00,2143.5,2143.9,2143.5,2143.7,39
2023-02-07 04:38:00+01:00,2143.7,2143.7,2143.3,2143.3,14
2023-02-07 04:39:00+01:00,2143.4,2143.6,2143.4,2143.5,18
2023-02-07 04:40:00+01:00,2143.3,2143.5,2143.3,2143.4,45
2023-02-07 04:41:00+01:00,2143.4,2143.6,2143.3,2143.3,37
2023-02-07 04:42:00+01:00,2143.2,2143.7,2143.1,2143.7,40
2023-02-07 04:43:00+01:00,2143.6,2143.8,2143.5,2143.7,44
2023-02-07 04:44:00+01:00,2143.6,2143.7,2143.5,2143.6,32
2023-02-07 04:45:00+01:00,2143.7,2143.7,2143.5,2143.5,8
2023-02-07 04:46:00+01:00,2143.7,2143.7,2143.6,2143.6,30
2023-02-07 04:47:00+01:00,2143.7,2145.3,2143.7,2144.9,377
2023-02-07 04:48:00+01:00,2144.9,2145.1,2144.7,2145.0,37
2023-02-07 04:49:00+01:00,2145.1,2145.5,2144.9,2145.5,94
2023-02-07 04:50:00+01:00,2145.4,2145.9,2144.7,2144.9,352
2023-02-07 04:51:00+01:00,2144.8,2144.8,2144.5,2144.8,39
2023-02-07 04:52:00+01:00,2144.7,2144.7,2144.4,2144.6,20
2023-02-07 04:53:00+01:00,2144.5,2144.5,2144.1,2144.1,36
2023-02-07 04:54:00+01:00,2144.0,2144.0,2143.5,2143.6,44
2023-02-07 04:55:00+01:00,2143.5,2143.6,2143.4,2143.6,57
2023-02-07 04:56:00+01:00,2143.4,2143.7,2143.4,2143.7,36
2023-02-07 04:57:00+01:00,2143.6,2143.6,2143.1,2143.3,40
2023-02-07 04:58:00+01:00,2143.3,2143.4,2143.2,2143.4,23
2023-02-07 04:59:00+01:00,2143.5,2143.5,2143.3,2143.3,26
2023-02-07 05:00:00+01:00,2143.2,2143.2,2143.1,2143.1,26
2023-02-07 05:01:00+01:00,2143.1,2143.3,2142.7,2143.2,85
2023-02-07 05:02:00+01:00,2143.2,2144.4,2143.2,2144.2,256
2023-02-07 05:03:00+01:00,2144.3,2144.6,2144.2,2144.6,100
2023-02-07 05:04:00+01:00,2144.6,2144.8,2144.2,2144.2,47
2023-02-07 05:05:00+01:00,2144.2,2144.2,2144.1,2144.1,11
2023-02-07 05:06:00+01:00,2144.0,2144.2,2143.9,2144.2,32
2023-02-07 05:07:00+01:00,2144.2,2144.2,2144.1,2144.1,13
2023-02-07 05:08:00+01:00,2144.1,2144.2,2144.0,2144.1,22
2023-02-07 05:09:00+01:00,2144.0,2144.0,2143.7,2143.8,22
2023-02-07 05:10:00+01:00,2143.8,2144.0,2143.8,2143.9,12
2023-02-07 05:11:00+01:00,2143.8,2143.9,2143.7,2143.8,36
2023-02-07 05:12:00+01:00,2143.9,2144.1,2143.5,2143.6,72
2023-02-07 05:13:00+01:00,2143.6,2143.7,2142.8,2143.2,222
2023-02-07 05:14:00+01:00,2143.2,2143.2,2143.1,2143.1,5
2023-02-07 05:15:00+01:00,2143.1,2143.2,2142.9,2142.9,29
2023-02-07 05:16:00+01:00,2142.9,2142.9,2142.5,2142.5,40
2023-02-07 05:17:00+01:00,2142.7,2142.8,2142.7,2142.8,21
2023-02-07 05:18:00+01:00,2142.8,2142.8,2142.5,2142.8,21
2023-02-07 05:19:00+01:00,2142.7,2143.0,2142.7,2142.9,17
2023-02-07 05:20:00+01:00,2143.0,2143.2,2142.9,2142.9,24
2023-02-07 05:21:00+01:00,2143.0,2143.3,2143.0,2143.2,22
2023-02-07 05:22:00+01:00,2143.2,2143.3,2143.1,2143.1,17
2023-02-07 05:23:00+01:00,2143.0,2143.0,2142.9,2142.9,18
2023-02-07 05:24:00+01:00,2143.1,2143.1,2142.9,2142.9,28
2023-02-07 05:25:00+01:00,2143.0,2143.1,2142.9,2142.9,33
2023-02-07 05:26:00+01:00,2142.8,2143.1,2142.8,2143.1,43
2023-02-07 05:27:00+01:00,2143.1,2143.2,2143.0,2143.1,21
2023-02-07 05:28:00+01:00,2143.1,2143.2,2143.0,2143.1,15
2023-02-07 05:29:00+01:00,2143.0,2143.0,2143.0,2143.0,4
2023-02-07 05:30:00+01:00,2142.9,2143.2,2142.9,2143.1,22
2023-02-07 05:31:00+01:00,2143.0,2143.0,2143.0,2143.0,4
2023-02-07 05:32:00+01:00,2143.1,2143.2,2142.9,2143.0,19
2023-02-07 05:33:00+01:00,2142.9,2143.4,2142.9,2143.3,34
2023-02-07 05:34:00+01:00,2143.4,2143.4,2143.3,2143.3,36
2023-02-07 05:35:00+01:00,2143.2,2143.2,2142.9,2142.9,16
2023-02-07 05:36:00+01:00,2142.9,2143.0,2142.7,2142.7,16
2023-02-07 05:37:00+01:00,2142.7,2142.8,2142.5,2142.5,136
2023-02-07 05:38:00+01:00,2142.6,2142.7,2142.5,2142.5,8
2023-02-07 05:39:00+01:00,2142.5,2142.5,2142.2,2142.4,62
2023-02-07 05:40:00+01:00,2142.4,2142.4,2142.3,2142.3,49
2023-02-07 05:41:00+01:00,2142.3,2142.4,2142.2,2142.3,38
2023-02-07 05:42:00+01:00,2142.3,2142.5,2142.3,2142.5,17
2023-02-07 05:43:00+01:00,2142.5,2142.8,2142.5,2142.8,68
2023-02-07 05:44:00+01:00,2142.9,2143.0,2142.7,2142.7,40
2023-02-07 05:45:00+01:00,2142.7,2142.7,2142.6,2142.6,9
2023-02-07 05:46:00+01:00,2142.6,2142.7,2142.5,2142.6,12
2023-02-07 05:47:00+01:00,2142.5,2142.5,2142.4,2142.5,36
2023-02-07 05:48:00+01:00,2142.5,2142.5,2142.4,2142.4,9
2023-02-07 05:49:00+01:00,2142.4,2142.4,2142.3,2142.4,16
2023-02-07 05:50:00+01:00,2142.4,2142.4,2142.2,2142.2,15
2023-02-07 05:51:00+01:00,2142.1,2142.2,2142.1,2142.1,38
2023-02-07 05:52:00+01:00,2142.0,2142.6,2142.0,2142.2,89
2023-02-07 05:53:00+01:00,2142.2,2142.3,2142.2,2142.3,5
2023-02-07 05:54:00+01:00,2142.2,2142.6,2142.0,2142.3,102
2023-02-07 05:55:00+01:00,2142.3,2143.1,2142.3,2143.0,157
2023-02-07 05:56:00+01:00,2143.0,2143.2,2143.0,2143.2,35
2023-02-07 05:57:00+01:00,2143.2,2143.3,2143.2,2143.3,7
2023-02-07 05:58:00+01:00,2143.3,2143.7,2143.3,2143.5,29
2023-02-07 05:59:00+01:00,2143.4,2143.5,2143.3,2143.4,71
2023-02-07 06:00:00+01:00,2143.4,2143.4,2143.4,2143.4,3
2023-02-07 06:01:00+01:00,2143.3,2143.5,2143.3,2143.4,23
2023-02-07 06:02:00+01:00,2143.5,2144.0,2143.0,2144.0,140
2023-02-07 06:03:00+01:00,2143.9,2143.9,2143.7,2143.8,36
