timestamp,open,high,low,close,volume
2019-06-12 01:27:00+02:00,1745.1,1745.1,1745.0,1745.0,9
2019-06-12 01:28:00+02:00,1745.1,1745.1,1745.0,1745.0,4
2019-06-12 01:29:00+02:00,1745.0,1745.0,1745.0,1745.0,5
2019-06-12 01:30:00+02:00,1745.0,1745.0,1744.9,1744.9,33
2019-06-12 01:31:00+02:00,1744.9,1744.9,1744.9,1744.9,10
2019-06-12 01:32:00+02:00,1744.9,1745.0,1744.9,1744.9,18
2019-06-12 01:33:00+02:00,1744.9,1744.9,1744.9,1744.9,3
2019-06-12 01:34:00+02:00,1744.9,1745.1,1744.9,1745.1,29
2019-06-12 01:35:00+02:00,1745.2,1745.2,1745.1,1745.2,5
2019-06-12 01:36:00+02:00,1745.2,1745.2,1745.1,1745.2,19
2019-06-12 01:37:00+02:00,1745.1,1745.2,1745.1,1745.1,16
2019-06-12 01:38:00+02:00,1745.1,1745.2,1745.1,1745.2,14
2019-06-12 01:39:00+02:00,1745.3,1745.3,1745.2,1745.2,12
2019-06-12 01:40:00+02:00,1745.2,1745.2,1745.2,1745.2,10
2019-06-12 01:41:00+02:00,1745.1,1745.3,1745.1,1745.3,14
2019-06-12 01:42:00+02:00,1745.2,1745.4,1745.2,1745.3,28
2019-06-12 01:43:00+02:00,1745.3,1745.3,1745.2,1745.3,6
2019-06-12 01:44:00+02:00,1745.3,1745.4,1745.3,1745.4,16
2019-06-12 01:45:00+02:00,1745.3,1745.4,1745.3,1745.4,9
2019-06-12 01:46:00+02:00,1745.4,1745.4,1745.2,1745.2,44
2019-06-12 01:47:00+02:00,1745.2,1745.3,1745.2,1745.3,22
2019-06-12 01:48:00+02:00,1745.3,1745.3,1745.1,1745.1,170
2019-06-12 01:49:00+02:00,1745.2,1745.5,1745.2,1745.5,69
2019-06-12 01:50:00+02:00,1745.5,1745.6,1745.4,1745.4,32
2019-06-12 01:51:00+02:00,1745.5,1745.5,1745.4,1745.5,17
2019-06-12 01:52:00+02:00,1745.6,1745.6,1745.5,1745.5,21
2019-06-12 01:53:00+02:00,1745.5,1745.9,1745.5,1745.8,88
2019-06-12 01:54:00+02:00,1745.8,1745.8,1745.7,1745.8,37
2019-06-12 01:55:00+02:00,1745.8,1745.8,1745.8,1745.8,14
2019-06-12 01:56:00+02:00,1745.8,1746.0,1745.8,1746.0,17
2019-06-12 01:57:00+02:00,1746.0,1746.0,1745.8,1745.8,35
2019-06-12 01:58:00+02:00,1745.9,1745.9,1745.8,1745.9,13
2019-06-12 01:59:00+02:00,1745.8,1745.9,1745.7,1745.8,20
2019-06-12 02:00:00+02:00,1745.8,1746.0,1745.8,1746.0,29
2019-06-12 02:01:00+02:00,1746.0,1746.0,1745.9,1745.9,34
2019-06-12 02:02:00+02:00,1746.0,1746.0,1745.9,1745.9,28
2019-06-12 02:03:00+02:00,1745.9,1746.0,1745.7,1745.7,42
2019-06-12 02:04:00+02:00,1745.6,1745.6,1745.5,1745.6,40
2019-06-12 02:05:00+02:00,1745.7,1745.7,1745.6,1745.7,26
2019-06-12 02:06:00+02:00,1745.8,1745.8,1745.8,1745.8,14
2019-06-12 02:07:00+02:00,1745.9,1745.9,1745.8,1745.8,46
2019-06-12 02:08:00+02:00,1745.9,1745.9,1745.7,1745.8,38
2019-06-12 02:09:00+02:00,1745.8,1745.8,1745.8,1745.8,16
2019-06-12 02:10:00+02:00,1745.8,1745.8,1745.7,1745.7,22
2019-06-12 02:11:00+02:00,1745.8,1745.8,1745.7,1745.7,9
2019-06-12 02:12:00+02:00,1745.8,1745.9,1745.7,1745.8,43
2019-06-12 02:13:00+02:00,1745.9,1746.0,1745.9,1746.0,3
2019-06-12 02:14:00+02:00,1746.0,1746.3,1746.0,1746.1,80
2019-06-12 02:15:00+02:00,1746.2,1746.2,1746.1,1746.2,11
2019-06-12 02:16:00+02:00,1746.2,1746.4,1746.1,1746.2,108
2019-06-12 02:17:00+02:00,1746.2,1746.2,1746.1,1746.2,28
2019-06-12 02:18:00+02:00,1746.1,1746.2,1745.9,1746.0,47
2019-06-12 02:19:00+02:00,1746.0,1746.0,1746.0,1746.0,4
2019-06-12 02:20:00+02:00,1745.9,1746.0,1745.6,1746.0,150
2019-06-12 02:21:00+02:00,1745.9,1746.0,1745.8,1746.0,43
2019-06-12 02:22:00+02:00,1746.0,1746.1,1746.0,1746.1,26
2019-06-12 02:23:00+02:00,1746.1,1746.2,1746.1,1746.2,10
2019-06-12 02:24:00+02:00,1746.1,1746.2,1746.1,1746.2,25
2019-06-12 02:25:00+02:00,1746.1,1746.2,1746.1,1746.2,26
2019-06-12 02:26:00+02:00,1746.3,1746.3,1746.1,1746.1,46
2019-06-12 02:27:00+02:00,1746.0,1746.0,1745.9,1745.9,23
2019-06-12 02:28:00+02:00,1745.8,1745.8,1745.6,1745.6,73
2019-06-12 02:29:00+02:00,1745.6,1745.6,1745.5,1745.5,35
2019-06-12 02:30:00+02:00,1745.5,1745.5,1745.2,1745.4,63
2019-06-12 02:31:00+02:00,1745.4,1745.4,1745.2,1745.4,64
2019-06-12 02:32:00+02:00,1745.3,1745.4,1745.2,1745.3,32
2019-06-12 02:33:00+02:00,1745.4,1745.5,1745.2,1745.3,31
2019-06-12 02:34:00+02:00,1745.4,1745.4,1745.4,1745.4,39
2019-06-12 02:35:00+02:00,1745.3,1745.4,1745.3,1745.4,7
2019-06-12 02:36:00+02:00,1745.3,1745.4,1745.0,1745.1,103
2019-06-12 02:37:00+02:00,1745.1,1745.1,1745.0,1745.1,49
2019-06-12 02:38:00+02:00,1745.0,1745.1,1744.9,1745.0,168
2019-06-12 02:39:00+02:00,1745.0,1745.0,1744.7,1744.7,167
2019-06-12 02:40:00+02:00,1744.7,1744.8,1744.7,1744.8,133
2019-06-12 02:41:00+02:00,1744.8,1744.8,1744.6,1744.8,84
2019-06-12 02:42:00+02:00,1744.7,1744.7,1744.6,1744.6,91
2019-06-12 02:43:00+02:00,1744.6,1744.7,1744.5,1744.7,84
2019-06-12 02:44:00+02:00,1744.7,1744.8,1744.7,1744.7,35
2019-06-12 02:45:00+02:00,1744.8,1744.8,1744.5,1744.5,53
2019-06-12 02:46:00+02:00,1744.6,1744.7,1744.6,1744.7,52
2019-06-12 02:47:00+02:00,1744.7,1744.9,1744.7,1744.9,17
2019-06-12 02:48:00+02:00,1744.8,1744.9,1744.7,1744.8,23
2019-06-12 02:49:00+02:00,1744.8,1744.9,1744.8,1744.8,40
2019-06-12 02:50:00+02:00,1744.9,1744.9,1744.8,1744.8,37
2019-06-12 02:51:00+02:00,1744.9,1745.0,1744.8,1745.0,32
2019-06-12 02:52:00+02:00,1744.9,1745.0,1744.9,1745.0,9
2019-06-12 02:53:00+02:00,1744.9,1745.1,1744.9,1745.1,152
2019-06-12 02:54:00+02:00,1745.1,1745.2,1745.0,1745.0,69
2019-06-12 02:55:00+02:00,1745.1,1745.1,1744.7,1744.9,134
2019-06-12 02:56:00+02:00,1744.8,1744.9,1744.8,1744.8,41
2019-06-12 02:57:00+02:00,1744.9,1744.9,1744.9,1744.9,41
2019-06-12 02:58:00+02:00,1744.8,1744.8,1744.7,1744.7,43
2019-06-12 02:59:00+02:00,1744.8,1744.8,1744.8,1744.8,11
2019-06-12 03:00:00+02:00,1744.8,1744.9,1744.7,1744.8,45
2019-06-12 03:01:00+02:00,1744.9,1744.9,1744.2,1744.6,344
2019-06-12 03:02:00+02:00,1744.6,1744.8,1744.6,1744.8,189
2019-06-12 03:03:00+02:00,1744.8,1745.0,1744.8,1744.9,162
2019-06-12 03:04:00+02:00,1745.0,1745.1,1744.9,1745.1,57
2019-06-12 03:05:00+02:00,1745.1,1745.3,1744.9,1745.1,189
2019-06-12 03:06:00+02:00,1745.0,1745.1,1744.7,1744.8,84
2019-06-12 03:07:00+02:00,1744.7,1744.9,1744.7,1744.9,76
2019-06-12 03:08:00+02:00,1744.8,1744.8,1744.4,1744.4,152
2019-06-12 03:09:00+02:00,1744.4,1744.4,1744.3,1744.4,156
2019-06-12 03:10:00+02:00,1744.3,1744.7,1744.3,1744.7,104
2019-06-12 03:11:00+02:00,1744.7,1744.9,1744.7,1744.9,52
2019-06-12 03:12:00+02:00,1744.9,1745.5,1744.9,1745.4,165
2019-06-12 03:13:00+02:00,1745.4,1745.6,1745.4,1745.5,101
2019-06-12 03:14:00+02:00,1745.4,1745.6,1745.4,1745.5,65
2019-06-12 03:15:00+02:00,1745.4,1745.5,1745.4,1745.5,56
2019-06-12 03:16:00+02:00,1745.5,1746.0,1745.5,1746.0,205
2019-06-12 03:17:00+02:00,1745.9,1745.9,1745.7,1745.8,119
2019-06-12 03:18:00+02:00,1745.8,1745.9,1745.8,1745.8,75
2019-06-12 03:19:00+02:00,1745.9,1746.0,1745.8,1746.0,42
2019-06-12 03:20:00+02:00,1746.0,1746.1,1746.0,1746.0,57
2019-06-12 03:21:00+02:00,1746.0,1746.2,1746.0,1746.1,136
2019-06-12 03:22:00+02:00,1746.0,1746.1,1745.8,1745.8,78
2019-06-12 03:23:00+02:00,1745.7,1746.4,1745.7,1746.4,202
2019-06-12 03:24:00+02:00,1746.4,1746.4,1746.1,1746.1,53
2019-06-12 03:25:00+02:00,1746.1,1746.3,1745.8,1745.8,175
2019-06-12 03:26:00+02:00,1745.9,1746.0,1745.9,1745.9,90
2019-06-12 03:27:00+02:00,1745.9,1746.0,1745.9,1746.0,31
2019-06-12 03:28:00+02:00,1745.9,1746.0,1745.8,1745.8,34
2019-06-12 03:29:00+02:00,1745.9,1746.1,1745.8,1746.1,54
2019-06-12 03:30:00+02:00,1746.0,1746.1,1745.9,1746.1,78
2019-06-12 03:31:00+02:00,1746.1,1746.4,1746.1,1746.4,53
2019-06-12 03:32:00+02:00,1746.4,1746.4,1746.0,1746.0,66
2019-06-12 03:33:00+02:00,1746.1,1746.2,1746.0,1746.0,66
2019-06-12 03:34:00+02:00,1746.0,1746.0,1745.8,1745.8,68
2019-06-12 03:35:00+02:00,1745.8,1745.8,1745.6,1745.6,28
2019-06-12 03:36:00+02:00,1745.7,1745.7,1745.6,1745.6,25
2019-06-12 03:37:00+02:00,1745.7,1745.8,1745.6,1745.6,106
2019-06-12 03:38:00+02:00,1745.6,1745.8,1745.5,1745.7,93
2019-06-12 03:39:00+02:00,1745.6,1746.0,1745.6,1745.9,65
2019-06-12 03:40:00+02:00,1745.9,1746.0,1745.8,1745.8,58
2019-06-12 03:41:00+02:00,1745.8,1746.0,1745.8,1745.9,52
2019-06-12 03:42:00+02:00,1746.0,1746.3,1746.0,1746.2,105
2019-06-12 03:43:00+02:00,1746.3,1746.4,1746.3,1746.4,121
2019-06-12 03:44:00+02:00,1746.3,1746.6,1746.3,1746.6,200
2019-06-12 03:45:00+02:00,1746.6,1747.0,1746.6,1746.9,268
2019-06-12 03:46:00+02:00,1746.9,1747.0,1746.6,1746.8,126
2019-06-12 03:47:00+02:00,1746.7,1747.0,1746.7,1747.0,65
2019-06-12 03:48:00+02:00,1746.9,1747.0,1746.8,1746.8,87
2019-06-12 03:49:00+02:00,1746.8,1746.9,1746.6,1746.7,84
2019-06-12 03:50:00+02:00,1746.7,1746.7,1746.6,1746.7,73
2019-06-12 03:51:00+02:00,1746.7,1746.9,1746.7,1746.8,77
2019-06-12 03:52:00+02:00,1746.9,1747.0,1746.8,1746.9,37
2019-06-12 03:53:00+02:00,1746.8,1746.8,1746.7,1746.8,65
2019-06-12 03:54:00+02:00,1746.8,1746.8,1746.6,1746.7,59
2019-06-12 03:55:00+02:00,1746.7,1746.8,1746.7,1746.7,36
2019-06-12 03:56:00+02:00,1746.7,1746.8,1746.7,1746.8,43
2019-06-12 03:57:00+02:00,1746.7,1746.8,1746.6,1746.7,70
2019-06-12 03:58:00+02:00,1746.7,1746.7,1746.6,1746.7,86
2019-06-12 03:59:00+02:00,1746.6,1746.9,1746.6,1746.9,64
2019-06-12 04:00:00+02:00,1746.8,1747.1,1746.8,1747.1,70
2019-06-12 04:01:00+02:00,1747.1,1747.1,1746.9,1746.9,69
2019-06-12 04:02:00+02:00,1746.9,1747.0,1746.9,1746.9,34
2019-06-12 04:03:00+02:00,1747.0,1747.1,1746.9,1747.0,49
2019-06-12 04:04:00+02:00,1747.1,1747.2,1747.0,1747.2,112
2019-06-12 04:05:00+02:00,1747.2,1747.3,1747.0,1747.3,175
2019-06-12 04:06:00+02:00,1747.2,1747.4,1747.2,1747.4,348
2019-06-12 04:07:00+02:00,1747.3,1747.4,1747.2,1747.3,91
2019-06-12 04:08:00+02:00,1747.3,1747.5,1747.3,1747.4,177
2019-06-12 04:09:00+02:00,1747.4,1747.7,1747.4,1747.5,174
2019-06-12 04:10:00+02:00,1747.6,1747.6,1747.5,1747.6,140
2019-06-12 04:11:00+02:00,1747.6,1747.7,1747.4,1747.6,151
2019-06-12 04:12:00+02:00,1747.6,1748.0,1747.5,1747.8,339
2019-06-12 04:13:00+02:00,1747.8,1748.0,1747.7,1748.0,154
2019-06-12 04:14:00+02:00,1747.9,1748.2,1747.9,1748.1,286
2019-06-12 04:15:00+02:00,1748.1,1748.5,1748.0,1748.4,567
2019-06-12 04:16:00+02:00,1748.4,1748.5,1748.2,1748.3,151
2019-06-12 04:17:00+02:00,1748.2,1748.2,1747.9,1748.1,201
2019-06-12 04:18:00+02:00,1748.1,1748.3,1748.0,1748.0,88
2019-06-12 04:19:00+02:00,1748.1,1748.2,1748.0,1748.1,77
2019-06-12 04:20:00+02:00,1748.1,1748.2,1747.9,1747.9,130
2019-06-12 04:21:00+02:00,1747.9,1748.1,1747.8,1748.1,89
2019-06-12 04:22:00+02:00,1748.1,1748.2,1748.0,1748.0,75
2019-06-12 04:23:00+02:00,1748.0,1748.1,1748.0,1748.0,20
2019-06-12 04:24:00+02:00,1748.1,1748.1,1748.0,1748.1,8
2019-06-12 04:25:00+02:00,1748.1,1748.2,1748.0,1748.1,148
2019-06-12 04:26:00+02:00,1748.2,1748.2,1748.1,1748.1,6
2019-06-12 04:27:00+02:00,1748.1,1748.2,1748.1,1748.2,54
2019-06-12 04:28:00+02:00,1748.2,1748.3,1748.2,1748.2,37
2019-06-12 04:29:00+02:00,1748.3,1748.3,1748.2,1748.3,47
2019-06-12 04:30:00+02:00,1748.3,1748.3,1748.2,1748.3,13
2019-06-12 04:31:00+02:00,1748.3,1748.4,1748.2,1748.2,464
2019-06-12 04:32:00+02:00,1748.3,1748.4,1748.2,1748.2,44
2019-06-12 04:33:00+02:00,1748.2,1748.4,1748.2,1748.3,48
2019-06-12 04:34:00+02:00,1748.3,1748.5,1748.3,1748.5,39
2019-06-12 04:35:00+02:00,1748.5,1748.5,1748.2,1748.2,86
2019-06-12 04:36:00+02:00,1748.2,1748.6,1748.2,1748.6,177
2019-06-12 04:37:00+02:00,1748.5,1748.7,1748.5,1748.7,274
2019-06-12 04:38:00+02:00,1748.7,1749.0,1748.6,1748.9,472
2019-06-12 04:39:00+02:00,1749.0,1749.3,1748.8,1749.1,615
2019-06-12 04:40:00+02:00,1749.2,1750.0,1749.2,1749.9,983
2019-06-12 04:41:00+02:00,1750.0,1750.2,1749.7,1750.1,557
2019-06-12 04:42:00+02:00,1750.2,1750.2,1749.8,1749.8,366
2019-06-12 04:43:00+02:00,1749.9,1750.2,1749.9,1750.1,151
2019-06-12 04:44:00+02:00,1750.1,1750.3,1750.0,1750.1,185
2019-06-12 04:45:00+02:00,1750.0,1750.2,1749.9,1750.0,191
2019-06-12 04:46:00+02:00,1750.0,1750.4,1750.0,1750.4,377
2019-06-12 04:47:00+02:00,1750.3,1750.6,1750.3,1750.6,260
2019-06-12 04:48:00+02:00,1750.6,1750.7,1750.4,1750.6,198
2019-06-12 04:49:00+02:00,1750.6,1750.7,1750.2,1750.4,235
2019-06-12 04:50:00+02:00,1750.3,1750.5,1750.3,1750.3,91
2019-06-12 04:51:00+02:00,1750.3,1750.4,1750.3,1750.4,125
2019-06-12 04:52:00+02:00,1750.4,1750.7,1750.4,1750.6,98
2019-06-12 04:53:00+02:00,1750.6,1750.7,1750.3,1750.3,155
2019-06-12 04:54:00+02:00,1750.4,1750.5,1750.1,1750.2,215
2019-06-12 04:55:00+02:00,1750.2,1750.2,1750.0,1750.0,186
2019-06-12 04:56:00+02:00,1750.1,1750.7,1750.1,1750.7,187
2019-06-12 04:57:00+02:00,1750.7,1750.8,1750.4,1750.4,175
2019-06-12 04:58:00+02:00,1750.4,1750.6,1750.4,1750.5,45
2019-06-12 04:59:00+02:00,1750.5,1750.7,1750.4,1750.6,100
2019-06-12 05:00:00+02:00,1750.6,1750.7,1750.4,1750.4,85
2019-06-12 05:01:00+02:00,1750.4,1750.8,1750.4,1750.8,114
2019-06-12 05:02:00+02:00,1750.7,1751.1,1750.7,1751.0,198
2019-06-12 05:03:00+02:00,1751.0,1751.1,1750.9,1751.0,45
2019-06-12 05:04:00+02:00,1751.1,1751.3,1751.1,1751.2,288
2019-06-12 05:05:00+02:00,1751.3,1751.7,1751.2,1751.6,588
2019-06-12 05:06:00+02:00,1751.6,1751.9,1751.3,1751.4,474
2019-06-12 05:07:00+02:00,1751.4,1751.5,1751.2,1751.3,235
2019-06-12 05:08:00+02:00,1751.4,1751.5,1751.3,1751.3,171
2019-06-12 05:09:00+02:00,1751.3,1751.6,1751.3,1751.4,167
2019-06-12 05:10:00+02:00,1751.5,1751.5,1751.1,1751.1,118
2019-06-12 05:11:00+02:00,1751.1,1751.3,1751.1,1751.3,136
2019-06-12 05:12:00+02:00,1751.2,1751.3,1751.0,1751.1,177
2019-06-12 05:13:00+02:00,1751.1,1751.2,1750.7,1750.8,129
2019-06-12 05:14:00+02:00,1750.7,1750.9,1750.7,1750.9,84
2019-06-12 05:15:00+02:00,1750.9,1751.1,1750.9,1751.0,97
2019-06-12 05:16:00+02:00,1751.1,1751.3,1751.1,1751.3,68
2019-06-12 05:17:00+02:00,1751.3,1751.3,1751.0,1751.0,104
2019-06-12 05:18:00+02:00,1751.1,1751.1,1750.9,1751.0,22
2019-06-12 05:19:00+02:00,1750.9,1751.0,1750.8,1750.9,77
2019-06-12 05:20:00+02:00,1750.9,1751.1,1750.9,1751.1,84
2019-06-12 05:21:00+02:00,1751.2,1751.2,1751.1,1751.2,5
2019-06-12 05:22:00+02:00,1751.2,1751.2,1750.9,1750.9,46
2019-06-12 05:23:00+02:00,1750.9,1751.1,1750.9,1751.0,55
2019-06-12 05:24:00+02:00,1750.9,1751.4,1750.9,1751.3,211
2019-06-12 05:25:00+02:00,1751.2,1751.5,1751.2,1751.5,97
2019-06-12 05:26:00+02:00,1751.4,1751.5,1751.3,1751.5,166
2019-06-12 05:27:00+02:00,1751.4,1751.4,1751.1,1751.1,40
2019-06-12 05:28:00+02:00,1751.1,1751.3,1751.1,1751.2,45
2019-06-12 05:29:00+02:00,1751.2,1751.4,1751.2,1751.4,65
2019-06-12 05:30:00+02:00,1751.3,1751.5,1751.3,1751.4,160
2019-06-12 05:31:00+02:00,1751.3,1751.3,1751.1,1751.2,76
2019-06-12 05:32:00+02:00,1751.1,1751.3,1751.1,1751.2,67
2019-06-12 05:33:00+02:00,1751.2,1751.2,1750.9,1751.0,53
2019-06-12 05:34:00+02:00,1751.0,1751.2,1750.9,1751.1,182
2019-06-12 05:35:00+02:00,1751.0,1751.1,1750.9,1751.0,42
2019-06-12 05:36:00+02:00,1750.9,1751.0,1750.8,1750.8,112
2019-06-12 05:37:00+02:00,1750.9,1751.1,1750.7,1751.0,144
2019-06-12 05:38:00+02:00,1751.0,1751.3,1751.0,1751.2,79
2019-06-12 05:39:00+02:00,1751.1,1751.1,1751.0,1751.0,42
2019-06-12 05:40:00+02:00,1751.1,1751.1,1751.0,1751.0,6
2019-06-12 05:41:00+02:00,1751.0,1751.0,1751.0,1751.0,1
2019-06-12 05:42:00+02:00,1751.0,1751.2,1751.0,1751.1,40
2019-06-12 05:43:00+02:00,1751.2,1751.2,1751.1,1751.1,8
2019-06-12 05:44:00+02:00,1751.1,1751.2,1751.1,1751.2,13
2019-06-12 05:45:00+02:00,1751.2,1751.2,1751.1,1751.1,7
2019-06-12 05:46:00+02:00,1751.1,1751.2,1751.1,1751.2,16
2019-06-12 05:47:00+02:00,1751.2,1751.3,1751.2,1751.2,64
2019-06-12 05:48:00+02:00,1751.2,1751.3,1751.2,1751.2,54
2019-06-12 05:49:00+02:00,1751.2,1751.2,1751.0,1751.1,66
2019-06-12 05:50:00+02:00,1751.2,1751.2,1751.0,1751.0,48
2019-06-12 05:51:00+02:00,1751.0,1751.1,1750.9,1750.9,53
2019-06-12 05:52:00+02:00,1750.9,1750.9,1750.7,1750.7,66
2019-06-12 05:53:00+02:00,1750.7,1750.8,1750.7,1750.7,68
2019-06-12 05:54:00+02:00,1750.8,1750.8,1750.7,1750.8,40
2019-06-12 05:55:00+02:00,1750.7,1750.9,1750.7,1750.9,47
2019-06-12 05:56:00+02:00,1750.8,1750.9,1750.8,1750.8,32
2019-06-12 05:57:00+02:00,1750.8,1750.8,1750.7,1750.7,133
2019-06-12 05:58:00+02:00,1750.7,1750.8,1750.7,1750.7,30
2019-06-12 05:59:00+02:00,1750.6,1750.7,1750.5,1750.6,221
2019-06-12 06:00:00+02:00,1750.6,1750.7,1750.6,1750.7,28
2019-06-12 06:01:00+02:00,1750.7,1750.7,1750.3,1750.4,162
2019-06-12 06:02:00+02:00,1750.4,1750.5,1750.4,1750.4,48
2019-06-12 06:03:00+02:00,1750.4,1750.5,1750.3,1750.5,79
2019-06-12 06:04:00+02:00,1750.5,1750.5,1750.4,1750.4,131
2019-06-12 06:05:00+02:00,1750.4,1750.7,1750.4,1750.6,58
2019-06-12 06:06:00+02:00,1750.6,1750.7,1750.4,1750.6,92
2019-06-12 06:07:00+02:00,1750.6,1750.6,1750.5,1750.6,24
2019-06-12 06:08:00+02:00,1750.5,1750.7,1750.5,1750.6,32
