timestamp,open,high,low,close,volume
2019-06-17 03:46:00+02:00,1758.7,1758.7,1758.6,1758.7,115
2019-06-17 03:47:00+02:00,1758.7,1759.0,1758.7,1758.9,298
2019-06-17 03:48:00+02:00,1759.0,1759.2,1758.9,1759.0,221
2019-06-17 03:49:00+02:00,1759.0,1759.1,1758.9,1759.1,95
2019-06-17 03:50:00+02:00,1759.1,1759.3,1759.0,1759.0,122
2019-06-17 03:51:00+02:00,1759.0,1759.0,1758.5,1758.8,204
2019-06-17 03:52:00+02:00,1758.7,1758.8,1758.6,1758.7,129
2019-06-17 03:53:00+02:00,1758.6,1758.7,1758.5,1758.5,289
2019-06-17 03:54:00+02:00,1758.5,1758.8,1758.5,1758.8,69
2019-06-17 03:55:00+02:00,1758.8,1758.8,1758.5,1758.5,91
2019-06-17 03:56:00+02:00,1758.6,1758.7,1758.5,1758.7,32
2019-06-17 03:57:00+02:00,1758.7,1758.7,1758.4,1758.5,48
2019-06-17 03:58:00+02:00,1758.5,1758.6,1758.4,1758.5,83
2019-06-17 03:59:00+02:00,1758.5,1758.8,1758.5,1758.8,94
2019-06-17 04:00:00+02:00,1758.8,1758.9,1758.7,1758.9,99
2019-06-17 04:01:00+02:00,1758.9,1758.9,1758.8,1758.9,125
2019-06-17 04:02:00+02:00,1758.8,1758.8,1758.5,1758.6,120
2019-06-17 04:03:00+02:00,1758.6,1758.7,1758.3,1758.3,113
2019-06-17 04:04:00+02:00,1758.3,1758.3,1758.1,1758.2,203
2019-06-17 04:05:00+02:00,1758.2,1758.2,1758.1,1758.1,33
2019-06-17 04:06:00+02:00,1758.1,1758.2,1758.1,1758.2,52
2019-06-17 04:07:00+02:00,1758.3,1758.3,1758.0,1758.0,47
2019-06-17 04:08:00+02:00,1758.1,1758.3,1758.0,1758.2,287
2019-06-17 04:09:00+02:00,1758.2,1758.2,1758.1,1758.1,65
2019-06-17 04:10:00+02:00,1758.1,1758.2,1758.0,1758.1,53
2019-06-17 04:11:00+02:00,1758.0,1758.2,1758.0,1758.0,88
2019-06-17 04:12:00+02:00,1758.0,1758.0,1757.8,1757.9,231
2019-06-17 04:13:00+02:00,1758.0,1758.1,1757.9,1758.0,86
2019-06-17 04:14:00+02:00,1758.0,1758.0,1757.9,1758.0,16
2019-06-17 04:15:00+02:00,1758.0,1758.2,1758.0,1758.0,65
2019-06-17 04:16:00+02:00,1758.1,1758.1,1758.0,1758.0,36
2019-06-17 04:17:00+02:00,1758.1,1758.2,1758.0,1758.1,24
2019-06-17 04:18:00+02:00,1758.2,1758.3,1758.2,1758.3,128
2019-06-17 04:19:00+02:00,1758.3,1758.5,1758.2,1758.5,204
2019-06-17 04:20:00+02:00,1758.5,1758.6,1758.4,1758.5,47
2019-06-17 04:21:00+02:00,1758.5,1758.7,1758.4,1758.6,196
2019-06-17 04:22:00+02:00,1758.5,1758.6,1758.5,1758.6,25
2019-06-17 04:23:00+02:00,1758.5,1758.6,1758.4,1758.4,42
2019-06-17 04:24:00+02:00,1758.5,1758.5,1758.2,1758.2,49
2019-06-17 04:25:00+02:00,1758.2,1758.3,1758.2,1758.2,29
2019-06-17 04:26:00+02:00,1758.3,1758.4,1758.2,1758.2,65
2019-06-17 04:27:00+02:00,1758.3,1758.4,1758.2,1758.4,44
2019-06-17 04:28:00+02:00,1758.4,1758.5,1758.2,1758.3,39
2019-06-17 04:29:00+02:00,1758.3,1758.3,1758.3,1758.3,1
2019-06-17 04:30:00+02:00,1758.3,1758.3,1758.3,1758.3,26
2019-06-17 04:31:00+02:00,1758.3,1758.4,1758.3,1758.4,78
2019-06-17 04:32:00+02:00,1758.5,1758.6,1758.5,1758.5,42
2019-06-17 04:33:00+02:00,1758.5,1758.8,1758.5,1758.7,88
2019-06-17 04:34:00+02:00,1758.8,1759.3,1758.7,1759.1,207
2019-06-17 04:35:00+02:00,1759.1,1759.2,1758.9,1759.0,155
2019-06-17 04:36:00+02:00,1758.9,1759.2,1758.8,1758.8,144
2019-06-17 04:37:00+02:00,1758.8,1758.9,1758.6,1758.6,162
2019-06-17 04:38:00+02:00,1758.6,1758.7,1758.5,1758.6,36
2019-06-17 04:39:00+02:00,1758.7,1758.9,1758.5,1758.8,100
2019-06-17 04:40:00+02:00,1758.8,1758.8,1758.6,1758.7,50
2019-06-17 04:41:00+02:00,1758.6,1759.0,1758.6,1758.8,79
2019-06-17 04:42:00+02:00,1758.9,1758.9,1758.7,1758.8,187
2019-06-17 04:43:00+02:00,1758.8,1759.0,1758.8,1758.9,71
2019-06-17 04:44:00+02:00,1758.9,1759.0,1758.8,1759.0,177
2019-06-17 04:45:00+02:00,1759.0,1759.2,1759.0,1759.2,77
2019-06-17 04:46:00+02:00,1759.2,1759.2,1759.0,1759.2,80
2019-06-17 04:47:00+02:00,1759.1,1759.2,1759.1,1759.2,54
2019-06-17 04:48:00+02:00,1759.2,1759.6,1759.2,1759.4,473
2019-06-17 04:49:00+02:00,1759.3,1759.5,1759.3,1759.5,46
2019-06-17 04:50:00+02:00,1759.4,1759.7,1759.4,1759.5,229
2019-06-17 04:51:00+02:00,1759.6,1759.8,1759.5,1759.7,236
2019-06-17 04:52:00+02:00,1759.7,1759.7,1759.5,1759.5,196
2019-06-17 04:53:00+02:00,1759.5,1759.6,1759.2,1759.3,255
2019-06-17 04:54:00+02:00,1759.3,1759.5,1759.2,1759.5,107
2019-06-17 04:55:00+02:00,1759.5,1759.5,1759.4,1759.4,83
2019-06-17 04:56:00+02:00,1759.4,1759.4,1759.2,1759.3,73
2019-06-17 04:57:00+02:00,1759.2,1759.4,1759.1,1759.3,74
2019-06-17 04:58:00+02:00,1759.3,1759.3,1759.1,1759.1,160
2019-06-17 04:59:00+02:00,1759.1,1759.2,1759.0,1759.1,54
2019-06-17 05:00:00+02:00,1759.2,1759.4,1759.2,1759.3,21
2019-06-17 05:01:00+02:00,1759.4,1759.4,1759.2,1759.2,48
2019-06-17 05:02:00+02:00,1759.2,1759.2,1759.0,1759.1,122
2019-06-17 05:03:00+02:00,1759.1,1759.1,1759.0,1759.1,62
2019-06-17 05:04:00+02:00,1759.1,1759.3,1759.1,1759.1,82
2019-06-17 05:05:00+02:00,1759.1,1759.3,1759.1,1759.2,62
2019-06-17 05:06:00+02:00,1759.2,1759.5,1759.2,1759.3,112
2019-06-17 05:07:00+02:00,1759.3,1759.6,1759.3,1759.6,94
2019-06-17 05:08:00+02:00,1759.6,1759.6,1759.5,1759.5,56
2019-06-17 05:09:00+02:00,1759.5,1759.6,1759.4,1759.5,23
2019-06-17 05:10:00+02:00,1759.5,1759.5,1759.4,1759.5,85
2019-06-17 05:11:00+02:00,1759.4,1759.5,1759.4,1759.4,40
2019-06-17 05:12:00+02:00,1759.4,1759.6,1759.4,1759.6,30
2019-06-17 05:13:00+02:00,1759.7,1759.8,1759.6,1759.7,105
2019-06-17 05:14:00+02:00,1759.7,1759.8,1759.7,1759.7,23
2019-06-17 05:15:00+02:00,1759.7,1759.9,1759.7,1759.9,79
2019-06-17 05:16:00+02:00,1759.8,1760.5,1759.8,1760.4,730
2019-06-17 05:17:00+02:00,1760.5,1760.5,1760.1,1760.2,243
2019-06-17 05:18:00+02:00,1760.1,1760.4,1760.1,1760.2,150
2019-06-17 05:19:00+02:00,1760.2,1760.4,1759.8,1759.8,230
2019-06-17 05:20:00+02:00,1759.8,1760.0,1759.8,1759.9,123
2019-06-17 05:21:00+02:00,1759.9,1760.0,1759.7,1759.9,108
2019-06-17 05:22:00+02:00,1760.0,1760.1,1759.9,1759.9,68
2019-06-17 05:23:00+02:00,1760.0,1760.2,1760.0,1760.2,39
2019-06-17 05:24:00+02:00,1760.3,1760.3,1760.1,1760.2,78
2019-06-17 05:25:00+02:00,1760.2,1760.3,1760.0,1760.1,146
2019-06-17 05:26:00+02:00,1760.0,1760.2,1760.0,1760.0,64
2019-06-17 05:27:00+02:00,1760.0,1760.1,1759.9,1760.0,25
2019-06-17 05:28:00+02:00,1760.0,1760.2,1760.0,1760.1,39
2019-06-17 05:29:00+02:00,1760.2,1760.3,1760.1,1760.2,47
2019-06-17 05:30:00+02:00,1760.3,1760.3,1760.2,1760.2,13
2019-06-17 05:31:00+02:00,1760.2,1760.2,1760.0,1760.1,64
2019-06-17 05:32:00+02:00,1760.1,1760.2,1760.1,1760.1,72
2019-06-17 05:33:00+02:00,1760.2,1760.6,1760.1,1760.6,189
2019-06-17 05:34:00+02:00,1760.5,1761.5,1760.5,1761.1,1159
2019-06-17 05:35:00+02:00,1761.1,1761.1,1760.4,1760.6,261
2019-06-17 05:36:00+02:00,1760.6,1760.7,1760.3,1760.4,217
2019-06-17 05:37:00+02:00,1760.3,1760.5,1760.3,1760.3,68
2019-06-17 05:38:00+02:00,1760.3,1760.3,1760.0,1760.1,228
2019-06-17 05:39:00+02:00,1760.1,1760.3,1760.1,1760.2,52
2019-06-17 05:40:00+02:00,1760.3,1760.3,1760.2,1760.2,14
2019-06-17 05:41:00+02:00,1760.2,1760.3,1760.2,1760.3,29
2019-06-17 05:42:00+02:00,1760.2,1760.2,1760.0,1760.1,77
2019-06-17 05:43:00+02:00,1760.0,1760.1,1759.9,1759.9,41
2019-06-17 05:44:00+02:00,1759.9,1760.0,1759.9,1760.0,37
2019-06-17 05:45:00+02:00,1759.9,1760.1,1759.9,1760.0,50
2019-06-17 05:46:00+02:00,1760.0,1760.1,1759.9,1760.0,47
2019-06-17 05:47:00+02:00,1759.9,1760.0,1759.9,1759.9,10
2019-06-17 05:48:00+02:00,1759.9,1760.0,1759.8,1759.9,55
2019-06-17 05:49:00+02:00,1759.9,1760.0,1759.9,1760.0,17
2019-06-17 05:50:00+02:00,1760.0,1760.1,1760.0,1760.0,8
2019-06-17 05:51:00+02:00,1760.1,1760.2,1760.1,1760.1,55
2019-06-17 05:52:00+02:00,1760.2,1760.2,1760.0,1760.0,39
2019-06-17 05:53:00+02:00,1760.0,1760.0,1759.9,1760.0,43
2019-06-17 05:54:00+02:00,1760.0,1760.1,1760.0,1760.1,25
2019-06-17 05:55:00+02:00,1760.0,1760.0,1759.9,1760.0,29
2019-06-17 05:56:00+02:00,1760.0,1760.0,1759.9,1760.0,15
2019-06-17 05:57:00+02:00,1760.0,1760.2,1760.0,1760.2,18
2019-06-17 05:58:00+02:00,1760.2,1760.2,1760.1,1760.1,10
