timestamp,open,high,low,close,volume
2020-02-07 00:31:00+01:00,1957.9,1958.0,1957.9,1958.0,19
2020-02-07 00:32:00+01:00,1957.9,1958.0,1957.9,1957.9,23
2020-02-07 00:33:00+01:00,1957.9,1957.9,1957.9,1957.9,9
2020-02-07 00:34:00+01:00,1958.0,1958.1,1957.9,1958.0,15
2020-02-07 00:35:00+01:00,1958.0,1958.0,1957.9,1957.9,10
2020-02-07 00:36:00+01:00,1957.9,1957.9,1957.8,1957.8,9
2020-02-07 00:37:00+01:00,1957.8,1958.0,1957.8,1958.0,4
2020-02-07 00:38:00+01:00,1957.9,1957.9,1957.9,1957.9,7
2020-02-07 00:39:00+01:00,1957.8,1957.8,1957.5,1957.5,42
2020-02-07 00:40:00+01:00,1957.5,1957.6,1957.5,1957.5,12
2020-02-07 00:41:00+01:00,1957.6,1957.7,1957.5,1957.6,7
2020-02-07 00:42:00+01:00,1957.5,1957.6,1957.4,1957.4,16
2020-02-07 00:43:00+01:00,1957.5,1957.6,1957.4,1957.5,11
2020-02-07 00:44:00+01:00,1957.5,1957.7,1957.5,1957.7,27
2020-02-07 00:45:00+01:00,1957.7,1957.7,1957.4,1957.4,62
2020-02-07 00:46:00+01:00,1957.3,1957.7,1957.3,1957.7,104
2020-02-07 00:47:00+01:00,1957.8,1957.8,1957.6,1957.8,67
2020-02-07 00:48:00+01:00,1957.8,1957.8,1957.8,1957.8,8
2020-02-07 00:49:00+01:00,1957.8,1957.8,1957.7,1957.7,15
2020-02-07 00:50:00+01:00,1957.8,1957.8,1957.8,1957.8,14
2020-02-07 00:51:00+01:00,1957.8,1957.8,1957.5,1957.6,56
2020-02-07 00:52:00+01:00,1957.6,1957.6,1957.6,1957.6,11
2020-02-07 00:53:00+01:00,1957.6,1957.7,1957.6,1957.6,15
2020-02-07 00:54:00+01:00,1957.8,1957.8,1957.7,1957.7,21
2020-02-07 00:55:00+01:00,1957.7,1957.7,1957.6,1957.7,45
2020-02-07 00:56:00+01:00,1957.7,1957.7,1957.6,1957.6,9
2020-02-07 00:57:00+01:00,1957.5,1957.5,1957.5,1957.5,3
2020-02-07 00:58:00+01:00,1957.5,1957.5,1957.4,1957.4,36
2020-02-07 00:59:00+01:00,1957.3,1957.5,1957.3,1957.5,18
2020-02-07 01:00:00+01:00,1957.5,1957.5,1957.4,1957.4,27
2020-02-07 01:01:00+01:00,1957.4,1957.6,1957.4,1957.6,34
2020-02-07 01:02:00+01:00,1957.5,1957.6,1957.3,1957.3,54
2020-02-07 01:03:00+01:00,1957.4,1957.4,1957.4,1957.4,37
2020-02-07 01:04:00+01:00,1957.4,1957.5,1957.4,1957.4,27
2020-02-07 01:05:00+01:00,1957.4,1957.4,1957.4,1957.4,30
2020-02-07 01:06:00+01:00,1957.5,1957.6,1957.4,1957.5,66
2020-02-07 01:07:00+01:00,1957.5,1957.5,1957.5,1957.5,16
2020-02-07 01:08:00+01:00,1957.5,1957.5,1956.9,1957.0,102
2020-02-07 01:09:00+01:00,1957.1,1957.1,1957.0,1957.0,22
2020-02-07 01:10:00+01:00,1957.0,1957.0,1956.7,1956.7,61
2020-02-07 01:11:00+01:00,1956.7,1956.9,1956.7,1956.7,79
2020-02-07 01:12:00+01:00,1956.7,1956.9,1956.7,1956.7,74
2020-02-07 01:13:00+01:00,1956.8,1956.8,1956.7,1956.7,44
2020-02-07 01:14:00+01:00,1956.7,1956.8,1956.6,1956.8,70
2020-02-07 01:15:00+01:00,1956.9,1957.0,1956.9,1957.0,24
2020-02-07 01:16:00+01:00,1957.1,1957.2,1956.9,1956.9,79
2020-02-07 01:17:00+01:00,1956.9,1957.0,1956.9,1956.9,23
2020-02-07 01:18:00+01:00,1956.9,1957.4,1956.9,1957.3,103
2020-02-07 01:19:00+01:00,1957.4,1957.5,1957.2,1957.2,110
2020-02-07 01:20:00+01:00,1957.2,1957.5,1957.2,1957.3,46
2020-02-07 01:21:00+01:00,1957.2,1957.3,1957.2,1957.2,23
2020-02-07 01:22:00+01:00,1957.2,1957.2,1957.0,1957.0,21
2020-02-07 01:23:00+01:00,1957.1,1957.1,1956.7,1956.8,96
2020-02-07 01:24:00+01:00,1956.8,1957.1,1956.7,1956.9,95
2020-02-07 01:25:00+01:00,1956.8,1956.8,1956.4,1956.4,97
2020-02-07 01:26:00+01:00,1956.4,1956.6,1956.4,1956.6,41
2020-02-07 01:27:00+01:00,1956.7,1956.9,1956.6,1956.6,70
2020-02-07 01:28:00+01:00,1956.7,1956.9,1956.6,1956.9,73
2020-02-07 01:29:00+01:00,1957.0,1957.2,1956.9,1956.9,75
2020-02-07 01:30:00+01:00,1957.0,1957.0,1956.8,1956.9,44
2020-02-07 01:31:00+01:00,1956.9,1957.0,1956.8,1956.8,53
2020-02-07 01:32:00+01:00,1956.8,1957.0,1956.7,1957.0,88
2020-02-07 01:33:00+01:00,1957.1,1957.3,1957.1,1957.3,31
2020-02-07 01:34:00+01:00,1957.3,1957.5,1957.3,1957.5,52
2020-02-07 01:35:00+01:00,1957.5,1957.5,1957.4,1957.5,37
2020-02-07 01:36:00+01:00,1957.5,1957.7,1957.5,1957.7,87
2020-02-07 01:37:00+01:00,1957.7,1957.7,1957.6,1957.7,39
2020-02-07 01:38:00+01:00,1957.7,1958.1,1957.7,1958.1,95
2020-02-07 01:39:00+01:00,1958.1,1958.5,1958.1,1958.5,177
2020-02-07 01:40:00+01:00,1958.5,1959.1,1958.4,1958.9,352
2020-02-07 01:41:00+01:00,1958.8,1959.0,1958.6,1958.8,244
2020-02-07 01:42:00+01:00,1958.9,1958.9,1958.6,1958.8,116
2020-02-07 01:43:00+01:00,1958.8,1959.1,1958.8,1959.1,82
2020-02-07 01:44:00+01:00,1959.1,1959.5,1959.1,1959.4,136
2020-02-07 01:45:00+01:00,1959.4,1959.9,1959.3,1959.7,401
2020-02-07 01:46:00+01:00,1959.7,1959.9,1959.6,1959.8,269
2020-02-07 01:47:00+01:00,1959.9,1960.8,1959.8,1960.4,1217
2020-02-07 01:48:00+01:00,1960.4,1960.5,1960.1,1960.4,155
2020-02-07 01:49:00+01:00,1960.5,1960.5,1960.2,1960.5,82
2020-02-07 01:50:00+01:00,1960.4,1960.7,1960.3,1960.5,133
2020-02-07 01:51:00+01:00,1960.5,1960.5,1960.1,1960.2,176
2020-02-07 01:52:00+01:00,1960.3,1960.7,1960.2,1960.6,130
2020-02-07 01:53:00+01:00,1960.6,1960.6,1960.3,1960.3,83
2020-02-07 01:54:00+01:00,1960.3,1960.5,1960.1,1960.1,132
2020-02-07 01:55:00+01:00,1960.2,1960.4,1960.1,1960.2,159
2020-02-07 01:56:00+01:00,1960.2,1960.3,1959.9,1959.9,223
2020-02-07 01:57:00+01:00,1959.9,1960.1,1959.8,1960.1,90
2020-02-07 01:58:00+01:00,1960.0,1960.3,1960.0,1960.2,50
2020-02-07 01:59:00+01:00,1960.2,1960.4,1960.2,1960.3,76
2020-02-07 02:00:00+01:00,1960.4,1960.4,1959.8,1960.0,148
2020-02-07 02:01:00+01:00,1959.9,1960.0,1958.0,1958.5,1281
2020-02-07 02:02:00+01:00,1958.5,1959.2,1958.5,1959.1,312
2020-02-07 02:03:00+01:00,1959.2,1959.3,1958.6,1958.8,311
2020-02-07 02:04:00+01:00,1958.8,1958.8,1958.2,1958.3,213
2020-02-07 02:05:00+01:00,1958.3,1958.4,1958.0,1958.4,263
2020-02-07 02:06:00+01:00,1958.3,1958.8,1958.2,1958.3,227
2020-02-07 02:07:00+01:00,1958.4,1959.3,1958.3,1959.2,211
2020-02-07 02:08:00+01:00,1959.3,1960.2,1959.3,1960.2,375
2020-02-07 02:09:00+01:00,1960.1,1960.5,1959.8,1959.9,429
2020-02-07 02:10:00+01:00,1960.0,1960.6,1960.0,1960.3,296
2020-02-07 02:11:00+01:00,1960.3,1960.5,1960.3,1960.3,129
2020-02-07 02:12:00+01:00,1960.3,1960.5,1960.2,1960.5,189
2020-02-07 02:13:00+01:00,1960.5,1960.5,1960.0,1960.2,314
2020-02-07 02:14:00+01:00,1960.2,1960.2,1960.0,1960.2,88
2020-02-07 02:15:00+01:00,1960.2,1960.4,1960.1,1960.1,146
2020-02-07 02:16:00+01:00,1960.1,1960.6,1960.1,1960.3,251
2020-02-07 02:17:00+01:00,1960.2,1960.3,1959.7,1959.8,181
2020-02-07 02:18:00+01:00,1959.8,1959.9,1959.6,1959.9,120
2020-02-07 02:19:00+01:00,1959.9,1960.1,1959.6,1959.7,80
2020-02-07 02:20:00+01:00,1959.7,1960.1,1959.7,1960.1,84
2020-02-07 02:21:00+01:00,1960.1,1960.3,1960.1,1960.2,218
2020-02-07 02:22:00+01:00,1960.2,1960.2,1960.0,1960.2,49
2020-02-07 02:23:00+01:00,1960.1,1960.6,1960.0,1960.4,284
2020-02-07 02:24:00+01:00,1960.5,1960.5,1960.3,1960.3,98
2020-02-07 02:25:00+01:00,1960.3,1960.3,1959.9,1960.2,165
2020-02-07 02:26:00+01:00,1960.2,1960.4,1960.0,1960.0,81
2020-02-07 02:27:00+01:00,1960.0,1960.1,1959.9,1959.9,92
2020-02-07 02:28:00+01:00,1960.0,1960.0,1959.8,1959.9,130
2020-02-07 02:29:00+01:00,1959.9,1960.0,1959.6,1959.6,66
2020-02-07 02:30:00+01:00,1959.6,1959.6,1959.0,1959.3,201
2020-02-07 02:31:00+01:00,1959.3,1959.3,1959.1,1959.3,134
2020-02-07 02:32:00+01:00,1959.2,1959.6,1959.2,1959.5,134
2020-02-07 02:33:00+01:00,1959.5,1959.5,1959.2,1959.4,95
2020-02-07 02:34:00+01:00,1959.3,1959.5,1959.3,1959.4,59
2020-02-07 02:35:00+01:00,1959.4,1959.6,1959.3,1959.5,110
2020-02-07 02:36:00+01:00,1959.4,1959.5,1958.7,1958.8,171
2020-02-07 02:37:00+01:00,1958.8,1959.1,1958.7,1958.8,99
2020-02-07 02:38:00+01:00,1958.8,1958.9,1958.7,1958.7,146
2020-02-07 02:39:00+01:00,1958.8,1959.1,1958.8,1958.9,95
2020-02-07 02:40:00+01:00,1958.8,1958.9,1958.7,1958.9,53
2020-02-07 02:41:00+01:00,1959.0,1959.1,1958.8,1959.1,64
2020-02-07 02:42:00+01:00,1958.9,1959.0,1958.8,1958.9,47
2020-02-07 02:43:00+01:00,1958.9,1959.0,1958.6,1958.6,135
2020-02-07 02:44:00+01:00,1958.6,1958.7,1958.4,1958.5,89
2020-02-07 02:45:00+01:00,1958.4,1958.8,1958.4,1958.7,108
2020-02-07 02:46:00+01:00,1958.8,1958.8,1958.7,1958.8,49
2020-02-07 02:47:00+01:00,1958.8,1959.1,1958.8,1959.0,85
2020-02-07 02:48:00+01:00,1958.9,1958.9,1958.5,1958.5,113
2020-02-07 02:49:00+01:00,1958.5,1958.6,1958.4,1958.4,136
2020-02-07 02:50:00+01:00,1958.4,1958.4,1958.3,1958.4,71
2020-02-07 02:51:00+01:00,1958.4,1958.5,1958.3,1958.3,72
2020-02-07 02:52:00+01:00,1958.3,1958.7,1958.1,1958.6,177
2020-02-07 02:53:00+01:00,1958.6,1958.8,1958.6,1958.8,65
2020-02-07 02:54:00+01:00,1958.8,1959.1,1958.8,1958.9,113
2020-02-07 02:55:00+01:00,1958.8,1958.8,1958.5,1958.5,57
2020-02-07 02:56:00+01:00,1958.5,1958.6,1958.3,1958.3,31
2020-02-07 02:57:00+01:00,1958.4,1958.7,1958.1,1958.7,178
2020-02-07 02:58:00+01:00,1958.8,1958.8,1958.7,1958.8,69
2020-02-07 02:59:00+01:00,1958.8,1959.0,1958.5,1958.9,247
2020-02-07 03:00:00+01:00,1958.9,1959.1,1958.9,1959.1,77
2020-02-07 03:01:00+01:00,1959.0,1959.1,1958.6,1958.7,78
2020-02-07 03:02:00+01:00,1958.7,1958.9,1958.5,1958.5,92
2020-02-07 03:03:00+01:00,1958.5,1958.6,1958.4,1958.5,52
2020-02-07 03:04:00+01:00,1958.5,1958.6,1958.4,1958.4,59
2020-02-07 03:05:00+01:00,1958.4,1958.6,1958.3,1958.3,52
2020-02-07 03:06:00+01:00,1958.4,1958.7,1958.3,1958.6,139
2020-02-07 03:07:00+01:00,1958.6,1958.7,1958.5,1958.6,44
2020-02-07 03:08:00+01:00,1958.6,1958.6,1958.5,1958.5,21
2020-02-07 03:09:00+01:00,1958.5,1958.6,1958.5,1958.5,26
2020-02-07 03:10:00+01:00,1958.5,1958.7,1958.5,1958.7,53
2020-02-07 03:11:00+01:00,1958.7,1959.0,1958.7,1958.9,83
2020-02-07 03:12:00+01:00,1959.0,1959.0,1958.8,1958.8,17
2020-02-07 03:13:00+01:00,1958.9,1959.0,1958.9,1959.0,43
2020-02-07 03:14:00+01:00,1959.0,1959.1,1958.9,1959.0,39
2020-02-07 03:15:00+01:00,1958.9,1958.9,1958.8,1958.8,49
2020-02-07 03:16:00+01:00,1958.8,1958.9,1958.7,1958.7,26
2020-02-07 03:17:00+01:00,1958.8,1959.1,1958.8,1959.1,67
2020-02-07 03:18:00+01:00,1959.1,1959.3,1959.1,1959.2,46
2020-02-07 03:19:00+01:00,1959.1,1959.4,1959.1,1959.3,58
2020-02-07 03:20:00+01:00,1959.2,1959.2,1959.1,1959.1,13
2020-02-07 03:21:00+01:00,1959.1,1959.2,1959.0,1959.0,69
2020-02-07 03:22:00+01:00,1959.0,1959.1,1959.0,1959.1,5
2020-02-07 03:23:00+01:00,1959.0,1959.0,1958.8,1958.8,49
2020-02-07 03:24:00+01:00,1958.8,1958.8,1958.5,1958.5,75
2020-02-07 03:25:00+01:00,1958.5,1958.5,1958.4,1958.4,55
2020-02-07 03:26:00+01:00,1958.4,1958.4,1957.7,1957.7,294
2020-02-07 03:27:00+01:00,1957.7,1958.1,1957.7,1958.0,85
2020-02-07 03:28:00+01:00,1958.0,1958.0,1957.7,1957.7,60
2020-02-07 03:29:00+01:00,1957.7,1957.9,1957.5,1957.9,138
2020-02-07 03:30:00+01:00,1957.9,1958.1,1957.9,1958.1,90
2020-02-07 03:31:00+01:00,1958.1,1958.2,1957.8,1958.2,287
2020-02-07 03:32:00+01:00,1958.2,1958.2,1958.0,1958.1,102
2020-02-07 03:33:00+01:00,1958.1,1958.2,1958.0,1958.1,83
2020-02-07 03:34:00+01:00,1958.0,1958.0,1957.9,1957.9,20
2020-02-07 03:35:00+01:00,1957.9,1958.0,1957.9,1957.9,79
2020-02-07 03:36:00+01:00,1957.9,1958.0,1957.9,1957.9,37
2020-02-07 03:37:00+01:00,1958.0,1958.3,1958.0,1958.2,67
2020-02-07 03:38:00+01:00,1958.2,1958.4,1958.1,1958.4,95
2020-02-07 03:39:00+01:00,1958.4,1958.4,1958.0,1958.1,59
2020-02-07 03:40:00+01:00,1958.1,1958.4,1958.1,1958.4,108
2020-02-07 03:41:00+01:00,1958.4,1958.7,1958.4,1958.6,186
2020-02-07 03:42:00+01:00,1958.6,1958.8,1958.6,1958.7,46
2020-02-07 03:43:00+01:00,1958.7,1958.7,1958.4,1958.5,21
2020-02-07 03:44:00+01:00,1958.5,1958.5,1958.5,1958.5,14
2020-02-07 03:45:00+01:00,1958.5,1958.6,1958.5,1958.5,26
2020-02-07 03:46:00+01:00,1958.5,1958.8,1958.4,1958.8,158
2020-02-07 03:47:00+01:00,1958.8,1958.9,1958.7,1958.9,40
2020-02-07 03:48:00+01:00,1958.8,1958.9,1958.8,1958.9,29
2020-02-07 03:49:00+01:00,1958.9,1959.0,1958.8,1958.8,51
2020-02-07 03:50:00+01:00,1958.8,1958.9,1958.8,1958.8,89
2020-02-07 03:51:00+01:00,1958.8,1958.9,1958.6,1958.6,58
2020-02-07 03:52:00+01:00,1958.7,1959.0,1958.7,1958.9,63
2020-02-07 03:53:00+01:00,1958.9,1959.0,1958.9,1959.0,25
2020-02-07 03:54:00+01:00,1959.0,1959.0,1958.9,1959.0,57
2020-02-07 03:55:00+01:00,1959.0,1959.1,1958.8,1959.0,71
2020-02-07 03:56:00+01:00,1959.0,1959.1,1959.0,1959.1,83
2020-02-07 03:57:00+01:00,1959.2,1959.4,1959.2,1959.4,73
2020-02-07 03:58:00+01:00,1959.5,1959.6,1959.4,1959.6,82
2020-02-07 03:59:00+01:00,1959.6,1959.7,1959.6,1959.7,90
2020-02-07 04:00:00+01:00,1959.6,1959.6,1959.2,1959.3,147
2020-02-07 04:01:00+01:00,1959.4,1959.4,1959.1,1959.2,165
2020-02-07 04:02:00+01:00,1959.2,1959.3,1959.1,1959.3,60
2020-02-07 04:03:00+01:00,1959.3,1959.4,1959.3,1959.4,48
2020-02-07 04:04:00+01:00,1959.4,1959.6,1959.4,1959.5,31
2020-02-07 04:05:00+01:00,1959.6,1959.6,1959.4,1959.4,81
2020-02-07 04:06:00+01:00,1959.5,1959.5,1959.3,1959.3,78
2020-02-07 04:07:00+01:00,1959.2,1959.3,1959.2,1959.3,50
2020-02-07 04:08:00+01:00,1959.3,1959.3,1959.0,1959.0,63
2020-02-07 04:09:00+01:00,1959.0,1959.1,1958.8,1958.9,119
2020-02-07 04:10:00+01:00,1958.9,1959.0,1958.8,1958.9,28
2020-02-07 04:11:00+01:00,1958.9,1959.0,1958.9,1959.0,6
2020-02-07 04:12:00+01:00,1959.0,1959.2,1959.0,1959.2,62
2020-02-07 04:13:00+01:00,1959.2,1959.4,1959.2,1959.4,76
2020-02-07 04:14:00+01:00,1959.3,1959.4,1959.3,1959.4,12
2020-02-07 04:15:00+01:00,1959.4,1959.5,1959.3,1959.3,41
2020-02-07 04:16:00+01:00,1959.3,1959.3,1959.2,1959.3,22
2020-02-07 04:17:00+01:00,1959.3,1959.3,1959.3,1959.3,13
2020-02-07 04:18:00+01:00,1959.3,1959.4,1959.3,1959.3,31
2020-02-07 04:19:00+01:00,1959.3,1959.3,1959.2,1959.2,41
2020-02-07 04:20:00+01:00,1959.2,1959.3,1959.2,1959.2,17
2020-02-07 04:21:00+01:00,1959.3,1959.3,1959.2,1959.2,43
2020-02-07 04:22:00+01:00,1959.1,1959.2,1959.1,1959.2,39
2020-02-07 04:23:00+01:00,1959.1,1959.1,1959.1,1959.1,14
2020-02-07 04:24:00+01:00,1959.2,1959.4,1959.2,1959.2,83
2020-02-07 04:25:00+01:00,1959.2,1959.2,1959.2,1959.2,10
2020-02-07 04:26:00+01:00,1959.2,1959.4,1959.2,1959.4,14
2020-02-07 04:27:00+01:00,1959.3,1959.3,1959.3,1959.3,10
2020-02-07 04:28:00+01:00,1959.3,1959.3,1959.1,1959.2,27
2020-02-07 04:29:00+01:00,1959.1,1959.1,1959.1,1959.1,4
2020-02-07 04:30:00+01:00,1959.2,1959.2,1959.1,1959.2,18
2020-02-07 04:31:00+01:00,1959.1,1959.1,1959.0,1959.1,31
2020-02-07 04:32:00+01:00,1959.2,1959.2,1959.1,1959.1,31
2020-02-07 04:33:00+01:00,1959.2,1959.3,1959.2,1959.3,18
2020-02-07 04:34:00+01:00,1959.3,1959.3,1959.2,1959.2,25
2020-02-07 04:35:00+01:00,1959.3,1959.3,1959.0,1959.0,32
2020-02-07 04:36:00+01:00,1959.1,1959.2,1959.1,1959.1,23
2020-02-07 04:37:00+01:00,1959.1,1959.1,1959.0,1959.0,16
2020-02-07 04:38:00+01:00,1959.0,1959.1,1958.9,1959.1,24
2020-02-07 04:39:00+01:00,1959.2,1959.2,1959.1,1959.1,22
2020-02-07 04:40:00+01:00,1959.2,1959.2,1959.2,1959.2,12
2020-02-07 04:41:00+01:00,1959.3,1959.4,1959.3,1959.3,40
2020-02-07 04:42:00+01:00,1959.3,1959.3,1959.2,1959.3,19
2020-02-07 04:43:00+01:00,1959.2,1959.3,1959.2,1959.3,2
2020-02-07 04:44:00+01:00,1959.3,1959.3,1959.1,1959.2,69
2020-02-07 04:45:00+01:00,1959.1,1959.1,1958.9,1958.9,33
2020-02-07 04:46:00+01:00,1958.9,1958.9,1958.8,1958.9,13
2020-02-07 04:47:00+01:00,1959.0,1959.1,1959.0,1959.1,22
2020-02-07 04:48:00+01:00,1959.1,1959.1,1958.9,1959.0,63
2020-02-07 04:49:00+01:00,1958.9,1959.0,1958.9,1958.9,26
2020-02-07 04:50:00+01:00,1958.9,1958.9,1958.8,1958.9,15
2020-02-07 04:51:00+01:00,1958.9,1958.9,1958.6,1958.6,57
2020-02-07 04:52:00+01:00,1958.6,1958.7,1958.6,1958.6,31
2020-02-07 04:53:00+01:00,1958.6,1958.6,1958.5,1958.5,17
2020-02-07 04:54:00+01:00,1958.6,1958.6,1958.4,1958.4,78
2020-02-07 04:55:00+01:00,1958.5,1958.5,1958.4,1958.4,6
2020-02-07 04:56:00+01:00,1958.5,1958.5,1958.3,1958.4,82
2020-02-07 04:57:00+01:00,1958.4,1958.5,1958.4,1958.5,52
2020-02-07 04:58:00+01:00,1958.5,1958.6,1958.5,1958.6,19
2020-02-07 04:59:00+01:00,1958.5,1958.5,1958.4,1958.4,16
2020-02-07 05:00:00+01:00,1958.4,1958.4,1958.0,1958.3,159
2020-02-07 05:01:00+01:00,1958.2,1958.3,1958.2,1958.2,40
2020-02-07 05:02:00+01:00,1958.2,1958.3,1958.2,1958.3,53
2020-02-07 05:03:00+01:00,1958.3,1958.4,1958.2,1958.2,24
2020-02-07 05:04:00+01:00,1958.3,1958.4,1958.3,1958.3,18
2020-02-07 05:05:00+01:00,1958.3,1958.3,1958.1,1958.1,42
2020-02-07 05:06:00+01:00,1958.2,1958.2,1958.1,1958.1,28
2020-02-07 05:07:00+01:00,1958.0,1958.1,1957.9,1957.9,79
2020-02-07 05:08:00+01:00,1958.0,1958.1,1958.0,1958.0,65
2020-02-07 05:09:00+01:00,1958.0,1958.1,1958.0,1958.1,8
2020-02-07 05:10:00+01:00,1958.1,1958.1,1958.0,1958.1,51
2020-02-07 05:11:00+01:00,1958.1,1958.2,1958.1,1958.1,38
2020-02-07 05:12:00+01:00,1958.0,1958.2,1958.0,1958.1,47
2020-02-07 05:13:00+01:00,1958.2,1958.2,1958.1,1958.2,16
2020-02-07 05:14:00+01:00,1958.2,1958.2,1958.1,1958.1,47
2020-02-07 05:15:00+01:00,1958.1,1958.2,1958.1,1958.2,49
2020-02-07 05:16:00+01:00,1958.1,1958.2,1958.1,1958.1,43
2020-02-07 05:17:00+01:00,1958.1,1958.2,1958.1,1958.2,20
2020-02-07 05:18:00+01:00,1958.2,1958.2,1958.1,1958.2,71
2020-02-07 05:19:00+01:00,1958.2,1958.3,1958.2,1958.2,41
2020-02-07 05:20:00+01:00,1958.3,1958.3,1958.1,1958.2,57
2020-02-07 05:21:00+01:00,1958.2,1958.2,1958.1,1958.2,4
2020-02-07 05:22:00+01:00,1958.2,1958.2,1958.1,1958.1,11
2020-02-07 05:23:00+01:00,1958.1,1958.2,1958.1,1958.1,4
2020-02-07 05:24:00+01:00,1958.2,1958.2,1958.2,1958.2,4
2020-02-07 05:25:00+01:00,1958.1,1958.2,1958.1,1958.1,21
2020-02-07 05:26:00+01:00,1958.0,1958.1,1958.0,1958.0,31
2020-02-07 05:27:00+01:00,1958.1,1958.1,1957.9,1957.9,16
2020-02-07 05:28:00+01:00,1957.9,1958.0,1957.8,1957.8,71
2020-02-07 05:29:00+01:00,1957.7,1957.9,1957.5,1957.6,114
2020-02-07 05:30:00+01:00,1957.6,1957.6,1957.5,1957.6,32
2020-02-07 05:31:00+01:00,1957.5,1957.6,1957.5,1957.6,50
2020-02-07 05:32:00+01:00,1957.7,1957.8,1957.3,1957.5,187
2020-02-07 05:33:00+01:00,1957.5,1957.6,1957.5,1957.5,29
2020-02-07 05:34:00+01:00,1957.5,1957.6,1957.5,1957.6,30
2020-02-07 05:35:00+01:00,1957.5,1957.5,1957.4,1957.5,24
2020-02-07 05:36:00+01:00,1957.5,1957.8,1957.5,1957.6,57
2020-02-07 05:37:00+01:00,1957.7,1957.8,1957.6,1957.7,55
2020-02-07 05:38:00+01:00,1957.7,1957.8,1957.7,1957.8,11
2020-02-07 05:39:00+01:00,1957.8,1957.8,1957.8,1957.8,3
2020-02-07 05:40:00+01:00,1957.7,1957.7,1957.6,1957.6,27
2020-02-07 05:41:00+01:00,1957.6,1957.6,1957.4,1957.4,45
2020-02-07 05:42:00+01:00,1957.4,1957.6,1957.4,1957.5,62
2020-02-07 05:43:00+01:00,1957.5,1957.5,1957.4,1957.4,6
2020-02-07 05:44:00+01:00,1957.5,1957.5,1957.4,1957.5,24
2020-02-07 05:45:00+01:00,1957.5,1957.6,1957.5,1957.6,37
2020-02-07 05:46:00+01:00,1957.6,1957.6,1957.5,1957.6,23
2020-02-07 05:47:00+01:00,1957.6,1957.6,1957.4,1957.4,21
2020-02-07 05:48:00+01:00,1957.4,1957.5,1957.4,1957.5,45
2020-02-07 05:49:00+01:00,1957.6,1957.7,1957.6,1957.7,15
2020-02-07 05:50:00+01:00,1957.6,1957.6,1957.5,1957.5,23
2020-02-07 05:51:00+01:00,1957.4,1957.5,1957.4,1957.5,18
2020-02-07 05:52:00+01:00,1957.5,1957.5,1957.4,1957.4,36
2020-02-07 05:53:00+01:00,1957.4,1957.5,1957.3,1957.5,32
2020-02-07 05:54:00+01:00,1957.5,1957.6,1957.5,1957.5,18
2020-02-07 05:55:00+01:00,1957.5,1957.6,1957.5,1957.5,11
2020-02-07 05:56:00+01:00,1957.5,1957.5,1957.4,1957.4,39
2020-02-07 05:57:00+01:00,1957.4,1957.4,1957.3,1957.4,55
2020-02-07 05:58:00+01:00,1957.4,1957.4,1957.2,1957.2,49
