timestamp,open,high,low,close,volume
2018-01-18 00:40:00+01:00,1789.8,1789.8,1789.8,1789.8,22
2018-01-18 00:41:00+01:00,1789.8,1789.9,1789.8,1789.9,61
2018-01-18 00:42:00+01:00,1789.9,1790.0,1789.8,1789.8,62
2018-01-18 00:43:00+01:00,1789.8,1789.8,1789.6,1789.7,28
2018-01-18 00:44:00+01:00,1789.7,1789.7,1789.6,1789.6,16
2018-01-18 00:45:00+01:00,1789.6,1789.6,1789.5,1789.5,12
2018-01-18 00:46:00+01:00,1789.4,1789.5,1788.8,1789.0,154
2018-01-18 00:47:00+01:00,1789.1,1789.3,1789.1,1789.2,67
2018-01-18 00:48:00+01:00,1789.2,1789.4,1789.1,1789.3,47
2018-01-18 00:49:00+01:00,1789.3,1789.4,1789.3,1789.4,28
2018-01-18 00:50:00+01:00,1789.4,1789.5,1789.3,1789.4,25
2018-01-18 00:51:00+01:00,1789.4,1789.8,1789.4,1789.8,168
2018-01-18 00:52:00+01:00,1789.7,1789.9,1789.7,1789.9,44
2018-01-18 00:53:00+01:00,1789.9,1790.0,1789.8,1790.0,51
2018-01-18 00:54:00+01:00,1790.1,1790.1,1789.8,1790.0,70
2018-01-18 00:55:00+01:00,1790.0,1790.0,1789.8,1789.8,23
2018-01-18 00:56:00+01:00,1789.8,1789.9,1789.8,1789.9,49
2018-01-18 00:57:00+01:00,1789.9,1789.9,1789.7,1789.8,81
2018-01-18 00:58:00+01:00,1789.9,1790.0,1789.8,1790.0,80
2018-01-18 00:59:00+01:00,1790.0,1790.0,1789.7,1789.8,58
2018-01-18 01:00:00+01:00,1789.7,1789.9,1789.7,1789.8,64
2018-01-18 01:01:00+01:00,1789.9,1790.1,1789.8,1790.1,215
2018-01-18 01:02:00+01:00,1790.1,1790.4,1790.0,1790.4,168
2018-01-18 01:03:00+01:00,1790.3,1790.6,1790.3,1790.4,161
2018-01-18 01:04:00+01:00,1790.4,1790.6,1790.2,1790.6,245
2018-01-18 01:05:00+01:00,1790.5,1790.8,1790.4,1790.5,227
2018-01-18 01:06:00+01:00,1790.6,1790.7,1790.4,1790.4,124
2018-01-18 01:07:00+01:00,1790.5,1790.6,1790.4,1790.5,115
2018-01-18 01:08:00+01:00,1790.5,1790.5,1790.3,1790.4,107
2018-01-18 01:09:00+01:00,1790.4,1790.5,1790.3,1790.4,137
2018-01-18 01:10:00+01:00,1790.3,1790.5,1790.3,1790.5,78
2018-01-18 01:11:00+01:00,1790.4,1790.4,1790.3,1790.4,126
2018-01-18 01:12:00+01:00,1790.4,1790.5,1790.3,1790.5,69
2018-01-18 01:13:00+01:00,1790.4,1790.7,1790.4,1790.7,155
2018-01-18 01:14:00+01:00,1790.7,1790.8,1790.5,1790.7,163
2018-01-18 01:15:00+01:00,1790.7,1790.8,1790.6,1790.8,51
2018-01-18 01:16:00+01:00,1790.7,1790.7,1790.4,1790.4,81
2018-01-18 01:17:00+01:00,1790.5,1790.5,1790.2,1790.2,119
2018-01-18 01:18:00+01:00,1790.3,1790.4,1790.3,1790.3,72
2018-01-18 01:19:00+01:00,1790.3,1790.5,1790.3,1790.4,75
2018-01-18 01:20:00+01:00,1790.4,1790.4,1790.2,1790.2,31
2018-01-18 01:21:00+01:00,1790.2,1790.3,1790.0,1790.2,208
2018-01-18 01:22:00+01:00,1790.1,1790.2,1790.0,1790.2,64
2018-01-18 01:23:00+01:00,1790.2,1790.3,1790.1,1790.2,79
2018-01-18 01:24:00+01:00,1790.2,1790.4,1790.2,1790.3,37
2018-01-18 01:25:00+01:00,1790.3,1790.5,1790.3,1790.4,57
2018-01-18 01:26:00+01:00,1790.5,1790.7,1790.4,1790.6,118
2018-01-18 01:27:00+01:00,1790.6,1790.7,1790.5,1790.5,55
2018-01-18 01:28:00+01:00,1790.5,1790.5,1790.4,1790.4,83
2018-01-18 01:29:00+01:00,1790.4,1790.8,1790.4,1790.7,93
2018-01-18 01:30:00+01:00,1790.7,1790.8,1790.6,1790.6,63
2018-01-18 01:31:00+01:00,1790.7,1790.8,1790.7,1790.8,353
2018-01-18 01:32:00+01:00,1790.7,1790.7,1790.6,1790.7,106
2018-01-18 01:33:00+01:00,1790.7,1790.7,1790.5,1790.7,130
2018-01-18 01:34:00+01:00,1790.6,1790.8,1790.6,1790.7,68
2018-01-18 01:35:00+01:00,1790.7,1790.8,1790.6,1790.6,68
2018-01-18 01:36:00+01:00,1790.7,1790.8,1790.6,1790.6,67
2018-01-18 01:37:00+01:00,1790.5,1790.5,1790.3,1790.4,159
2018-01-18 01:38:00+01:00,1790.4,1790.5,1790.3,1790.4,102
2018-01-18 01:39:00+01:00,1790.4,1790.4,1790.3,1790.3,60
2018-01-18 01:40:00+01:00,1790.3,1790.3,1789.5,1789.7,344
2018-01-18 01:41:00+01:00,1789.7,1790.1,1789.6,1790.0,227
2018-01-18 01:42:00+01:00,1789.9,1790.1,1789.9,1790.0,84
2018-01-18 01:43:00+01:00,1789.9,1790.0,1789.5,1789.5,191
2018-01-18 01:44:00+01:00,1789.5,1789.7,1789.4,1789.5,199
2018-01-18 01:45:00+01:00,1789.4,1789.6,1788.7,1788.7,443
2018-01-18 01:46:00+01:00,1788.8,1789.2,1788.7,1789.2,194
2018-01-18 01:47:00+01:00,1789.2,1789.5,1789.1,1789.5,163
2018-01-18 01:48:00+01:00,1789.4,1789.5,1789.2,1789.3,133
2018-01-18 01:49:00+01:00,1789.3,1789.3,1789.0,1789.0,217
2018-01-18 01:50:00+01:00,1789.1,1789.1,1788.9,1789.1,164
2018-01-18 01:51:00+01:00,1789.1,1789.1,1788.8,1788.8,243
2018-01-18 01:52:00+01:00,1788.8,1789.0,1788.8,1788.9,102
2018-01-18 01:53:00+01:00,1788.9,1789.3,1788.8,1789.2,199
2018-01-18 01:54:00+01:00,1789.1,1789.2,1788.9,1789.1,138
2018-01-18 01:55:00+01:00,1789.1,1789.5,1789.1,1789.4,229
2018-01-18 01:56:00+01:00,1789.3,1789.4,1789.2,1789.2,147
2018-01-18 01:57:00+01:00,1789.3,1789.5,1789.2,1789.4,41
2018-01-18 01:58:00+01:00,1789.4,1789.5,1789.4,1789.5,64
2018-01-18 01:59:00+01:00,1789.5,1789.8,1789.5,1789.6,132
2018-01-18 02:00:00+01:00,1789.7,1789.8,1789.6,1789.8,104
2018-01-18 02:01:00+01:00,1789.8,1789.9,1789.3,1789.3,482
2018-01-18 02:02:00+01:00,1789.4,1789.8,1789.3,1789.6,310
2018-01-18 02:03:00+01:00,1789.7,1789.8,1789.3,1789.4,228
2018-01-18 02:04:00+01:00,1789.3,1789.3,1787.5,1787.7,1816
2018-01-18 02:05:00+01:00,1787.7,1787.7,1786.5,1786.7,1782
2018-01-18 02:06:00+01:00,1786.6,1787.0,1785.8,1786.6,1384
2018-01-18 02:07:00+01:00,1786.5,1787.5,1786.5,1787.4,583
2018-01-18 02:08:00+01:00,1787.4,1787.4,1787.0,1787.3,373
2018-01-18 02:09:00+01:00,1787.2,1787.7,1787.2,1787.7,340
2018-01-18 02:10:00+01:00,1787.7,1787.8,1787.2,1787.4,334
2018-01-18 02:11:00+01:00,1787.3,1787.7,1787.2,1787.6,347
2018-01-18 02:12:00+01:00,1787.5,1787.9,1787.5,1787.9,169
2018-01-18 02:13:00+01:00,1787.9,1788.0,1787.8,1787.9,225
2018-01-18 02:14:00+01:00,1787.9,1788.3,1787.8,1788.0,308
2018-01-18 02:15:00+01:00,1788.0,1788.2,1787.8,1787.8,259
2018-01-18 02:16:00+01:00,1787.8,1787.9,1787.4,1787.8,243
2018-01-18 02:17:00+01:00,1787.8,1787.8,1787.4,1787.4,130
2018-01-18 02:18:00+01:00,1787.5,1787.6,1787.4,1787.5,125
2018-01-18 02:19:00+01:00,1787.5,1788.1,1787.5,1787.9,229
2018-01-18 02:20:00+01:00,1787.8,1788.4,1787.8,1788.3,279
2018-01-18 02:21:00+01:00,1788.3,1788.3,1787.9,1787.9,140
2018-01-18 02:22:00+01:00,1787.9,1788.0,1787.8,1787.8,122
2018-01-18 02:23:00+01:00,1787.9,1787.9,1787.6,1787.6,109
2018-01-18 02:24:00+01:00,1787.6,1788.1,1787.6,1788.0,116
2018-01-18 02:25:00+01:00,1788.1,1788.2,1787.9,1787.9,170
2018-01-18 02:26:00+01:00,1787.9,1788.1,1787.7,1787.7,99
2018-01-18 02:27:00+01:00,1787.8,1788.0,1787.7,1788.0,113
2018-01-18 02:28:00+01:00,1788.0,1788.3,1788.0,1788.2,180
2018-01-18 02:29:00+01:00,1788.2,1788.2,1788.0,1788.1,77
2018-01-18 02:30:00+01:00,1788.1,1788.1,1787.9,1787.9,41
2018-01-18 02:31:00+01:00,1787.8,1787.9,1787.6,1787.6,159
2018-01-18 02:32:00+01:00,1787.6,1787.7,1787.5,1787.7,157
2018-01-18 02:33:00+01:00,1787.7,1788.0,1787.7,1787.9,93
2018-01-18 02:34:00+01:00,1787.9,1788.0,1787.6,1787.7,67
2018-01-18 02:35:00+01:00,1787.7,1787.7,1787.3,1787.4,153
2018-01-18 02:36:00+01:00,1787.4,1787.5,1787.3,1787.5,133
2018-01-18 02:37:00+01:00,1787.6,1787.6,1787.4,1787.5,70
2018-01-18 02:38:00+01:00,1787.5,1787.6,1787.4,1787.6,41
2018-01-18 02:39:00+01:00,1787.5,1787.6,1787.0,1787.0,267
2018-01-18 02:40:00+01:00,1787.1,1787.3,1786.8,1786.9,252
2018-01-18 02:41:00+01:00,1786.9,1787.3,1786.8,1787.1,199
2018-01-18 02:42:00+01:00,1787.1,1787.1,1786.4,1786.4,256
2018-01-18 02:43:00+01:00,1786.4,1787.0,1786.3,1786.4,822
2018-01-18 02:44:00+01:00,1786.5,1786.5,1785.9,1786.1,626
2018-01-18 02:45:00+01:00,1786.1,1786.4,1786.1,1786.3,260
2018-01-18 02:46:00+01:00,1786.2,1786.2,1785.4,1785.6,879
2018-01-18 02:47:00+01:00,1785.7,1785.7,1785.4,1785.7,410
2018-01-18 02:48:00+01:00,1785.7,1786.1,1785.7,1786.0,242
2018-01-18 02:49:00+01:00,1786.1,1786.5,1786.0,1786.4,491
2018-01-18 02:50:00+01:00,1786.4,1786.9,1786.4,1786.8,203
2018-01-18 02:51:00+01:00,1786.9,1786.9,1786.3,1786.5,303
2018-01-18 02:52:00+01:00,1786.5,1786.8,1786.4,1786.8,214
2018-01-18 02:53:00+01:00,1786.8,1787.1,1786.8,1786.8,154
2018-01-18 02:54:00+01:00,1786.9,1787.0,1786.7,1786.8,369
2018-01-18 02:55:00+01:00,1786.8,1787.1,1786.8,1787.1,153
2018-01-18 02:56:00+01:00,1787.0,1787.4,1787.0,1787.4,214
2018-01-18 02:57:00+01:00,1787.3,1787.4,1787.1,1787.2,134
2018-01-18 02:58:00+01:00,1787.3,1787.3,1787.2,1787.2,79
2018-01-18 02:59:00+01:00,1787.2,1787.2,1787.1,1787.1,65
2018-01-18 03:00:00+01:00,1787.1,1787.2,1787.0,1787.0,76
2018-01-18 03:01:00+01:00,1787.0,1787.5,1787.0,1787.5,186
2018-01-18 03:02:00+01:00,1787.4,1787.5,1787.3,1787.3,62
2018-01-18 03:03:00+01:00,1787.4,1787.6,1787.3,1787.6,84
2018-01-18 03:04:00+01:00,1787.6,1787.7,1787.5,1787.6,202
2018-01-18 03:05:00+01:00,1787.6,1787.7,1787.4,1787.6,96
2018-01-18 03:06:00+01:00,1787.6,1788.0,1787.6,1787.9,219
2018-01-18 03:07:00+01:00,1788.0,1788.0,1787.6,1787.7,104
2018-01-18 03:08:00+01:00,1787.7,1787.9,1787.7,1787.7,120
2018-01-18 03:09:00+01:00,1787.7,1787.8,1787.5,1787.6,222
2018-01-18 03:10:00+01:00,1787.6,1787.6,1787.4,1787.4,80
2018-01-18 03:11:00+01:00,1787.4,1787.6,1787.4,1787.6,113
2018-01-18 03:12:00+01:00,1787.6,1787.6,1787.5,1787.5,17
2018-01-18 03:13:00+01:00,1787.6,1787.7,1787.6,1787.6,16
2018-01-18 03:14:00+01:00,1787.6,1787.7,1787.0,1787.1,419
2018-01-18 03:15:00+01:00,1787.1,1787.4,1787.1,1787.4,166
2018-01-18 03:16:00+01:00,1787.5,1787.8,1787.5,1787.7,156
2018-01-18 03:17:00+01:00,1787.6,1787.6,1787.5,1787.5,122
2018-01-18 03:18:00+01:00,1787.5,1788.0,1787.5,1787.8,261
2018-01-18 03:19:00+01:00,1787.9,1788.3,1787.9,1788.2,418
2018-01-18 03:20:00+01:00,1788.3,1788.3,1787.9,1788.1,234
2018-01-18 03:21:00+01:00,1788.2,1788.3,1787.8,1788.1,175
2018-01-18 03:22:00+01:00,1788.1,1788.2,1788.0,1788.1,110
2018-01-18 03:23:00+01:00,1788.0,1788.1,1787.6,1787.7,193
2018-01-18 03:24:00+01:00,1787.7,1787.8,1787.6,1787.7,64
2018-01-18 03:25:00+01:00,1787.7,1787.8,1787.6,1787.7,60
2018-01-18 03:26:00+01:00,1787.7,1788.0,1787.7,1788.0,70
2018-01-18 03:27:00+01:00,1787.9,1788.1,1787.6,1787.8,299
2018-01-18 03:28:00+01:00,1787.8,1787.9,1787.7,1787.9,80
2018-01-18 03:29:00+01:00,1787.9,1787.9,1787.8,1787.9,28
2018-01-18 03:30:00+01:00,1787.9,1788.2,1787.9,1788.1,85
2018-01-18 03:31:00+01:00,1788.1,1788.1,1787.7,1787.7,116
2018-01-18 03:32:00+01:00,1787.7,1787.9,1787.6,1787.8,51
2018-01-18 03:33:00+01:00,1787.9,1787.9,1787.7,1787.8,42
2018-01-18 03:34:00+01:00,1787.8,1788.1,1787.7,1788.0,130
2018-01-18 03:35:00+01:00,1788.0,1788.1,1787.9,1788.0,91
2018-01-18 03:36:00+01:00,1788.0,1788.0,1787.8,1787.8,37
2018-01-18 03:37:00+01:00,1787.9,1788.0,1787.7,1787.9,205
2018-01-18 03:38:00+01:00,1787.8,1787.9,1787.8,1787.8,53
2018-01-18 03:39:00+01:00,1787.8,1787.8,1787.7,1787.7,67
2018-01-18 03:40:00+01:00,1787.8,1787.8,1787.6,1787.7,115
2018-01-18 03:41:00+01:00,1787.7,1787.7,1787.5,1787.5,85
2018-01-18 03:42:00+01:00,1787.6,1787.9,1787.5,1787.8,70
2018-01-18 03:43:00+01:00,1787.8,1787.9,1787.8,1787.9,31
2018-01-18 03:44:00+01:00,1787.9,1788.1,1787.8,1787.9,114
2018-01-18 03:45:00+01:00,1788.0,1788.0,1787.8,1788.0,25
2018-01-18 03:46:00+01:00,1788.0,1788.0,1787.8,1787.9,65
2018-01-18 03:47:00+01:00,1787.9,1787.9,1787.7,1787.7,16
2018-01-18 03:48:00+01:00,1787.7,1788.0,1787.6,1788.0,138
2018-01-18 03:49:00+01:00,1788.0,1788.0,1787.8,1787.8,25
2018-01-18 03:50:00+01:00,1787.9,1787.9,1787.7,1787.8,43
2018-01-18 03:51:00+01:00,1787.8,1788.0,1787.8,1787.8,78
2018-01-18 03:52:00+01:00,1787.8,1787.9,1787.7,1787.8,57
2018-01-18 03:53:00+01:00,1787.9,1787.9,1787.8,1787.9,15
2018-01-18 03:54:00+01:00,1787.8,1787.9,1787.6,1787.6,39
2018-01-18 03:55:00+01:00,1787.7,1787.8,1787.6,1787.7,84
2018-01-18 03:56:00+01:00,1787.8,1787.9,1787.7,1787.9,29
2018-01-18 03:57:00+01:00,1787.9,1788.0,1787.6,1787.6,91
2018-01-18 03:58:00+01:00,1787.7,1787.8,1787.7,1787.8,24
2018-01-18 03:59:00+01:00,1787.8,1788.0,1787.7,1787.9,85
2018-01-18 04:00:00+01:00,1788.0,1788.0,1787.7,1787.8,73
2018-01-18 04:01:00+01:00,1787.8,1787.9,1787.7,1787.9,50
2018-01-18 04:02:00+01:00,1787.9,1788.0,1787.7,1787.8,52
2018-01-18 04:03:00+01:00,1787.8,1787.9,1787.7,1787.8,44
2018-01-18 04:04:00+01:00,1787.8,1787.9,1787.7,1787.8,90
2018-01-18 04:05:00+01:00,1787.7,1787.8,1787.7,1787.7,162
2018-01-18 04:06:00+01:00,1787.7,1787.8,1787.5,1787.5,130
2018-01-18 04:07:00+01:00,1787.5,1787.6,1787.4,1787.4,108
2018-01-18 04:08:00+01:00,1787.5,1787.5,1787.2,1787.3,187
2018-01-18 04:09:00+01:00,1787.3,1787.4,1787.1,1787.2,93
2018-01-18 04:10:00+01:00,1787.2,1787.3,1787.1,1787.2,145
2018-01-18 04:11:00+01:00,1787.3,1787.4,1787.2,1787.3,116
2018-01-18 04:12:00+01:00,1787.3,1787.4,1787.2,1787.2,126
2018-01-18 04:13:00+01:00,1787.2,1787.3,1787.1,1787.2,42
2018-01-18 04:14:00+01:00,1787.2,1787.2,1786.9,1787.1,292
2018-01-18 04:15:00+01:00,1787.0,1787.2,1787.0,1787.0,163
2018-01-18 04:16:00+01:00,1787.1,1787.2,1787.0,1787.2,43
2018-01-18 04:17:00+01:00,1787.2,1787.2,1786.9,1787.0,132
2018-01-18 04:18:00+01:00,1787.0,1787.1,1786.9,1787.1,98
2018-01-18 04:19:00+01:00,1787.2,1787.2,1787.0,1787.1,108
2018-01-18 04:20:00+01:00,1787.1,1787.2,1787.0,1787.1,94
2018-01-18 04:21:00+01:00,1787.1,1787.2,1787.0,1787.1,178
2018-01-18 04:22:00+01:00,1787.0,1787.1,1786.9,1787.0,85
2018-01-18 04:23:00+01:00,1787.0,1787.0,1786.9,1787.0,68
2018-01-18 04:24:00+01:00,1787.0,1787.0,1786.8,1786.9,73
2018-01-18 04:25:00+01:00,1786.9,1787.2,1786.9,1787.2,99
2018-01-18 04:26:00+01:00,1787.1,1787.2,1787.1,1787.2,77
2018-01-18 04:27:00+01:00,1787.2,1787.3,1787.1,1787.2,63
2018-01-18 04:28:00+01:00,1787.3,1787.4,1787.3,1787.3,65
2018-01-18 04:29:00+01:00,1787.3,1787.3,1787.2,1787.2,30
2018-01-18 04:30:00+01:00,1787.3,1787.3,1787.1,1787.2,32
2018-01-18 04:31:00+01:00,1787.2,1787.3,1787.2,1787.3,32
2018-01-18 04:32:00+01:00,1787.3,1787.3,1787.2,1787.3,42
2018-01-18 04:33:00+01:00,1787.2,1787.3,1787.2,1787.3,28
2018-01-18 04:34:00+01:00,1787.2,1787.3,1787.1,1787.2,59
2018-01-18 04:35:00+01:00,1787.1,1787.2,1787.1,1787.1,71
2018-01-18 04:36:00+01:00,1787.1,1787.2,1787.1,1787.2,23
2018-01-18 04:37:00+01:00,1787.2,1787.2,1787.2,1787.2,3
2018-01-18 04:38:00+01:00,1787.3,1787.3,1787.2,1787.2,54
2018-01-18 04:39:00+01:00,1787.2,1787.3,1787.2,1787.2,29
2018-01-18 04:40:00+01:00,1787.2,1787.3,1787.2,1787.3,46
2018-01-18 04:41:00+01:00,1787.3,1787.3,1787.1,1787.2,152
2018-01-18 04:42:00+01:00,1787.2,1787.2,1787.1,1787.2,17
2018-01-18 04:43:00+01:00,1787.1,1787.2,1787.1,1787.1,18
2018-01-18 04:44:00+01:00,1787.1,1787.2,1787.1,1787.1,59
2018-01-18 04:45:00+01:00,1787.0,1787.0,1786.7,1786.8,174
2018-01-18 04:46:00+01:00,1786.8,1787.0,1786.8,1786.9,113
2018-01-18 04:47:00+01:00,1787.0,1787.1,1786.9,1787.0,59
2018-01-18 04:48:00+01:00,1787.0,1787.0,1786.8,1786.9,48
2018-01-18 04:49:00+01:00,1786.9,1787.0,1786.8,1786.9,61
2018-01-18 04:50:00+01:00,1786.9,1786.9,1786.5,1786.5,322
2018-01-18 04:51:00+01:00,1786.6,1786.6,1786.3,1786.4,210
2018-01-18 04:52:00+01:00,1786.4,1786.6,1786.4,1786.5,88
2018-01-18 04:53:00+01:00,1786.5,1786.7,1786.4,1786.6,175
2018-01-18 04:54:00+01:00,1786.6,1786.6,1786.4,1786.5,115
2018-01-18 04:55:00+01:00,1786.5,1786.6,1786.4,1786.6,66
2018-01-18 04:56:00+01:00,1786.6,1786.6,1786.5,1786.6,47
2018-01-18 04:57:00+01:00,1786.7,1786.7,1786.6,1786.7,85
2018-01-18 04:58:00+01:00,1786.6,1786.6,1786.5,1786.5,62
2018-01-18 04:59:00+01:00,1786.5,1786.7,1786.5,1786.7,53
2018-01-18 05:00:00+01:00,1786.7,1786.7,1786.6,1786.7,103
2018-01-18 05:01:00+01:00,1786.6,1786.7,1786.5,1786.6,101
2018-01-18 05:02:00+01:00,1786.6,1786.8,1786.6,1786.8,49
2018-01-18 05:03:00+01:00,1786.8,1787.1,1786.7,1787.0,144
2018-01-18 05:04:00+01:00,1787.0,1787.1,1786.9,1787.0,191
2018-01-18 05:05:00+01:00,1787.0,1787.0,1786.9,1786.9,23
2018-01-18 05:06:00+01:00,1786.9,1787.1,1786.9,1787.0,88
2018-01-18 05:07:00+01:00,1787.0,1787.0,1787.0,1787.0,52
2018-01-18 05:08:00+01:00,1787.1,1787.1,1787.1,1787.1,69
2018-01-18 05:09:00+01:00,1787.0,1787.1,1787.0,1787.1,57
2018-01-18 05:10:00+01:00,1787.0,1787.1,1787.0,1787.0,67
2018-01-18 05:11:00+01:00,1787.1,1787.1,1786.9,1786.9,53
2018-01-18 05:12:00+01:00,1786.9,1787.0,1786.9,1786.9,31
2018-01-18 05:13:00+01:00,1786.9,1787.1,1786.9,1787.1,85
2018-01-18 05:14:00+01:00,1787.1,1787.2,1787.1,1787.2,6
2018-01-18 05:15:00+01:00,1787.2,1787.2,1787.1,1787.2,86
2018-01-18 05:16:00+01:00,1787.1,1787.1,1787.0,1787.1,67
2018-01-18 05:17:00+01:00,1787.2,1787.2,1787.1,1787.2,26
2018-01-18 05:18:00+01:00,1787.2,1787.2,1787.1,1787.2,81
2018-01-18 05:19:00+01:00,1787.2,1787.2,1787.1,1787.1,18
2018-01-18 05:20:00+01:00,1787.1,1787.1,1786.9,1787.0,37
2018-01-18 05:21:00+01:00,1787.0,1787.0,1786.9,1786.9,47
2018-01-18 05:22:00+01:00,1787.0,1787.0,1786.9,1786.9,80
2018-01-18 05:23:00+01:00,1787.0,1787.1,1786.9,1786.9,39
2018-01-18 05:24:00+01:00,1786.9,1787.3,1786.9,1787.3,108
2018-01-18 05:25:00+01:00,1787.2,1787.2,1787.0,1787.1,114
2018-01-18 05:26:00+01:00,1787.1,1787.3,1787.0,1787.3,103
2018-01-18 05:27:00+01:00,1787.3,1787.3,1787.1,1787.2,139
2018-01-18 05:28:00+01:00,1787.2,1787.6,1787.2,1787.5,178
2018-01-18 05:29:00+01:00,1787.5,1787.8,1787.4,1787.4,361
2018-01-18 05:30:00+01:00,1787.5,1787.6,1787.5,1787.6,73
2018-01-18 05:31:00+01:00,1787.6,1787.6,1787.4,1787.4,143
2018-01-18 05:32:00+01:00,1787.5,1787.7,1787.5,1787.6,32
2018-01-18 05:33:00+01:00,1787.6,1787.6,1787.5,1787.5,58
2018-01-18 05:34:00+01:00,1787.5,1787.6,1787.4,1787.5,34
2018-01-18 05:35:00+01:00,1787.5,1787.6,1787.3,1787.3,47
2018-01-18 05:36:00+01:00,1787.3,1787.4,1787.3,1787.4,38
2018-01-18 05:37:00+01:00,1787.4,1787.4,1787.3,1787.4,30
2018-01-18 05:38:00+01:00,1787.4,1787.5,1787.4,1787.4,37
2018-01-18 05:39:00+01:00,1787.5,1787.9,1787.5,1787.8,152
2018-01-18 05:40:00+01:00,1787.8,1787.9,1787.6,1787.6,124
2018-01-18 05:41:00+01:00,1787.5,1787.7,1787.5,1787.7,101
2018-01-18 05:42:00+01:00,1787.7,1787.8,1787.7,1787.8,31
2018-01-18 05:43:00+01:00,1787.8,1787.9,1787.8,1787.8,48
2018-01-18 05:44:00+01:00,1787.8,1787.8,1787.6,1787.7,44
2018-01-18 05:45:00+01:00,1787.6,1787.8,1787.6,1787.7,37
2018-01-18 05:46:00+01:00,1787.7,1787.7,1787.6,1787.6,16
2018-01-18 05:47:00+01:00,1787.6,1787.6,1787.5,1787.5,30
2018-01-18 05:48:00+01:00,1787.5,1787.5,1787.3,1787.3,74
2018-01-18 05:49:00+01:00,1787.4,1787.5,1787.4,1787.5,94
2018-01-18 05:50:00+01:00,1787.4,1787.7,1787.4,1787.7,52
2018-01-18 05:51:00+01:00,1787.7,1787.9,1787.7,1787.8,115
2018-01-18 05:52:00+01:00,1787.8,1788.0,1787.7,1787.9,80
2018-01-18 05:53:00+01:00,1788.0,1788.2,1787.9,1788.2,180
2018-01-18 05:54:00+01:00,1788.2,1788.2,1787.9,1788.0,97
2018-01-18 05:55:00+01:00,1788.0,1788.9,1787.9,1788.5,589
2018-01-18 05:56:00+01:00,1788.5,1788.6,1788.3,1788.3,188
2018-01-18 05:57:00+01:00,1788.2,1788.4,1788.2,1788.3,66
2018-01-18 05:58:00+01:00,1788.4,1788.5,1788.3,1788.3,101
