timestamp,open,high,low,close,volume
2016-02-23 00:27:00+01:00,1705.8,1705.9,1705.8,1705.8,4
2016-02-23 00:28:00+01:00,1705.8,1705.9,1705.8,1705.9,5
2016-02-23 00:29:00+01:00,1705.8,1706.1,1705.8,1705.8,7
2016-02-23 00:30:00+01:00,1705.8,1705.8,1705.8,1705.8,10
2016-02-23 00:31:00+01:00,1705.8,1705.8,1705.6,1705.7,6
2016-02-23 00:32:00+01:00,1705.7,1705.7,1705.6,1705.7,7
2016-02-23 00:33:00+01:00,1705.8,1705.9,1705.8,1705.9,5
2016-02-23 00:34:00+01:00,1705.8,1706.0,1705.8,1706.0,13
2016-02-23 00:35:00+01:00,1706.0,1706.0,1705.8,1705.8,8
2016-02-23 00:36:00+01:00,1706.0,1706.0,1705.8,1705.9,4
2016-02-23 00:37:00+01:00,1705.9,1705.9,1705.8,1705.8,7
2016-02-23 00:38:00+01:00,1705.9,1705.9,1705.7,1705.7,13
2016-02-23 00:39:00+01:00,1705.8,1706.2,1705.7,1706.2,18
2016-02-23 00:40:00+01:00,1706.3,1706.6,1706.3,1706.6,25
2016-02-23 00:41:00+01:00,1706.5,1706.5,1706.4,1706.5,12
2016-02-23 00:42:00+01:00,1706.6,1706.6,1706.5,1706.5,6
2016-02-23 00:43:00+01:00,1706.5,1707.0,1706.5,1707.0,26
2016-02-23 00:44:00+01:00,1707.0,1707.1,1706.6,1706.6,28
2016-02-23 00:45:00+01:00,1706.6,1706.7,1706.4,1706.4,9
2016-02-23 00:46:00+01:00,1706.5,1706.5,1706.5,1706.5,1
2016-02-23 00:47:00+01:00,1706.6,1706.9,1706.6,1706.9,9
2016-02-23 00:48:00+01:00,1706.8,1706.8,1706.8,1706.8,7
2016-02-23 00:49:00+01:00,1706.9,1707.2,1706.8,1707.1,15
2016-02-23 00:50:00+01:00,1707.1,1707.1,1707.0,1707.1,6
2016-02-23 00:51:00+01:00,1707.1,1707.2,1707.1,1707.1,8
2016-02-23 00:52:00+01:00,1707.2,1707.2,1707.1,1707.2,4
2016-02-23 00:53:00+01:00,1707.1,1707.1,1707.1,1707.1,2
2016-02-23 00:54:00+01:00,1707.0,1707.0,1706.9,1706.9,8
2016-02-23 00:55:00+01:00,1706.9,1707.5,1706.9,1707.2,48
2016-02-23 00:56:00+01:00,1707.2,1707.2,1707.2,1707.2,5
2016-02-23 00:57:00+01:00,1707.3,1707.4,1707.3,1707.3,5
2016-02-23 00:58:00+01:00,1707.3,1707.4,1707.3,1707.4,2
2016-02-23 00:59:00+01:00,1707.2,1707.2,1707.2,1707.2,4
2016-02-23 01:00:00+01:00,1707.1,1707.1,1706.8,1707.1,27
2016-02-23 01:01:00+01:00,1707.1,1707.5,1707.1,1707.4,89
2016-02-23 01:02:00+01:00,1707.5,1708.1,1707.4,1708.1,103
2016-02-23 01:03:00+01:00,1708.1,1709.1,1707.8,1708.0,233
2016-02-23 01:04:00+01:00,1707.9,1708.3,1707.5,1708.3,59
2016-02-23 01:05:00+01:00,1708.5,1708.6,1707.9,1707.9,51
2016-02-23 01:06:00+01:00,1708.0,1708.1,1707.6,1708.1,58
2016-02-23 01:07:00+01:00,1708.1,1708.1,1707.7,1707.9,83
2016-02-23 01:08:00+01:00,1707.7,1707.9,1707.7,1707.7,16
2016-02-23 01:09:00+01:00,1707.6,1707.8,1707.6,1707.7,9
2016-02-23 01:10:00+01:00,1707.8,1707.8,1706.7,1707.1,114
2016-02-23 01:11:00+01:00,1707.1,1707.2,1706.9,1707.2,49
2016-02-23 01:12:00+01:00,1707.1,1707.7,1707.0,1707.3,102
2016-02-23 01:13:00+01:00,1707.4,1708.5,1707.4,1707.8,201
2016-02-23 01:14:00+01:00,1708.0,1708.5,1707.9,1708.0,64
2016-02-23 01:15:00+01:00,1708.1,1708.2,1707.9,1707.9,18
2016-02-23 01:16:00+01:00,1707.8,1707.8,1707.2,1707.6,46
2016-02-23 01:17:00+01:00,1707.7,1708.2,1707.6,1708.0,92
2016-02-23 01:18:00+01:00,1707.9,1708.8,1707.9,1708.3,286
2016-02-23 01:19:00+01:00,1708.2,1708.2,1707.7,1707.8,37
2016-02-23 01:20:00+01:00,1707.8,1707.8,1706.7,1707.0,141
2016-02-23 01:21:00+01:00,1707.0,1707.2,1706.2,1706.2,205
2016-02-23 01:22:00+01:00,1706.3,1706.9,1705.9,1706.3,126
2016-02-23 01:23:00+01:00,1706.2,1706.7,1706.0,1706.1,92
2016-02-23 01:24:00+01:00,1706.0,1706.0,1705.4,1705.6,139
2016-02-23 01:25:00+01:00,1705.6,1706.3,1705.6,1705.9,63
2016-02-23 01:26:00+01:00,1706.0,1706.2,1705.4,1706.0,101
2016-02-23 01:27:00+01:00,1705.9,1706.7,1705.9,1706.3,72
2016-02-23 01:28:00+01:00,1706.4,1706.4,1706.4,1706.4,5
2016-02-23 01:29:00+01:00,1706.4,1706.6,1706.4,1706.6,19
2016-02-23 01:30:00+01:00,1706.6,1707.0,1706.2,1706.5,118
2016-02-23 01:31:00+01:00,1706.4,1706.7,1706.0,1706.7,56
2016-02-23 01:32:00+01:00,1706.7,1707.1,1706.7,1706.8,40
2016-02-23 01:33:00+01:00,1706.7,1706.9,1706.4,1706.8,50
2016-02-23 01:34:00+01:00,1706.7,1706.9,1706.3,1706.8,57
2016-02-23 01:35:00+01:00,1706.9,1707.2,1706.9,1707.0,27
2016-02-23 01:36:00+01:00,1707.0,1707.0,1706.6,1706.8,11
2016-02-23 01:37:00+01:00,1706.9,1706.9,1706.8,1706.8,4
2016-02-23 01:38:00+01:00,1707.0,1707.1,1706.3,1706.4,104
2016-02-23 01:39:00+01:00,1706.4,1706.8,1706.3,1706.5,52
2016-02-23 01:40:00+01:00,1706.5,1706.8,1706.5,1706.8,31
2016-02-23 01:41:00+01:00,1706.8,1706.9,1706.8,1706.9,25
2016-02-23 01:42:00+01:00,1706.8,1707.0,1706.7,1707.0,23
2016-02-23 01:43:00+01:00,1706.9,1706.9,1706.7,1706.9,10
2016-02-23 01:44:00+01:00,1707.0,1707.1,1706.8,1707.0,40
2016-02-23 01:45:00+01:00,1707.0,1707.2,1706.9,1707.2,37
2016-02-23 01:46:00+01:00,1707.2,1707.3,1707.1,1707.1,26
2016-02-23 01:47:00+01:00,1707.2,1707.8,1707.2,1707.8,59
2016-02-23 01:48:00+01:00,1707.9,1708.2,1707.6,1708.1,40
2016-02-23 01:49:00+01:00,1708.1,1708.2,1707.8,1707.9,36
2016-02-23 01:50:00+01:00,1707.9,1708.1,1707.8,1708.1,23
2016-02-23 01:51:00+01:00,1707.9,1707.9,1707.7,1707.8,25
2016-02-23 01:52:00+01:00,1707.6,1707.8,1707.5,1707.7,57
2016-02-23 01:53:00+01:00,1707.8,1707.8,1707.6,1707.8,10
2016-02-23 01:54:00+01:00,1707.8,1708.1,1707.7,1708.0,25
2016-02-23 01:55:00+01:00,1708.1,1709.6,1708.1,1709.3,360
2016-02-23 01:56:00+01:00,1709.3,1709.7,1709.0,1709.2,76
2016-02-23 01:57:00+01:00,1709.3,1709.4,1709.0,1709.0,27
2016-02-23 01:58:00+01:00,1708.9,1709.2,1708.8,1708.9,31
2016-02-23 01:59:00+01:00,1708.9,1708.9,1708.6,1708.9,24
2016-02-23 02:00:00+01:00,1708.8,1709.0,1708.6,1709.0,33
2016-02-23 02:01:00+01:00,1709.0,1709.5,1707.8,1708.7,431
2016-02-23 02:02:00+01:00,1708.8,1708.8,1708.3,1708.7,113
2016-02-23 02:03:00+01:00,1708.6,1708.8,1708.5,1708.7,106
2016-02-23 02:04:00+01:00,1708.7,1709.0,1708.6,1709.0,89
2016-02-23 02:05:00+01:00,1709.0,1709.6,1708.9,1709.6,97
2016-02-23 02:06:00+01:00,1709.6,1710.3,1709.5,1710.2,113
2016-02-23 02:07:00+01:00,1710.2,1710.5,1709.8,1709.8,143
2016-02-23 02:08:00+01:00,1709.8,1710.2,1709.6,1710.1,84
2016-02-23 02:09:00+01:00,1710.2,1710.3,1710.0,1710.3,34
2016-02-23 02:10:00+01:00,1710.2,1710.2,1709.6,1709.7,25
2016-02-23 02:11:00+01:00,1709.7,1709.8,1709.7,1709.8,15
2016-02-23 02:12:00+01:00,1709.7,1709.7,1709.4,1709.5,28
2016-02-23 02:13:00+01:00,1709.4,1709.8,1709.4,1709.6,29
2016-02-23 02:14:00+01:00,1709.6,1709.9,1709.6,1709.9,17
2016-02-23 02:15:00+01:00,1709.9,1710.2,1709.9,1710.2,99
2016-02-23 02:16:00+01:00,1710.2,1710.5,1710.2,1710.5,95
2016-02-23 02:17:00+01:00,1710.5,1711.5,1710.5,1710.9,383
2016-02-23 02:18:00+01:00,1710.9,1711.2,1710.7,1711.1,77
2016-02-23 02:19:00+01:00,1711.1,1711.5,1711.0,1711.1,166
2016-02-23 02:20:00+01:00,1711.1,1711.1,1710.7,1710.7,115
2016-02-23 02:21:00+01:00,1710.6,1710.6,1710.3,1710.3,64
2016-02-23 02:22:00+01:00,1710.5,1710.5,1710.1,1710.2,18
2016-02-23 02:23:00+01:00,1710.2,1711.0,1710.2,1710.7,125
2016-02-23 02:24:00+01:00,1710.7,1710.9,1710.4,1710.4,74
2016-02-23 02:25:00+01:00,1710.4,1710.6,1710.2,1710.5,47
2016-02-23 02:26:00+01:00,1710.5,1710.5,1710.1,1710.2,66
2016-02-23 02:27:00+01:00,1710.2,1710.2,1709.7,1709.7,110
2016-02-23 02:28:00+01:00,1709.6,1710.0,1709.5,1710.0,102
2016-02-23 02:29:00+01:00,1710.0,1710.0,1709.5,1709.6,79
2016-02-23 02:30:00+01:00,1709.6,1709.8,1709.4,1709.5,96
2016-02-23 02:31:00+01:00,1709.4,1709.6,1709.3,1709.3,59
2016-02-23 02:32:00+01:00,1709.3,1709.5,1709.2,1709.5,161
2016-02-23 02:33:00+01:00,1709.4,1709.6,1709.4,1709.6,64
2016-02-23 02:34:00+01:00,1709.6,1709.8,1709.5,1709.8,79
2016-02-23 02:35:00+01:00,1709.8,1709.9,1709.6,1709.9,71
2016-02-23 02:36:00+01:00,1709.8,1709.8,1709.4,1709.5,102
2016-02-23 02:37:00+01:00,1709.6,1710.7,1709.6,1710.4,321
2016-02-23 02:38:00+01:00,1710.3,1710.9,1710.3,1710.5,116
2016-02-23 02:39:00+01:00,1710.5,1710.9,1710.5,1710.6,52
2016-02-23 02:40:00+01:00,1710.5,1711.0,1710.4,1710.9,64
2016-02-23 02:41:00+01:00,1711.0,1712.0,1711.0,1711.6,494
2016-02-23 02:42:00+01:00,1711.7,1712.0,1711.7,1711.8,218
2016-02-23 02:43:00+01:00,1711.9,1712.2,1711.8,1711.8,264
2016-02-23 02:44:00+01:00,1711.8,1712.1,1711.6,1711.7,138
2016-02-23 02:45:00+01:00,1711.8,1711.9,1711.6,1711.8,69
2016-02-23 02:46:00+01:00,1711.7,1712.8,1711.6,1712.5,304
2016-02-23 02:47:00+01:00,1712.6,1712.7,1712.4,1712.6,119
2016-02-23 02:48:00+01:00,1712.5,1713.6,1712.5,1712.9,370
2016-02-23 02:49:00+01:00,1712.8,1713.9,1712.3,1713.5,325
2016-02-23 02:50:00+01:00,1713.4,1713.5,1713.1,1713.4,123
2016-02-23 02:51:00+01:00,1713.3,1713.4,1713.2,1713.4,52
2016-02-23 02:52:00+01:00,1713.4,1713.4,1712.7,1712.8,109
2016-02-23 02:53:00+01:00,1712.8,1713.4,1712.8,1713.2,151
2016-02-23 02:54:00+01:00,1713.1,1713.2,1712.6,1712.6,67
2016-02-23 02:55:00+01:00,1712.5,1714.4,1712.5,1714.0,333
2016-02-23 02:56:00+01:00,1713.9,1714.5,1713.7,1714.3,315
2016-02-23 02:57:00+01:00,1714.3,1714.7,1714.0,1714.1,164
2016-02-23 02:58:00+01:00,1714.1,1714.3,1713.6,1714.0,156
2016-02-23 02:59:00+01:00,1714.0,1714.2,1713.8,1713.9,51
2016-02-23 03:00:00+01:00,1713.9,1713.9,1713.3,1713.6,87
2016-02-23 03:01:00+01:00,1713.7,1714.2,1713.6,1713.7,112
2016-02-23 03:02:00+01:00,1713.7,1714.1,1713.7,1713.7,30
2016-02-23 03:03:00+01:00,1713.7,1713.9,1713.7,1713.7,42
2016-02-23 03:04:00+01:00,1713.6,1714.0,1713.5,1714.0,57
2016-02-23 03:05:00+01:00,1713.9,1713.9,1713.5,1713.6,51
2016-02-23 03:06:00+01:00,1713.5,1713.6,1713.1,1713.2,54
2016-02-23 03:07:00+01:00,1713.3,1713.5,1712.9,1713.5,104
2016-02-23 03:08:00+01:00,1713.4,1713.6,1713.4,1713.6,27
2016-02-23 03:09:00+01:00,1713.6,1713.9,1713.5,1713.5,87
2016-02-23 03:10:00+01:00,1713.6,1713.6,1713.2,1713.5,39
2016-02-23 03:11:00+01:00,1713.5,1713.5,1713.2,1713.4,113
2016-02-23 03:12:00+01:00,1713.4,1713.6,1713.3,1713.6,94
2016-02-23 03:13:00+01:00,1713.6,1713.6,1713.4,1713.6,25
2016-02-23 03:14:00+01:00,1713.5,1713.6,1713.5,1713.6,53
2016-02-23 03:15:00+01:00,1713.7,1713.8,1713.4,1713.5,108
2016-02-23 03:16:00+01:00,1713.5,1714.1,1713.5,1714.1,108
2016-02-23 03:17:00+01:00,1714.0,1714.3,1714.0,1714.1,88
2016-02-23 03:18:00+01:00,1714.1,1714.2,1713.4,1713.4,57
2016-02-23 03:19:00+01:00,1713.4,1713.6,1713.3,1713.5,26
2016-02-23 03:20:00+01:00,1713.3,1713.8,1713.3,1713.8,159
2016-02-23 03:21:00+01:00,1713.7,1713.7,1713.5,1713.7,48
2016-02-23 03:22:00+01:00,1713.8,1713.8,1713.6,1713.7,35
2016-02-23 03:23:00+01:00,1713.8,1713.9,1713.8,1713.9,10
2016-02-23 03:24:00+01:00,1714.0,1714.2,1713.8,1713.9,89
2016-02-23 03:25:00+01:00,1713.9,1714.1,1713.9,1714.0,13
2016-02-23 03:26:00+01:00,1714.0,1714.2,1713.7,1713.7,42
2016-02-23 03:27:00+01:00,1713.7,1714.3,1713.7,1713.9,68
2016-02-23 03:28:00+01:00,1713.8,1713.8,1713.7,1713.8,20
2016-02-23 03:29:00+01:00,1713.8,1714.2,1713.7,1714.0,48
2016-02-23 03:30:00+01:00,1713.9,1714.2,1713.8,1714.1,32
2016-02-23 03:31:00+01:00,1714.1,1714.5,1714.1,1714.3,59
2016-02-23 03:32:00+01:00,1714.2,1714.7,1714.1,1714.5,81
2016-02-23 03:33:00+01:00,1714.5,1715.2,1714.5,1715.0,311
2016-02-23 03:34:00+01:00,1714.9,1715.6,1714.9,1715.0,160
2016-02-23 03:35:00+01:00,1715.0,1715.6,1714.9,1715.4,148
2016-02-23 03:36:00+01:00,1715.3,1715.4,1715.1,1715.2,36
2016-02-23 03:37:00+01:00,1715.1,1715.1,1715.0,1715.1,26
2016-02-23 03:38:00+01:00,1715.0,1715.2,1715.0,1715.2,26
2016-02-23 03:39:00+01:00,1715.1,1715.1,1715.0,1715.0,17
2016-02-23 03:40:00+01:00,1715.0,1715.1,1714.8,1714.9,41
2016-02-23 03:41:00+01:00,1715.0,1715.0,1714.8,1715.0,21
2016-02-23 03:42:00+01:00,1715.0,1715.0,1714.7,1714.7,57
2016-02-23 03:43:00+01:00,1714.8,1714.8,1714.7,1714.8,19
2016-02-23 03:44:00+01:00,1714.8,1714.8,1714.4,1714.4,91
2016-02-23 03:45:00+01:00,1714.5,1714.8,1714.5,1714.8,47
2016-02-23 03:46:00+01:00,1714.9,1715.0,1714.8,1714.9,56
2016-02-23 03:47:00+01:00,1714.9,1715.1,1714.8,1714.8,66
2016-02-23 03:48:00+01:00,1714.9,1715.0,1714.7,1714.8,45
2016-02-23 03:49:00+01:00,1714.8,1714.8,1714.3,1714.4,130
2016-02-23 03:50:00+01:00,1714.5,1714.5,1714.2,1714.2,28
2016-02-23 03:51:00+01:00,1714.2,1714.3,1714.1,1714.2,43
2016-02-23 03:52:00+01:00,1714.1,1714.2,1713.8,1713.8,93
2016-02-23 03:53:00+01:00,1713.8,1713.8,1713.5,1713.7,74
2016-02-23 03:54:00+01:00,1713.7,1713.7,1713.5,1713.6,17
2016-02-23 03:55:00+01:00,1713.6,1713.6,1712.8,1713.1,196
2016-02-23 03:56:00+01:00,1713.2,1713.3,1713.1,1713.2,40
2016-02-23 03:57:00+01:00,1713.2,1713.4,1713.2,1713.3,40
2016-02-23 03:58:00+01:00,1713.3,1713.3,1713.2,1713.2,12
2016-02-23 03:59:00+01:00,1713.2,1713.2,1713.1,1713.2,10
2016-02-23 04:00:00+01:00,1713.3,1713.5,1713.3,1713.5,30
2016-02-23 04:01:00+01:00,1713.5,1713.6,1713.4,1713.4,41
2016-02-23 04:02:00+01:00,1713.3,1713.8,1713.3,1713.6,128
2016-02-23 04:03:00+01:00,1713.7,1714.2,1713.6,1714.0,204
2016-02-23 04:04:00+01:00,1714.1,1714.6,1714.1,1714.2,108
2016-02-23 04:05:00+01:00,1714.1,1714.6,1714.0,1714.3,107
2016-02-23 04:06:00+01:00,1714.2,1714.5,1714.0,1714.4,99
2016-02-23 04:07:00+01:00,1714.2,1714.2,1714.2,1714.2,9
2016-02-23 04:08:00+01:00,1714.1,1714.4,1714.1,1714.2,33
2016-02-23 04:09:00+01:00,1714.1,1715.0,1714.1,1715.0,311
2016-02-23 04:10:00+01:00,1714.9,1715.0,1714.0,1714.3,111
2016-02-23 04:11:00+01:00,1714.3,1714.4,1714.3,1714.4,17
2016-02-23 04:12:00+01:00,1714.3,1714.3,1714.1,1714.3,28
2016-02-23 04:13:00+01:00,1714.2,1714.4,1714.2,1714.3,64
2016-02-23 04:14:00+01:00,1714.3,1714.4,1714.0,1714.2,92
2016-02-23 04:15:00+01:00,1714.2,1714.5,1714.2,1714.5,65
2016-02-23 04:16:00+01:00,1714.5,1714.9,1714.5,1714.8,72
2016-02-23 04:17:00+01:00,1714.8,1715.0,1714.8,1714.9,44
2016-02-23 04:18:00+01:00,1714.9,1715.4,1714.9,1715.4,117
2016-02-23 04:19:00+01:00,1715.4,1715.6,1715.3,1715.6,81
2016-02-23 04:20:00+01:00,1715.5,1716.2,1715.4,1716.0,210
2016-02-23 04:21:00+01:00,1716.0,1716.0,1715.3,1715.4,131
2016-02-23 04:22:00+01:00,1715.4,1715.6,1715.4,1715.4,64
2016-02-23 04:23:00+01:00,1715.6,1715.8,1715.5,1715.6,32
2016-02-23 04:24:00+01:00,1715.6,1715.8,1715.6,1715.8,24
2016-02-23 04:25:00+01:00,1715.8,1716.1,1715.8,1716.1,47
2016-02-23 04:26:00+01:00,1716.1,1716.3,1716.0,1716.0,46
2016-02-23 04:27:00+01:00,1716.0,1716.0,1715.7,1715.8,78
2016-02-23 04:28:00+01:00,1715.8,1715.9,1715.8,1715.9,30
2016-02-23 04:29:00+01:00,1715.8,1716.0,1715.8,1715.9,36
2016-02-23 04:30:00+01:00,1716.0,1717.8,1716.0,1716.9,338
2016-02-23 04:31:00+01:00,1716.9,1720.5,1716.2,1718.2,1149
2016-02-23 04:32:00+01:00,1718.1,1720.4,1718.0,1720.4,328
2016-02-23 04:33:00+01:00,1720.4,1721.2,1720.2,1720.4,727
2016-02-23 04:34:00+01:00,1720.3,1720.5,1719.8,1719.8,284
2016-02-23 04:35:00+01:00,1719.7,1720.2,1719.2,1719.8,179
2016-02-23 04:36:00+01:00,1719.7,1719.9,1719.6,1719.9,60
2016-02-23 04:37:00+01:00,1720.0,1720.2,1719.5,1719.8,131
2016-02-23 04:38:00+01:00,1719.7,1719.8,1719.2,1719.6,95
2016-02-23 04:39:00+01:00,1719.7,1719.7,1719.5,1719.5,32
2016-02-23 04:40:00+01:00,1719.6,1719.8,1719.1,1719.1,79
2016-02-23 04:41:00+01:00,1719.2,1719.7,1719.2,1719.7,57
2016-02-23 04:42:00+01:00,1719.7,1719.8,1719.5,1719.5,17
2016-02-23 04:43:00+01:00,1719.6,1719.6,1718.9,1718.9,74
2016-02-23 04:44:00+01:00,1719.0,1719.1,1718.9,1718.9,47
2016-02-23 04:45:00+01:00,1719.0,1719.5,1719.0,1719.5,35
2016-02-23 04:46:00+01:00,1719.3,1719.5,1719.3,1719.4,34
2016-02-23 04:47:00+01:00,1719.3,1719.4,1719.0,1719.0,39
2016-02-23 04:48:00+01:00,1719.0,1719.0,1718.5,1718.5,137
2016-02-23 04:49:00+01:00,1718.5,1718.9,1718.4,1718.6,73
2016-02-23 04:50:00+01:00,1718.6,1718.8,1718.4,1718.8,49
2016-02-23 04:51:00+01:00,1718.8,1718.8,1718.3,1718.4,41
2016-02-23 04:52:00+01:00,1718.6,1718.8,1718.6,1718.7,31
2016-02-23 04:53:00+01:00,1718.7,1719.1,1718.7,1719.1,44
2016-02-23 04:54:00+01:00,1719.1,1719.3,1718.6,1718.6,57
2016-02-23 04:55:00+01:00,1718.7,1718.7,1718.5,1718.5,33
2016-02-23 04:56:00+01:00,1718.4,1718.8,1718.4,1718.4,48
2016-02-23 04:57:00+01:00,1718.5,1718.7,1718.4,1718.6,42
2016-02-23 04:58:00+01:00,1718.7,1718.9,1718.7,1718.7,12
2016-02-23 04:59:00+01:00,1718.9,1719.5,1718.9,1719.4,63
2016-02-23 05:00:00+01:00,1719.4,1719.7,1718.9,1718.9,41
2016-02-23 05:01:00+01:00,1718.9,1719.4,1718.9,1719.3,38
2016-02-23 05:02:00+01:00,1719.4,1720.0,1719.3,1719.8,50
2016-02-23 05:03:00+01:00,1719.7,1720.6,1719.7,1720.3,140
2016-02-23 05:04:00+01:00,1720.3,1720.4,1719.7,1719.9,53
2016-02-23 05:05:00+01:00,1719.8,1719.8,1719.5,1719.5,29
2016-02-23 05:06:00+01:00,1719.4,1719.5,1718.8,1719.1,66
2016-02-23 05:07:00+01:00,1719.1,1719.6,1719.0,1719.6,29
2016-02-23 05:08:00+01:00,1719.6,1719.6,1718.2,1718.2,226
2016-02-23 05:09:00+01:00,1718.3,1718.5,1717.2,1717.3,521
2016-02-23 05:10:00+01:00,1717.3,1718.8,1717.3,1718.5,115
2016-02-23 05:11:00+01:00,1718.7,1718.8,1717.9,1718.0,119
2016-02-23 05:12:00+01:00,1717.9,1718.3,1717.7,1718.1,107
2016-02-23 05:13:00+01:00,1718.1,1718.7,1717.9,1718.7,35
2016-02-23 05:14:00+01:00,1718.7,1718.7,1718.4,1718.6,37
2016-02-23 05:15:00+01:00,1718.6,1719.0,1718.6,1718.7,105
2016-02-23 05:16:00+01:00,1718.9,1719.5,1718.7,1719.3,191
2016-02-23 05:17:00+01:00,1719.0,1719.2,1718.9,1719.0,48
2016-02-23 05:18:00+01:00,1719.0,1719.3,1719.0,1719.2,31
2016-02-23 05:19:00+01:00,1719.2,1719.2,1718.7,1718.8,65
2016-02-23 05:20:00+01:00,1718.8,1719.2,1718.8,1719.2,12
2016-02-23 05:21:00+01:00,1719.1,1719.2,1719.1,1719.1,8
2016-02-23 05:22:00+01:00,1719.1,1719.5,1719.1,1719.4,35
2016-02-23 05:23:00+01:00,1719.5,1719.5,1719.4,1719.5,9
2016-02-23 05:24:00+01:00,1719.5,1720.1,1719.5,1719.9,90
2016-02-23 05:25:00+01:00,1719.9,1720.0,1719.6,1719.9,37
2016-02-23 05:26:00+01:00,1720.0,1720.0,1719.7,1719.9,24
2016-02-23 05:27:00+01:00,1719.9,1719.9,1719.4,1719.6,55
2016-02-23 05:28:00+01:00,1719.5,1719.5,1719.3,1719.4,28
2016-02-23 05:29:00+01:00,1719.4,1719.4,1718.8,1719.1,51
2016-02-23 05:30:00+01:00,1719.2,1719.3,1718.9,1719.2,88
2016-02-23 05:31:00+01:00,1719.2,1719.3,1718.8,1719.1,62
2016-02-23 05:32:00+01:00,1719.1,1719.1,1718.8,1719.1,55
2016-02-23 05:33:00+01:00,1719.1,1719.3,1718.9,1719.0,122
2016-02-23 05:34:00+01:00,1719.1,1719.3,1718.8,1718.8,70
2016-02-23 05:35:00+01:00,1718.9,1719.0,1718.8,1719.0,15
2016-02-23 05:36:00+01:00,1719.0,1719.2,1718.7,1718.7,94
2016-02-23 05:37:00+01:00,1718.7,1718.7,1718.4,1718.5,55
2016-02-23 05:38:00+01:00,1718.4,1718.4,1718.3,1718.3,32
2016-02-23 05:39:00+01:00,1718.3,1718.3,1717.6,1717.7,209
2016-02-23 05:40:00+01:00,1717.8,1718.7,1717.5,1718.4,321
2016-02-23 05:41:00+01:00,1718.5,1718.5,1718.2,1718.2,19
2016-02-23 05:42:00+01:00,1718.2,1718.2,1717.7,1717.7,15
2016-02-23 05:43:00+01:00,1717.8,1718.0,1717.8,1717.8,34
2016-02-23 05:44:00+01:00,1717.8,1717.8,1717.3,1717.3,45
2016-02-23 05:45:00+01:00,1717.4,1717.5,1717.1,1717.5,41
2016-02-23 05:46:00+01:00,1717.4,1717.5,1717.1,1717.2,71
2016-02-23 05:47:00+01:00,1717.3,1717.5,1717.3,1717.5,23
2016-02-23 05:48:00+01:00,1717.5,1717.9,1717.5,1717.9,42
2016-02-23 05:49:00+01:00,1718.0,1718.1,1717.8,1717.8,16
2016-02-23 05:50:00+01:00,1717.9,1718.0,1717.9,1718.0,17
2016-02-23 05:51:00+01:00,1717.9,1718.5,1717.9,1718.4,72
2016-02-23 05:52:00+01:00,1718.5,1718.5,1718.0,1718.0,85
2016-02-23 05:53:00+01:00,1718.1,1718.1,1717.7,1717.8,85
2016-02-23 05:54:00+01:00,1717.9,1718.1,1717.8,1717.9,37
2016-02-23 05:55:00+01:00,1717.9,1717.9,1717.2,1717.7,156
2016-02-23 05:56:00+01:00,1717.8,1718.5,1717.8,1718.3,77
2016-02-23 05:57:00+01:00,1718.1,1718.2,1717.8,1718.1,36
2016-02-23 05:58:00+01:00,1718.0,1718.1,1718.0,1718.0,8
2016-02-23 05:59:00+01:00,1718.1,1718.1,1717.9,1718.1,52
