timestamp,open,high,low,close,volume
2021-05-31 02:06:00+02:00,2233.6,2233.6,2233.5,2233.6,32
2021-05-31 02:07:00+02:00,2233.7,2233.8,2233.6,2233.7,25
2021-05-31 02:08:00+02:00,2233.7,2234.1,2233.7,2234.1,29
2021-05-31 02:09:00+02:00,2234.1,2234.5,2234.1,2234.5,41
2021-05-31 02:10:00+02:00,2234.5,2234.7,2234.3,2234.5,92
2021-05-31 02:11:00+02:00,2234.4,2234.9,2234.4,2234.8,44
2021-05-31 02:12:00+02:00,2234.8,2235.3,2234.7,2235.2,193
2021-05-31 02:13:00+02:00,2235.2,2235.8,2235.1,2235.7,171
2021-05-31 02:14:00+02:00,2235.7,2235.9,2235.0,2235.0,417
2021-05-31 02:15:00+02:00,2235.0,2235.3,2234.7,2234.9,208
2021-05-31 02:16:00+02:00,2234.9,2235.1,2234.7,2234.7,89
2021-05-31 02:17:00+02:00,2234.7,2235.0,2234.6,2234.9,92
2021-05-31 02:18:00+02:00,2234.9,2234.9,2234.5,2234.5,40
2021-05-31 02:19:00+02:00,2234.5,2234.6,2234.2,2234.3,115
2021-05-31 02:20:00+02:00,2234.3,2234.3,2234.1,2234.2,79
2021-05-31 02:21:00+02:00,2234.1,2234.3,2234.1,2234.3,14
2021-05-31 02:22:00+02:00,2234.2,2234.3,2234.2,2234.3,15
2021-05-31 02:23:00+02:00,2234.2,2234.3,2234.0,2234.0,26
2021-05-31 02:24:00+02:00,2234.0,2234.3,2233.9,2234.3,28
2021-05-31 02:25:00+02:00,2234.3,2234.3,2233.8,2234.0,37
2021-05-31 02:26:00+02:00,2234.1,2234.1,2234.0,2234.0,9
2021-05-31 02:27:00+02:00,2234.0,2234.1,2233.8,2234.0,61
2021-05-31 02:28:00+02:00,2234.0,2234.3,2234.0,2234.3,20
2021-05-31 02:29:00+02:00,2234.3,2234.3,2233.6,2233.7,93
2021-05-31 02:30:00+02:00,2233.6,2234.0,2233.5,2233.9,61
2021-05-31 02:31:00+02:00,2233.9,2234.1,2233.7,2234.1,49
2021-05-31 02:32:00+02:00,2234.1,2234.4,2234.0,2234.4,34
2021-05-31 02:33:00+02:00,2234.3,2234.3,2234.0,2234.1,33
2021-05-31 02:34:00+02:00,2234.2,2234.2,2234.0,2234.0,15
2021-05-31 02:35:00+02:00,2233.9,2234.2,2233.9,2234.0,20
2021-05-31 02:36:00+02:00,2233.9,2234.0,2233.8,2234.0,30
2021-05-31 02:37:00+02:00,2233.9,2234.0,2233.7,2233.9,41
2021-05-31 02:38:00+02:00,2233.9,2234.1,2233.5,2233.8,69
2021-05-31 02:39:00+02:00,2233.9,2234.0,2233.9,2234.0,26
2021-05-31 02:40:00+02:00,2233.9,2234.3,2233.9,2234.2,41
2021-05-31 02:41:00+02:00,2234.4,2234.4,2234.3,2234.4,57
2021-05-31 02:42:00+02:00,2234.4,2234.4,2234.2,2234.2,43
2021-05-31 02:43:00+02:00,2234.1,2234.4,2234.1,2234.3,29
2021-05-31 02:44:00+02:00,2234.2,2234.2,2233.9,2233.9,18
2021-05-31 02:45:00+02:00,2234.0,2234.1,2234.0,2234.1,5
2021-05-31 02:46:00+02:00,2233.9,2233.9,2233.7,2233.9,42
2021-05-31 02:47:00+02:00,2233.9,2234.0,2233.9,2234.0,15
2021-05-31 02:48:00+02:00,2234.0,2234.0,2233.8,2234.0,42
2021-05-31 02:49:00+02:00,2233.9,2233.9,2233.9,2233.9,15
2021-05-31 02:50:00+02:00,2233.8,2234.1,2233.8,2234.1,28
2021-05-31 02:51:00+02:00,2234.1,2234.4,2234.1,2234.3,18
2021-05-31 02:52:00+02:00,2234.3,2234.4,2234.1,2234.4,41
2021-05-31 02:53:00+02:00,2234.3,2234.7,2234.3,2234.3,78
2021-05-31 02:54:00+02:00,2234.3,2234.5,2234.3,2234.3,18
2021-05-31 02:55:00+02:00,2234.4,2235.3,2234.4,2234.8,153
2021-05-31 02:56:00+02:00,2234.8,2235.0,2234.7,2234.8,174
2021-05-31 02:57:00+02:00,2234.8,2235.3,2234.8,2235.0,58
2021-05-31 02:58:00+02:00,2235.0,2235.3,2234.9,2235.0,181
2021-05-31 02:59:00+02:00,2235.1,2235.3,2235.1,2235.3,109
2021-05-31 03:00:00+02:00,2235.2,2235.4,2235.1,2235.2,51
2021-05-31 03:01:00+02:00,2235.1,2237.3,2235.0,2237.1,1011
2021-05-31 03:02:00+02:00,2237.2,2237.4,2236.3,2236.3,210
2021-05-31 03:03:00+02:00,2236.3,2237.8,2236.3,2237.8,331
2021-05-31 03:04:00+02:00,2237.8,2238.3,2236.8,2237.0,368
2021-05-31 03:05:00+02:00,2237.0,2237.2,2236.6,2236.8,134
2021-05-31 03:06:00+02:00,2236.8,2237.0,2236.7,2236.8,85
2021-05-31 03:07:00+02:00,2236.8,2237.0,2236.2,2236.4,213
2021-05-31 03:08:00+02:00,2236.4,2236.5,2235.9,2235.9,347
2021-05-31 03:09:00+02:00,2236.0,2236.0,2235.3,2235.6,297
2021-05-31 03:10:00+02:00,2235.6,2236.3,2235.5,2236.3,344
2021-05-31 03:11:00+02:00,2236.3,2236.6,2236.2,2236.5,192
2021-05-31 03:12:00+02:00,2236.6,2237.0,2236.5,2236.9,137
2021-05-31 03:13:00+02:00,2236.9,2237.5,2236.8,2237.2,171
2021-05-31 03:14:00+02:00,2237.2,2237.9,2237.2,2237.6,144
2021-05-31 03:15:00+02:00,2237.6,2238.0,2237.5,2237.9,135
2021-05-31 03:16:00+02:00,2238.0,2238.7,2237.9,2238.4,198
2021-05-31 03:17:00+02:00,2238.4,2238.7,2237.5,2238.0,203
2021-05-31 03:18:00+02:00,2237.9,2238.3,2237.9,2238.3,64
2021-05-31 03:19:00+02:00,2238.2,2238.4,2238.0,2238.3,87
2021-05-31 03:20:00+02:00,2238.4,2238.7,2238.3,2238.5,143
2021-05-31 03:21:00+02:00,2238.5,2238.6,2238.3,2238.4,66
2021-05-31 03:22:00+02:00,2238.5,2238.7,2238.4,2238.5,99
2021-05-31 03:23:00+02:00,2238.5,2238.8,2238.3,2238.4,97
2021-05-31 03:24:00+02:00,2238.5,2238.8,2238.0,2238.3,126
2021-05-31 03:25:00+02:00,2238.2,2238.4,2238.0,2238.0,49
2021-05-31 03:26:00+02:00,2238.0,2238.0,2237.6,2237.8,78
2021-05-31 03:27:00+02:00,2237.8,2238.0,2237.5,2237.5,56
2021-05-31 03:28:00+02:00,2237.6,2238.2,2237.6,2238.1,71
2021-05-31 03:29:00+02:00,2238.0,2238.1,2237.8,2237.9,49
2021-05-31 03:30:00+02:00,2237.7,2237.8,2237.5,2237.6,99
2021-05-31 03:31:00+02:00,2237.7,2238.0,2237.4,2237.4,77
2021-05-31 03:32:00+02:00,2237.4,2237.4,2236.8,2236.9,137
2021-05-31 03:33:00+02:00,2237.0,2237.0,2236.3,2236.5,117
2021-05-31 03:34:00+02:00,2236.4,2237.0,2236.4,2236.7,59
2021-05-31 03:35:00+02:00,2236.6,2236.7,2236.4,2236.5,52
2021-05-31 03:36:00+02:00,2236.5,2236.8,2236.5,2236.6,72
2021-05-31 03:37:00+02:00,2236.7,2236.8,2236.5,2236.8,36
2021-05-31 03:38:00+02:00,2236.7,2236.9,2236.7,2236.8,27
2021-05-31 03:39:00+02:00,2236.9,2236.9,2236.6,2236.8,40
2021-05-31 03:40:00+02:00,2236.8,2236.9,2236.6,2236.9,30
2021-05-31 03:41:00+02:00,2236.9,2237.3,2236.8,2237.0,81
2021-05-31 03:42:00+02:00,2237.0,2237.0,2236.3,2236.4,99
2021-05-31 03:43:00+02:00,2236.4,2236.5,2236.1,2236.1,116
2021-05-31 03:44:00+02:00,2236.1,2236.1,2235.7,2235.7,134
2021-05-31 03:45:00+02:00,2235.7,2235.8,2235.4,2235.5,130
2021-05-31 03:46:00+02:00,2235.6,2235.7,2234.7,2235.7,439
2021-05-31 03:47:00+02:00,2235.7,2236.4,2235.6,2236.1,308
2021-05-31 03:48:00+02:00,2236.2,2236.6,2236.2,2236.5,145
2021-05-31 03:49:00+02:00,2236.6,2236.9,2236.6,2236.7,81
2021-05-31 03:50:00+02:00,2236.8,2237.0,2236.6,2236.8,69
2021-05-31 03:51:00+02:00,2236.8,2236.8,2236.1,2236.1,138
2021-05-31 03:52:00+02:00,2236.2,2236.6,2236.1,2236.3,49
2021-05-31 03:53:00+02:00,2236.4,2236.7,2236.2,2236.7,69
2021-05-31 03:54:00+02:00,2236.5,2236.7,2236.3,2236.6,93
2021-05-31 03:55:00+02:00,2236.7,2237.2,2236.7,2237.1,60
2021-05-31 03:56:00+02:00,2237.0,2237.0,2236.6,2236.8,63
2021-05-31 03:57:00+02:00,2236.8,2237.0,2236.5,2236.6,63
2021-05-31 03:58:00+02:00,2236.6,2237.2,2236.6,2237.1,140
2021-05-31 03:59:00+02:00,2237.2,2237.7,2237.0,2237.7,255
2021-05-31 04:00:00+02:00,2237.5,2237.7,2237.4,2237.5,148
2021-05-31 04:01:00+02:00,2237.6,2237.9,2237.3,2237.4,70
2021-05-31 04:02:00+02:00,2237.4,2238.0,2237.4,2237.7,64
2021-05-31 04:03:00+02:00,2237.7,2237.7,2237.3,2237.4,101
2021-05-31 04:04:00+02:00,2237.3,2237.8,2237.3,2237.7,63
2021-05-31 04:05:00+02:00,2237.6,2238.0,2237.5,2238.0,23
2021-05-31 04:06:00+02:00,2237.9,2237.9,2237.7,2237.9,29
2021-05-31 04:07:00+02:00,2237.8,2237.9,2237.7,2237.8,17
2021-05-31 04:08:00+02:00,2237.7,2237.9,2237.5,2237.7,51
2021-05-31 04:09:00+02:00,2237.7,2237.7,2237.5,2237.6,47
2021-05-31 04:10:00+02:00,2237.6,2238.0,2237.6,2237.9,68
2021-05-31 04:11:00+02:00,2237.9,2237.9,2237.4,2237.4,43
2021-05-31 04:12:00+02:00,2237.4,2237.6,2237.1,2237.1,57
2021-05-31 04:13:00+02:00,2237.2,2237.5,2236.9,2237.5,109
2021-05-31 04:14:00+02:00,2237.6,2237.9,2237.4,2237.5,49
2021-05-31 04:15:00+02:00,2237.6,2237.6,2237.3,2237.3,65
2021-05-31 04:16:00+02:00,2237.4,2237.5,2237.3,2237.3,45
2021-05-31 04:17:00+02:00,2237.3,2237.3,2237.1,2237.2,29
2021-05-31 04:18:00+02:00,2237.1,2237.3,2237.1,2237.2,33
2021-05-31 04:19:00+02:00,2237.2,2237.3,2237.1,2237.2,24
2021-05-31 04:20:00+02:00,2237.2,2237.7,2237.1,2237.7,59
2021-05-31 04:21:00+02:00,2237.6,2238.0,2237.6,2237.6,48
2021-05-31 04:22:00+02:00,2237.6,2238.2,2237.5,2238.2,72
2021-05-31 04:23:00+02:00,2238.2,2238.2,2237.8,2238.0,64
2021-05-31 04:24:00+02:00,2237.9,2237.9,2237.8,2237.9,9
2021-05-31 04:25:00+02:00,2237.7,2237.8,2237.7,2237.7,34
2021-05-31 04:26:00+02:00,2237.7,2237.8,2237.7,2237.7,18
2021-05-31 04:27:00+02:00,2237.8,2237.8,2237.6,2237.6,32
2021-05-31 04:28:00+02:00,2237.6,2237.8,2237.6,2237.8,30
2021-05-31 04:29:00+02:00,2237.9,2238.2,2237.9,2238.2,22
2021-05-31 04:30:00+02:00,2238.2,2238.3,2237.9,2238.3,77
2021-05-31 04:31:00+02:00,2238.3,2239.2,2238.3,2239.0,365
2021-05-31 04:32:00+02:00,2239.0,2239.5,2238.8,2239.0,241
2021-05-31 04:33:00+02:00,2238.9,2239.1,2238.7,2238.7,64
2021-05-31 04:34:00+02:00,2238.7,2238.8,2238.5,2238.8,45
2021-05-31 04:35:00+02:00,2238.8,2238.8,2238.5,2238.6,28
2021-05-31 04:36:00+02:00,2238.7,2239.0,2238.6,2238.7,133
2021-05-31 04:37:00+02:00,2238.8,2238.9,2238.5,2238.5,28
2021-05-31 04:38:00+02:00,2238.5,2238.5,2238.2,2238.3,72
2021-05-31 04:39:00+02:00,2238.3,2238.4,2238.1,2238.2,31
2021-05-31 04:40:00+02:00,2238.2,2238.4,2238.2,2238.3,20
2021-05-31 04:41:00+02:00,2238.4,2238.7,2238.4,2238.6,80
2021-05-31 04:42:00+02:00,2238.7,2238.8,2238.5,2238.7,94
2021-05-31 04:43:00+02:00,2238.7,2238.8,2237.9,2238.3,136
2021-05-31 04:44:00+02:00,2238.4,2238.9,2238.4,2238.5,50
2021-05-31 04:45:00+02:00,2238.6,2239.0,2238.6,2239.0,55
2021-05-31 04:46:00+02:00,2238.9,2239.3,2238.7,2238.7,93
2021-05-31 04:47:00+02:00,2238.7,2240.4,2238.7,2239.8,651
2021-05-31 04:48:00+02:00,2239.9,2240.0,2239.4,2239.9,113
2021-05-31 04:49:00+02:00,2239.9,2240.3,2239.7,2239.8,142
2021-05-31 04:50:00+02:00,2239.9,2240.1,2239.8,2240.0,84
2021-05-31 04:51:00+02:00,2240.0,2240.0,2239.7,2239.8,65
2021-05-31 04:52:00+02:00,2239.7,2240.1,2239.6,2239.9,83
2021-05-31 04:53:00+02:00,2239.8,2239.9,2239.7,2239.7,30
2021-05-31 04:54:00+02:00,2239.8,2239.9,2239.7,2239.9,31
2021-05-31 04:55:00+02:00,2239.8,2239.8,2239.5,2239.5,30
2021-05-31 04:56:00+02:00,2239.5,2239.6,2239.5,2239.6,49
2021-05-31 04:57:00+02:00,2239.5,2239.7,2239.1,2239.3,152
2021-05-31 04:58:00+02:00,2239.1,2239.8,2238.9,2239.8,172
2021-05-31 04:59:00+02:00,2239.8,2240.0,2239.8,2239.9,52
2021-05-31 05:00:00+02:00,2239.9,2240.1,2239.9,2240.0,57
2021-05-31 05:01:00+02:00,2239.9,2240.4,2239.9,2240.3,120
2021-05-31 05:02:00+02:00,2240.3,2240.5,2240.2,2240.4,144
2021-05-31 05:03:00+02:00,2240.3,2240.5,2240.0,2240.1,289
2021-05-31 05:04:00+02:00,2240.1,2240.1,2239.3,2239.3,167
2021-05-31 05:05:00+02:00,2239.4,2239.6,2239.3,2239.4,36
2021-05-31 05:06:00+02:00,2239.3,2239.6,2239.3,2239.3,38
2021-05-31 05:07:00+02:00,2239.3,2239.6,2239.3,2239.4,50
2021-05-31 05:08:00+02:00,2239.4,2239.5,2239.3,2239.4,57
2021-05-31 05:09:00+02:00,2239.4,2239.6,2239.3,2239.5,36
2021-05-31 05:10:00+02:00,2239.6,2239.8,2239.5,2239.6,36
2021-05-31 05:11:00+02:00,2239.8,2240.2,2239.8,2240.1,90
2021-05-31 05:12:00+02:00,2240.1,2240.2,2240.0,2240.1,46
2021-05-31 05:13:00+02:00,2240.2,2240.2,2240.0,2240.1,49
2021-05-31 05:14:00+02:00,2240.0,2240.0,2239.6,2239.6,20
2021-05-31 05:15:00+02:00,2239.7,2239.9,2239.7,2239.9,18
2021-05-31 05:16:00+02:00,2239.9,2240.6,2239.9,2240.4,87
2021-05-31 05:17:00+02:00,2240.4,2240.6,2240.1,2240.2,77
2021-05-31 05:18:00+02:00,2240.3,2240.3,2240.1,2240.2,46
2021-05-31 05:19:00+02:00,2240.2,2240.3,2240.1,2240.3,41
2021-05-31 05:20:00+02:00,2240.2,2240.2,2239.9,2240.1,65
2021-05-31 05:21:00+02:00,2240.1,2240.3,2240.0,2240.1,27
2021-05-31 05:22:00+02:00,2240.1,2240.2,2240.0,2240.1,31
2021-05-31 05:23:00+02:00,2240.1,2240.2,2240.0,2240.1,35
2021-05-31 05:24:00+02:00,2240.1,2240.7,2240.1,2240.7,134
2021-05-31 05:25:00+02:00,2240.7,2240.7,2240.3,2240.5,103
2021-05-31 05:26:00+02:00,2240.6,2240.6,2240.5,2240.6,30
2021-05-31 05:27:00+02:00,2240.6,2240.7,2240.4,2240.5,51
2021-05-31 05:28:00+02:00,2240.5,2240.7,2240.4,2240.4,47
2021-05-31 05:29:00+02:00,2240.3,2240.3,2239.9,2240.1,64
2021-05-31 05:30:00+02:00,2240.1,2240.2,2240.1,2240.1,16
2021-05-31 05:31:00+02:00,2240.0,2240.0,2239.8,2239.9,147
2021-05-31 05:32:00+02:00,2239.9,2239.9,2239.7,2239.7,41
2021-05-31 05:33:00+02:00,2239.7,2239.7,2239.5,2239.5,39
2021-05-31 05:34:00+02:00,2239.5,2239.6,2239.2,2239.3,89
2021-05-31 05:35:00+02:00,2239.3,2239.6,2239.3,2239.5,17
2021-05-31 05:36:00+02:00,2239.5,2239.6,2239.4,2239.4,10
2021-05-31 05:37:00+02:00,2239.4,2239.5,2239.4,2239.4,16
2021-05-31 05:38:00+02:00,2239.4,2239.5,2239.3,2239.5,39
2021-05-31 05:39:00+02:00,2239.5,2239.6,2239.5,2239.5,33
2021-05-31 05:40:00+02:00,2239.4,2239.6,2239.4,2239.6,6
2021-05-31 05:41:00+02:00,2239.5,2239.6,2239.5,2239.6,12
2021-05-31 05:42:00+02:00,2239.6,2239.7,2239.5,2239.6,9
2021-05-31 05:43:00+02:00,2239.5,2239.5,2239.1,2239.2,181
2021-05-31 05:44:00+02:00,2239.2,2239.3,2239.2,2239.3,19
2021-05-31 05:45:00+02:00,2239.3,2239.3,2239.2,2239.2,18
2021-05-31 05:46:00+02:00,2239.2,2239.3,2239.1,2239.1,20
2021-05-31 05:47:00+02:00,2239.1,2239.3,2239.1,2239.2,49
2021-05-31 05:48:00+02:00,2239.3,2239.3,2239.2,2239.3,13
2021-05-31 05:49:00+02:00,2239.4,2239.4,2239.3,2239.4,12
2021-05-31 05:50:00+02:00,2239.3,2239.3,2238.8,2238.8,159
2021-05-31 05:51:00+02:00,2238.8,2239.0,2238.5,2238.9,177
2021-05-31 05:52:00+02:00,2238.7,2238.9,2238.6,2238.7,30
2021-05-31 05:53:00+02:00,2238.7,2238.9,2238.6,2238.8,68
2021-05-31 05:54:00+02:00,2238.7,2238.8,2238.5,2238.7,31
2021-05-31 05:55:00+02:00,2238.7,2238.7,2238.5,2238.6,13
2021-05-31 05:56:00+02:00,2238.6,2238.7,2238.5,2238.7,31
2021-05-31 05:57:00+02:00,2238.6,2238.7,2238.4,2238.7,85
2021-05-31 05:58:00+02:00,2238.6,2238.8,2238.6,2238.7,24
2021-05-31 05:59:00+02:00,2238.7,2238.9,2238.7,2238.8,8
2021-05-31 06:00:00+02:00,2238.9,2238.9,2238.7,2238.8,51
2021-05-31 06:01:00+02:00,2238.8,2238.8,2238.7,2238.8,14
2021-05-31 06:02:00+02:00,2238.8,2238.8,2238.8,2238.8,3
