timestamp,open,high,low,close,volume
2016-03-14 01:31:00+01:00,1752.0,1752.3,1751.9,1752.0,90
2016-03-14 01:32:00+01:00,1752.0,1752.0,1751.9,1752.0,9
2016-03-14 01:33:00+01:00,1752.0,1752.2,1752.0,1752.1,81
2016-03-14 01:34:00+01:00,1752.1,1752.1,1752.0,1752.1,17
2016-03-14 01:35:00+01:00,1752.2,1752.3,1752.0,1752.0,18
2016-03-14 01:36:00+01:00,1752.0,1752.1,1752.0,1752.0,12
2016-03-14 01:37:00+01:00,1752.0,1752.5,1752.0,1752.4,80
2016-03-14 01:38:00+01:00,1752.3,1752.6,1752.3,1752.5,61
2016-03-14 01:39:00+01:00,1752.5,1752.6,1752.4,1752.5,38
2016-03-14 01:40:00+01:00,1752.5,1752.9,1752.5,1752.6,106
2016-03-14 01:41:00+01:00,1752.7,1752.8,1752.5,1752.5,21
2016-03-14 01:42:00+01:00,1752.5,1752.6,1752.3,1752.5,60
2016-03-14 01:43:00+01:00,1752.6,1752.8,1752.6,1752.7,20
2016-03-14 01:44:00+01:00,1752.6,1752.8,1752.5,1752.8,42
2016-03-14 01:45:00+01:00,1752.8,1752.8,1752.7,1752.7,35
2016-03-14 01:46:00+01:00,1752.7,1752.9,1752.6,1752.6,125
2016-03-14 01:47:00+01:00,1752.7,1752.7,1752.6,1752.6,32
2016-03-14 01:48:00+01:00,1752.6,1753.1,1752.6,1753.0,85
2016-03-14 01:49:00+01:00,1752.9,1753.3,1752.9,1753.2,70
2016-03-14 01:50:00+01:00,1753.3,1753.6,1753.2,1753.5,115
2016-03-14 01:51:00+01:00,1753.4,1753.5,1753.2,1753.4,47
2016-03-14 01:52:00+01:00,1753.2,1753.3,1753.1,1753.2,21
2016-03-14 01:53:00+01:00,1753.2,1753.3,1753.1,1753.3,15
2016-03-14 01:54:00+01:00,1753.2,1753.5,1753.2,1753.3,60
2016-03-14 01:55:00+01:00,1753.3,1753.4,1753.2,1753.3,21
2016-03-14 01:56:00+01:00,1753.2,1753.2,1753.1,1753.2,85
2016-03-14 01:57:00+01:00,1753.2,1753.3,1752.8,1752.9,79
2016-03-14 01:58:00+01:00,1752.9,1753.1,1752.8,1753.1,56
2016-03-14 01:59:00+01:00,1753.0,1753.1,1752.8,1752.9,34
2016-03-14 02:00:00+01:00,1752.9,1753.1,1752.8,1753.1,53
2016-03-14 02:01:00+01:00,1753.1,1753.6,1751.5,1752.1,567
2016-03-14 02:02:00+01:00,1752.0,1753.5,1752.0,1753.5,272
2016-03-14 02:03:00+01:00,1753.5,1753.7,1753.1,1753.5,278
2016-03-14 02:04:00+01:00,1753.4,1753.4,1752.8,1753.2,108
2016-03-14 02:05:00+01:00,1753.3,1753.3,1753.2,1753.2,61
2016-03-14 02:06:00+01:00,1753.2,1753.2,1751.7,1752.3,210
2016-03-14 02:07:00+01:00,1752.4,1752.7,1752.2,1752.6,75
2016-03-14 02:08:00+01:00,1752.7,1752.7,1752.1,1752.4,99
2016-03-14 02:09:00+01:00,1752.3,1752.6,1751.8,1751.9,89
2016-03-14 02:10:00+01:00,1751.9,1753.0,1751.9,1752.8,195
2016-03-14 02:11:00+01:00,1752.7,1753.0,1752.6,1752.7,80
2016-03-14 02:12:00+01:00,1752.6,1753.1,1752.5,1753.1,68
2016-03-14 02:13:00+01:00,1753.1,1753.6,1753.1,1753.5,144
2016-03-14 02:14:00+01:00,1753.5,1754.1,1753.3,1754.1,126
2016-03-14 02:15:00+01:00,1753.9,1754.1,1753.8,1753.9,88
2016-03-14 02:16:00+01:00,1753.8,1754.6,1753.7,1754.4,135
2016-03-14 02:17:00+01:00,1754.4,1754.4,1753.2,1753.2,132
2016-03-14 02:18:00+01:00,1753.2,1753.5,1752.8,1753.4,154
2016-03-14 02:19:00+01:00,1753.3,1753.3,1753.0,1753.3,65
2016-03-14 02:20:00+01:00,1753.2,1753.5,1753.2,1753.4,50
2016-03-14 02:21:00+01:00,1753.4,1753.6,1752.7,1753.6,116
2016-03-14 02:22:00+01:00,1753.5,1753.5,1752.7,1752.8,133
2016-03-14 02:23:00+01:00,1752.7,1753.1,1752.3,1752.9,172
2016-03-14 02:24:00+01:00,1752.8,1753.0,1752.6,1752.9,24
2016-03-14 02:25:00+01:00,1753.0,1753.1,1753.0,1753.1,19
2016-03-14 02:26:00+01:00,1753.1,1753.4,1753.0,1753.0,40
2016-03-14 02:27:00+01:00,1752.9,1753.0,1752.3,1752.4,96
2016-03-14 02:28:00+01:00,1752.4,1752.6,1752.3,1752.6,188
2016-03-14 02:29:00+01:00,1752.6,1752.6,1751.9,1752.2,229
2016-03-14 02:30:00+01:00,1752.2,1752.4,1751.6,1751.7,160
2016-03-14 02:31:00+01:00,1751.6,1752.1,1751.5,1752.0,209
2016-03-14 02:32:00+01:00,1752.0,1752.5,1752.0,1752.1,89
2016-03-14 02:33:00+01:00,1752.1,1752.3,1751.8,1751.8,104
2016-03-14 02:34:00+01:00,1751.7,1751.8,1751.2,1751.8,165
2016-03-14 02:35:00+01:00,1751.7,1752.1,1751.6,1752.0,70
2016-03-14 02:36:00+01:00,1752.1,1752.1,1751.8,1751.9,49
2016-03-14 02:37:00+01:00,1751.9,1752.0,1751.8,1751.9,66
2016-03-14 02:38:00+01:00,1752.0,1752.3,1751.9,1752.2,35
2016-03-14 02:39:00+01:00,1752.3,1752.6,1752.3,1752.4,41
2016-03-14 02:40:00+01:00,1752.4,1752.5,1751.6,1752.2,154
2016-03-14 02:41:00+01:00,1752.2,1752.7,1752.2,1752.4,72
2016-03-14 02:42:00+01:00,1752.4,1753.1,1752.4,1752.7,70
2016-03-14 02:43:00+01:00,1752.6,1752.9,1752.5,1752.8,75
2016-03-14 02:44:00+01:00,1752.8,1753.0,1752.8,1752.9,33
2016-03-14 02:45:00+01:00,1752.8,1753.1,1752.7,1752.7,40
2016-03-14 02:46:00+01:00,1752.7,1752.7,1752.3,1752.5,49
2016-03-14 02:47:00+01:00,1752.4,1752.6,1752.2,1752.5,38
2016-03-14 02:48:00+01:00,1752.5,1752.6,1752.5,1752.6,9
2016-03-14 02:49:00+01:00,1752.5,1752.5,1752.1,1752.2,42
2016-03-14 02:50:00+01:00,1752.2,1752.5,1752.2,1752.4,47
2016-03-14 02:51:00+01:00,1752.5,1752.6,1752.4,1752.6,14
2016-03-14 02:52:00+01:00,1752.6,1752.8,1752.4,1752.6,44
2016-03-14 02:53:00+01:00,1752.7,1752.7,1752.2,1752.3,22
2016-03-14 02:54:00+01:00,1752.2,1752.8,1752.2,1752.8,66
2016-03-14 02:55:00+01:00,1752.9,1753.3,1752.9,1753.3,70
2016-03-14 02:56:00+01:00,1753.3,1753.4,1753.0,1753.2,68
2016-03-14 02:57:00+01:00,1753.3,1753.3,1753.2,1753.2,7
2016-03-14 02:58:00+01:00,1753.2,1753.2,1752.7,1752.8,36
2016-03-14 02:59:00+01:00,1752.8,1753.2,1752.7,1753.1,71
2016-03-14 03:00:00+01:00,1753.1,1753.2,1753.0,1753.2,13
2016-03-14 03:01:00+01:00,1753.3,1753.3,1753.0,1753.0,26
2016-03-14 03:02:00+01:00,1753.0,1753.0,1752.8,1752.9,14
2016-03-14 03:03:00+01:00,1752.9,1752.9,1752.9,1752.9,16
2016-03-14 03:04:00+01:00,1752.9,1752.9,1752.9,1752.9,2
2016-03-14 03:05:00+01:00,1752.9,1753.1,1752.9,1753.1,15
2016-03-14 03:06:00+01:00,1753.1,1753.4,1752.8,1753.4,65
2016-03-14 03:07:00+01:00,1753.4,1753.7,1753.4,1753.6,28
2016-03-14 03:08:00+01:00,1753.6,1753.6,1753.5,1753.5,16
2016-03-14 03:09:00+01:00,1753.5,1754.2,1753.5,1753.8,160
2016-03-14 03:10:00+01:00,1753.8,1753.8,1753.2,1753.6,65
2016-03-14 03:11:00+01:00,1753.7,1753.9,1753.5,1753.8,43
2016-03-14 03:12:00+01:00,1753.8,1753.8,1753.6,1753.7,32
2016-03-14 03:13:00+01:00,1753.7,1753.8,1753.3,1753.8,70
2016-03-14 03:14:00+01:00,1753.8,1753.8,1753.5,1753.6,16
2016-03-14 03:15:00+01:00,1753.6,1754.5,1753.6,1754.1,74
2016-03-14 03:16:00+01:00,1754.1,1754.2,1754.0,1754.1,14
2016-03-14 03:17:00+01:00,1754.0,1754.2,1754.0,1754.0,25
2016-03-14 03:18:00+01:00,1753.9,1754.0,1753.6,1753.8,39
2016-03-14 03:19:00+01:00,1753.8,1753.8,1753.6,1753.6,13
2016-03-14 03:20:00+01:00,1753.7,1753.8,1753.5,1753.5,29
2016-03-14 03:21:00+01:00,1753.5,1753.7,1753.5,1753.5,30
2016-03-14 03:22:00+01:00,1753.5,1753.8,1753.5,1753.8,27
2016-03-14 03:23:00+01:00,1753.9,1754.3,1753.9,1754.2,49
2016-03-14 03:24:00+01:00,1754.2,1754.3,1753.8,1754.0,35
2016-03-14 03:25:00+01:00,1754.0,1754.3,1754.0,1754.2,57
2016-03-14 03:26:00+01:00,1754.2,1754.3,1754.1,1754.3,39
2016-03-14 03:27:00+01:00,1754.3,1754.3,1754.0,1754.2,51
2016-03-14 03:28:00+01:00,1754.2,1754.3,1754.0,1754.0,135
2016-03-14 03:29:00+01:00,1753.9,1754.1,1753.9,1754.0,14
2016-03-14 03:30:00+01:00,1754.0,1754.0,1754.0,1754.0,8
2016-03-14 03:31:00+01:00,1754.1,1754.2,1753.9,1754.0,130
2016-03-14 03:32:00+01:00,1754.0,1754.0,1753.3,1753.6,119
2016-03-14 03:33:00+01:00,1753.6,1753.6,1753.3,1753.3,49
2016-03-14 03:34:00+01:00,1753.4,1753.4,1753.2,1753.2,37
2016-03-14 03:35:00+01:00,1753.3,1753.5,1753.1,1753.5,57
2016-03-14 03:36:00+01:00,1753.6,1753.7,1753.4,1753.5,30
2016-03-14 03:37:00+01:00,1753.5,1753.5,1753.2,1753.5,57
2016-03-14 03:38:00+01:00,1753.4,1753.4,1753.0,1753.1,44
2016-03-14 03:39:00+01:00,1753.1,1753.2,1753.1,1753.2,7
2016-03-14 03:40:00+01:00,1753.3,1753.3,1753.2,1753.2,7
2016-03-14 03:41:00+01:00,1753.3,1753.5,1753.1,1753.5,39
2016-03-14 03:42:00+01:00,1753.5,1753.6,1753.4,1753.5,18
2016-03-14 03:43:00+01:00,1753.4,1753.4,1753.2,1753.3,13
2016-03-14 03:44:00+01:00,1753.3,1753.3,1753.2,1753.2,24
2016-03-14 03:45:00+01:00,1753.2,1753.3,1753.0,1753.3,27
2016-03-14 03:46:00+01:00,1753.4,1754.0,1753.4,1754.0,58
2016-03-14 03:47:00+01:00,1754.0,1754.4,1754.0,1754.1,59
2016-03-14 03:48:00+01:00,1754.1,1754.3,1754.1,1754.3,54
2016-03-14 03:49:00+01:00,1754.2,1754.5,1754.0,1754.0,81
2016-03-14 03:50:00+01:00,1753.9,1754.1,1753.8,1754.1,80
2016-03-14 03:51:00+01:00,1754.1,1754.5,1754.1,1754.5,66
2016-03-14 03:52:00+01:00,1754.5,1754.6,1754.4,1754.6,112
2016-03-14 03:53:00+01:00,1754.6,1755.1,1754.5,1755.0,193
2016-03-14 03:54:00+01:00,1755.0,1755.0,1754.5,1754.6,71
2016-03-14 03:55:00+01:00,1754.6,1755.0,1754.6,1754.6,56
2016-03-14 03:56:00+01:00,1754.6,1754.7,1754.5,1754.6,30
2016-03-14 03:57:00+01:00,1754.6,1754.7,1754.4,1754.5,21
2016-03-14 03:58:00+01:00,1754.5,1754.6,1754.1,1754.4,72
2016-03-14 03:59:00+01:00,1754.4,1754.7,1754.4,1754.6,47
2016-03-14 04:00:00+01:00,1754.6,1754.7,1754.6,1754.7,13
2016-03-14 04:01:00+01:00,1754.6,1755.1,1754.6,1755.0,105
2016-03-14 04:02:00+01:00,1755.0,1755.1,1754.6,1754.7,76
2016-03-14 04:03:00+01:00,1754.8,1754.8,1754.6,1754.6,56
2016-03-14 04:04:00+01:00,1754.6,1755.3,1754.6,1755.3,111
2016-03-14 04:05:00+01:00,1755.3,1755.3,1755.0,1755.0,23
2016-03-14 04:06:00+01:00,1754.9,1755.0,1754.7,1754.9,35
2016-03-14 04:07:00+01:00,1754.9,1754.9,1754.6,1754.6,39
2016-03-14 04:08:00+01:00,1754.7,1754.9,1754.7,1754.9,29
2016-03-14 04:09:00+01:00,1754.9,1754.9,1754.8,1754.8,31
2016-03-14 04:10:00+01:00,1754.8,1754.8,1754.3,1754.3,68
2016-03-14 04:11:00+01:00,1754.3,1754.4,1754.1,1754.2,44
2016-03-14 04:12:00+01:00,1754.2,1754.2,1754.0,1754.2,62
2016-03-14 04:13:00+01:00,1754.2,1754.3,1754.0,1754.0,35
2016-03-14 04:14:00+01:00,1754.1,1754.2,1754.0,1754.1,46
2016-03-14 04:15:00+01:00,1754.1,1754.2,1753.9,1753.9,29
2016-03-14 04:16:00+01:00,1754.0,1754.0,1753.6,1754.0,101
2016-03-14 04:17:00+01:00,1754.0,1754.1,1753.7,1753.7,110
2016-03-14 04:18:00+01:00,1753.7,1753.7,1753.7,1753.7,5
2016-03-14 04:19:00+01:00,1753.6,1753.8,1753.5,1753.7,33
2016-03-14 04:20:00+01:00,1753.6,1753.7,1753.5,1753.7,23
2016-03-14 04:21:00+01:00,1753.8,1753.8,1753.7,1753.7,36
2016-03-14 04:22:00+01:00,1753.7,1753.7,1753.6,1753.6,6
2016-03-14 04:23:00+01:00,1753.7,1754.0,1753.7,1754.0,13
2016-03-14 04:24:00+01:00,1753.9,1754.0,1753.3,1753.3,57
2016-03-14 04:25:00+01:00,1753.4,1753.7,1752.8,1753.2,193
2016-03-14 04:26:00+01:00,1753.2,1753.3,1752.7,1752.7,185
2016-03-14 04:27:00+01:00,1752.7,1752.9,1752.4,1752.4,113
2016-03-14 04:28:00+01:00,1752.4,1752.9,1752.4,1752.8,56
2016-03-14 04:29:00+01:00,1752.8,1752.8,1752.1,1752.2,141
2016-03-14 04:30:00+01:00,1752.2,1752.5,1751.7,1751.7,216
2016-03-14 04:31:00+01:00,1751.9,1752.0,1751.6,1751.6,77
2016-03-14 04:32:00+01:00,1751.6,1751.7,1751.3,1751.3,95
2016-03-14 04:33:00+01:00,1751.4,1751.8,1751.2,1751.6,110
2016-03-14 04:34:00+01:00,1751.5,1751.5,1750.6,1751.2,202
2016-03-14 04:35:00+01:00,1751.2,1751.2,1750.9,1750.9,44
2016-03-14 04:36:00+01:00,1750.8,1751.1,1750.6,1751.0,75
2016-03-14 04:37:00+01:00,1751.0,1751.4,1751.0,1751.4,105
2016-03-14 04:38:00+01:00,1751.4,1751.4,1751.2,1751.3,29
2016-03-14 04:39:00+01:00,1751.3,1751.3,1751.1,1751.2,62
2016-03-14 04:40:00+01:00,1751.2,1751.4,1751.2,1751.3,19
2016-03-14 04:41:00+01:00,1751.4,1751.7,1751.3,1751.5,48
2016-03-14 04:42:00+01:00,1751.6,1751.8,1751.5,1751.6,27
2016-03-14 04:43:00+01:00,1751.6,1751.8,1751.6,1751.8,22
2016-03-14 04:44:00+01:00,1751.8,1751.8,1751.6,1751.6,28
2016-03-14 04:45:00+01:00,1751.5,1751.6,1751.2,1751.3,34
2016-03-14 04:46:00+01:00,1751.2,1751.5,1751.2,1751.5,22
2016-03-14 04:47:00+01:00,1751.4,1751.4,1751.3,1751.3,14
2016-03-14 04:48:00+01:00,1751.3,1751.4,1751.0,1751.2,63
2016-03-14 04:49:00+01:00,1751.2,1751.2,1751.2,1751.2,3
2016-03-14 04:50:00+01:00,1751.3,1751.5,1751.3,1751.5,13
2016-03-14 04:51:00+01:00,1751.6,1751.6,1751.6,1751.6,8
2016-03-14 04:52:00+01:00,1751.6,1751.6,1751.3,1751.4,58
2016-03-14 04:53:00+01:00,1751.4,1751.5,1751.4,1751.5,8
2016-03-14 04:54:00+01:00,1751.5,1751.6,1751.3,1751.4,25
2016-03-14 04:55:00+01:00,1751.4,1751.4,1751.3,1751.4,13
2016-03-14 04:56:00+01:00,1751.2,1751.3,1751.1,1751.1,26
2016-03-14 04:57:00+01:00,1751.1,1751.2,1751.1,1751.2,9
2016-03-14 04:58:00+01:00,1751.3,1751.6,1751.3,1751.6,14
2016-03-14 04:59:00+01:00,1751.6,1751.6,1751.6,1751.6,8
2016-03-14 05:00:00+01:00,1751.6,1751.7,1751.3,1751.4,29
2016-03-14 05:01:00+01:00,1751.3,1751.3,1751.1,1751.2,17
2016-03-14 05:02:00+01:00,1751.3,1751.3,1751.3,1751.3,4
2016-03-14 05:03:00+01:00,1751.4,1751.4,1751.4,1751.4,6
2016-03-14 05:04:00+01:00,1751.5,1751.5,1751.4,1751.4,4
2016-03-14 05:05:00+01:00,1751.3,1751.4,1750.6,1750.7,126
2016-03-14 05:06:00+01:00,1750.7,1750.8,1750.6,1750.8,26
2016-03-14 05:07:00+01:00,1750.8,1750.9,1750.8,1750.8,26
2016-03-14 05:08:00+01:00,1750.9,1750.9,1750.7,1750.8,17
2016-03-14 05:09:00+01:00,1750.7,1751.0,1750.6,1751.0,41
2016-03-14 05:10:00+01:00,1750.9,1751.0,1750.7,1750.9,70
2016-03-14 05:11:00+01:00,1750.9,1751.3,1750.9,1751.3,58
2016-03-14 05:12:00+01:00,1751.3,1751.4,1751.2,1751.4,23
2016-03-14 05:13:00+01:00,1751.3,1751.4,1751.2,1751.2,14
2016-03-14 05:14:00+01:00,1751.3,1751.3,1751.2,1751.2,11
2016-03-14 05:15:00+01:00,1751.3,1751.4,1751.3,1751.4,15
2016-03-14 05:16:00+01:00,1751.4,1751.4,1751.3,1751.4,13
2016-03-14 05:17:00+01:00,1751.4,1751.4,1751.3,1751.3,7
2016-03-14 05:18:00+01:00,1751.4,1751.4,1751.3,1751.4,12
2016-03-14 05:19:00+01:00,1751.4,1751.4,1751.3,1751.4,24
2016-03-14 05:20:00+01:00,1751.4,1751.8,1751.4,1751.6,82
2016-03-14 05:21:00+01:00,1751.6,1751.8,1751.6,1751.8,17
2016-03-14 05:22:00+01:00,1751.8,1751.9,1751.8,1751.9,28
2016-03-14 05:23:00+01:00,1751.9,1751.9,1751.8,1751.9,15
2016-03-14 05:24:00+01:00,1751.9,1751.9,1751.8,1751.8,9
2016-03-14 05:25:00+01:00,1752.0,1752.2,1752.0,1752.0,63
2016-03-14 05:26:00+01:00,1752.0,1752.3,1752.0,1752.1,39
2016-03-14 05:27:00+01:00,1752.1,1752.1,1752.1,1752.1,2
2016-03-14 05:28:00+01:00,1752.0,1752.0,1751.7,1751.9,40
2016-03-14 05:29:00+01:00,1751.8,1752.0,1751.8,1752.0,11
2016-03-14 05:30:00+01:00,1752.0,1752.3,1751.9,1751.9,46
2016-03-14 05:31:00+01:00,1752.0,1752.3,1752.0,1752.3,15
2016-03-14 05:32:00+01:00,1752.3,1752.7,1752.3,1752.7,88
2016-03-14 05:33:00+01:00,1752.7,1753.1,1752.5,1752.9,116
2016-03-14 05:34:00+01:00,1753.0,1753.1,1752.6,1752.6,48
2016-03-14 05:35:00+01:00,1752.6,1752.6,1752.6,1752.6,6
2016-03-14 05:36:00+01:00,1752.5,1752.5,1752.4,1752.4,13
2016-03-14 05:37:00+01:00,1752.4,1752.5,1752.3,1752.4,18
2016-03-14 05:38:00+01:00,1752.4,1752.5,1752.4,1752.4,7
2016-03-14 05:39:00+01:00,1752.4,1752.6,1752.4,1752.6,15
2016-03-14 05:40:00+01:00,1752.7,1752.8,1752.7,1752.7,10
2016-03-14 05:41:00+01:00,1752.7,1752.9,1752.7,1752.9,19
2016-03-14 05:42:00+01:00,1752.8,1753.4,1752.8,1753.3,66
2016-03-14 05:43:00+01:00,1753.3,1753.6,1753.3,1753.4,39
2016-03-14 05:44:00+01:00,1753.4,1753.7,1753.4,1753.6,25
2016-03-14 05:45:00+01:00,1753.6,1753.7,1753.6,1753.7,13
2016-03-14 05:46:00+01:00,1753.6,1753.6,1753.3,1753.3,82
2016-03-14 05:47:00+01:00,1753.2,1753.3,1753.0,1753.1,26
2016-03-14 05:48:00+01:00,1753.2,1753.4,1753.2,1753.4,14
2016-03-14 05:49:00+01:00,1753.4,1753.5,1753.4,1753.5,30
2016-03-14 05:50:00+01:00,1753.5,1753.5,1753.4,1753.5,10
2016-03-14 05:51:00+01:00,1753.5,1753.5,1753.0,1753.2,41
2016-03-14 05:52:00+01:00,1753.1,1753.5,1753.1,1753.2,59
2016-03-14 05:53:00+01:00,1753.2,1753.2,1753.2,1753.2,4
2016-03-14 05:54:00+01:00,1753.1,1753.1,1753.1,1753.1,2
2016-03-14 05:55:00+01:00,1753.2,1753.4,1753.0,1753.1,85
2016-03-14 05:56:00+01:00,1753.1,1753.1,1753.1,1753.1,1
2016-03-14 05:57:00+01:00,1753.2,1753.3,1753.1,1753.1,12
