timestamp,open,high,low,close,volume
2023-04-18 00:33:00+02:00,2247.4,2247.5,2247.4,2247.5,17
2023-04-18 00:34:00+02:00,2247.5,2247.5,2247.5,2247.5,5
2023-04-18 00:35:00+02:00,2247.4,2247.5,2247.2,2247.2,19
2023-04-18 00:36:00+02:00,2247.2,2247.3,2247.0,2247.1,25
2023-04-18 00:37:00+02:00,2247.0,2247.0,2247.0,2247.0,1
2023-04-18 00:38:00+02:00,2247.1,2247.1,2247.0,2247.0,10
2023-04-18 00:39:00+02:00,2247.1,2247.2,2247.1,2247.2,6
2023-04-18 00:40:00+02:00,2247.3,2247.4,2247.3,2247.4,21
2023-04-18 00:41:00+02:00,2247.5,2247.5,2247.5,2247.5,2
2023-04-18 00:42:00+02:00,2247.4,2247.4,2247.3,2247.3,4
2023-04-18 00:43:00+02:00,2247.5,2247.6,2247.4,2247.4,9
2023-04-18 00:44:00+02:00,2247.6,2247.6,2247.6,2247.6,2
2023-04-18 00:45:00+02:00,2247.5,2247.5,2247.4,2247.4,4
2023-04-18 00:46:00+02:00,2247.4,2247.4,2247.4,2247.4,2
2023-04-18 00:47:00+02:00,2247.4,2247.4,2247.4,2247.4,1
2023-04-18 00:48:00+02:00,2247.3,2247.3,2247.3,2247.3,1
2023-04-18 00:49:00+02:00,2247.4,2247.4,2247.4,2247.4,2
2023-04-18 00:50:00+02:00,2247.5,2247.5,2247.2,2247.2,18
2023-04-18 00:51:00+02:00,2247.3,2247.3,2247.3,2247.3,1
2023-04-18 00:52:00+02:00,2247.2,2247.3,2247.2,2247.3,6
2023-04-18 00:53:00+02:00,2247.5,2247.5,2247.5,2247.5,3
2023-04-18 00:54:00+02:00,2247.5,2247.6,2247.5,2247.5,8
2023-04-18 00:55:00+02:00,2247.6,2247.6,2247.6,2247.6,7
2023-04-18 00:56:00+02:00,2247.5,2247.5,2247.4,2247.4,18
2023-04-18 00:58:00+02:00,2247.4,2247.4,2247.4,2247.4,1
2023-04-18 01:00:00+02:00,2247.6,2247.8,2247.6,2247.6,19
2023-04-18 01:01:00+02:00,2247.8,2248.1,2247.8,2248.0,124
2023-04-18 01:02:00+02:00,2247.8,2247.9,2247.8,2247.9,18
2023-04-18 01:03:00+02:00,2248.0,2248.0,2248.0,2248.0,5
2023-04-18 01:04:00+02:00,2248.0,2248.1,2248.0,2248.0,5
2023-04-18 01:05:00+02:00,2247.9,2247.9,2247.8,2247.9,14
2023-04-18 01:06:00+02:00,2247.7,2247.8,2247.7,2247.8,5
2023-04-18 01:07:00+02:00,2247.8,2247.9,2247.8,2247.8,10
2023-04-18 01:08:00+02:00,2247.8,2248.0,2247.8,2248.0,7
2023-04-18 01:09:00+02:00,2248.0,2248.1,2248.0,2248.1,8
2023-04-18 01:10:00+02:00,2248.1,2248.3,2248.1,2248.2,31
2023-04-18 01:11:00+02:00,2248.1,2248.3,2248.1,2248.1,28
2023-04-18 01:12:00+02:00,2248.1,2248.2,2248.1,2248.2,11
2023-04-18 01:13:00+02:00,2248.1,2248.2,2248.1,2248.1,24
2023-04-18 01:14:00+02:00,2248.2,2248.2,2248.1,2248.2,31
2023-04-18 01:15:00+02:00,2248.1,2248.2,2248.1,2248.2,11
2023-04-18 01:16:00+02:00,2248.2,2248.2,2248.1,2248.1,18
2023-04-18 01:17:00+02:00,2248.2,2248.2,2247.8,2247.8,28
2023-04-18 01:18:00+02:00,2247.9,2248.0,2247.6,2247.6,37
2023-04-18 01:19:00+02:00,2247.7,2247.7,2247.5,2247.6,22
2023-04-18 01:20:00+02:00,2247.5,2247.5,2247.5,2247.5,7
2023-04-18 01:21:00+02:00,2247.4,2247.4,2247.1,2247.3,26
2023-04-18 01:22:00+02:00,2247.3,2247.5,2247.3,2247.5,16
2023-04-18 01:23:00+02:00,2247.5,2247.6,2247.5,2247.5,4
2023-04-18 01:24:00+02:00,2247.5,2247.5,2247.5,2247.5,5
2023-04-18 01:25:00+02:00,2247.4,2247.5,2247.4,2247.5,2
2023-04-18 01:27:00+02:00,2247.6,2247.6,2247.5,2247.5,4
2023-04-18 01:28:00+02:00,2247.4,2247.4,2247.4,2247.4,3
2023-04-18 01:29:00+02:00,2247.4,2247.4,2247.1,2247.3,35
2023-04-18 01:30:00+02:00,2247.3,2247.3,2247.3,2247.3,6
2023-04-18 01:31:00+02:00,2247.3,2247.3,2247.2,2247.3,15
2023-04-18 01:32:00+02:00,2247.3,2247.8,2247.2,2247.7,53
2023-04-18 01:33:00+02:00,2247.7,2247.7,2247.6,2247.7,10
2023-04-18 01:34:00+02:00,2247.6,2247.6,2247.5,2247.6,6
2023-04-18 01:35:00+02:00,2247.5,2248.0,2247.5,2247.9,35
2023-04-18 01:36:00+02:00,2247.8,2247.8,2247.7,2247.8,21
2023-04-18 01:37:00+02:00,2247.8,2247.8,2247.7,2247.8,6
2023-04-18 01:38:00+02:00,2247.7,2247.7,2247.5,2247.5,11
2023-04-18 01:39:00+02:00,2247.6,2247.6,2247.5,2247.5,4
2023-04-18 01:40:00+02:00,2247.5,2247.5,2247.5,2247.5,9
2023-04-18 01:41:00+02:00,2247.5,2247.5,2247.5,2247.5,4
2023-04-18 01:42:00+02:00,2247.4,2247.4,2247.4,2247.4,11
2023-04-18 01:43:00+02:00,2247.5,2247.6,2247.5,2247.6,5
2023-04-18 01:44:00+02:00,2247.6,2247.6,2247.5,2247.5,9
2023-04-18 01:45:00+02:00,2247.5,2247.5,2247.4,2247.5,8
2023-04-18 01:46:00+02:00,2247.4,2247.4,2247.3,2247.3,16
2023-04-18 01:47:00+02:00,2247.2,2247.3,2247.1,2247.2,22
2023-04-18 01:48:00+02:00,2247.2,2247.2,2247.1,2247.2,4
2023-04-18 01:49:00+02:00,2247.3,2247.5,2247.3,2247.3,21
2023-04-18 01:50:00+02:00,2247.4,2247.4,2247.2,2247.3,17
2023-04-18 01:51:00+02:00,2247.4,2247.6,2247.4,2247.6,13
2023-04-18 01:52:00+02:00,2247.7,2247.7,2247.5,2247.6,12
2023-04-18 01:53:00+02:00,2247.6,2247.8,2247.6,2247.7,18
2023-04-18 01:54:00+02:00,2247.7,2247.8,2247.6,2247.6,17
2023-04-18 01:55:00+02:00,2247.6,2247.6,2247.5,2247.5,8
2023-04-18 01:56:00+02:00,2247.5,2247.5,2247.4,2247.5,15
2023-04-18 01:57:00+02:00,2247.5,2247.5,2247.3,2247.3,9
2023-04-18 01:58:00+02:00,2247.4,2247.4,2247.2,2247.2,13
2023-04-18 01:59:00+02:00,2247.2,2247.3,2246.9,2246.9,19
2023-04-18 02:00:00+02:00,2246.9,2247.0,2246.8,2246.9,52
2023-04-18 02:01:00+02:00,2246.8,2247.4,2246.7,2247.3,140
2023-04-18 02:02:00+02:00,2247.4,2247.7,2247.4,2247.4,48
2023-04-18 02:03:00+02:00,2247.4,2247.5,2247.4,2247.4,29
2023-04-18 02:04:00+02:00,2247.4,2247.5,2247.2,2247.2,62
2023-04-18 02:05:00+02:00,2247.4,2247.4,2247.2,2247.2,6
2023-04-18 02:06:00+02:00,2247.4,2247.4,2247.0,2247.0,29
2023-04-18 02:07:00+02:00,2246.9,2247.0,2246.9,2247.0,13
2023-04-18 02:08:00+02:00,2247.0,2247.0,2246.8,2246.8,17
2023-04-18 02:09:00+02:00,2246.8,2246.8,2246.3,2246.4,131
2023-04-18 02:10:00+02:00,2246.4,2246.5,2246.3,2246.3,21
2023-04-18 02:11:00+02:00,2246.4,2246.4,2246.3,2246.3,16
2023-04-18 02:12:00+02:00,2246.3,2247.0,2246.2,2246.7,117
2023-04-18 02:13:00+02:00,2246.7,2247.1,2246.6,2247.0,146
2023-04-18 02:14:00+02:00,2247.0,2247.1,2246.8,2247.0,112
2023-04-18 02:15:00+02:00,2246.9,2247.4,2246.6,2247.0,244
2023-04-18 02:16:00+02:00,2247.0,2247.4,2246.9,2247.2,27
2023-04-18 02:17:00+02:00,2247.3,2247.4,2246.9,2247.1,38
2023-04-18 02:18:00+02:00,2247.1,2247.2,2247.0,2247.0,48
2023-04-18 02:19:00+02:00,2247.1,2247.3,2247.0,2247.3,26
2023-04-18 02:20:00+02:00,2247.3,2247.5,2247.2,2247.3,24
2023-04-18 02:21:00+02:00,2247.3,2247.3,2247.3,2247.3,2
2023-04-18 02:22:00+02:00,2247.4,2247.5,2247.2,2247.3,30
2023-04-18 02:23:00+02:00,2247.3,2247.3,2247.3,2247.3,4
2023-04-18 02:24:00+02:00,2247.2,2247.2,2247.1,2247.2,8
2023-04-18 02:25:00+02:00,2247.2,2247.4,2247.2,2247.4,11
2023-04-18 02:26:00+02:00,2247.5,2247.6,2247.4,2247.6,47
2023-04-18 02:27:00+02:00,2247.6,2247.9,2247.5,2247.8,21
2023-04-18 02:28:00+02:00,2247.7,2247.7,2247.4,2247.7,76
2023-04-18 02:29:00+02:00,2247.8,2247.8,2247.7,2247.8,17
2023-04-18 02:30:00+02:00,2247.7,2247.7,2247.6,2247.6,13
2023-04-18 02:31:00+02:00,2247.6,2247.7,2247.6,2247.6,14
2023-04-18 02:32:00+02:00,2247.6,2247.8,2247.6,2247.8,12
2023-04-18 02:33:00+02:00,2247.8,2247.9,2247.7,2247.7,19
2023-04-18 02:34:00+02:00,2247.8,2247.8,2247.5,2247.7,11
2023-04-18 02:35:00+02:00,2247.6,2247.8,2247.5,2247.6,33
2023-04-18 02:36:00+02:00,2247.7,2247.8,2247.6,2247.8,27
2023-04-18 02:37:00+02:00,2247.9,2248.1,2247.8,2248.0,31
2023-04-18 02:38:00+02:00,2248.0,2248.4,2248.0,2248.3,39
2023-04-18 02:39:00+02:00,2248.3,2248.7,2248.3,2248.4,62
2023-04-18 02:40:00+02:00,2248.3,2248.3,2248.2,2248.2,13
2023-04-18 02:41:00+02:00,2248.2,2248.4,2248.1,2248.4,24
2023-04-18 02:42:00+02:00,2248.4,2248.5,2248.3,2248.3,17
2023-04-18 02:43:00+02:00,2248.3,2248.3,2248.1,2248.2,12
2023-04-18 02:44:00+02:00,2248.2,2248.4,2248.2,2248.3,28
2023-04-18 02:45:00+02:00,2248.4,2248.8,2248.4,2248.7,87
2023-04-18 02:46:00+02:00,2248.8,2248.8,2248.6,2248.6,19
2023-04-18 02:47:00+02:00,2248.6,2248.7,2248.4,2248.4,51
2023-04-18 02:48:00+02:00,2248.4,2248.4,2248.2,2248.2,9
2023-04-18 02:49:00+02:00,2248.3,2248.3,2248.1,2248.2,24
2023-04-18 02:50:00+02:00,2248.2,2248.2,2248.1,2248.2,11
2023-04-18 02:51:00+02:00,2248.2,2248.4,2248.2,2248.2,30
2023-04-18 02:52:00+02:00,2248.2,2248.3,2248.1,2248.2,18
2023-04-18 02:53:00+02:00,2248.3,2248.3,2248.0,2248.3,18
2023-04-18 02:54:00+02:00,2248.3,2248.3,2248.1,2248.1,5
2023-04-18 02:55:00+02:00,2248.0,2248.1,2247.8,2247.9,54
2023-04-18 02:56:00+02:00,2248.0,2248.0,2247.7,2247.8,15
2023-04-18 02:57:00+02:00,2247.8,2247.8,2247.6,2247.6,34
2023-04-18 02:58:00+02:00,2247.5,2247.9,2247.5,2247.6,73
2023-04-18 02:59:00+02:00,2247.6,2247.8,2247.6,2247.7,6
2023-04-18 03:00:00+02:00,2247.7,2247.8,2247.7,2247.8,10
2023-04-18 03:01:00+02:00,2248.0,2248.0,2247.1,2247.7,136
2023-04-18 03:02:00+02:00,2247.9,2248.0,2247.6,2247.9,55
2023-04-18 03:03:00+02:00,2247.9,2248.3,2247.8,2248.3,42
2023-04-18 03:04:00+02:00,2248.3,2248.4,2248.1,2248.3,42
2023-04-18 03:05:00+02:00,2248.3,2248.7,2248.2,2248.6,29
2023-04-18 03:06:00+02:00,2248.5,2249.0,2248.4,2248.9,41
2023-04-18 03:07:00+02:00,2248.9,2249.2,2248.8,2249.2,84
2023-04-18 03:08:00+02:00,2249.1,2249.5,2249.1,2249.5,117
2023-04-18 03:09:00+02:00,2249.5,2249.6,2249.2,2249.6,125
2023-04-18 03:10:00+02:00,2249.6,2249.8,2249.4,2249.8,97
2023-04-18 03:11:00+02:00,2249.8,2249.8,2249.3,2249.4,80
2023-04-18 03:12:00+02:00,2249.4,2249.7,2249.3,2249.3,51
2023-04-18 03:13:00+02:00,2249.3,2249.3,2249.2,2249.2,32
2023-04-18 03:14:00+02:00,2249.3,2249.5,2249.3,2249.3,32
2023-04-18 03:15:00+02:00,2249.3,2249.7,2249.2,2249.2,39
2023-04-18 03:16:00+02:00,2249.1,2249.2,2248.9,2248.9,112
2023-04-18 03:17:00+02:00,2248.8,2248.9,2248.6,2248.8,58
2023-04-18 03:18:00+02:00,2248.9,2249.2,2248.7,2248.8,45
2023-04-18 03:19:00+02:00,2248.7,2249.2,2248.6,2249.0,35
2023-04-18 03:20:00+02:00,2249.1,2249.3,2249.1,2249.1,14
2023-04-18 03:21:00+02:00,2249.2,2249.4,2249.0,2249.0,59
2023-04-18 03:22:00+02:00,2249.1,2249.5,2249.1,2249.5,43
2023-04-18 03:23:00+02:00,2249.3,2249.4,2249.3,2249.4,23
2023-04-18 03:24:00+02:00,2249.4,2249.4,2249.3,2249.4,7
2023-04-18 03:25:00+02:00,2249.5,2249.5,2249.3,2249.4,17
2023-04-18 03:26:00+02:00,2249.3,2249.6,2249.2,2249.6,34
2023-04-18 03:27:00+02:00,2249.5,2249.5,2249.4,2249.4,7
2023-04-18 03:28:00+02:00,2249.4,2249.5,2248.5,2248.5,114
2023-04-18 03:29:00+02:00,2248.6,2249.3,2248.5,2249.2,72
2023-04-18 03:30:00+02:00,2249.1,2249.2,2248.8,2249.1,46
2023-04-18 03:31:00+02:00,2249.1,2249.5,2249.1,2249.5,52
2023-04-18 03:32:00+02:00,2249.4,2249.4,2248.9,2249.0,31
2023-04-18 03:33:00+02:00,2248.9,2249.3,2248.8,2249.0,59
2023-04-18 03:34:00+02:00,2249.2,2249.6,2249.1,2249.1,58
2023-04-18 03:35:00+02:00,2249.1,2249.6,2249.1,2249.1,82
2023-04-18 03:36:00+02:00,2249.1,2249.8,2249.0,2249.7,55
2023-04-18 03:37:00+02:00,2249.7,2250.0,2249.6,2249.8,119
2023-04-18 03:38:00+02:00,2249.7,2249.9,2249.6,2249.8,42
2023-04-18 03:39:00+02:00,2249.9,2250.4,2249.9,2250.3,103
2023-04-18 03:40:00+02:00,2250.3,2251.4,2250.3,2251.3,393
2023-04-18 03:41:00+02:00,2251.3,2251.5,2251.1,2251.3,108
2023-04-18 03:42:00+02:00,2251.4,2251.5,2251.0,2251.3,74
2023-04-18 03:43:00+02:00,2251.4,2251.5,2251.1,2251.2,69
2023-04-18 03:44:00+02:00,2251.3,2251.6,2251.1,2251.6,133
2023-04-18 03:45:00+02:00,2251.6,2251.6,2251.3,2251.3,38
2023-04-18 03:46:00+02:00,2251.3,2251.3,2251.1,2251.2,48
2023-04-18 03:47:00+02:00,2251.1,2251.4,2251.1,2251.4,99
2023-04-18 03:48:00+02:00,2251.3,2251.5,2251.3,2251.5,38
2023-04-18 03:49:00+02:00,2251.6,2251.7,2251.2,2251.2,55
2023-04-18 03:50:00+02:00,2251.2,2251.5,2251.2,2251.4,29
2023-04-18 03:51:00+02:00,2251.4,2251.5,2251.1,2251.4,59
2023-04-18 03:52:00+02:00,2251.3,2251.6,2251.3,2251.4,71
2023-04-18 03:53:00+02:00,2251.6,2251.8,2251.6,2251.7,21
2023-04-18 03:54:00+02:00,2251.6,2251.8,2251.6,2251.6,17
2023-04-18 03:55:00+02:00,2251.7,2252.0,2251.6,2252.0,46
2023-04-18 03:56:00+02:00,2251.9,2251.9,2250.9,2251.0,132
2023-04-18 03:57:00+02:00,2251.0,2251.0,2250.3,2250.5,339
2023-04-18 03:58:00+02:00,2250.6,2251.1,2250.3,2250.5,217
2023-04-18 03:59:00+02:00,2250.5,2250.9,2250.4,2250.6,155
2023-04-18 04:00:00+02:00,2250.6,2250.8,2250.4,2250.6,122
2023-04-18 04:01:00+02:00,2250.6,2251.5,2250.6,2250.9,211
2023-04-18 04:02:00+02:00,2250.9,2250.9,2250.4,2250.5,72
2023-04-18 04:03:00+02:00,2250.4,2250.4,2249.2,2249.5,234
2023-04-18 04:04:00+02:00,2249.5,2250.0,2249.4,2250.0,43
2023-04-18 04:05:00+02:00,2250.0,2250.0,2249.1,2249.3,169
2023-04-18 04:06:00+02:00,2249.4,2249.6,2249.1,2249.6,105
2023-04-18 04:07:00+02:00,2249.5,2250.4,2249.5,2250.1,61
2023-04-18 04:08:00+02:00,2250.3,2250.5,2250.0,2250.2,31
2023-04-18 04:09:00+02:00,2250.0,2250.0,2249.4,2250.0,144
2023-04-18 04:10:00+02:00,2250.2,2250.6,2249.9,2250.5,63
2023-04-18 04:11:00+02:00,2250.4,2250.4,2250.1,2250.3,42
2023-04-18 04:12:00+02:00,2250.3,2250.5,2250.3,2250.4,31
2023-04-18 04:13:00+02:00,2250.2,2250.4,2250.0,2250.2,59
2023-04-18 04:14:00+02:00,2250.1,2250.5,2250.1,2250.4,58
2023-04-18 04:15:00+02:00,2250.3,2250.5,2250.2,2250.5,27
2023-04-18 04:16:00+02:00,2250.5,2251.1,2250.5,2251.0,89
2023-04-18 04:17:00+02:00,2251.0,2251.2,2250.6,2250.6,74
2023-04-18 04:18:00+02:00,2250.5,2250.8,2250.4,2250.7,34
2023-04-18 04:19:00+02:00,2250.7,2251.2,2250.5,2250.9,121
2023-04-18 04:20:00+02:00,2251.0,2251.2,2250.8,2251.0,39
2023-04-18 04:21:00+02:00,2251.1,2251.2,2250.9,2251.2,25
2023-04-18 04:22:00+02:00,2251.1,2251.1,2250.9,2251.0,19
2023-04-18 04:23:00+02:00,2251.0,2251.0,2250.9,2251.0,14
2023-04-18 04:24:00+02:00,2251.0,2251.0,2250.7,2250.9,28
2023-04-18 04:25:00+02:00,2250.9,2251.2,2250.9,2250.9,29
2023-04-18 04:26:00+02:00,2250.8,2251.1,2250.8,2251.1,11
2023-04-18 04:27:00+02:00,2251.0,2251.2,2251.0,2251.2,15
2023-04-18 04:28:00+02:00,2251.2,2251.2,2251.0,2251.0,15
2023-04-18 04:29:00+02:00,2251.0,2251.0,2250.6,2250.7,23
2023-04-18 04:30:00+02:00,2250.7,2250.8,2250.7,2250.8,16
2023-04-18 04:31:00+02:00,2250.7,2250.8,2250.1,2250.1,78
2023-04-18 04:32:00+02:00,2250.2,2250.5,2250.1,2250.5,26
2023-04-18 04:33:00+02:00,2250.4,2250.4,2249.9,2250.1,46
2023-04-18 04:34:00+02:00,2250.2,2250.6,2250.2,2250.5,22
2023-04-18 04:35:00+02:00,2250.6,2250.6,2250.4,2250.5,7
2023-04-18 04:36:00+02:00,2250.4,2250.5,2250.3,2250.3,27
2023-04-18 04:37:00+02:00,2250.2,2250.4,2250.0,2250.2,20
2023-04-18 04:38:00+02:00,2250.3,2250.4,2250.1,2250.4,11
2023-04-18 04:39:00+02:00,2250.4,2250.7,2250.4,2250.4,51
2023-04-18 04:40:00+02:00,2250.4,2250.7,2250.4,2250.7,20
2023-04-18 04:41:00+02:00,2250.7,2251.0,2250.6,2251.0,52
2023-04-18 04:42:00+02:00,2250.9,2251.1,2250.7,2250.8,67
2023-04-18 04:43:00+02:00,2250.8,2251.0,2250.8,2251.0,5
2023-04-18 04:44:00+02:00,2251.0,2251.3,2251.0,2251.2,30
2023-04-18 04:45:00+02:00,2251.3,2251.6,2251.3,2251.5,24
2023-04-18 04:46:00+02:00,2251.5,2251.7,2251.3,2251.3,109
2023-04-18 04:47:00+02:00,2251.3,2251.4,2251.2,2251.2,16
2023-04-18 04:48:00+02:00,2251.3,2251.3,2251.1,2251.2,25
2023-04-18 04:49:00+02:00,2251.2,2251.4,2251.2,2251.4,16
2023-04-18 04:50:00+02:00,2251.3,2251.4,2251.3,2251.4,5
2023-04-18 04:51:00+02:00,2251.5,2251.5,2251.3,2251.5,13
2023-04-18 04:52:00+02:00,2251.5,2251.5,2251.2,2251.3,28
2023-04-18 04:53:00+02:00,2251.2,2251.2,2251.0,2251.1,37
2023-04-18 04:54:00+02:00,2251.1,2251.3,2251.1,2251.3,24
2023-04-18 04:55:00+02:00,2251.3,2253.5,2251.3,2252.2,743
2023-04-18 04:56:00+02:00,2252.1,2252.6,2252.1,2252.6,52
2023-04-18 04:57:00+02:00,2252.5,2253.3,2252.4,2253.0,166
2023-04-18 04:58:00+02:00,2253.0,2253.3,2253.0,2253.1,39
2023-04-18 04:59:00+02:00,2253.1,2253.5,2253.0,2253.4,72
2023-04-18 05:00:00+02:00,2253.2,2253.2,2252.9,2253.0,50
2023-04-18 05:01:00+02:00,2253.0,2253.0,2252.3,2252.6,97
2023-04-18 05:02:00+02:00,2252.7,2253.3,2252.7,2253.1,42
2023-04-18 05:03:00+02:00,2253.1,2253.1,2252.8,2252.8,46
2023-04-18 05:04:00+02:00,2252.9,2253.0,2252.8,2252.9,18
2023-04-18 05:05:00+02:00,2252.8,2253.9,2252.8,2253.8,186
2023-04-18 05:06:00+02:00,2253.8,2253.8,2253.2,2253.4,54
2023-04-18 05:07:00+02:00,2253.4,2253.6,2253.3,2253.3,25
2023-04-18 05:08:00+02:00,2253.4,2253.4,2253.1,2253.3,43
2023-04-18 05:09:00+02:00,2253.3,2253.7,2253.3,2253.7,33
2023-04-18 05:10:00+02:00,2253.8,2253.8,2253.6,2253.6,39
2023-04-18 05:11:00+02:00,2253.7,2254.4,2253.6,2254.1,136
2023-04-18 05:12:00+02:00,2254.0,2254.1,2253.4,2253.4,124
2023-04-18 05:13:00+02:00,2253.2,2253.4,2253.1,2253.4,26
2023-04-18 05:14:00+02:00,2253.5,2253.5,2253.3,2253.3,19
2023-04-18 05:15:00+02:00,2253.4,2253.5,2253.3,2253.3,41
2023-04-18 05:16:00+02:00,2253.2,2253.4,2253.1,2253.2,160
2023-04-18 05:17:00+02:00,2253.2,2253.4,2253.2,2253.3,19
2023-04-18 05:18:00+02:00,2253.5,2253.5,2253.1,2253.3,48
2023-04-18 05:19:00+02:00,2253.2,2253.6,2252.8,2253.3,104
2023-04-18 05:20:00+02:00,2253.3,2253.3,2252.7,2253.0,122
2023-04-18 05:21:00+02:00,2253.0,2253.0,2252.3,2252.4,73
2023-04-18 05:22:00+02:00,2252.5,2252.5,2252.2,2252.3,52
2023-04-18 05:23:00+02:00,2252.2,2252.6,2252.2,2252.6,34
2023-04-18 05:24:00+02:00,2252.6,2252.8,2252.4,2252.6,69
2023-04-18 05:25:00+02:00,2252.7,2252.8,2252.6,2252.7,30
2023-04-18 05:26:00+02:00,2252.7,2252.7,2252.4,2252.7,85
2023-04-18 05:27:00+02:00,2252.6,2252.6,2252.4,2252.5,29
2023-04-18 05:28:00+02:00,2252.4,2252.6,2252.0,2252.6,101
2023-04-18 05:29:00+02:00,2252.6,2253.6,2252.6,2253.3,190
2023-04-18 05:30:00+02:00,2253.3,2254.0,2253.3,2253.6,181
2023-04-18 05:31:00+02:00,2253.6,2254.2,2253.6,2253.8,233
2023-04-18 05:32:00+02:00,2253.8,2254.2,2253.5,2253.6,227
2023-04-18 05:33:00+02:00,2253.7,2254.2,2253.3,2253.7,416
2023-04-18 05:34:00+02:00,2253.7,2253.7,2253.0,2253.1,154
2023-04-18 05:35:00+02:00,2253.0,2253.1,2252.6,2252.8,109
2023-04-18 05:36:00+02:00,2252.7,2253.0,2252.7,2252.7,30
2023-04-18 05:37:00+02:00,2252.7,2252.9,2252.7,2252.8,25
2023-04-18 05:38:00+02:00,2252.7,2252.7,2252.5,2252.5,34
2023-04-18 05:39:00+02:00,2252.6,2252.9,2252.6,2252.7,22
2023-04-18 05:40:00+02:00,2252.8,2252.8,2252.6,2252.6,12
2023-04-18 05:41:00+02:00,2252.5,2252.5,2252.3,2252.3,43
2023-04-18 05:42:00+02:00,2252.3,2252.4,2252.1,2252.3,74
2023-04-18 05:43:00+02:00,2252.4,2252.6,2252.4,2252.6,15
2023-04-18 05:44:00+02:00,2252.6,2252.6,2252.3,2252.3,25
2023-04-18 05:45:00+02:00,2252.4,2252.4,2252.2,2252.2,39
2023-04-18 05:46:00+02:00,2252.2,2252.3,2252.1,2252.3,32
2023-04-18 05:47:00+02:00,2252.2,2252.3,2252.1,2252.1,17
2023-04-18 05:48:00+02:00,2252.1,2252.6,2252.1,2252.6,12
2023-04-18 05:49:00+02:00,2252.7,2252.8,2252.6,2252.7,17
2023-04-18 05:50:00+02:00,2252.7,2252.7,2252.3,2252.4,49
2023-04-18 05:51:00+02:00,2252.4,2252.5,2252.4,2252.5,3
2023-04-18 05:52:00+02:00,2252.5,2252.6,2252.3,2252.6,39
2023-04-18 05:53:00+02:00,2252.5,2252.7,2252.5,2252.6,20
2023-04-18 05:54:00+02:00,2252.5,2252.7,2252.4,2252.5,23
2023-04-18 05:55:00+02:00,2252.6,2252.7,2252.5,2252.7,29
2023-04-18 05:56:00+02:00,2252.7,2252.8,2252.7,2252.7,10
2023-04-18 05:57:00+02:00,2252.6,2252.7,2252.6,2252.7,27
2023-04-18 05:58:00+02:00,2252.6,2252.7,2252.4,2252.5,133
2023-04-18 05:59:00+02:00,2252.6,2252.8,2252.6,2252.8,27
2023-04-18 06:00:00+02:00,2252.8,2252.9,2252.7,2252.8,49
2023-04-18 06:01:00+02:00,2252.9,2253.0,2252.9,2253.0,15
2023-04-18 06:02:00+02:00,2252.9,2253.0,2252.9,2252.9,44
2023-04-18 06:03:00+02:00,2252.9,2252.9,2252.8,2252.9,19
