timestamp,open,high,low,close,volume
2017-03-08 01:26:00+01:00,1695.0,1695.0,1694.9,1695.0,16
2017-03-08 01:27:00+01:00,1695.0,1695.1,1694.9,1695.0,8
2017-03-08 01:28:00+01:00,1694.9,1694.9,1694.7,1694.7,114
2017-03-08 01:29:00+01:00,1694.7,1694.8,1694.7,1694.8,17
2017-03-08 01:30:00+01:00,1694.8,1694.9,1694.8,1694.9,26
2017-03-08 01:31:00+01:00,1694.8,1694.9,1694.8,1694.9,21
2017-03-08 01:32:00+01:00,1694.9,1695.0,1694.9,1694.9,15
2017-03-08 01:33:00+01:00,1695.0,1695.0,1694.9,1694.9,9
2017-03-08 01:34:00+01:00,1694.9,1695.1,1694.9,1695.0,26
2017-03-08 01:35:00+01:00,1695.0,1695.1,1695.0,1695.1,16
2017-03-08 01:36:00+01:00,1695.1,1695.2,1695.1,1695.2,34
2017-03-08 01:37:00+01:00,1695.2,1695.3,1695.1,1695.1,55
2017-03-08 01:38:00+01:00,1695.2,1695.4,1695.0,1695.0,194
2017-03-08 01:39:00+01:00,1695.0,1695.2,1695.0,1695.1,82
2017-03-08 01:40:00+01:00,1695.1,1695.1,1695.0,1695.1,31
2017-03-08 01:41:00+01:00,1695.2,1695.6,1695.2,1695.3,83
2017-03-08 01:42:00+01:00,1695.4,1695.5,1695.4,1695.4,36
2017-03-08 01:43:00+01:00,1695.4,1695.5,1695.3,1695.4,59
2017-03-08 01:44:00+01:00,1695.4,1695.5,1695.4,1695.5,8
2017-03-08 01:45:00+01:00,1695.4,1695.5,1695.4,1695.4,9
2017-03-08 01:46:00+01:00,1695.3,1695.4,1695.3,1695.3,7
2017-03-08 01:47:00+01:00,1695.3,1695.4,1695.3,1695.4,45
2017-03-08 01:48:00+01:00,1695.4,1695.5,1695.3,1695.5,14
2017-03-08 01:49:00+01:00,1695.5,1695.5,1695.3,1695.4,20
2017-03-08 01:50:00+01:00,1695.4,1695.5,1695.4,1695.4,34
2017-03-08 01:51:00+01:00,1695.3,1695.4,1695.2,1695.4,33
2017-03-08 01:52:00+01:00,1695.3,1695.5,1695.3,1695.4,35
2017-03-08 01:53:00+01:00,1695.4,1695.4,1695.3,1695.4,11
2017-03-08 01:54:00+01:00,1695.4,1695.4,1695.2,1695.3,42
2017-03-08 01:55:00+01:00,1695.3,1695.4,1695.2,1695.3,53
2017-03-08 01:56:00+01:00,1695.4,1695.4,1695.4,1695.4,21
2017-03-08 01:57:00+01:00,1695.4,1695.4,1695.3,1695.3,7
2017-03-08 01:58:00+01:00,1695.2,1695.2,1695.2,1695.2,3
2017-03-08 01:59:00+01:00,1695.3,1695.3,1695.2,1695.3,32
2017-03-08 02:00:00+01:00,1695.2,1695.3,1695.1,1695.2,70
2017-03-08 02:01:00+01:00,1695.2,1695.6,1695.1,1695.6,160
2017-03-08 02:02:00+01:00,1695.6,1696.0,1695.6,1696.0,190
2017-03-08 02:03:00+01:00,1695.9,1696.1,1695.8,1696.1,150
2017-03-08 02:04:00+01:00,1696.1,1696.3,1696.0,1696.2,153
2017-03-08 02:05:00+01:00,1696.3,1696.6,1696.2,1696.4,363
2017-03-08 02:06:00+01:00,1696.4,1696.5,1696.1,1696.1,116
2017-03-08 02:07:00+01:00,1696.1,1696.3,1696.0,1696.2,57
2017-03-08 02:08:00+01:00,1696.3,1696.4,1696.2,1696.4,80
2017-03-08 02:09:00+01:00,1696.4,1696.7,1696.4,1696.7,88
2017-03-08 02:10:00+01:00,1696.7,1696.8,1696.6,1696.6,212
2017-03-08 02:11:00+01:00,1696.7,1696.8,1696.6,1696.7,73
2017-03-08 02:12:00+01:00,1696.8,1696.8,1696.6,1696.6,112
2017-03-08 02:13:00+01:00,1696.6,1696.7,1696.6,1696.7,176
2017-03-08 02:14:00+01:00,1696.8,1697.0,1696.7,1696.9,325
2017-03-08 02:15:00+01:00,1696.9,1697.0,1696.8,1696.9,161
2017-03-08 02:16:00+01:00,1696.8,1696.8,1696.6,1696.7,144
2017-03-08 02:17:00+01:00,1696.7,1696.7,1696.5,1696.5,73
2017-03-08 02:18:00+01:00,1696.6,1696.9,1696.4,1696.8,374
2017-03-08 02:19:00+01:00,1696.7,1696.9,1696.7,1696.8,38
2017-03-08 02:20:00+01:00,1696.8,1696.9,1696.5,1696.6,75
2017-03-08 02:21:00+01:00,1696.6,1696.6,1696.5,1696.6,187
2017-03-08 02:22:00+01:00,1696.6,1696.6,1696.5,1696.5,42
2017-03-08 02:23:00+01:00,1696.5,1696.8,1696.5,1696.7,161
2017-03-08 02:24:00+01:00,1696.7,1697.0,1696.6,1697.0,66
2017-03-08 02:25:00+01:00,1696.9,1697.0,1696.8,1696.8,39
2017-03-08 02:26:00+01:00,1696.9,1696.9,1696.7,1696.8,62
2017-03-08 02:27:00+01:00,1696.8,1696.8,1696.6,1696.7,67
2017-03-08 02:28:00+01:00,1696.7,1696.9,1696.7,1696.8,40
2017-03-08 02:29:00+01:00,1696.8,1696.9,1696.8,1696.9,41
2017-03-08 02:30:00+01:00,1696.8,1697.0,1696.8,1696.9,120
2017-03-08 02:31:00+01:00,1696.9,1697.1,1696.7,1697.1,83
2017-03-08 02:32:00+01:00,1697.1,1697.1,1696.9,1697.0,55
2017-03-08 02:33:00+01:00,1696.9,1697.2,1696.9,1697.2,100
2017-03-08 02:34:00+01:00,1697.2,1697.2,1696.7,1696.8,149
2017-03-08 02:35:00+01:00,1696.8,1696.8,1696.6,1696.8,85
2017-03-08 02:36:00+01:00,1696.8,1696.9,1696.8,1696.9,6
2017-03-08 02:37:00+01:00,1696.9,1696.9,1696.6,1696.7,191
2017-03-08 02:38:00+01:00,1696.7,1696.9,1696.7,1696.7,45
2017-03-08 02:39:00+01:00,1696.7,1696.9,1696.7,1696.9,169
2017-03-08 02:40:00+01:00,1696.8,1697.1,1696.8,1697.1,150
2017-03-08 02:41:00+01:00,1697.1,1697.4,1697.0,1697.4,449
2017-03-08 02:42:00+01:00,1697.4,1697.4,1696.6,1696.7,316
2017-03-08 02:43:00+01:00,1696.8,1696.9,1696.7,1696.7,72
2017-03-08 02:44:00+01:00,1696.7,1696.8,1696.6,1696.7,77
2017-03-08 02:45:00+01:00,1696.6,1696.8,1696.6,1696.8,92
2017-03-08 02:46:00+01:00,1696.8,1696.9,1696.8,1696.9,17
2017-03-08 02:47:00+01:00,1696.9,1697.0,1696.8,1696.9,124
2017-03-08 02:48:00+01:00,1696.9,1696.9,1696.8,1696.8,21
2017-03-08 02:49:00+01:00,1696.8,1697.0,1696.8,1697.0,51
2017-03-08 02:50:00+01:00,1697.0,1697.0,1696.9,1697.0,75
2017-03-08 02:51:00+01:00,1697.0,1697.0,1696.9,1697.0,39
2017-03-08 02:52:00+01:00,1697.0,1697.0,1696.8,1696.8,105
2017-03-08 02:53:00+01:00,1696.8,1696.8,1696.7,1696.7,27
2017-03-08 02:54:00+01:00,1696.7,1696.7,1696.6,1696.6,39
2017-03-08 02:55:00+01:00,1696.7,1696.7,1696.5,1696.6,143
2017-03-08 02:56:00+01:00,1696.6,1696.7,1696.5,1696.5,112
2017-03-08 02:57:00+01:00,1696.5,1696.6,1696.5,1696.5,11
2017-03-08 02:58:00+01:00,1696.5,1696.8,1696.5,1696.7,61
2017-03-08 02:59:00+01:00,1696.7,1696.7,1696.6,1696.6,34
2017-03-08 03:00:00+01:00,1696.6,1696.6,1696.5,1696.5,26
2017-03-08 03:01:00+01:00,1696.6,1696.6,1696.4,1696.5,112
2017-03-08 03:02:00+01:00,1696.5,1696.5,1696.4,1696.5,55
2017-03-08 03:03:00+01:00,1696.4,1696.5,1696.4,1696.4,64
2017-03-08 03:04:00+01:00,1696.4,1696.5,1696.3,1696.4,44
2017-03-08 03:05:00+01:00,1696.4,1696.5,1696.4,1696.5,33
2017-03-08 03:06:00+01:00,1696.5,1696.5,1696.4,1696.5,9
2017-03-08 03:07:00+01:00,1696.4,1696.4,1696.4,1696.4,21
2017-03-08 03:08:00+01:00,1696.4,1696.4,1696.4,1696.4,2
2017-03-08 03:09:00+01:00,1696.4,1696.5,1696.4,1696.5,54
2017-03-08 03:10:00+01:00,1696.4,1696.7,1696.4,1696.6,62
2017-03-08 03:11:00+01:00,1696.6,1696.7,1696.6,1696.6,29
2017-03-08 03:12:00+01:00,1696.6,1696.8,1696.6,1696.7,101
2017-03-08 03:13:00+01:00,1696.7,1696.7,1696.6,1696.6,45
2017-03-08 03:14:00+01:00,1696.6,1696.8,1696.6,1696.8,58
2017-03-08 03:15:00+01:00,1696.7,1696.8,1696.6,1696.6,100
2017-03-08 03:16:00+01:00,1696.6,1696.8,1696.6,1696.7,14
2017-03-08 03:17:00+01:00,1696.7,1696.8,1696.6,1696.7,16
2017-03-08 03:18:00+01:00,1696.7,1696.7,1696.6,1696.7,12
2017-03-08 03:19:00+01:00,1696.7,1697.0,1696.7,1696.9,74
2017-03-08 03:20:00+01:00,1696.8,1696.9,1696.7,1696.9,61
2017-03-08 03:21:00+01:00,1696.8,1696.9,1696.8,1696.9,3
2017-03-08 03:22:00+01:00,1696.9,1697.0,1696.8,1697.0,12
2017-03-08 03:23:00+01:00,1696.9,1696.9,1696.8,1696.8,23
2017-03-08 03:24:00+01:00,1696.8,1696.8,1696.7,1696.7,3
2017-03-08 03:25:00+01:00,1696.7,1696.8,1696.6,1696.7,40
2017-03-08 03:26:00+01:00,1696.7,1696.8,1696.6,1696.7,47
2017-03-08 03:27:00+01:00,1696.7,1696.8,1696.7,1696.8,10
2017-03-08 03:28:00+01:00,1696.7,1696.8,1696.7,1696.7,15
2017-03-08 03:29:00+01:00,1696.7,1696.7,1696.5,1696.5,28
2017-03-08 03:30:00+01:00,1696.5,1696.6,1696.4,1696.4,45
2017-03-08 03:31:00+01:00,1696.5,1696.5,1696.4,1696.5,72
2017-03-08 03:32:00+01:00,1696.5,1696.6,1696.5,1696.6,7
2017-03-08 03:33:00+01:00,1696.4,1696.6,1696.4,1696.6,135
2017-03-08 03:34:00+01:00,1696.6,1696.7,1696.6,1696.7,26
2017-03-08 03:35:00+01:00,1696.7,1696.7,1696.6,1696.6,97
2017-03-08 03:36:00+01:00,1696.5,1696.5,1696.5,1696.5,12
2017-03-08 03:37:00+01:00,1696.6,1696.6,1696.4,1696.5,28
2017-03-08 03:38:00+01:00,1696.5,1696.8,1696.5,1696.8,47
2017-03-08 03:39:00+01:00,1696.7,1696.8,1696.7,1696.8,71
2017-03-08 03:40:00+01:00,1696.7,1696.8,1696.7,1696.8,20
2017-03-08 03:41:00+01:00,1696.8,1696.8,1696.7,1696.7,33
2017-03-08 03:42:00+01:00,1696.7,1696.8,1696.7,1696.7,13
2017-03-08 03:43:00+01:00,1696.8,1696.9,1696.8,1696.9,76
2017-03-08 03:44:00+01:00,1696.9,1696.9,1696.8,1696.9,59
2017-03-08 03:45:00+01:00,1696.9,1696.9,1696.8,1696.8,70
2017-03-08 03:46:00+01:00,1696.9,1696.9,1696.8,1696.8,25
2017-03-08 03:47:00+01:00,1696.8,1696.8,1696.8,1696.8,24
2017-03-08 03:48:00+01:00,1696.8,1696.9,1696.7,1696.8,43
2017-03-08 03:49:00+01:00,1696.8,1696.8,1696.8,1696.8,13
2017-03-08 03:50:00+01:00,1696.8,1696.8,1696.7,1696.7,44
2017-03-08 03:51:00+01:00,1696.6,1696.7,1696.5,1696.5,64
2017-03-08 03:52:00+01:00,1696.5,1696.5,1696.4,1696.4,41
2017-03-08 03:53:00+01:00,1696.4,1696.5,1696.3,1696.4,53
2017-03-08 03:54:00+01:00,1696.4,1696.5,1696.4,1696.5,15
2017-03-08 03:55:00+01:00,1696.4,1696.6,1696.4,1696.5,60
2017-03-08 03:56:00+01:00,1696.5,1696.6,1696.5,1696.6,42
2017-03-08 03:57:00+01:00,1696.5,1696.5,1696.4,1696.5,41
2017-03-08 03:58:00+01:00,1696.4,1696.4,1696.3,1696.3,44
2017-03-08 03:59:00+01:00,1696.3,1696.3,1696.0,1696.1,296
2017-03-08 04:00:00+01:00,1696.1,1696.3,1696.1,1696.1,112
2017-03-08 04:01:00+01:00,1696.2,1696.3,1696.0,1696.0,132
2017-03-08 04:02:00+01:00,1696.1,1696.2,1695.9,1695.9,113
2017-03-08 04:03:00+01:00,1696.0,1696.0,1695.7,1695.9,157
2017-03-08 04:04:00+01:00,1695.9,1696.0,1695.8,1695.9,62
2017-03-08 04:05:00+01:00,1695.9,1696.1,1695.9,1696.1,45
2017-03-08 04:06:00+01:00,1696.1,1696.1,1695.9,1695.9,44
2017-03-08 04:07:00+01:00,1696.0,1696.1,1696.0,1696.0,31
2017-03-08 04:08:00+01:00,1696.0,1696.0,1696.0,1696.0,14
2017-03-08 04:09:00+01:00,1696.0,1696.1,1696.0,1696.0,42
2017-03-08 04:10:00+01:00,1696.0,1696.1,1696.0,1696.1,7
2017-03-08 04:11:00+01:00,1696.1,1696.1,1695.9,1695.9,12
2017-03-08 04:12:00+01:00,1696.0,1696.2,1696.0,1696.1,64
2017-03-08 04:13:00+01:00,1696.1,1696.2,1696.1,1696.2,52
2017-03-08 04:14:00+01:00,1696.3,1696.3,1696.1,1696.2,11
2017-03-08 04:15:00+01:00,1696.2,1696.3,1696.2,1696.3,41
2017-03-08 04:16:00+01:00,1696.3,1696.4,1696.3,1696.4,47
2017-03-08 04:17:00+01:00,1696.3,1696.3,1696.3,1696.3,14
2017-03-08 04:18:00+01:00,1696.3,1696.3,1696.2,1696.3,19
2017-03-08 04:19:00+01:00,1696.2,1696.3,1696.0,1696.1,75
2017-03-08 04:20:00+01:00,1696.1,1696.2,1696.1,1696.1,19
2017-03-08 04:21:00+01:00,1696.1,1696.1,1695.9,1696.1,86
2017-03-08 04:22:00+01:00,1696.1,1696.2,1696.1,1696.2,39
2017-03-08 04:23:00+01:00,1696.2,1696.2,1696.1,1696.1,7
2017-03-08 04:24:00+01:00,1696.0,1696.2,1696.0,1696.1,85
2017-03-08 04:25:00+01:00,1696.1,1696.2,1696.1,1696.2,35
2017-03-08 04:26:00+01:00,1696.1,1696.3,1696.1,1696.3,38
2017-03-08 04:27:00+01:00,1696.4,1696.4,1696.3,1696.3,41
2017-03-08 04:28:00+01:00,1696.3,1696.3,1696.3,1696.3,9
2017-03-08 04:29:00+01:00,1696.4,1696.4,1696.2,1696.3,33
2017-03-08 04:30:00+01:00,1696.3,1696.5,1696.3,1696.4,73
2017-03-08 04:31:00+01:00,1696.4,1696.8,1696.4,1696.6,120
2017-03-08 04:32:00+01:00,1696.5,1696.6,1696.5,1696.5,56
2017-03-08 04:33:00+01:00,1696.6,1696.7,1696.4,1696.5,44
2017-03-08 04:34:00+01:00,1696.5,1696.5,1696.5,1696.5,9
2017-03-08 04:35:00+01:00,1696.4,1696.6,1696.4,1696.6,129
2017-03-08 04:36:00+01:00,1696.5,1696.6,1696.4,1696.4,53
2017-03-08 04:37:00+01:00,1696.5,1696.5,1696.4,1696.4,31
2017-03-08 04:38:00+01:00,1696.4,1696.5,1696.3,1696.4,74
2017-03-08 04:39:00+01:00,1696.5,1696.5,1696.3,1696.3,181
2017-03-08 04:40:00+01:00,1696.4,1696.4,1696.3,1696.4,34
2017-03-08 04:41:00+01:00,1696.4,1696.7,1696.4,1696.6,99
2017-03-08 04:42:00+01:00,1696.7,1697.0,1696.6,1696.9,201
2017-03-08 04:43:00+01:00,1696.9,1697.0,1696.8,1696.8,45
2017-03-08 04:44:00+01:00,1696.8,1697.2,1696.8,1697.1,136
2017-03-08 04:45:00+01:00,1697.1,1697.1,1697.0,1697.0,50
2017-03-08 04:46:00+01:00,1697.0,1697.3,1697.0,1697.3,109
2017-03-08 04:47:00+01:00,1697.2,1697.3,1697.2,1697.3,62
2017-03-08 04:48:00+01:00,1697.2,1697.2,1697.1,1697.1,33
2017-03-08 04:49:00+01:00,1697.2,1697.3,1697.1,1697.2,42
2017-03-08 04:50:00+01:00,1697.2,1697.2,1697.1,1697.1,27
2017-03-08 04:51:00+01:00,1697.1,1697.1,1697.0,1697.1,43
2017-03-08 04:52:00+01:00,1697.1,1697.2,1697.0,1697.0,38
2017-03-08 04:53:00+01:00,1697.0,1697.0,1697.0,1697.0,8
2017-03-08 04:54:00+01:00,1697.0,1697.1,1696.9,1697.1,57
2017-03-08 04:55:00+01:00,1697.1,1697.1,1697.0,1697.0,68
2017-03-08 04:56:00+01:00,1697.0,1697.1,1697.0,1697.1,3
2017-03-08 04:57:00+01:00,1697.1,1697.1,1697.0,1697.0,5
2017-03-08 04:58:00+01:00,1697.0,1697.1,1696.9,1697.1,32
2017-03-08 04:59:00+01:00,1697.0,1697.0,1697.0,1697.0,10
2017-03-08 05:00:00+01:00,1697.0,1697.1,1696.9,1696.9,25
2017-03-08 05:01:00+01:00,1697.0,1697.1,1696.9,1697.0,31
2017-03-08 05:02:00+01:00,1696.9,1697.0,1696.9,1696.9,4
2017-03-08 05:03:00+01:00,1696.9,1696.9,1696.7,1696.7,96
2017-03-08 05:04:00+01:00,1696.7,1696.8,1696.6,1696.8,48
2017-03-08 05:05:00+01:00,1696.8,1697.2,1696.8,1697.1,74
2017-03-08 05:06:00+01:00,1697.1,1697.2,1697.0,1697.0,59
2017-03-08 05:07:00+01:00,1696.9,1697.0,1696.9,1697.0,12
2017-03-08 05:08:00+01:00,1696.9,1696.9,1696.9,1696.9,18
2017-03-08 05:09:00+01:00,1697.0,1697.1,1696.9,1697.0,108
2017-03-08 05:10:00+01:00,1697.0,1697.0,1696.9,1696.9,62
2017-03-08 05:11:00+01:00,1696.8,1696.8,1696.8,1696.8,3
2017-03-08 05:12:00+01:00,1696.8,1696.9,1696.6,1696.7,39
2017-03-08 05:13:00+01:00,1696.7,1696.8,1696.7,1696.8,12
2017-03-08 05:14:00+01:00,1696.6,1696.7,1696.6,1696.6,23
2017-03-08 05:15:00+01:00,1696.6,1696.6,1696.6,1696.6,11
2017-03-08 05:16:00+01:00,1696.6,1696.8,1696.6,1696.8,23
2017-03-08 05:17:00+01:00,1696.8,1696.9,1696.7,1696.7,23
2017-03-08 05:18:00+01:00,1696.6,1696.7,1696.6,1696.7,14
2017-03-08 05:19:00+01:00,1696.6,1696.8,1696.6,1696.8,24
2017-03-08 05:20:00+01:00,1696.8,1696.8,1696.7,1696.8,9
2017-03-08 05:21:00+01:00,1696.7,1696.7,1696.6,1696.7,15
2017-03-08 05:22:00+01:00,1696.7,1696.7,1696.6,1696.6,21
2017-03-08 05:23:00+01:00,1696.6,1696.7,1696.6,1696.7,19
2017-03-08 05:24:00+01:00,1696.6,1696.6,1696.5,1696.5,21
2017-03-08 05:25:00+01:00,1696.5,1696.6,1696.5,1696.5,16
2017-03-08 05:26:00+01:00,1696.5,1696.6,1696.3,1696.4,61
2017-03-08 05:27:00+01:00,1696.3,1696.5,1696.3,1696.4,50
2017-03-08 05:28:00+01:00,1696.4,1696.5,1696.3,1696.4,63
2017-03-08 05:29:00+01:00,1696.3,1696.4,1696.3,1696.3,17
2017-03-08 05:30:00+01:00,1696.3,1696.4,1696.2,1696.3,36
2017-03-08 05:31:00+01:00,1696.3,1696.4,1696.3,1696.3,31
2017-03-08 05:32:00+01:00,1696.3,1696.3,1696.2,1696.2,10
2017-03-08 05:33:00+01:00,1696.3,1696.4,1696.3,1696.3,21
2017-03-08 05:34:00+01:00,1696.4,1696.4,1696.3,1696.4,45
2017-03-08 05:35:00+01:00,1696.4,1696.5,1696.4,1696.5,36
2017-03-08 05:36:00+01:00,1696.4,1696.6,1696.4,1696.6,17
2017-03-08 05:37:00+01:00,1696.6,1696.6,1696.5,1696.5,28
2017-03-08 05:38:00+01:00,1696.4,1696.5,1696.4,1696.5,7
2017-03-08 05:39:00+01:00,1696.4,1696.5,1696.3,1696.5,56
2017-03-08 05:40:00+01:00,1696.4,1696.5,1696.4,1696.4,33
2017-03-08 05:41:00+01:00,1696.4,1696.4,1696.3,1696.3,44
2017-03-08 05:42:00+01:00,1696.3,1696.3,1696.2,1696.3,14
2017-03-08 05:43:00+01:00,1696.3,1696.4,1696.3,1696.3,41
2017-03-08 05:44:00+01:00,1696.3,1696.3,1696.3,1696.3,8
2017-03-08 05:45:00+01:00,1696.3,1696.3,1696.3,1696.3,5
2017-03-08 05:46:00+01:00,1696.3,1696.4,1696.3,1696.4,15
2017-03-08 05:47:00+01:00,1696.4,1696.5,1696.4,1696.5,10
2017-03-08 05:48:00+01:00,1696.4,1696.6,1696.4,1696.6,19
2017-03-08 05:49:00+01:00,1696.6,1696.6,1696.5,1696.6,33
2017-03-08 05:50:00+01:00,1696.5,1696.6,1696.5,1696.6,8
2017-03-08 05:51:00+01:00,1696.5,1696.5,1696.5,1696.5,13
2017-03-08 05:52:00+01:00,1696.6,1696.6,1696.6,1696.6,3
2017-03-08 05:53:00+01:00,1696.6,1696.8,1696.6,1696.8,43
2017-03-08 05:54:00+01:00,1696.7,1696.7,1696.5,1696.5,116
2017-03-08 05:55:00+01:00,1696.5,1696.5,1696.5,1696.5,1
2017-03-08 05:56:00+01:00,1696.5,1696.5,1696.5,1696.5,20
2017-03-08 05:57:00+01:00,1696.5,1696.5,1696.4,1696.4,11
2017-03-08 05:58:00+01:00,1696.3,1696.5,1696.3,1696.4,41
