timestamp,open,high,low,close,volume
2023-06-23 00:50:00+02:00,2145.5,2145.6,2145.4,2145.4,19
2023-06-23 00:51:00+02:00,2145.5,2145.5,2145.5,2145.5,2
2023-06-23 00:52:00+02:00,2145.5,2145.5,2145.5,2145.5,10
2023-06-23 00:53:00+02:00,2145.5,2145.5,2145.3,2145.4,27
2023-06-23 00:54:00+02:00,2145.5,2145.5,2145.5,2145.5,6
2023-06-23 00:55:00+02:00,2145.5,2145.5,2145.5,2145.5,11
2023-06-23 00:56:00+02:00,2145.6,2145.7,2145.6,2145.6,30
2023-06-23 00:57:00+02:00,2145.7,2145.7,2145.7,2145.7,7
2023-06-23 00:58:00+02:00,2145.6,2145.6,2145.5,2145.5,16
2023-06-23 00:59:00+02:00,2145.6,2145.6,2145.5,2145.5,10
2023-06-23 01:00:00+02:00,2145.4,2145.4,2145.3,2145.4,10
2023-06-23 01:01:00+02:00,2145.4,2145.5,2145.3,2145.4,21
2023-06-23 01:02:00+02:00,2145.5,2145.5,2145.2,2145.2,20
2023-06-23 01:03:00+02:00,2145.3,2145.3,2145.0,2145.2,28
2023-06-23 01:04:00+02:00,2145.2,2145.3,2145.2,2145.3,3
2023-06-23 01:05:00+02:00,2145.3,2145.4,2145.2,2145.3,18
2023-06-23 01:06:00+02:00,2145.5,2145.5,2145.4,2145.5,21
2023-06-23 01:07:00+02:00,2145.5,2145.5,2145.5,2145.5,4
2023-06-23 01:08:00+02:00,2145.5,2145.5,2145.5,2145.5,6
2023-06-23 01:09:00+02:00,2145.6,2145.7,2145.6,2145.7,7
2023-06-23 01:10:00+02:00,2145.5,2145.6,2145.5,2145.6,5
2023-06-23 01:11:00+02:00,2145.6,2145.6,2145.5,2145.5,7
2023-06-23 01:12:00+02:00,2145.6,2145.6,2145.4,2145.4,13
2023-06-23 01:13:00+02:00,2145.4,2145.5,2145.4,2145.5,10
2023-06-23 01:14:00+02:00,2145.4,2145.5,2145.4,2145.5,6
2023-06-23 01:15:00+02:00,2145.6,2145.7,2145.6,2145.7,3
2023-06-23 01:16:00+02:00,2145.7,2145.7,2145.7,2145.7,10
2023-06-23 01:17:00+02:00,2145.7,2145.7,2145.7,2145.7,4
2023-06-23 01:18:00+02:00,2145.7,2145.7,2145.7,2145.7,1
2023-06-23 01:19:00+02:00,2145.7,2145.7,2145.7,2145.7,7
2023-06-23 01:21:00+02:00,2145.7,2145.8,2145.7,2145.8,10
2023-06-23 01:22:00+02:00,2145.9,2146.0,2145.8,2146.0,16
2023-06-23 01:23:00+02:00,2146.0,2146.1,2146.0,2146.1,10
2023-06-23 01:24:00+02:00,2146.0,2146.0,2145.9,2146.0,10
2023-06-23 01:25:00+02:00,2146.0,2146.3,2146.0,2146.2,37
2023-06-23 01:26:00+02:00,2146.2,2146.2,2146.0,2146.0,28
2023-06-23 01:27:00+02:00,2146.0,2146.0,2146.0,2146.0,6
2023-06-23 01:28:00+02:00,2146.0,2146.0,2145.9,2145.9,12
2023-06-23 01:29:00+02:00,2145.9,2146.0,2145.9,2146.0,8
2023-06-23 01:30:00+02:00,2146.1,2146.1,2146.0,2146.0,3
2023-06-23 01:31:00+02:00,2146.0,2146.1,2145.8,2146.0,22
2023-06-23 01:32:00+02:00,2146.1,2146.3,2146.1,2146.3,25
2023-06-23 01:33:00+02:00,2146.3,2146.4,2146.3,2146.3,12
2023-06-23 01:34:00+02:00,2146.4,2146.4,2146.3,2146.3,6
2023-06-23 01:35:00+02:00,2146.5,2146.5,2146.2,2146.2,20
2023-06-23 01:36:00+02:00,2146.3,2146.4,2146.2,2146.3,20
2023-06-23 01:37:00+02:00,2146.3,2146.3,2146.1,2146.3,13
2023-06-23 01:38:00+02:00,2146.2,2146.2,2146.1,2146.2,9
2023-06-23 01:39:00+02:00,2146.2,2146.5,2146.2,2146.4,20
2023-06-23 01:40:00+02:00,2146.5,2146.6,2146.4,2146.4,10
2023-06-23 01:41:00+02:00,2146.4,2146.4,2146.2,2146.2,7
2023-06-23 01:42:00+02:00,2146.2,2146.2,2146.2,2146.2,3
2023-06-23 01:43:00+02:00,2146.1,2146.1,2146.1,2146.1,6
2023-06-23 01:44:00+02:00,2146.1,2146.2,2146.1,2146.2,5
2023-06-23 01:45:00+02:00,2146.2,2146.3,2146.2,2146.2,6
2023-06-23 01:46:00+02:00,2146.3,2146.4,2146.2,2146.3,24
2023-06-23 01:47:00+02:00,2146.4,2146.6,2146.4,2146.6,13
2023-06-23 01:48:00+02:00,2146.4,2146.5,2146.4,2146.5,6
2023-06-23 01:49:00+02:00,2146.3,2146.5,2146.3,2146.3,14
2023-06-23 01:50:00+02:00,2146.5,2146.6,2146.3,2146.4,29
2023-06-23 01:51:00+02:00,2146.4,2146.5,2146.3,2146.5,9
2023-06-23 01:52:00+02:00,2146.5,2146.6,2146.5,2146.6,14
2023-06-23 01:53:00+02:00,2146.5,2146.7,2146.5,2146.6,10
2023-06-23 01:54:00+02:00,2146.6,2146.6,2146.4,2146.4,11
2023-06-23 01:55:00+02:00,2146.5,2146.5,2146.4,2146.4,12
2023-06-23 01:56:00+02:00,2146.5,2146.5,2146.2,2146.4,154
2023-06-23 01:57:00+02:00,2146.5,2146.5,2146.2,2146.2,36
2023-06-23 01:58:00+02:00,2146.3,2146.3,2146.1,2146.3,12
2023-06-23 01:59:00+02:00,2146.1,2146.2,2146.0,2146.1,18
2023-06-23 02:00:00+02:00,2146.1,2146.1,2146.0,2146.1,12
2023-06-23 02:01:00+02:00,2146.1,2146.3,2145.9,2146.0,43
2023-06-23 02:02:00+02:00,2146.0,2146.4,2146.0,2146.4,27
2023-06-23 02:03:00+02:00,2146.3,2146.3,2146.1,2146.3,20
2023-06-23 02:04:00+02:00,2146.3,2146.5,2146.2,2146.5,22
2023-06-23 02:05:00+02:00,2146.4,2146.5,2146.2,2146.5,6
2023-06-23 02:06:00+02:00,2146.4,2146.5,2146.4,2146.5,18
2023-06-23 02:07:00+02:00,2146.4,2146.6,2146.2,2146.2,46
2023-06-23 02:08:00+02:00,2146.2,2146.2,2146.0,2146.1,58
2023-06-23 02:09:00+02:00,2146.1,2146.1,2145.8,2145.9,29
2023-06-23 02:10:00+02:00,2146.0,2146.0,2145.9,2145.9,7
2023-06-23 02:11:00+02:00,2145.9,2146.0,2145.6,2145.6,58
2023-06-23 02:12:00+02:00,2145.7,2146.2,2145.7,2146.2,52
2023-06-23 02:13:00+02:00,2146.1,2146.4,2146.0,2146.3,32
2023-06-23 02:14:00+02:00,2146.2,2146.3,2145.9,2146.0,56
2023-06-23 02:15:00+02:00,2146.0,2146.3,2146.0,2146.2,13
2023-06-23 02:16:00+02:00,2146.2,2146.7,2146.2,2146.7,45
2023-06-23 02:17:00+02:00,2146.6,2146.9,2146.6,2146.7,55
2023-06-23 02:18:00+02:00,2146.6,2147.0,2146.6,2146.8,87
2023-06-23 02:19:00+02:00,2146.7,2146.9,2146.7,2146.8,51
2023-06-23 02:20:00+02:00,2146.7,2146.7,2146.6,2146.6,21
2023-06-23 02:21:00+02:00,2146.6,2146.6,2146.3,2146.3,21
2023-06-23 02:22:00+02:00,2146.3,2146.9,2146.3,2146.7,33
2023-06-23 02:23:00+02:00,2146.7,2146.9,2146.6,2146.8,102
2023-06-23 02:24:00+02:00,2146.8,2147.1,2146.8,2147.0,142
2023-06-23 02:25:00+02:00,2147.1,2147.2,2147.0,2147.1,106
2023-06-23 02:26:00+02:00,2147.1,2147.1,2146.6,2146.9,93
2023-06-23 02:27:00+02:00,2146.8,2146.8,2146.5,2146.5,87
2023-06-23 02:28:00+02:00,2146.6,2146.7,2146.4,2146.7,25
2023-06-23 02:29:00+02:00,2146.7,2146.7,2146.6,2146.6,10
2023-06-23 02:30:00+02:00,2146.5,2146.6,2146.5,2146.6,9
2023-06-23 02:31:00+02:00,2146.7,2146.9,2146.5,2146.9,12
2023-06-23 02:32:00+02:00,2146.8,2146.9,2146.6,2146.6,28
2023-06-23 02:33:00+02:00,2146.6,2146.6,2146.3,2146.4,25
2023-06-23 02:34:00+02:00,2146.5,2146.6,2146.5,2146.6,21
2023-06-23 02:35:00+02:00,2146.6,2146.7,2146.6,2146.7,9
2023-06-23 02:36:00+02:00,2146.7,2146.8,2146.7,2146.7,14
2023-06-23 02:37:00+02:00,2146.7,2147.1,2146.7,2147.1,17
2023-06-23 02:38:00+02:00,2147.0,2147.2,2147.0,2147.1,21
2023-06-23 02:39:00+02:00,2147.1,2147.2,2146.9,2146.9,15
2023-06-23 02:40:00+02:00,2146.9,2147.1,2146.9,2147.0,22
2023-06-23 02:41:00+02:00,2147.1,2147.1,2146.8,2146.8,16
2023-06-23 02:42:00+02:00,2146.8,2146.9,2146.8,2146.9,10
2023-06-23 02:43:00+02:00,2147.0,2147.1,2146.9,2146.9,10
2023-06-23 02:44:00+02:00,2146.9,2147.0,2146.9,2147.0,10
2023-06-23 02:45:00+02:00,2146.9,2147.0,2146.7,2146.7,12
2023-06-23 02:46:00+02:00,2146.7,2146.7,2146.5,2146.5,9
2023-06-23 02:47:00+02:00,2146.5,2146.5,2146.4,2146.5,12
2023-06-23 02:48:00+02:00,2146.5,2146.6,2146.5,2146.5,8
2023-06-23 02:49:00+02:00,2146.7,2146.9,2146.7,2146.9,10
2023-06-23 02:50:00+02:00,2146.9,2147.0,2146.9,2147.0,22
2023-06-23 02:51:00+02:00,2147.1,2147.1,2147.1,2147.1,8
2023-06-23 02:52:00+02:00,2147.1,2147.2,2147.0,2147.1,17
2023-06-23 02:53:00+02:00,2147.2,2147.3,2147.1,2147.2,26
2023-06-23 02:54:00+02:00,2147.2,2147.4,2147.1,2147.1,39
2023-06-23 02:55:00+02:00,2147.1,2147.4,2147.1,2147.2,44
2023-06-23 02:56:00+02:00,2147.1,2147.3,2147.0,2147.0,19
2023-06-23 02:57:00+02:00,2147.0,2147.2,2146.9,2146.9,25
2023-06-23 02:58:00+02:00,2146.9,2147.1,2146.8,2147.0,17
2023-06-23 02:59:00+02:00,2147.1,2147.1,2147.0,2147.0,6
2023-06-23 03:00:00+02:00,2146.9,2147.0,2146.9,2146.9,12
2023-06-23 03:01:00+02:00,2146.9,2146.9,2146.6,2146.8,38
2023-06-23 03:02:00+02:00,2146.9,2147.1,2146.8,2146.9,28
2023-06-23 03:03:00+02:00,2146.8,2146.8,2146.2,2146.4,50
2023-06-23 03:04:00+02:00,2146.4,2146.7,2146.4,2146.7,22
2023-06-23 03:05:00+02:00,2146.7,2146.7,2146.4,2146.4,16
2023-06-23 03:06:00+02:00,2146.5,2146.6,2146.0,2146.2,71
2023-06-23 03:07:00+02:00,2146.2,2146.3,2145.8,2146.0,56
2023-06-23 03:08:00+02:00,2146.0,2146.0,2145.9,2145.9,26
2023-06-23 03:09:00+02:00,2145.9,2146.4,2145.9,2146.3,48
2023-06-23 03:10:00+02:00,2146.3,2146.7,2146.2,2146.6,34
2023-06-23 03:11:00+02:00,2146.7,2146.7,2146.3,2146.3,45
2023-06-23 03:12:00+02:00,2146.3,2146.4,2146.1,2146.3,19
2023-06-23 03:13:00+02:00,2146.2,2146.2,2146.1,2146.2,14
2023-06-23 03:14:00+02:00,2146.3,2146.4,2146.2,2146.2,10
2023-06-23 03:15:00+02:00,2146.2,2146.4,2146.1,2146.3,47
2023-06-23 03:16:00+02:00,2146.4,2146.5,2146.2,2146.2,20
2023-06-23 03:17:00+02:00,2146.2,2146.5,2146.2,2146.4,15
2023-06-23 03:18:00+02:00,2146.2,2146.2,2145.9,2145.9,24
2023-06-23 03:19:00+02:00,2145.9,2146.2,2145.9,2146.1,30
2023-06-23 03:20:00+02:00,2146.1,2146.1,2145.7,2145.9,39
2023-06-23 03:21:00+02:00,2145.9,2146.1,2145.9,2146.0,18
2023-06-23 03:22:00+02:00,2146.0,2146.1,2145.9,2146.0,21
2023-06-23 03:23:00+02:00,2145.9,2146.0,2145.9,2145.9,10
2023-06-23 03:24:00+02:00,2146.0,2146.2,2146.0,2146.1,17
2023-06-23 03:25:00+02:00,2146.1,2146.5,2146.1,2146.5,16
2023-06-23 03:26:00+02:00,2146.5,2146.5,2146.4,2146.4,6
2023-06-23 03:27:00+02:00,2146.3,2146.3,2146.0,2146.0,27
2023-06-23 03:28:00+02:00,2146.0,2146.3,2146.0,2146.2,41
2023-06-23 03:29:00+02:00,2146.1,2146.1,2146.0,2146.0,9
2023-06-23 03:30:00+02:00,2146.0,2146.0,2145.8,2145.8,10
2023-06-23 03:31:00+02:00,2145.9,2145.9,2145.5,2145.6,88
2023-06-23 03:32:00+02:00,2145.6,2145.8,2145.4,2145.7,66
2023-06-23 03:33:00+02:00,2145.7,2145.7,2145.1,2145.2,84
2023-06-23 03:34:00+02:00,2145.1,2145.3,2144.9,2145.1,70
2023-06-23 03:35:00+02:00,2145.1,2145.6,2145.1,2145.5,47
2023-06-23 03:36:00+02:00,2145.7,2146.0,2145.6,2145.7,38
2023-06-23 03:37:00+02:00,2145.7,2145.9,2145.6,2145.9,29
2023-06-23 03:38:00+02:00,2145.9,2145.9,2145.3,2145.5,253
2023-06-23 03:39:00+02:00,2145.4,2145.7,2145.4,2145.7,22
2023-06-23 03:40:00+02:00,2145.7,2145.7,2145.1,2145.1,38
2023-06-23 03:41:00+02:00,2145.1,2145.2,2144.4,2145.0,167
2023-06-23 03:42:00+02:00,2144.8,2144.8,2144.5,2144.6,60
2023-06-23 03:43:00+02:00,2144.6,2144.6,2144.3,2144.3,60
2023-06-23 03:44:00+02:00,2144.3,2144.6,2144.3,2144.5,35
2023-06-23 03:45:00+02:00,2144.6,2144.8,2144.5,2144.5,44
2023-06-23 03:46:00+02:00,2144.5,2144.6,2144.4,2144.4,27
2023-06-23 03:47:00+02:00,2144.6,2144.6,2144.3,2144.3,77
2023-06-23 03:48:00+02:00,2144.3,2144.4,2144.1,2144.3,114
2023-06-23 03:49:00+02:00,2144.2,2144.2,2143.4,2143.7,381
2023-06-23 03:50:00+02:00,2143.8,2144.1,2143.6,2144.1,30
2023-06-23 03:51:00+02:00,2144.1,2144.2,2143.8,2143.8,26
2023-06-23 03:52:00+02:00,2143.7,2143.7,2142.9,2143.2,170
2023-06-23 03:53:00+02:00,2143.2,2143.4,2142.6,2142.6,203
2023-06-23 03:54:00+02:00,2142.7,2143.1,2142.3,2142.4,230
2023-06-23 03:55:00+02:00,2142.4,2143.0,2142.4,2142.8,207
2023-06-23 03:56:00+02:00,2142.8,2143.8,2142.8,2143.7,178
2023-06-23 03:57:00+02:00,2143.6,2143.6,2143.3,2143.5,71
2023-06-23 03:58:00+02:00,2143.4,2143.8,2143.2,2143.4,47
2023-06-23 03:59:00+02:00,2143.5,2143.8,2143.5,2143.8,27
2023-06-23 04:00:00+02:00,2143.7,2143.8,2143.5,2143.7,37
2023-06-23 04:01:00+02:00,2143.6,2143.7,2143.4,2143.6,40
2023-06-23 04:02:00+02:00,2143.5,2143.6,2143.4,2143.6,34
2023-06-23 04:03:00+02:00,2143.6,2143.7,2143.4,2143.5,47
2023-06-23 04:04:00+02:00,2143.5,2143.5,2143.4,2143.4,61
2023-06-23 04:05:00+02:00,2143.3,2143.4,2143.1,2143.3,46
2023-06-23 04:06:00+02:00,2143.1,2143.2,2142.5,2142.8,180
2023-06-23 04:07:00+02:00,2142.7,2143.3,2142.7,2143.3,59
2023-06-23 04:08:00+02:00,2143.3,2143.5,2143.3,2143.3,35
2023-06-23 04:09:00+02:00,2143.4,2143.7,2143.4,2143.7,28
2023-06-23 04:10:00+02:00,2143.7,2143.7,2143.2,2143.4,73
2023-06-23 04:11:00+02:00,2143.4,2143.8,2143.3,2143.8,30
2023-06-23 04:12:00+02:00,2143.9,2144.0,2143.8,2144.0,34
2023-06-23 04:13:00+02:00,2144.1,2144.1,2143.5,2143.6,45
2023-06-23 04:14:00+02:00,2143.5,2143.5,2143.2,2143.4,37
2023-06-23 04:15:00+02:00,2143.5,2143.7,2143.5,2143.6,37
2023-06-23 04:16:00+02:00,2143.8,2144.1,2143.7,2143.8,68
2023-06-23 04:17:00+02:00,2143.7,2144.3,2143.7,2143.9,55
2023-06-23 04:18:00+02:00,2143.9,2144.2,2143.9,2144.0,43
2023-06-23 04:19:00+02:00,2144.0,2144.1,2143.7,2144.0,35
2023-06-23 04:20:00+02:00,2144.0,2144.3,2144.0,2144.3,24
2023-06-23 04:21:00+02:00,2144.1,2144.1,2143.7,2143.9,28
2023-06-23 04:22:00+02:00,2143.9,2144.0,2143.6,2143.6,24
2023-06-23 04:23:00+02:00,2143.6,2143.9,2143.4,2143.6,55
2023-06-23 04:24:00+02:00,2143.5,2143.7,2143.3,2143.7,31
2023-06-23 04:25:00+02:00,2143.7,2144.3,2143.7,2143.8,69
2023-06-23 04:26:00+02:00,2143.8,2143.8,2143.2,2143.4,75
2023-06-23 04:27:00+02:00,2143.4,2143.5,2143.3,2143.5,26
2023-06-23 04:28:00+02:00,2143.5,2143.6,2143.4,2143.5,48
2023-06-23 04:29:00+02:00,2143.4,2143.5,2143.3,2143.4,13
2023-06-23 04:30:00+02:00,2143.5,2143.5,2143.0,2143.2,26
2023-06-23 04:31:00+02:00,2143.2,2143.5,2143.2,2143.4,28
2023-06-23 04:32:00+02:00,2143.3,2143.3,2143.2,2143.3,30
2023-06-23 04:33:00+02:00,2143.3,2143.4,2143.0,2143.1,23
2023-06-23 04:34:00+02:00,2143.2,2143.4,2143.2,2143.2,20
2023-06-23 04:35:00+02:00,2143.2,2143.4,2143.1,2143.1,18
2023-06-23 04:36:00+02:00,2143.1,2143.1,2142.8,2143.0,86
2023-06-23 04:37:00+02:00,2143.0,2143.1,2142.9,2142.9,41
2023-06-23 04:38:00+02:00,2143.0,2143.0,2142.5,2142.8,73
2023-06-23 04:39:00+02:00,2142.7,2142.8,2142.6,2142.8,17
2023-06-23 04:40:00+02:00,2142.8,2142.9,2142.7,2142.7,32
2023-06-23 04:41:00+02:00,2142.7,2143.4,2142.7,2143.4,51
2023-06-23 04:42:00+02:00,2143.3,2143.4,2143.2,2143.3,14
2023-06-23 04:43:00+02:00,2143.3,2143.4,2143.1,2143.2,54
2023-06-23 04:44:00+02:00,2143.1,2143.4,2143.1,2143.4,49
2023-06-23 04:45:00+02:00,2143.4,2143.4,2143.2,2143.2,33
2023-06-23 04:46:00+02:00,2143.3,2143.4,2142.9,2142.9,46
2023-06-23 04:47:00+02:00,2142.9,2143.1,2142.9,2143.1,9
2023-06-23 04:48:00+02:00,2143.1,2143.1,2143.0,2143.0,13
2023-06-23 04:49:00+02:00,2143.0,2143.0,2142.7,2142.7,48
2023-06-23 04:50:00+02:00,2142.6,2142.8,2142.5,2142.7,74
2023-06-23 04:51:00+02:00,2142.7,2142.8,2142.4,2142.4,32
2023-06-23 04:52:00+02:00,2142.4,2142.4,2142.2,2142.4,49
2023-06-23 04:53:00+02:00,2142.3,2142.8,2142.3,2142.6,52
2023-06-23 04:54:00+02:00,2142.7,2142.7,2142.6,2142.6,22
2023-06-23 04:55:00+02:00,2142.6,2142.8,2142.4,2142.4,43
2023-06-23 04:56:00+02:00,2142.4,2142.5,2142.1,2142.1,36
2023-06-23 04:57:00+02:00,2142.1,2142.2,2142.0,2142.1,85
2023-06-23 04:58:00+02:00,2142.1,2142.3,2142.0,2142.0,83
2023-06-23 04:59:00+02:00,2142.0,2142.0,2141.3,2142.0,321
2023-06-23 05:00:00+02:00,2142.0,2142.1,2141.8,2141.8,37
2023-06-23 05:01:00+02:00,2141.8,2141.9,2141.6,2141.7,49
2023-06-23 05:02:00+02:00,2141.8,2142.0,2141.8,2141.8,44
2023-06-23 05:03:00+02:00,2141.7,2141.8,2141.7,2141.8,34
2023-06-23 05:04:00+02:00,2141.8,2142.1,2141.8,2141.9,88
2023-06-23 05:05:00+02:00,2141.9,2142.2,2141.9,2142.2,28
2023-06-23 05:06:00+02:00,2142.3,2142.4,2142.0,2142.0,49
2023-06-23 05:07:00+02:00,2142.0,2142.2,2142.0,2142.1,18
2023-06-23 05:08:00+02:00,2142.2,2142.3,2142.2,2142.3,8
2023-06-23 05:09:00+02:00,2142.3,2142.3,2142.2,2142.2,19
2023-06-23 05:10:00+02:00,2142.3,2142.5,2142.2,2142.2,88
2023-06-23 05:11:00+02:00,2142.2,2142.2,2142.1,2142.2,37
2023-06-23 05:12:00+02:00,2142.1,2142.2,2141.9,2142.1,15
2023-06-23 05:13:00+02:00,2142.2,2142.2,2142.0,2142.0,25
2023-06-23 05:14:00+02:00,2141.9,2142.4,2141.9,2142.4,24
2023-06-23 05:15:00+02:00,2142.5,2142.8,2142.4,2142.7,23
2023-06-23 05:16:00+02:00,2142.8,2142.8,2142.6,2142.7,44
2023-06-23 05:17:00+02:00,2142.8,2143.0,2142.8,2142.9,37
2023-06-23 05:18:00+02:00,2142.9,2143.0,2142.6,2142.6,17
2023-06-23 05:19:00+02:00,2142.6,2142.8,2142.6,2142.8,51
2023-06-23 05:20:00+02:00,2142.8,2143.2,2142.8,2143.0,44
2023-06-23 05:21:00+02:00,2143.1,2143.1,2143.0,2143.0,11
2023-06-23 05:22:00+02:00,2142.9,2143.0,2142.8,2143.0,13
2023-06-23 05:23:00+02:00,2143.1,2143.1,2143.0,2143.0,12
2023-06-23 05:24:00+02:00,2143.0,2143.2,2143.0,2143.2,12
2023-06-23 05:25:00+02:00,2143.2,2143.2,2143.1,2143.2,20
2023-06-23 05:26:00+02:00,2143.2,2143.3,2143.2,2143.2,22
2023-06-23 05:27:00+02:00,2143.1,2143.1,2142.9,2142.9,18
2023-06-23 05:28:00+02:00,2143.0,2143.1,2142.8,2143.1,15
2023-06-23 05:29:00+02:00,2143.1,2143.2,2143.0,2143.1,17
2023-06-23 05:30:00+02:00,2143.1,2143.1,2143.0,2143.0,8
2023-06-23 05:31:00+02:00,2143.1,2143.1,2143.0,2143.0,10
2023-06-23 05:32:00+02:00,2143.0,2143.1,2142.9,2142.9,22
2023-06-23 05:33:00+02:00,2142.9,2143.1,2142.9,2143.1,17
2023-06-23 05:34:00+02:00,2143.2,2143.4,2143.1,2143.3,29
2023-06-23 05:35:00+02:00,2143.1,2143.1,2142.5,2142.7,55
2023-06-23 05:36:00+02:00,2142.8,2142.8,2142.5,2142.6,30
2023-06-23 05:37:00+02:00,2142.6,2142.7,2142.6,2142.6,16
2023-06-23 05:38:00+02:00,2142.5,2142.6,2142.3,2142.4,24
2023-06-23 05:39:00+02:00,2142.3,2142.5,2142.3,2142.5,17
2023-06-23 05:40:00+02:00,2142.5,2142.7,2142.4,2142.4,23
2023-06-23 05:41:00+02:00,2142.4,2142.6,2142.3,2142.5,17
2023-06-23 05:42:00+02:00,2142.6,2142.6,2142.5,2142.6,9
2023-06-23 05:43:00+02:00,2142.5,2142.6,2142.5,2142.6,10
2023-06-23 05:44:00+02:00,2142.6,2142.7,2142.6,2142.6,18
2023-06-23 05:45:00+02:00,2142.7,2143.0,2142.7,2142.9,30
2023-06-23 05:46:00+02:00,2142.9,2143.2,2142.9,2143.2,10
2023-06-23 05:47:00+02:00,2143.1,2143.1,2143.0,2143.0,19
2023-06-23 05:48:00+02:00,2143.1,2143.2,2143.1,2143.2,37
2023-06-23 05:49:00+02:00,2143.2,2143.2,2143.0,2143.1,14
2023-06-23 05:50:00+02:00,2143.1,2143.2,2143.0,2143.2,28
2023-06-23 05:51:00+02:00,2143.1,2143.4,2143.1,2143.4,41
2023-06-23 05:52:00+02:00,2143.3,2143.3,2143.2,2143.3,14
2023-06-23 05:53:00+02:00,2143.3,2143.4,2143.2,2143.4,8
2023-06-23 05:54:00+02:00,2143.4,2143.5,2143.4,2143.4,28
2023-06-23 05:55:00+02:00,2143.5,2143.7,2143.5,2143.7,41
2023-06-23 05:56:00+02:00,2143.7,2143.7,2143.4,2143.4,33
2023-06-23 05:57:00+02:00,2143.4,2143.5,2143.4,2143.5,19
2023-06-23 05:58:00+02:00,2143.6,2143.7,2143.4,2143.4,13
2023-06-23 05:59:00+02:00,2143.5,2143.5,2143.4,2143.5,14
2023-06-23 06:00:00+02:00,2143.4,2143.7,2143.4,2143.7,33
