timestamp,open,high,low,close,volume
2024-06-04 02:19:00+02:00,2470.1,2470.4,2470.1,2470.2,11
2024-06-04 02:20:00+02:00,2470.2,2470.3,2470.2,2470.3,8
2024-06-04 02:21:00+02:00,2470.2,2470.7,2470.2,2470.7,41
2024-06-04 02:22:00+02:00,2470.7,2470.7,2470.4,2470.5,16
2024-06-04 02:23:00+02:00,2470.5,2470.8,2470.5,2470.8,17
2024-06-04 02:24:00+02:00,2470.9,2471.2,2470.5,2470.7,78
2024-06-04 02:25:00+02:00,2470.7,2470.8,2470.5,2470.8,11
2024-06-04 02:26:00+02:00,2470.7,2470.7,2470.1,2470.1,52
2024-06-04 02:27:00+02:00,2469.9,2470.2,2469.8,2470.1,21
2024-06-04 02:28:00+02:00,2470.1,2470.5,2470.1,2470.5,16
2024-06-04 02:29:00+02:00,2470.5,2470.6,2470.2,2470.3,14
2024-06-04 02:30:00+02:00,2470.5,2471.1,2470.5,2471.1,26
2024-06-04 02:31:00+02:00,2471.1,2471.2,2470.8,2470.8,44
2024-06-04 02:32:00+02:00,2470.7,2470.9,2470.5,2470.6,26
2024-06-04 02:33:00+02:00,2470.8,2472.0,2470.8,2471.2,175
2024-06-04 02:34:00+02:00,2471.3,2471.4,2471.2,2471.3,13
2024-06-04 02:35:00+02:00,2471.2,2471.4,2471.1,2471.2,22
2024-06-04 02:36:00+02:00,2471.4,2471.7,2471.3,2471.4,38
2024-06-04 02:37:00+02:00,2471.4,2471.4,2471.2,2471.4,14
2024-06-04 02:38:00+02:00,2471.3,2471.5,2471.2,2471.5,6
2024-06-04 02:39:00+02:00,2471.4,2471.6,2471.4,2471.6,5
2024-06-04 02:40:00+02:00,2471.6,2471.6,2471.1,2471.3,22
2024-06-04 02:41:00+02:00,2471.4,2471.8,2471.4,2471.8,18
2024-06-04 02:42:00+02:00,2471.4,2471.4,2471.4,2471.4,2
2024-06-04 02:43:00+02:00,2471.3,2471.5,2471.3,2471.4,11
2024-06-04 02:44:00+02:00,2471.5,2471.6,2471.0,2471.0,23
2024-06-04 02:45:00+02:00,2471.1,2471.4,2471.0,2471.4,17
2024-06-04 02:46:00+02:00,2471.4,2471.6,2471.4,2471.5,17
2024-06-04 02:47:00+02:00,2471.4,2471.5,2471.3,2471.3,13
2024-06-04 02:48:00+02:00,2471.3,2471.4,2471.0,2471.0,5
2024-06-04 02:49:00+02:00,2471.0,2471.1,2470.9,2470.9,10
2024-06-04 02:50:00+02:00,2470.9,2471.1,2470.6,2471.1,41
2024-06-04 02:51:00+02:00,2471.1,2471.1,2471.0,2471.0,7
2024-06-04 02:52:00+02:00,2470.9,2470.9,2470.8,2470.9,11
2024-06-04 02:53:00+02:00,2470.8,2470.8,2470.5,2470.5,13
2024-06-04 02:54:00+02:00,2470.5,2470.5,2469.7,2469.7,135
2024-06-04 02:55:00+02:00,2469.6,2470.0,2469.5,2469.8,44
2024-06-04 02:56:00+02:00,2469.9,2470.0,2469.8,2469.8,12
2024-06-04 02:57:00+02:00,2469.7,2469.7,2469.6,2469.6,11
2024-06-04 02:58:00+02:00,2469.8,2469.8,2469.3,2469.3,52
2024-06-04 02:59:00+02:00,2469.3,2469.9,2469.3,2469.7,37
2024-06-04 03:00:00+02:00,2469.6,2470.0,2469.5,2469.7,101
2024-06-04 03:01:00+02:00,2469.8,2470.3,2469.5,2469.7,128
2024-06-04 03:02:00+02:00,2469.8,2470.9,2469.8,2470.9,50
2024-06-04 03:03:00+02:00,2470.6,2471.4,2470.5,2471.2,75
2024-06-04 03:04:00+02:00,2471.1,2471.6,2470.8,2471.0,92
2024-06-04 03:05:00+02:00,2471.3,2471.4,2470.4,2470.4,30
2024-06-04 03:06:00+02:00,2470.4,2470.8,2469.5,2469.5,49
2024-06-04 03:07:00+02:00,2469.5,2469.6,2468.8,2469.6,72
2024-06-04 03:08:00+02:00,2469.7,2469.7,2468.7,2468.7,43
2024-06-04 03:09:00+02:00,2468.9,2469.1,2468.2,2468.7,108
2024-06-04 03:10:00+02:00,2468.8,2468.8,2468.5,2468.6,38
2024-06-04 03:11:00+02:00,2468.5,2468.5,2467.8,2467.9,118
2024-06-04 03:12:00+02:00,2468.0,2468.1,2467.7,2467.9,55
2024-06-04 03:13:00+02:00,2468.1,2468.5,2468.0,2468.1,54
2024-06-04 03:14:00+02:00,2468.1,2468.1,2467.4,2468.0,50
2024-06-04 03:15:00+02:00,2468.0,2468.2,2467.7,2468.0,27
2024-06-04 03:16:00+02:00,2468.2,2468.2,2467.5,2467.8,50
2024-06-04 03:17:00+02:00,2468.0,2468.0,2467.2,2467.4,39
2024-06-04 03:18:00+02:00,2467.5,2467.6,2467.0,2467.6,46
2024-06-04 03:19:00+02:00,2467.7,2467.9,2467.5,2467.7,35
2024-06-04 03:20:00+02:00,2467.6,2468.2,2467.6,2468.2,26
2024-06-04 03:21:00+02:00,2467.9,2467.9,2467.2,2467.3,38
2024-06-04 03:22:00+02:00,2467.3,2467.5,2467.0,2467.2,56
2024-06-04 03:23:00+02:00,2467.3,2467.3,2467.0,2467.2,39
2024-06-04 03:24:00+02:00,2467.0,2467.0,2466.3,2466.4,113
2024-06-04 03:25:00+02:00,2466.5,2467.0,2466.5,2466.7,33
2024-06-04 03:26:00+02:00,2466.7,2467.0,2466.2,2466.4,46
2024-06-04 03:27:00+02:00,2466.4,2466.7,2466.1,2466.5,58
2024-06-04 03:28:00+02:00,2466.3,2466.8,2466.3,2466.6,44
2024-06-04 03:29:00+02:00,2466.6,2466.7,2466.3,2466.3,39
2024-06-04 03:30:00+02:00,2466.5,2467.2,2466.5,2466.8,30
2024-06-04 03:31:00+02:00,2466.7,2466.9,2466.5,2466.5,50
2024-06-04 03:32:00+02:00,2466.2,2466.6,2466.2,2466.4,17
2024-06-04 03:33:00+02:00,2466.3,2466.6,2466.3,2466.6,13
2024-06-04 03:34:00+02:00,2466.6,2467.2,2466.4,2467.1,132
2024-06-04 03:35:00+02:00,2467.2,2467.4,2467.1,2467.3,39
2024-06-04 03:36:00+02:00,2467.4,2467.6,2466.5,2466.5,42
2024-06-04 03:37:00+02:00,2466.4,2466.7,2466.1,2466.2,65
2024-06-04 03:38:00+02:00,2466.1,2466.4,2465.6,2465.7,70
2024-06-04 03:39:00+02:00,2465.7,2465.8,2465.3,2465.8,99
2024-06-04 03:40:00+02:00,2465.7,2465.9,2465.4,2465.6,70
2024-06-04 03:41:00+02:00,2465.4,2465.6,2465.2,2465.2,53
2024-06-04 03:42:00+02:00,2465.1,2465.4,2464.8,2464.8,109
2024-06-04 03:43:00+02:00,2464.8,2464.8,2464.2,2464.2,90
2024-06-04 03:44:00+02:00,2464.3,2464.5,2462.4,2463.2,501
2024-06-04 03:45:00+02:00,2463.4,2463.7,2462.9,2463.5,43
2024-06-04 03:46:00+02:00,2463.6,2463.6,2463.1,2463.3,20
2024-06-04 03:47:00+02:00,2463.3,2463.5,2462.7,2462.8,65
2024-06-04 03:48:00+02:00,2462.7,2463.6,2462.7,2463.5,41
2024-06-04 03:49:00+02:00,2463.5,2464.1,2463.4,2463.9,38
2024-06-04 03:50:00+02:00,2463.8,2464.3,2463.7,2464.0,61
2024-06-04 03:51:00+02:00,2463.9,2464.8,2463.9,2464.7,133
2024-06-04 03:52:00+02:00,2464.5,2465.7,2464.4,2465.5,184
2024-06-04 03:53:00+02:00,2465.6,2466.2,2465.6,2465.9,156
2024-06-04 03:54:00+02:00,2465.9,2466.6,2465.8,2466.1,112
2024-06-04 03:55:00+02:00,2466.1,2466.5,2465.9,2466.1,89
2024-06-04 03:56:00+02:00,2466.2,2466.2,2465.3,2465.9,73
2024-06-04 03:57:00+02:00,2465.9,2466.4,2465.7,2466.1,85
2024-06-04 03:58:00+02:00,2466.2,2466.8,2465.9,2466.1,96
2024-06-04 03:59:00+02:00,2466.1,2466.9,2465.7,2466.8,95
2024-06-04 04:00:00+02:00,2466.7,2466.8,2466.0,2466.5,82
2024-06-04 04:01:00+02:00,2466.5,2466.9,2465.9,2465.9,30
2024-06-04 04:02:00+02:00,2465.9,2466.4,2465.5,2466.3,142
2024-06-04 04:03:00+02:00,2466.4,2466.8,2466.4,2466.5,26
2024-06-04 04:04:00+02:00,2466.7,2466.7,2465.9,2466.2,113
2024-06-04 04:05:00+02:00,2466.2,2466.3,2465.9,2466.3,91
2024-06-04 04:06:00+02:00,2466.3,2466.5,2466.2,2466.4,51
2024-06-04 04:07:00+02:00,2466.2,2466.3,2465.7,2465.9,38
2024-06-04 04:08:00+02:00,2466.0,2466.9,2466.0,2466.8,30
2024-06-04 04:09:00+02:00,2466.8,2467.7,2466.8,2467.4,43
2024-06-04 04:10:00+02:00,2467.3,2467.9,2467.3,2467.9,56
2024-06-04 04:11:00+02:00,2467.8,2468.6,2467.7,2468.5,97
2024-06-04 04:12:00+02:00,2468.4,2468.8,2468.4,2468.7,51
2024-06-04 04:13:00+02:00,2468.8,2469.0,2468.3,2468.5,59
2024-06-04 04:14:00+02:00,2468.5,2468.5,2467.4,2467.4,41
2024-06-04 04:15:00+02:00,2467.5,2467.9,2467.4,2467.7,9
2024-06-04 04:16:00+02:00,2467.8,2467.8,2467.4,2467.5,24
2024-06-04 04:17:00+02:00,2467.4,2467.6,2467.1,2467.4,29
2024-06-04 04:18:00+02:00,2467.3,2467.4,2467.1,2467.1,15
2024-06-04 04:19:00+02:00,2467.3,2467.5,2467.1,2467.2,33
2024-06-04 04:20:00+02:00,2467.0,2467.2,2467.0,2467.0,15
2024-06-04 04:21:00+02:00,2467.0,2467.3,2466.9,2467.3,19
2024-06-04 04:22:00+02:00,2467.1,2467.1,2466.8,2466.9,10
2024-06-04 04:23:00+02:00,2467.0,2467.0,2466.6,2466.6,22
2024-06-04 04:24:00+02:00,2466.6,2466.8,2466.5,2466.5,24
2024-06-04 04:25:00+02:00,2466.7,2466.8,2466.6,2466.8,5
2024-06-04 04:26:00+02:00,2466.7,2466.9,2466.1,2466.1,37
2024-06-04 04:27:00+02:00,2466.3,2466.6,2465.9,2466.5,20
2024-06-04 04:28:00+02:00,2466.6,2466.6,2466.5,2466.6,10
2024-06-04 04:29:00+02:00,2466.7,2466.9,2466.7,2466.8,16
2024-06-04 04:30:00+02:00,2466.4,2466.4,2466.2,2466.2,7
2024-06-04 04:31:00+02:00,2466.2,2466.3,2466.0,2466.1,24
2024-06-04 04:32:00+02:00,2466.0,2467.0,2466.0,2466.9,35
2024-06-04 04:33:00+02:00,2466.8,2466.8,2466.4,2466.7,25
2024-06-04 04:34:00+02:00,2466.4,2466.4,2465.9,2465.9,24
2024-06-04 04:35:00+02:00,2465.9,2466.0,2465.3,2465.4,46
2024-06-04 04:36:00+02:00,2465.3,2465.6,2465.2,2465.2,26
2024-06-04 04:37:00+02:00,2465.3,2465.5,2465.1,2465.5,23
2024-06-04 04:38:00+02:00,2465.4,2466.3,2465.4,2466.2,91
2024-06-04 04:39:00+02:00,2466.2,2466.4,2465.9,2466.1,32
2024-06-04 04:40:00+02:00,2466.1,2466.2,2465.7,2465.7,49
2024-06-04 04:41:00+02:00,2465.7,2465.8,2465.7,2465.7,10
2024-06-04 04:42:00+02:00,2465.3,2465.3,2465.0,2465.0,31
2024-06-04 04:43:00+02:00,2465.0,2465.6,2465.0,2465.6,21
2024-06-04 04:44:00+02:00,2465.6,2465.7,2465.3,2465.4,21
2024-06-04 04:45:00+02:00,2465.4,2465.6,2465.4,2465.6,14
2024-06-04 04:46:00+02:00,2465.6,2466.0,2465.3,2465.8,53
2024-06-04 04:47:00+02:00,2465.8,2465.9,2465.4,2465.5,16
2024-06-04 04:48:00+02:00,2465.5,2465.5,2465.3,2465.3,10
2024-06-04 04:49:00+02:00,2465.2,2465.5,2465.1,2465.5,16
2024-06-04 04:50:00+02:00,2465.6,2465.9,2465.4,2465.9,11
2024-06-04 04:51:00+02:00,2465.8,2466.0,2465.6,2465.6,22
2024-06-04 04:52:00+02:00,2465.5,2465.9,2465.3,2465.3,29
2024-06-04 04:53:00+02:00,2465.8,2465.8,2465.6,2465.6,5
2024-06-04 04:54:00+02:00,2465.6,2466.1,2465.4,2466.1,24
2024-06-04 04:55:00+02:00,2466.1,2466.7,2466.1,2466.7,40
2024-06-04 04:56:00+02:00,2466.7,2466.8,2466.5,2466.5,18
2024-06-04 04:57:00+02:00,2466.5,2466.6,2465.6,2465.9,46
2024-06-04 04:58:00+02:00,2466.1,2467.0,2466.1,2466.6,51
2024-06-04 04:59:00+02:00,2466.6,2466.6,2466.5,2466.5,10
2024-06-04 05:00:00+02:00,2466.5,2466.5,2466.1,2466.1,13
2024-06-04 05:01:00+02:00,2466.1,2466.2,2465.6,2465.6,24
2024-06-04 05:02:00+02:00,2465.6,2465.6,2465.3,2465.6,23
2024-06-04 05:03:00+02:00,2465.6,2465.6,2465.2,2465.2,19
2024-06-04 05:04:00+02:00,2465.2,2465.3,2464.8,2465.1,39
2024-06-04 05:05:00+02:00,2465.1,2465.3,2464.8,2464.9,27
2024-06-04 05:06:00+02:00,2464.9,2465.1,2464.6,2464.6,43
2024-06-04 05:07:00+02:00,2464.5,2465.2,2464.4,2465.0,64
2024-06-04 05:08:00+02:00,2465.0,2465.3,2464.7,2464.8,21
2024-06-04 05:09:00+02:00,2464.9,2464.9,2464.5,2464.5,16
2024-06-04 05:10:00+02:00,2464.5,2464.6,2464.3,2464.4,36
2024-06-04 05:11:00+02:00,2464.4,2465.0,2464.2,2465.0,34
2024-06-04 05:12:00+02:00,2465.0,2465.1,2464.6,2465.1,22
2024-06-04 05:13:00+02:00,2464.8,2464.8,2464.4,2464.6,16
2024-06-04 05:14:00+02:00,2464.6,2464.7,2464.3,2464.6,16
2024-06-04 05:15:00+02:00,2464.6,2464.7,2464.5,2464.6,32
2024-06-04 05:16:00+02:00,2464.6,2464.7,2464.5,2464.6,28
2024-06-04 05:17:00+02:00,2464.6,2464.7,2464.5,2464.5,20
2024-06-04 05:18:00+02:00,2464.5,2464.8,2464.3,2464.6,21
2024-06-04 05:19:00+02:00,2464.8,2465.1,2464.8,2465.1,17
2024-06-04 05:20:00+02:00,2465.1,2465.2,2464.7,2464.7,11
2024-06-04 05:21:00+02:00,2464.6,2464.7,2464.3,2464.3,33
2024-06-04 05:22:00+02:00,2464.4,2464.6,2464.3,2464.3,50
2024-06-04 05:23:00+02:00,2464.4,2464.8,2464.1,2464.8,83
2024-06-04 05:24:00+02:00,2464.8,2465.0,2464.7,2464.9,38
2024-06-04 05:25:00+02:00,2464.8,2465.4,2464.8,2465.4,72
2024-06-04 05:26:00+02:00,2465.4,2465.4,2465.2,2465.3,36
2024-06-04 05:27:00+02:00,2465.3,2465.3,2464.9,2464.9,10
2024-06-04 05:28:00+02:00,2464.8,2465.0,2464.7,2465.0,12
2024-06-04 05:29:00+02:00,2464.9,2464.9,2464.6,2464.7,12
2024-06-04 05:30:00+02:00,2464.6,2464.6,2464.1,2464.4,66
2024-06-04 05:31:00+02:00,2464.3,2464.5,2464.2,2464.5,18
2024-06-04 05:32:00+02:00,2464.5,2464.6,2464.5,2464.5,32
2024-06-04 05:33:00+02:00,2464.4,2464.5,2463.8,2463.9,82
2024-06-04 05:34:00+02:00,2463.8,2463.8,2463.3,2463.4,113
2024-06-04 05:35:00+02:00,2463.4,2463.7,2463.3,2463.5,21
2024-06-04 05:36:00+02:00,2463.5,2464.0,2463.5,2463.8,48
2024-06-04 05:37:00+02:00,2463.8,2463.8,2463.3,2463.3,26
2024-06-04 05:38:00+02:00,2463.3,2463.4,2463.3,2463.4,10
2024-06-04 05:39:00+02:00,2463.5,2463.8,2463.5,2463.6,19
2024-06-04 05:40:00+02:00,2463.6,2464.9,2463.6,2464.7,231
2024-06-04 05:41:00+02:00,2464.5,2464.6,2464.2,2464.2,37
2024-06-04 05:42:00+02:00,2464.2,2464.3,2464.1,2464.3,30
2024-06-04 05:43:00+02:00,2464.4,2464.5,2464.1,2464.5,68
2024-06-04 05:44:00+02:00,2464.5,2464.6,2464.4,2464.4,30
2024-06-04 05:45:00+02:00,2464.3,2464.3,2464.3,2464.3,6
2024-06-04 05:46:00+02:00,2464.2,2464.3,2464.2,2464.3,11
2024-06-04 05:47:00+02:00,2464.2,2464.2,2464.1,2464.2,13
2024-06-04 05:48:00+02:00,2464.3,2464.3,2464.0,2464.1,35
2024-06-04 05:49:00+02:00,2463.9,2464.0,2463.9,2464.0,6
2024-06-04 05:50:00+02:00,2464.0,2464.0,2463.7,2463.7,9
2024-06-04 05:51:00+02:00,2463.9,2464.1,2463.9,2463.9,15
2024-06-04 05:52:00+02:00,2463.8,2465.0,2463.8,2464.9,207
2024-06-04 05:53:00+02:00,2464.9,2465.0,2464.7,2465.0,128
2024-06-04 05:54:00+02:00,2465.0,2465.5,2465.0,2465.0,106
2024-06-04 05:55:00+02:00,2465.2,2465.3,2465.1,2465.3,23
2024-06-04 05:56:00+02:00,2465.1,2465.4,2464.7,2464.9,162
2024-06-04 05:57:00+02:00,2464.8,2465.2,2464.4,2464.9,180
2024-06-04 05:58:00+02:00,2464.9,2465.7,2464.5,2464.9,518
2024-06-04 05:59:00+02:00,2464.9,2465.4,2464.5,2465.4,151
2024-06-04 06:00:00+02:00,2465.3,2465.3,2464.6,2464.9,248
2024-06-04 06:01:00+02:00,2464.9,2465.3,2464.3,2464.8,270
