timestamp,open,high,low,close,volume
2018-03-22 01:40:00+01:00,1790.6,1790.7,1790.6,1790.6,41
2018-03-22 01:41:00+01:00,1790.7,1790.8,1790.6,1790.8,150
2018-03-22 01:42:00+01:00,1790.7,1790.7,1790.4,1790.5,139
2018-03-22 01:43:00+01:00,1790.4,1790.4,1790.2,1790.3,175
2018-03-22 01:44:00+01:00,1790.3,1790.5,1790.3,1790.5,46
2018-03-22 01:45:00+01:00,1790.4,1790.7,1790.4,1790.6,163
2018-03-22 01:46:00+01:00,1790.6,1790.8,1790.4,1790.5,123
2018-03-22 01:47:00+01:00,1790.5,1790.5,1790.2,1790.4,116
2018-03-22 01:48:00+01:00,1790.4,1790.4,1790.2,1790.2,65
2018-03-22 01:49:00+01:00,1790.2,1790.3,1790.2,1790.3,70
2018-03-22 01:50:00+01:00,1790.2,1790.3,1790.2,1790.3,64
2018-03-22 01:51:00+01:00,1790.4,1790.6,1790.4,1790.5,60
2018-03-22 01:52:00+01:00,1790.6,1790.7,1790.6,1790.6,59
2018-03-22 01:53:00+01:00,1790.6,1790.8,1790.6,1790.6,137
2018-03-22 01:54:00+01:00,1790.5,1790.7,1790.5,1790.7,84
2018-03-22 01:55:00+01:00,1790.7,1790.8,1790.6,1790.6,159
2018-03-22 01:56:00+01:00,1790.6,1790.7,1790.6,1790.6,90
2018-03-22 01:57:00+01:00,1790.6,1790.6,1790.4,1790.5,101
2018-03-22 01:58:00+01:00,1790.6,1790.8,1790.6,1790.8,57
2018-03-22 01:59:00+01:00,1790.7,1790.8,1790.6,1790.8,154
2018-03-22 02:00:00+01:00,1790.8,1791.1,1790.7,1790.8,251
2018-03-22 02:01:00+01:00,1790.8,1791.4,1790.3,1791.4,912
2018-03-22 02:02:00+01:00,1791.4,1791.8,1791.3,1791.4,506
2018-03-22 02:03:00+01:00,1791.3,1791.3,1790.7,1790.9,405
2018-03-22 02:04:00+01:00,1791.0,1791.2,1790.8,1791.2,127
2018-03-22 02:05:00+01:00,1791.2,1791.2,1790.9,1791.0,108
2018-03-22 02:06:00+01:00,1791.0,1791.1,1790.9,1790.9,223
2018-03-22 02:07:00+01:00,1790.9,1791.0,1790.8,1791.0,149
2018-03-22 02:08:00+01:00,1790.9,1790.9,1790.4,1790.5,450
2018-03-22 02:09:00+01:00,1790.4,1790.4,1790.2,1790.4,249
2018-03-22 02:10:00+01:00,1790.4,1790.5,1790.0,1790.1,451
2018-03-22 02:11:00+01:00,1790.1,1790.4,1790.0,1790.4,100
2018-03-22 02:12:00+01:00,1790.3,1790.4,1790.1,1790.1,116
2018-03-22 02:13:00+01:00,1790.1,1790.1,1790.0,1790.1,147
2018-03-22 02:14:00+01:00,1790.1,1790.1,1789.8,1789.9,290
2018-03-22 02:15:00+01:00,1789.9,1789.9,1789.5,1789.5,333
2018-03-22 02:16:00+01:00,1789.5,1789.8,1789.5,1789.7,118
2018-03-22 02:17:00+01:00,1789.7,1789.8,1789.6,1789.7,143
2018-03-22 02:18:00+01:00,1789.7,1789.9,1789.7,1789.8,130
2018-03-22 02:19:00+01:00,1789.8,1789.8,1789.7,1789.7,66
2018-03-22 02:20:00+01:00,1789.7,1789.7,1789.5,1789.6,53
2018-03-22 02:21:00+01:00,1789.7,1789.8,1789.6,1789.7,60
2018-03-22 02:22:00+01:00,1789.6,1789.7,1789.6,1789.6,9
2018-03-22 02:23:00+01:00,1789.6,1789.6,1789.2,1789.2,218
2018-03-22 02:24:00+01:00,1789.2,1789.4,1789.1,1789.2,86
2018-03-22 02:25:00+01:00,1789.1,1789.3,1789.1,1789.2,100
2018-03-22 02:26:00+01:00,1789.2,1789.3,1788.9,1789.1,237
2018-03-22 02:27:00+01:00,1789.1,1789.2,1789.1,1789.1,84
2018-03-22 02:28:00+01:00,1789.0,1789.1,1788.6,1788.8,266
2018-03-22 02:29:00+01:00,1788.9,1789.1,1788.9,1788.9,95
2018-03-22 02:30:00+01:00,1788.9,1789.0,1788.8,1788.9,119
2018-03-22 02:31:00+01:00,1788.9,1789.0,1788.7,1788.7,70
2018-03-22 02:32:00+01:00,1788.6,1788.7,1788.6,1788.6,89
2018-03-22 02:33:00+01:00,1788.6,1788.8,1788.4,1788.8,136
2018-03-22 02:34:00+01:00,1788.8,1789.1,1788.7,1788.9,272
2018-03-22 02:35:00+01:00,1788.9,1789.0,1788.9,1789.0,42
2018-03-22 02:36:00+01:00,1789.0,1789.1,1788.8,1788.8,102
2018-03-22 02:37:00+01:00,1788.7,1788.8,1788.6,1788.6,62
2018-03-22 02:38:00+01:00,1788.6,1788.9,1788.6,1788.8,72
2018-03-22 02:39:00+01:00,1788.8,1788.8,1788.5,1788.5,106
2018-03-22 02:40:00+01:00,1788.5,1788.9,1788.5,1788.8,79
2018-03-22 02:41:00+01:00,1788.7,1788.7,1788.5,1788.6,96
2018-03-22 02:42:00+01:00,1788.7,1788.9,1788.7,1788.8,86
2018-03-22 02:43:00+01:00,1788.8,1789.0,1788.7,1788.8,110
2018-03-22 02:44:00+01:00,1788.8,1788.8,1788.7,1788.7,51
2018-03-22 02:45:00+01:00,1788.8,1788.8,1788.7,1788.8,66
2018-03-22 02:46:00+01:00,1788.8,1788.8,1788.7,1788.7,86
2018-03-22 02:47:00+01:00,1788.7,1788.7,1788.6,1788.6,44
2018-03-22 02:48:00+01:00,1788.6,1788.7,1788.2,1788.2,130
2018-03-22 02:49:00+01:00,1788.2,1788.4,1788.1,1788.2,185
2018-03-22 02:50:00+01:00,1788.2,1788.5,1788.2,1788.3,60
2018-03-22 02:51:00+01:00,1788.3,1788.4,1788.3,1788.3,42
2018-03-22 02:52:00+01:00,1788.2,1788.3,1788.1,1788.1,82
2018-03-22 02:53:00+01:00,1788.1,1788.1,1788.0,1788.1,134
2018-03-22 02:54:00+01:00,1788.1,1788.1,1787.7,1787.8,311
2018-03-22 02:55:00+01:00,1787.9,1787.9,1787.8,1787.9,155
2018-03-22 02:56:00+01:00,1787.9,1787.9,1787.3,1787.5,564
2018-03-22 02:57:00+01:00,1787.4,1787.5,1787.2,1787.2,291
2018-03-22 02:58:00+01:00,1787.2,1787.4,1787.1,1787.3,358
2018-03-22 02:59:00+01:00,1787.3,1787.6,1787.3,1787.5,221
2018-03-22 03:00:00+01:00,1787.5,1787.8,1787.4,1787.8,311
2018-03-22 03:01:00+01:00,1787.8,1788.0,1787.7,1787.7,397
2018-03-22 03:02:00+01:00,1787.8,1787.8,1787.6,1787.7,141
2018-03-22 03:03:00+01:00,1787.6,1787.6,1787.4,1787.6,76
2018-03-22 03:04:00+01:00,1787.6,1787.7,1787.5,1787.6,82
2018-03-22 03:05:00+01:00,1787.5,1787.5,1787.3,1787.3,129
2018-03-22 03:06:00+01:00,1787.3,1787.4,1787.2,1787.2,158
2018-03-22 03:07:00+01:00,1787.2,1787.2,1786.9,1787.1,231
2018-03-22 03:08:00+01:00,1787.0,1787.2,1787.0,1787.2,127
2018-03-22 03:09:00+01:00,1787.1,1787.2,1787.0,1787.1,86
2018-03-22 03:10:00+01:00,1787.1,1787.2,1786.5,1786.9,502
2018-03-22 03:11:00+01:00,1787.0,1787.3,1786.9,1787.3,213
2018-03-22 03:12:00+01:00,1787.3,1787.3,1787.1,1787.3,171
2018-03-22 03:13:00+01:00,1787.3,1787.6,1787.3,1787.6,183
2018-03-22 03:14:00+01:00,1787.7,1787.7,1787.5,1787.6,241
2018-03-22 03:15:00+01:00,1787.6,1787.7,1787.5,1787.7,121
2018-03-22 03:16:00+01:00,1787.8,1787.8,1787.4,1787.5,71
2018-03-22 03:17:00+01:00,1787.5,1787.6,1787.5,1787.6,67
2018-03-22 03:18:00+01:00,1787.6,1787.8,1787.6,1787.8,129
2018-03-22 03:19:00+01:00,1787.8,1788.0,1787.7,1787.8,178
2018-03-22 03:20:00+01:00,1787.9,1788.0,1787.8,1788.0,84
2018-03-22 03:21:00+01:00,1787.9,1788.0,1787.8,1788.0,81
2018-03-22 03:22:00+01:00,1788.0,1788.1,1787.9,1788.0,89
2018-03-22 03:23:00+01:00,1787.9,1788.1,1787.9,1788.0,193
2018-03-22 03:24:00+01:00,1788.0,1788.0,1787.9,1788.0,69
2018-03-22 03:25:00+01:00,1788.0,1788.0,1787.8,1787.8,62
2018-03-22 03:26:00+01:00,1787.8,1787.9,1787.8,1787.8,93
2018-03-22 03:27:00+01:00,1787.8,1787.9,1787.5,1787.5,94
2018-03-22 03:28:00+01:00,1787.6,1787.8,1787.6,1787.7,89
2018-03-22 03:29:00+01:00,1787.8,1787.9,1787.8,1787.9,32
2018-03-22 03:30:00+01:00,1787.8,1787.9,1787.7,1787.9,42
2018-03-22 03:31:00+01:00,1787.8,1788.1,1787.8,1788.0,126
2018-03-22 03:32:00+01:00,1787.9,1787.9,1787.8,1787.8,31
2018-03-22 03:33:00+01:00,1787.9,1787.9,1787.7,1787.7,43
2018-03-22 03:34:00+01:00,1787.7,1787.9,1787.7,1787.8,28
2018-03-22 03:35:00+01:00,1787.8,1787.8,1787.7,1787.7,23
2018-03-22 03:36:00+01:00,1787.6,1787.8,1787.6,1787.7,39
2018-03-22 03:37:00+01:00,1787.7,1787.8,1787.7,1787.7,14
2018-03-22 03:38:00+01:00,1787.7,1787.9,1787.7,1787.9,77
2018-03-22 03:39:00+01:00,1787.9,1788.0,1787.8,1787.9,52
2018-03-22 03:40:00+01:00,1788.0,1788.0,1787.9,1787.9,67
2018-03-22 03:41:00+01:00,1787.9,1787.9,1787.8,1787.8,24
2018-03-22 03:42:00+01:00,1787.8,1787.9,1787.8,1787.9,13
2018-03-22 03:43:00+01:00,1787.9,1788.0,1787.9,1788.0,13
2018-03-22 03:44:00+01:00,1788.0,1788.1,1787.9,1787.9,108
2018-03-22 03:45:00+01:00,1788.0,1788.1,1787.9,1787.9,204
2018-03-22 03:46:00+01:00,1787.9,1787.9,1787.8,1787.8,65
2018-03-22 03:47:00+01:00,1787.8,1787.8,1787.5,1787.5,68
2018-03-22 03:48:00+01:00,1787.6,1787.7,1787.5,1787.7,71
2018-03-22 03:49:00+01:00,1787.7,1787.8,1787.7,1787.8,54
2018-03-22 03:50:00+01:00,1787.7,1787.8,1787.6,1787.7,75
2018-03-22 03:51:00+01:00,1787.7,1787.8,1787.7,1787.7,19
2018-03-22 03:52:00+01:00,1787.6,1787.6,1787.4,1787.4,125
2018-03-22 03:53:00+01:00,1787.4,1787.8,1787.4,1787.5,156
2018-03-22 03:54:00+01:00,1787.5,1787.6,1787.3,1787.3,49
2018-03-22 03:55:00+01:00,1787.4,1787.4,1787.1,1787.1,49
2018-03-22 03:56:00+01:00,1787.1,1787.3,1787.1,1787.1,79
2018-03-22 03:57:00+01:00,1787.1,1787.3,1787.1,1787.2,102
2018-03-22 03:58:00+01:00,1787.2,1787.3,1787.1,1787.3,64
2018-03-22 03:59:00+01:00,1787.3,1787.3,1787.1,1787.2,26
2018-03-22 04:00:00+01:00,1787.3,1787.3,1787.2,1787.2,19
2018-03-22 04:01:00+01:00,1787.2,1787.2,1786.9,1787.0,104
2018-03-22 04:02:00+01:00,1787.0,1787.1,1786.9,1786.9,67
2018-03-22 04:03:00+01:00,1786.8,1786.9,1786.6,1786.9,391
2018-03-22 04:04:00+01:00,1786.8,1787.0,1786.7,1787.0,135
2018-03-22 04:05:00+01:00,1786.9,1787.2,1786.9,1787.2,194
2018-03-22 04:06:00+01:00,1787.2,1787.3,1787.1,1787.2,122
2018-03-22 04:07:00+01:00,1787.3,1787.5,1787.3,1787.5,43
2018-03-22 04:08:00+01:00,1787.4,1787.4,1787.3,1787.4,75
2018-03-22 04:09:00+01:00,1787.4,1787.4,1787.0,1787.1,109
2018-03-22 04:10:00+01:00,1787.2,1787.2,1786.9,1786.9,107
2018-03-22 04:11:00+01:00,1786.9,1786.9,1786.7,1786.8,228
2018-03-22 04:12:00+01:00,1786.8,1786.9,1786.7,1786.8,105
2018-03-22 04:13:00+01:00,1786.8,1786.8,1786.6,1786.7,61
2018-03-22 04:14:00+01:00,1786.7,1786.8,1786.6,1786.6,49
2018-03-22 04:15:00+01:00,1786.7,1786.7,1786.6,1786.6,38
2018-03-22 04:16:00+01:00,1786.6,1786.7,1786.4,1786.7,176
2018-03-22 04:17:00+01:00,1786.7,1786.7,1786.6,1786.7,37
2018-03-22 04:18:00+01:00,1786.6,1786.7,1786.6,1786.7,16
2018-03-22 04:19:00+01:00,1786.6,1786.7,1786.5,1786.6,58
2018-03-22 04:20:00+01:00,1786.5,1786.7,1786.5,1786.7,67
2018-03-22 04:21:00+01:00,1786.6,1786.7,1786.5,1786.7,56
2018-03-22 04:22:00+01:00,1786.6,1787.0,1786.6,1787.0,173
2018-03-22 04:23:00+01:00,1787.0,1787.1,1786.8,1786.9,79
2018-03-22 04:24:00+01:00,1786.9,1787.0,1786.6,1786.6,73
2018-03-22 04:25:00+01:00,1786.6,1786.7,1786.5,1786.6,116
2018-03-22 04:26:00+01:00,1786.6,1786.6,1786.5,1786.5,84
2018-03-22 04:27:00+01:00,1786.6,1786.6,1786.4,1786.5,50
2018-03-22 04:28:00+01:00,1786.5,1786.9,1786.5,1786.8,161
2018-03-22 04:29:00+01:00,1786.8,1786.8,1786.5,1786.7,135
2018-03-22 04:30:00+01:00,1786.8,1786.8,1786.7,1786.8,41
2018-03-22 04:31:00+01:00,1786.8,1786.9,1786.7,1786.9,110
2018-03-22 04:32:00+01:00,1786.9,1786.9,1786.5,1786.5,55
2018-03-22 04:33:00+01:00,1786.5,1786.5,1786.3,1786.4,145
2018-03-22 04:34:00+01:00,1786.4,1786.6,1786.4,1786.6,34
2018-03-22 04:35:00+01:00,1786.6,1786.6,1786.5,1786.5,29
2018-03-22 04:36:00+01:00,1786.5,1786.6,1786.5,1786.6,52
2018-03-22 04:37:00+01:00,1786.6,1786.7,1786.6,1786.6,96
2018-03-22 04:38:00+01:00,1786.6,1786.8,1786.6,1786.8,39
2018-03-22 04:39:00+01:00,1786.8,1786.8,1786.7,1786.7,53
2018-03-22 04:40:00+01:00,1786.8,1786.8,1786.8,1786.8,43
2018-03-22 04:41:00+01:00,1786.9,1787.0,1786.8,1786.9,114
2018-03-22 04:42:00+01:00,1787.0,1787.2,1787.0,1787.1,94
2018-03-22 04:43:00+01:00,1787.1,1787.2,1787.0,1787.2,27
2018-03-22 04:44:00+01:00,1787.1,1787.2,1787.1,1787.1,35
2018-03-22 04:45:00+01:00,1787.2,1787.2,1787.1,1787.1,32
2018-03-22 04:46:00+01:00,1787.1,1787.1,1787.0,1787.1,12
2018-03-22 04:47:00+01:00,1787.1,1787.1,1786.9,1786.9,116
2018-03-22 04:48:00+01:00,1786.9,1787.0,1786.7,1787.0,94
2018-03-22 04:49:00+01:00,1787.0,1787.2,1787.0,1787.1,74
2018-03-22 04:50:00+01:00,1787.1,1787.2,1787.0,1787.1,18
2018-03-22 04:51:00+01:00,1787.1,1787.3,1787.1,1787.3,130
2018-03-22 04:52:00+01:00,1787.3,1787.4,1787.3,1787.4,47
2018-03-22 04:53:00+01:00,1787.4,1787.4,1787.3,1787.4,29
2018-03-22 04:54:00+01:00,1787.3,1787.4,1787.1,1787.1,62
2018-03-22 04:55:00+01:00,1787.2,1787.3,1787.1,1787.3,32
2018-03-22 04:56:00+01:00,1787.4,1787.4,1787.3,1787.4,109
2018-03-22 04:57:00+01:00,1787.5,1787.5,1787.4,1787.4,15
2018-03-22 04:58:00+01:00,1787.4,1787.5,1787.4,1787.5,14
2018-03-22 04:59:00+01:00,1787.4,1787.4,1787.3,1787.3,38
2018-03-22 05:00:00+01:00,1787.3,1787.5,1787.3,1787.5,16
2018-03-22 05:01:00+01:00,1787.4,1787.4,1787.2,1787.2,56
2018-03-22 05:02:00+01:00,1787.2,1787.3,1787.2,1787.3,21
2018-03-22 05:03:00+01:00,1787.3,1787.4,1787.2,1787.2,40
2018-03-22 05:04:00+01:00,1787.3,1787.4,1787.3,1787.3,19
2018-03-22 05:05:00+01:00,1787.2,1787.3,1787.1,1787.1,119
2018-03-22 05:06:00+01:00,1787.1,1787.1,1787.0,1787.1,36
2018-03-22 05:07:00+01:00,1787.1,1787.2,1787.1,1787.2,11
2018-03-22 05:08:00+01:00,1787.1,1787.1,1787.1,1787.1,1
2018-03-22 05:09:00+01:00,1787.1,1787.1,1787.0,1787.0,18
2018-03-22 05:10:00+01:00,1787.0,1787.1,1786.8,1786.8,98
2018-03-22 05:11:00+01:00,1786.8,1786.9,1786.8,1786.9,25
2018-03-22 05:12:00+01:00,1786.9,1786.9,1786.8,1786.9,56
2018-03-22 05:13:00+01:00,1786.9,1787.1,1786.9,1787.1,52
2018-03-22 05:14:00+01:00,1787.1,1787.2,1787.1,1787.1,62
2018-03-22 05:15:00+01:00,1787.2,1787.2,1787.1,1787.1,156
2018-03-22 05:16:00+01:00,1787.1,1787.3,1787.1,1787.3,79
2018-03-22 05:17:00+01:00,1787.4,1787.4,1787.3,1787.4,119
2018-03-22 05:18:00+01:00,1787.3,1787.4,1787.3,1787.3,115
2018-03-22 05:19:00+01:00,1787.4,1787.6,1787.4,1787.4,123
2018-03-22 05:20:00+01:00,1787.4,1787.6,1787.4,1787.5,23
2018-03-22 05:21:00+01:00,1787.6,1787.8,1787.5,1787.7,290
2018-03-22 05:22:00+01:00,1787.7,1787.7,1787.5,1787.5,41
2018-03-22 05:23:00+01:00,1787.5,1787.5,1787.4,1787.4,102
2018-03-22 05:24:00+01:00,1787.4,1787.5,1787.4,1787.5,29
2018-03-22 05:25:00+01:00,1787.5,1787.5,1787.3,1787.3,6
2018-03-22 05:26:00+01:00,1787.3,1787.3,1787.3,1787.3,45
2018-03-22 05:27:00+01:00,1787.3,1787.4,1787.3,1787.4,9
2018-03-22 05:28:00+01:00,1787.4,1787.5,1787.4,1787.4,69
2018-03-22 05:29:00+01:00,1787.4,1787.5,1787.4,1787.5,2
2018-03-22 05:30:00+01:00,1787.5,1787.5,1787.3,1787.3,31
2018-03-22 05:31:00+01:00,1787.3,1787.3,1787.2,1787.3,38
2018-03-22 05:32:00+01:00,1787.2,1787.3,1787.2,1787.3,39
2018-03-22 05:33:00+01:00,1787.3,1787.3,1787.2,1787.3,26
2018-03-22 05:34:00+01:00,1787.2,1787.2,1787.1,1787.1,63
2018-03-22 05:35:00+01:00,1787.2,1787.2,1787.1,1787.1,4
2018-03-22 05:36:00+01:00,1787.2,1787.2,1787.1,1787.2,82
2018-03-22 05:37:00+01:00,1787.1,1787.1,1787.1,1787.1,3
2018-03-22 05:38:00+01:00,1787.2,1787.2,1787.1,1787.1,16
2018-03-22 05:39:00+01:00,1787.0,1787.2,1787.0,1787.2,27
2018-03-22 05:40:00+01:00,1787.2,1787.2,1787.0,1787.0,19
2018-03-22 05:41:00+01:00,1787.0,1787.0,1786.8,1786.8,50
2018-03-22 05:42:00+01:00,1786.8,1787.0,1786.8,1787.0,67
2018-03-22 05:43:00+01:00,1787.0,1787.1,1787.0,1787.0,27
2018-03-22 05:44:00+01:00,1787.0,1787.0,1787.0,1787.0,51
2018-03-22 05:45:00+01:00,1787.0,1787.1,1786.8,1786.9,79
2018-03-22 05:46:00+01:00,1786.9,1787.0,1786.8,1787.0,107
2018-03-22 05:47:00+01:00,1787.0,1787.1,1786.9,1787.1,71
2018-03-22 05:48:00+01:00,1787.0,1787.1,1786.9,1787.0,134
2018-03-22 05:49:00+01:00,1787.0,1787.0,1787.0,1787.0,1
2018-03-22 05:50:00+01:00,1787.1,1787.2,1787.1,1787.1,23
2018-03-22 05:51:00+01:00,1787.2,1787.2,1787.1,1787.1,33
2018-03-22 05:52:00+01:00,1787.1,1787.2,1787.1,1787.2,8
2018-03-22 05:53:00+01:00,1787.1,1787.2,1787.1,1787.2,16
2018-03-22 05:54:00+01:00,1787.2,1787.2,1787.2,1787.2,20
2018-03-22 05:55:00+01:00,1787.2,1787.2,1787.0,1787.1,28
2018-03-22 05:56:00+01:00,1787.0,1787.0,1787.0,1787.0,4
2018-03-22 05:57:00+01:00,1786.9,1787.0,1786.9,1786.9,49
