timestamp,open,high,low,close,volume
2024-08-16 00:30:00+02:00,2545.0,2545.1,2544.8,2544.8,7
2024-08-16 00:31:00+02:00,2545.0,2545.1,2545.0,2545.0,10
2024-08-16 00:32:00+02:00,2545.1,2545.1,2545.0,2545.0,4
2024-08-16 00:33:00+02:00,2545.1,2545.3,2545.1,2545.3,15
2024-08-16 00:34:00+02:00,2545.3,2545.3,2545.3,2545.3,2
2024-08-16 00:35:00+02:00,2545.4,2545.5,2545.4,2545.4,12
2024-08-16 00:36:00+02:00,2545.5,2545.7,2545.5,2545.7,8
2024-08-16 00:37:00+02:00,2545.6,2545.6,2545.4,2545.5,19
2024-08-16 00:38:00+02:00,2545.6,2545.6,2545.0,2545.0,11
2024-08-16 00:39:00+02:00,2544.9,2545.0,2544.9,2545.0,4
2024-08-16 00:40:00+02:00,2545.1,2545.1,2545.0,2545.0,2
2024-08-16 00:41:00+02:00,2544.9,2545.0,2544.9,2544.9,6
2024-08-16 00:42:00+02:00,2544.9,2544.9,2544.9,2544.9,2
2024-08-16 00:43:00+02:00,2545.0,2545.0,2545.0,2545.0,1
2024-08-16 00:44:00+02:00,2545.1,2545.1,2545.1,2545.1,2
2024-08-16 00:46:00+02:00,2544.8,2544.8,2544.8,2544.8,11
2024-08-16 00:48:00+02:00,2544.9,2544.9,2544.8,2544.8,2
2024-08-16 00:49:00+02:00,2544.7,2544.7,2544.7,2544.7,5
2024-08-16 00:50:00+02:00,2544.8,2544.8,2544.8,2544.8,3
2024-08-16 00:51:00+02:00,2544.8,2544.8,2544.8,2544.8,2
2024-08-16 00:52:00+02:00,2544.9,2545.0,2544.9,2545.0,6
2024-08-16 00:53:00+02:00,2544.9,2544.9,2544.9,2544.9,1
2024-08-16 00:54:00+02:00,2544.8,2544.8,2544.8,2544.8,4
2024-08-16 00:55:00+02:00,2544.7,2544.8,2544.7,2544.8,3
2024-08-16 00:56:00+02:00,2544.8,2544.8,2544.7,2544.7,3
2024-08-16 00:57:00+02:00,2544.7,2544.7,2544.7,2544.7,3
2024-08-16 00:58:00+02:00,2544.6,2544.6,2544.6,2544.6,4
2024-08-16 00:59:00+02:00,2544.6,2544.6,2544.4,2544.6,7
2024-08-16 01:00:00+02:00,2544.8,2544.8,2544.8,2544.8,2
2024-08-16 01:01:00+02:00,2544.8,2544.8,2544.8,2544.8,4
2024-08-16 01:03:00+02:00,2544.7,2544.7,2544.5,2544.5,5
2024-08-16 01:04:00+02:00,2544.5,2544.7,2544.5,2544.5,7
2024-08-16 01:07:00+02:00,2544.4,2544.6,2544.2,2544.6,25
2024-08-16 01:08:00+02:00,2544.7,2545.0,2544.7,2545.0,9
2024-08-16 01:09:00+02:00,2544.9,2545.0,2544.9,2545.0,6
2024-08-16 01:10:00+02:00,2545.1,2545.4,2545.1,2545.2,18
2024-08-16 01:11:00+02:00,2545.1,2545.1,2545.0,2545.0,4
2024-08-16 01:12:00+02:00,2544.9,2545.1,2544.9,2545.0,7
2024-08-16 01:13:00+02:00,2545.0,2545.1,2545.0,2545.0,4
2024-08-16 01:14:00+02:00,2545.0,2545.0,2545.0,2545.0,1
2024-08-16 01:15:00+02:00,2545.3,2545.8,2545.3,2545.7,56
2024-08-16 01:16:00+02:00,2545.6,2545.9,2545.6,2545.6,57
2024-08-16 01:17:00+02:00,2545.6,2545.9,2545.5,2545.8,120
2024-08-16 01:18:00+02:00,2545.8,2546.1,2545.7,2546.1,143
2024-08-16 01:19:00+02:00,2546.1,2546.3,2546.0,2546.0,69
2024-08-16 01:20:00+02:00,2545.9,2545.9,2545.2,2545.5,47
2024-08-16 01:21:00+02:00,2545.6,2545.6,2545.6,2545.6,3
2024-08-16 01:22:00+02:00,2545.5,2546.0,2545.5,2545.8,38
2024-08-16 01:23:00+02:00,2545.8,2545.8,2545.4,2545.6,22
2024-08-16 01:24:00+02:00,2545.6,2545.8,2545.6,2545.8,6
2024-08-16 01:25:00+02:00,2545.8,2545.9,2545.7,2545.8,10
2024-08-16 01:26:00+02:00,2546.0,2546.2,2545.8,2545.9,23
2024-08-16 01:27:00+02:00,2545.9,2545.9,2545.8,2545.8,2
2024-08-16 01:28:00+02:00,2545.8,2545.8,2545.8,2545.8,1
2024-08-16 01:29:00+02:00,2545.6,2545.7,2545.5,2545.5,4
2024-08-16 01:30:00+02:00,2545.7,2546.0,2545.7,2546.0,17
2024-08-16 01:31:00+02:00,2546.1,2546.1,2546.0,2546.0,2
2024-08-16 01:32:00+02:00,2546.2,2546.2,2546.1,2546.2,20
2024-08-16 01:33:00+02:00,2546.2,2546.7,2546.1,2546.6,30
2024-08-16 01:34:00+02:00,2546.6,2547.1,2546.6,2547.1,26
2024-08-16 01:35:00+02:00,2546.9,2547.1,2546.9,2547.1,15
2024-08-16 01:36:00+02:00,2546.9,2546.9,2546.7,2546.7,16
2024-08-16 01:37:00+02:00,2546.6,2546.7,2546.5,2546.7,17
2024-08-16 01:38:00+02:00,2546.5,2546.5,2546.3,2546.4,15
2024-08-16 01:39:00+02:00,2546.4,2546.6,2546.4,2546.6,10
2024-08-16 01:40:00+02:00,2546.5,2546.7,2546.5,2546.6,9
2024-08-16 01:41:00+02:00,2546.6,2546.6,2546.0,2546.3,36
2024-08-16 01:42:00+02:00,2546.3,2546.3,2546.0,2546.1,27
2024-08-16 01:43:00+02:00,2546.2,2546.9,2546.2,2546.8,47
2024-08-16 01:44:00+02:00,2547.0,2547.4,2546.8,2547.4,56
2024-08-16 01:45:00+02:00,2547.2,2547.6,2547.2,2547.3,84
2024-08-16 01:46:00+02:00,2547.2,2547.4,2546.8,2547.2,130
2024-08-16 01:47:00+02:00,2547.2,2547.5,2546.9,2547.0,78
2024-08-16 01:48:00+02:00,2547.2,2547.4,2546.7,2547.1,86
2024-08-16 01:49:00+02:00,2547.2,2548.1,2547.1,2547.4,240
2024-08-16 01:50:00+02:00,2547.5,2547.5,2547.0,2547.4,102
2024-08-16 01:51:00+02:00,2547.5,2548.1,2547.5,2547.7,167
2024-08-16 01:52:00+02:00,2547.8,2548.0,2547.2,2547.4,29
2024-08-16 01:53:00+02:00,2547.4,2547.4,2546.9,2547.1,41
2024-08-16 01:54:00+02:00,2547.2,2547.3,2547.0,2547.0,7
2024-08-16 01:55:00+02:00,2547.0,2547.0,2546.9,2547.0,20
2024-08-16 01:56:00+02:00,2547.0,2547.0,2546.8,2546.9,5
2024-08-16 01:57:00+02:00,2547.0,2547.0,2547.0,2547.0,1
2024-08-16 01:58:00+02:00,2547.1,2547.5,2546.9,2547.3,45
2024-08-16 01:59:00+02:00,2547.3,2547.3,2547.3,2547.3,2
2024-08-16 02:00:00+02:00,2547.2,2547.2,2547.1,2547.1,4
2024-08-16 02:01:00+02:00,2547.2,2547.6,2547.1,2547.4,76
2024-08-16 02:02:00+02:00,2547.3,2547.9,2547.2,2547.9,38
2024-08-16 02:03:00+02:00,2547.7,2547.7,2547.4,2547.4,13
2024-08-16 02:04:00+02:00,2547.4,2547.6,2547.4,2547.5,9
2024-08-16 02:05:00+02:00,2547.5,2547.7,2547.5,2547.7,18
2024-08-16 02:06:00+02:00,2547.8,2547.8,2547.5,2547.6,19
2024-08-16 02:08:00+02:00,2547.6,2547.7,2547.4,2547.5,11
2024-08-16 02:09:00+02:00,2547.5,2547.5,2547.3,2547.3,5
2024-08-16 02:10:00+02:00,2547.3,2547.5,2547.3,2547.5,7
2024-08-16 02:11:00+02:00,2547.5,2547.9,2547.5,2547.7,16
2024-08-16 02:12:00+02:00,2547.9,2547.9,2547.9,2547.9,1
2024-08-16 02:13:00+02:00,2547.9,2548.3,2547.8,2548.3,16
2024-08-16 02:14:00+02:00,2548.3,2548.4,2547.7,2547.7,80
2024-08-16 02:15:00+02:00,2547.8,2548.1,2547.7,2547.7,14
2024-08-16 02:16:00+02:00,2547.9,2548.3,2547.9,2548.3,13
2024-08-16 02:17:00+02:00,2548.4,2548.6,2548.3,2548.5,23
2024-08-16 02:18:00+02:00,2548.5,2548.5,2548.4,2548.4,9
2024-08-16 02:19:00+02:00,2548.4,2548.5,2548.3,2548.5,16
2024-08-16 02:20:00+02:00,2548.3,2548.5,2548.3,2548.5,10
2024-08-16 02:21:00+02:00,2548.4,2548.4,2548.4,2548.4,4
2024-08-16 02:22:00+02:00,2548.7,2548.9,2548.4,2548.5,58
2024-08-16 02:23:00+02:00,2548.5,2548.9,2548.5,2548.5,53
2024-08-16 02:24:00+02:00,2548.6,2548.6,2548.4,2548.4,13
2024-08-16 02:25:00+02:00,2548.4,2548.4,2548.2,2548.2,18
2024-08-16 02:26:00+02:00,2548.1,2548.1,2547.6,2547.9,48
2024-08-16 02:27:00+02:00,2547.8,2547.8,2547.5,2547.7,20
2024-08-16 02:28:00+02:00,2547.8,2547.9,2547.8,2547.9,14
2024-08-16 02:29:00+02:00,2547.8,2548.2,2547.8,2548.1,21
2024-08-16 02:30:00+02:00,2548.1,2548.6,2548.1,2548.6,13
2024-08-16 02:31:00+02:00,2548.5,2548.8,2548.5,2548.8,20
2024-08-16 02:32:00+02:00,2548.9,2549.3,2548.9,2549.2,43
2024-08-16 02:33:00+02:00,2549.2,2549.7,2549.0,2549.7,54
2024-08-16 02:34:00+02:00,2549.5,2549.6,2549.3,2549.6,27
2024-08-16 02:35:00+02:00,2549.5,2549.5,2549.2,2549.2,10
2024-08-16 02:36:00+02:00,2549.0,2549.0,2548.7,2548.7,15
2024-08-16 02:37:00+02:00,2548.7,2548.7,2548.7,2548.7,2
2024-08-16 02:38:00+02:00,2548.6,2548.6,2547.6,2547.6,56
2024-08-16 02:39:00+02:00,2547.7,2547.9,2547.5,2547.9,15
2024-08-16 02:40:00+02:00,2547.9,2547.9,2547.6,2547.7,7
2024-08-16 02:41:00+02:00,2547.7,2547.8,2547.5,2547.5,22
2024-08-16 02:42:00+02:00,2547.4,2547.4,2547.0,2547.2,52
2024-08-16 02:43:00+02:00,2547.1,2547.2,2546.9,2547.2,28
2024-08-16 02:44:00+02:00,2547.4,2548.0,2547.4,2547.9,39
2024-08-16 02:45:00+02:00,2548.0,2548.0,2547.9,2547.9,7
2024-08-16 02:46:00+02:00,2548.0,2548.4,2548.0,2548.4,21
2024-08-16 02:47:00+02:00,2548.5,2548.7,2548.4,2548.4,23
2024-08-16 02:48:00+02:00,2548.7,2548.7,2548.4,2548.5,18
2024-08-16 02:49:00+02:00,2548.4,2548.6,2548.4,2548.6,2
2024-08-16 02:50:00+02:00,2548.7,2548.7,2548.4,2548.4,11
2024-08-16 02:51:00+02:00,2548.4,2548.4,2548.3,2548.4,5
2024-08-16 02:52:00+02:00,2548.4,2548.4,2548.1,2548.3,13
2024-08-16 02:53:00+02:00,2548.5,2548.7,2548.5,2548.7,5
2024-08-16 02:54:00+02:00,2548.7,2548.8,2548.6,2548.6,5
2024-08-16 02:55:00+02:00,2548.7,2548.8,2548.4,2548.4,22
2024-08-16 02:56:00+02:00,2548.4,2548.6,2548.3,2548.6,7
2024-08-16 02:57:00+02:00,2548.6,2548.6,2548.2,2548.3,9
2024-08-16 02:58:00+02:00,2548.5,2548.5,2548.5,2548.5,1
2024-08-16 02:59:00+02:00,2548.7,2548.9,2548.7,2548.7,11
2024-08-16 03:00:00+02:00,2548.3,2548.6,2548.3,2548.3,12
2024-08-16 03:01:00+02:00,2548.4,2549.1,2547.4,2547.7,89
2024-08-16 03:02:00+02:00,2547.7,2548.3,2547.6,2547.6,77
2024-08-16 03:03:00+02:00,2547.7,2548.0,2546.8,2547.0,86
2024-08-16 03:04:00+02:00,2547.0,2547.7,2546.9,2547.2,49
2024-08-16 03:05:00+02:00,2547.4,2548.0,2547.4,2547.9,44
2024-08-16 03:06:00+02:00,2547.9,2547.9,2546.9,2547.1,21
2024-08-16 03:07:00+02:00,2547.0,2547.7,2547.0,2547.2,20
2024-08-16 03:08:00+02:00,2547.3,2547.8,2547.3,2547.6,16
2024-08-16 03:09:00+02:00,2547.4,2547.5,2547.2,2547.5,11
2024-08-16 03:10:00+02:00,2547.3,2547.7,2547.0,2547.7,29
2024-08-16 03:11:00+02:00,2547.6,2547.7,2546.5,2546.9,97
2024-08-16 03:12:00+02:00,2546.8,2547.2,2546.6,2547.0,61
2024-08-16 03:13:00+02:00,2547.0,2547.5,2546.8,2547.5,49
2024-08-16 03:14:00+02:00,2547.6,2548.5,2547.6,2548.4,101
2024-08-16 03:15:00+02:00,2548.5,2548.5,2548.0,2548.1,37
2024-08-16 03:16:00+02:00,2548.1,2548.2,2547.8,2547.9,27
2024-08-16 03:17:00+02:00,2547.8,2547.8,2547.2,2547.3,17
2024-08-16 03:18:00+02:00,2547.3,2547.5,2546.9,2546.9,17
2024-08-16 03:19:00+02:00,2546.8,2546.9,2545.9,2546.1,205
2024-08-16 03:20:00+02:00,2546.3,2547.8,2546.0,2547.7,108
2024-08-16 03:21:00+02:00,2547.6,2548.5,2547.6,2548.4,36
2024-08-16 03:22:00+02:00,2548.3,2548.7,2548.1,2548.3,109
2024-08-16 03:23:00+02:00,2548.5,2549.8,2548.5,2549.7,134
2024-08-16 03:24:00+02:00,2549.6,2550.1,2549.2,2549.3,94
2024-08-16 03:25:00+02:00,2549.3,2549.4,2548.4,2548.4,41
2024-08-16 03:26:00+02:00,2548.6,2548.9,2548.4,2548.6,34
2024-08-16 03:27:00+02:00,2548.7,2548.7,2547.6,2547.6,91
2024-08-16 03:28:00+02:00,2547.6,2548.5,2547.4,2548.0,54
2024-08-16 03:29:00+02:00,2547.9,2548.4,2547.9,2548.4,20
2024-08-16 03:30:00+02:00,2548.4,2548.6,2548.1,2548.3,45
2024-08-16 03:31:00+02:00,2548.1,2548.3,2547.5,2547.5,39
2024-08-16 03:32:00+02:00,2547.6,2547.8,2547.2,2547.3,35
2024-08-16 03:33:00+02:00,2547.3,2547.5,2546.9,2546.9,50
2024-08-16 03:34:00+02:00,2546.8,2546.9,2546.2,2546.8,88
2024-08-16 03:35:00+02:00,2546.6,2546.6,2545.8,2546.2,51
2024-08-16 03:36:00+02:00,2546.2,2546.3,2545.6,2546.2,51
2024-08-16 03:37:00+02:00,2546.1,2547.4,2546.1,2547.3,63
2024-08-16 03:38:00+02:00,2547.4,2548.3,2547.3,2547.7,88
2024-08-16 03:39:00+02:00,2547.8,2548.5,2547.7,2548.3,51
2024-08-16 03:40:00+02:00,2548.6,2548.8,2548.3,2548.7,23
2024-08-16 03:41:00+02:00,2548.8,2548.8,2548.6,2548.6,12
2024-08-16 03:42:00+02:00,2548.6,2548.7,2547.9,2547.9,18
2024-08-16 03:43:00+02:00,2548.1,2548.4,2548.1,2548.3,18
2024-08-16 03:44:00+02:00,2548.5,2548.7,2548.4,2548.6,15
2024-08-16 03:45:00+02:00,2548.6,2548.9,2548.6,2548.7,16
2024-08-16 03:46:00+02:00,2548.8,2549.1,2548.4,2549.1,18
2024-08-16 03:47:00+02:00,2549.1,2549.4,2548.4,2548.4,37
2024-08-16 03:48:00+02:00,2548.2,2548.2,2547.4,2547.4,33
2024-08-16 03:49:00+02:00,2547.4,2547.8,2547.3,2547.4,23
2024-08-16 03:50:00+02:00,2547.5,2547.7,2547.4,2547.5,9
2024-08-16 03:51:00+02:00,2547.4,2547.5,2547.2,2547.5,39
2024-08-16 03:52:00+02:00,2547.3,2547.5,2547.2,2547.5,18
2024-08-16 03:53:00+02:00,2547.7,2548.1,2547.4,2547.7,19
2024-08-16 03:54:00+02:00,2547.5,2547.9,2547.5,2547.8,17
2024-08-16 03:55:00+02:00,2547.7,2547.7,2547.1,2547.1,19
2024-08-16 03:56:00+02:00,2547.0,2547.2,2546.9,2547.0,27
2024-08-16 03:57:00+02:00,2547.1,2547.5,2547.0,2547.0,23
2024-08-16 03:58:00+02:00,2547.0,2547.2,2546.8,2546.9,32
2024-08-16 03:59:00+02:00,2546.8,2547.3,2546.7,2547.2,17
2024-08-16 04:00:00+02:00,2547.2,2547.6,2547.2,2547.5,15
2024-08-16 04:01:00+02:00,2547.2,2547.3,2546.4,2546.4,16
2024-08-16 04:02:00+02:00,2546.6,2546.7,2546.4,2546.7,29
2024-08-16 04:03:00+02:00,2546.7,2547.3,2546.5,2546.9,112
2024-08-16 04:04:00+02:00,2547.0,2547.0,2546.8,2546.9,17
2024-08-16 04:05:00+02:00,2546.9,2546.9,2546.3,2546.5,23
2024-08-16 04:06:00+02:00,2546.6,2546.6,2546.5,2546.5,4
2024-08-16 04:07:00+02:00,2547.1,2547.5,2547.1,2547.2,59
2024-08-16 04:08:00+02:00,2547.3,2547.8,2546.9,2547.8,102
2024-08-16 04:09:00+02:00,2547.5,2547.5,2547.1,2547.3,26
2024-08-16 04:10:00+02:00,2547.2,2547.2,2547.0,2547.2,13
2024-08-16 04:11:00+02:00,2547.1,2547.3,2546.8,2547.1,55
2024-08-16 04:12:00+02:00,2547.0,2547.0,2546.4,2546.4,23
2024-08-16 04:13:00+02:00,2546.4,2546.4,2545.4,2545.9,122
2024-08-16 04:14:00+02:00,2545.7,2545.9,2545.5,2545.7,61
2024-08-16 04:15:00+02:00,2545.8,2546.3,2545.7,2546.3,25
2024-08-16 04:16:00+02:00,2546.1,2546.2,2545.9,2546.2,18
2024-08-16 04:17:00+02:00,2546.1,2546.1,2546.0,2546.0,7
2024-08-16 04:18:00+02:00,2546.1,2546.2,2546.0,2546.1,6
2024-08-16 04:19:00+02:00,2546.0,2546.1,2545.6,2546.1,20
2024-08-16 04:20:00+02:00,2546.1,2546.2,2545.6,2545.6,32
2024-08-16 04:21:00+02:00,2545.6,2545.6,2545.1,2545.3,89
2024-08-16 04:22:00+02:00,2545.3,2545.4,2544.6,2545.0,187
2024-08-16 04:23:00+02:00,2545.0,2545.6,2544.7,2545.3,218
2024-08-16 04:24:00+02:00,2545.3,2545.5,2545.0,2545.3,65
2024-08-16 04:25:00+02:00,2545.3,2545.6,2544.3,2544.5,200
2024-08-16 04:26:00+02:00,2544.6,2545.4,2544.4,2545.4,74
2024-08-16 04:27:00+02:00,2545.1,2545.1,2544.6,2544.8,90
2024-08-16 04:28:00+02:00,2544.7,2545.1,2544.0,2544.1,234
2024-08-16 04:29:00+02:00,2544.4,2544.8,2543.9,2544.8,72
2024-08-16 04:30:00+02:00,2544.7,2545.0,2544.6,2544.9,35
2024-08-16 04:31:00+02:00,2544.8,2545.0,2544.6,2544.7,60
2024-08-16 04:32:00+02:00,2544.6,2544.7,2544.0,2544.1,42
2024-08-16 04:33:00+02:00,2543.9,2544.6,2543.8,2544.3,48
2024-08-16 04:34:00+02:00,2544.4,2545.1,2544.3,2544.6,34
2024-08-16 04:35:00+02:00,2544.7,2544.7,2543.6,2544.5,73
2024-08-16 04:36:00+02:00,2544.4,2545.2,2544.3,2544.8,39
2024-08-16 04:37:00+02:00,2544.9,2545.4,2544.9,2545.4,17
2024-08-16 04:38:00+02:00,2545.2,2545.3,2545.0,2545.1,33
2024-08-16 04:39:00+02:00,2545.2,2545.4,2544.6,2545.4,95
2024-08-16 04:40:00+02:00,2545.4,2545.5,2544.9,2545.0,30
2024-08-16 04:41:00+02:00,2545.2,2545.8,2545.2,2545.7,31
2024-08-16 04:42:00+02:00,2545.8,2546.2,2545.4,2545.4,58
2024-08-16 04:43:00+02:00,2545.4,2546.3,2545.4,2546.1,56
2024-08-16 04:44:00+02:00,2545.7,2545.8,2545.7,2545.8,10
2024-08-16 04:45:00+02:00,2546.0,2546.4,2546.0,2546.2,24
2024-08-16 04:46:00+02:00,2546.1,2546.1,2545.2,2545.5,27
2024-08-16 04:47:00+02:00,2545.6,2545.7,2545.1,2545.6,28
2024-08-16 04:48:00+02:00,2545.6,2545.8,2545.4,2545.4,13
2024-08-16 04:49:00+02:00,2545.4,2545.5,2545.1,2545.4,21
2024-08-16 04:50:00+02:00,2545.5,2545.5,2545.3,2545.4,8
2024-08-16 04:51:00+02:00,2545.1,2545.1,2544.4,2544.4,52
2024-08-16 04:52:00+02:00,2544.5,2545.3,2544.5,2545.1,59
2024-08-16 04:53:00+02:00,2545.2,2545.4,2544.6,2544.8,47
2024-08-16 04:54:00+02:00,2545.0,2545.5,2545.0,2545.4,36
2024-08-16 04:55:00+02:00,2545.1,2545.5,2545.1,2545.4,35
2024-08-16 04:56:00+02:00,2545.2,2545.7,2545.1,2545.6,21
2024-08-16 04:57:00+02:00,2545.4,2545.6,2544.8,2545.0,27
2024-08-16 04:58:00+02:00,2544.9,2545.2,2544.8,2544.9,27
2024-08-16 04:59:00+02:00,2544.9,2545.4,2544.6,2545.2,30
2024-08-16 05:00:00+02:00,2545.1,2545.3,2545.0,2545.0,35
2024-08-16 05:01:00+02:00,2544.9,2545.0,2544.4,2544.4,37
2024-08-16 05:02:00+02:00,2544.5,2545.2,2544.4,2545.0,83
2024-08-16 05:03:00+02:00,2544.9,2545.3,2544.8,2545.3,98
2024-08-16 05:04:00+02:00,2545.3,2545.5,2545.1,2545.4,115
2024-08-16 05:05:00+02:00,2545.4,2545.5,2545.2,2545.5,73
2024-08-16 05:06:00+02:00,2545.4,2545.7,2544.9,2545.6,143
2024-08-16 05:07:00+02:00,2545.6,2545.6,2544.8,2545.0,123
2024-08-16 05:08:00+02:00,2545.2,2545.3,2544.4,2544.5,66
2024-08-16 05:09:00+02:00,2544.3,2544.6,2544.3,2544.4,26
2024-08-16 05:10:00+02:00,2544.4,2544.6,2544.2,2544.4,38
2024-08-16 05:11:00+02:00,2544.3,2544.4,2543.8,2544.1,57
2024-08-16 05:12:00+02:00,2544.0,2544.1,2543.1,2543.4,131
2024-08-16 05:13:00+02:00,2543.3,2543.5,2542.7,2542.9,92
2024-08-16 05:14:00+02:00,2542.9,2543.3,2542.7,2542.7,82
2024-08-16 05:15:00+02:00,2542.8,2542.8,2542.1,2542.5,271
2024-08-16 05:16:00+02:00,2542.5,2543.1,2542.4,2542.7,103
2024-08-16 05:17:00+02:00,2542.8,2543.1,2542.6,2542.8,48
2024-08-16 05:18:00+02:00,2542.7,2542.7,2542.2,2542.2,66
2024-08-16 05:19:00+02:00,2542.1,2542.3,2541.5,2541.7,80
2024-08-16 05:20:00+02:00,2541.7,2541.9,2540.9,2541.4,158
2024-08-16 05:21:00+02:00,2541.5,2541.6,2540.9,2541.0,103
2024-08-16 05:22:00+02:00,2540.9,2541.4,2540.6,2541.2,197
2024-08-16 05:23:00+02:00,2541.3,2541.7,2540.8,2541.7,82
2024-08-16 05:24:00+02:00,2541.5,2541.8,2541.1,2541.5,48
2024-08-16 05:25:00+02:00,2541.3,2541.6,2541.0,2541.6,24
2024-08-16 05:26:00+02:00,2541.5,2541.5,2541.2,2541.4,8
2024-08-16 05:27:00+02:00,2541.6,2541.6,2541.5,2541.5,11
2024-08-16 05:28:00+02:00,2541.7,2541.9,2541.5,2541.6,41
2024-08-16 05:29:00+02:00,2541.6,2541.9,2541.5,2541.7,19
2024-08-16 05:30:00+02:00,2542.0,2542.0,2541.4,2541.5,30
2024-08-16 05:31:00+02:00,2541.6,2541.7,2541.6,2541.7,8
2024-08-16 05:32:00+02:00,2541.8,2541.9,2541.6,2541.6,13
2024-08-16 05:33:00+02:00,2541.7,2541.7,2541.3,2541.4,28
2024-08-16 05:34:00+02:00,2541.5,2541.6,2541.2,2541.2,9
2024-08-16 05:35:00+02:00,2541.1,2541.3,2541.0,2541.3,15
2024-08-16 05:36:00+02:00,2541.4,2542.0,2541.4,2542.0,44
2024-08-16 05:37:00+02:00,2542.1,2542.3,2541.9,2542.0,34
2024-08-16 05:38:00+02:00,2542.2,2542.3,2541.4,2541.8,90
2024-08-16 05:39:00+02:00,2541.9,2541.9,2541.9,2541.9,3
2024-08-16 05:40:00+02:00,2541.9,2541.9,2541.6,2541.6,8
2024-08-16 05:41:00+02:00,2541.7,2542.2,2541.5,2542.2,61
2024-08-16 05:42:00+02:00,2542.2,2543.0,2542.2,2542.9,92
2024-08-16 05:43:00+02:00,2543.0,2543.4,2542.9,2543.2,93
2024-08-16 05:44:00+02:00,2543.2,2543.5,2543.0,2543.0,67
2024-08-16 05:45:00+02:00,2543.1,2543.5,2542.7,2543.2,146
2024-08-16 05:46:00+02:00,2543.1,2543.3,2542.5,2542.6,116
2024-08-16 05:47:00+02:00,2542.6,2543.4,2542.2,2542.6,230
2024-08-16 05:48:00+02:00,2542.5,2542.7,2542.3,2542.6,31
2024-08-16 05:49:00+02:00,2542.7,2542.9,2542.4,2542.9,33
2024-08-16 05:50:00+02:00,2542.9,2543.4,2542.8,2543.0,118
2024-08-16 05:51:00+02:00,2543.2,2543.4,2542.5,2542.5,163
2024-08-16 05:52:00+02:00,2542.4,2542.8,2542.3,2542.4,41
2024-08-16 05:53:00+02:00,2542.5,2543.2,2542.4,2542.6,138
2024-08-16 05:54:00+02:00,2542.6,2542.6,2542.5,2542.5,4
2024-08-16 05:55:00+02:00,2542.6,2542.6,2542.2,2542.3,50
2024-08-16 05:56:00+02:00,2542.2,2542.5,2542.2,2542.4,22
2024-08-16 05:57:00+02:00,2542.3,2542.5,2542.3,2542.4,10
2024-08-16 05:58:00+02:00,2542.5,2542.7,2542.4,2542.5,44
2024-08-16 05:59:00+02:00,2542.4,2542.6,2542.3,2542.4,48
2024-08-16 06:00:00+02:00,2542.4,2542.5,2542.2,2542.2,27
2024-08-16 06:01:00+02:00,2542.3,2542.5,2542.0,2542.5,81
2024-08-16 06:02:00+02:00,2542.5,2542.8,2542.1,2542.2,86
2024-08-16 06:03:00+02:00,2542.1,2542.3,2541.8,2541.8,131
2024-08-16 06:04:00+02:00,2541.9,2541.9,2541.7,2541.8,44
2024-08-16 06:05:00+02:00,2541.9,2542.1,2541.8,2542.1,26
