timestamp,open,high,low,close,volume
2022-02-25 00:27:00+01:00,2228.5,2229.4,2228.3,2228.8,68
2022-02-25 00:28:00+01:00,2229.2,2229.7,2229.1,2229.7,24
2022-02-25 00:29:00+01:00,2230.2,2231.4,2230.2,2231.3,70
2022-02-25 00:30:00+01:00,2231.1,2231.3,2230.3,2230.7,55
2022-02-25 00:31:00+01:00,2230.7,2231.6,2230.4,2231.0,63
2022-02-25 00:32:00+01:00,2230.8,2231.1,2230.5,2230.7,60
2022-02-25 00:33:00+01:00,2230.6,2232.1,2230.3,2231.7,135
2022-02-25 00:34:00+01:00,2231.9,2231.9,2230.4,2230.5,57
2022-02-25 00:35:00+01:00,2230.6,2231.0,2230.4,2230.8,53
2022-02-25 00:36:00+01:00,2230.8,2230.8,2229.4,2230.7,101
2022-02-25 00:37:00+01:00,2230.2,2230.7,2229.8,2230.5,60
2022-02-25 00:38:00+01:00,2230.5,2230.6,2229.3,2229.3,67
2022-02-25 00:39:00+01:00,2229.6,2229.9,2229.0,2229.2,109
2022-02-25 00:40:00+01:00,2229.2,2229.7,2229.1,2229.3,59
2022-02-25 00:41:00+01:00,2229.4,2229.4,2229.0,2229.1,35
2022-02-25 00:42:00+01:00,2229.0,2229.0,2225.8,2226.2,346
2022-02-25 00:43:00+01:00,2226.2,2227.5,2226.2,2227.3,100
2022-02-25 00:44:00+01:00,2227.1,2227.5,2226.8,2227.2,48
2022-02-25 00:45:00+01:00,2227.0,2228.1,2227.0,2227.6,96
2022-02-25 00:46:00+01:00,2227.7,2227.8,2226.8,2226.9,90
2022-02-25 00:47:00+01:00,2227.0,2227.2,2226.8,2226.8,40
2022-02-25 00:48:00+01:00,2226.9,2227.3,2226.9,2227.3,28
2022-02-25 00:49:00+01:00,2227.2,2227.5,2227.0,2227.2,33
2022-02-25 00:50:00+01:00,2227.1,2227.2,2226.8,2227.2,28
2022-02-25 00:51:00+01:00,2227.3,2227.3,2225.4,2225.5,78
2022-02-25 00:52:00+01:00,2225.4,2225.7,2224.1,2224.3,201
2022-02-25 00:53:00+01:00,2224.4,2225.3,2224.1,2225.2,81
2022-02-25 00:54:00+01:00,2225.1,2225.1,2223.7,2223.8,59
2022-02-25 00:55:00+01:00,2223.7,2225.1,2223.6,2224.7,113
2022-02-25 00:56:00+01:00,2224.7,2225.4,2224.3,2225.2,49
2022-02-25 00:57:00+01:00,2225.1,2225.5,2225.1,2225.3,74
2022-02-25 00:58:00+01:00,2225.4,2225.6,2225.1,2225.2,58
2022-02-25 00:59:00+01:00,2225.2,2225.6,2225.1,2225.4,39
2022-02-25 01:00:00+01:00,2225.4,2226.1,2225.4,2226.0,61
2022-02-25 01:01:00+01:00,2226.0,2226.6,2225.4,2225.4,100
2022-02-25 01:02:00+01:00,2225.4,2225.5,2224.2,2224.6,104
2022-02-25 01:03:00+01:00,2224.7,2224.9,2224.3,2224.5,70
2022-02-25 01:04:00+01:00,2224.4,2225.3,2223.7,2224.9,139
2022-02-25 01:05:00+01:00,2224.9,2225.0,2224.5,2224.5,39
2022-02-25 01:06:00+01:00,2224.5,2224.9,2224.0,2224.0,98
2022-02-25 01:07:00+01:00,2224.0,2225.0,2223.9,2224.9,72
2022-02-25 01:08:00+01:00,2224.7,2224.7,2224.2,2224.4,56
2022-02-25 01:09:00+01:00,2224.3,2224.6,2224.0,2224.5,42
2022-02-25 01:10:00+01:00,2224.5,2224.9,2224.3,2224.9,28
2022-02-25 01:11:00+01:00,2224.8,2225.0,2224.0,2224.1,69
2022-02-25 01:12:00+01:00,2224.1,2224.8,2223.9,2224.6,130
2022-02-25 01:13:00+01:00,2224.7,2225.2,2224.4,2225.2,61
2022-02-25 01:14:00+01:00,2225.3,2225.6,2225.2,2225.6,46
2022-02-25 01:15:00+01:00,2225.5,2225.7,2225.1,2225.1,31
2022-02-25 01:16:00+01:00,2225.2,2225.3,2224.8,2225.2,20
2022-02-25 01:17:00+01:00,2225.0,2225.2,2225.0,2225.0,11
2022-02-25 01:18:00+01:00,2225.1,2225.7,2225.1,2225.4,19
2022-02-25 01:19:00+01:00,2225.4,2225.4,2224.8,2225.0,44
2022-02-25 01:20:00+01:00,2225.0,2225.0,2224.8,2225.0,15
2022-02-25 01:21:00+01:00,2225.0,2225.9,2224.9,2225.8,49
2022-02-25 01:22:00+01:00,2225.8,2226.5,2225.8,2226.4,58
2022-02-25 01:23:00+01:00,2226.4,2226.9,2226.4,2226.6,65
2022-02-25 01:24:00+01:00,2226.5,2226.9,2226.4,2226.5,75
2022-02-25 01:25:00+01:00,2226.4,2227.5,2226.4,2227.5,54
2022-02-25 01:26:00+01:00,2227.4,2227.6,2227.2,2227.3,70
2022-02-25 01:27:00+01:00,2227.3,2228.0,2227.3,2227.9,46
2022-02-25 01:28:00+01:00,2227.9,2228.7,2227.8,2228.2,132
2022-02-25 01:29:00+01:00,2228.3,2228.4,2227.9,2228.2,73
2022-02-25 01:30:00+01:00,2228.3,2229.1,2228.0,2229.0,72
2022-02-25 01:31:00+01:00,2229.0,2229.0,2228.4,2228.6,61
2022-02-25 01:32:00+01:00,2228.5,2229.0,2228.5,2228.9,44
2022-02-25 01:33:00+01:00,2229.0,2229.8,2228.8,2229.8,87
2022-02-25 01:34:00+01:00,2229.7,2230.6,2229.7,2230.5,172
2022-02-25 01:35:00+01:00,2230.4,2231.6,2230.4,2231.6,141
2022-02-25 01:36:00+01:00,2231.5,2231.9,2231.1,2231.2,76
2022-02-25 01:37:00+01:00,2231.2,2231.3,2230.4,2230.9,75
2022-02-25 01:38:00+01:00,2230.9,2231.1,2230.4,2230.4,44
2022-02-25 01:39:00+01:00,2230.6,2230.6,2230.0,2230.0,51
2022-02-25 01:40:00+01:00,2229.9,2230.0,2229.3,2229.7,120
2022-02-25 01:41:00+01:00,2229.6,2230.2,2229.6,2230.1,65
2022-02-25 01:42:00+01:00,2230.1,2230.5,2230.0,2230.2,79
2022-02-25 01:43:00+01:00,2230.0,2230.0,2229.8,2229.8,13
2022-02-25 01:44:00+01:00,2229.7,2229.7,2228.8,2228.9,63
2022-02-25 01:45:00+01:00,2228.8,2229.1,2228.8,2229.0,35
2022-02-25 01:46:00+01:00,2228.9,2229.0,2228.3,2228.4,27
2022-02-25 01:47:00+01:00,2228.5,2228.7,2228.0,2228.3,59
2022-02-25 01:48:00+01:00,2228.4,2229.3,2228.4,2229.2,142
2022-02-25 01:49:00+01:00,2229.2,2229.4,2228.9,2229.2,74
2022-02-25 01:50:00+01:00,2229.2,2229.4,2229.2,2229.3,36
2022-02-25 01:51:00+01:00,2229.4,2229.6,2229.3,2229.3,18
2022-02-25 01:52:00+01:00,2229.4,2230.8,2229.4,2230.8,108
2022-02-25 01:53:00+01:00,2231.0,2232.7,2231.0,2232.6,191
2022-02-25 01:54:00+01:00,2232.5,2233.0,2232.0,2232.3,273
2022-02-25 01:55:00+01:00,2232.3,2232.3,2231.0,2231.4,102
2022-02-25 01:56:00+01:00,2231.4,2232.1,2230.6,2232.1,114
2022-02-25 01:57:00+01:00,2232.1,2232.5,2231.5,2231.8,56
2022-02-25 01:58:00+01:00,2231.6,2231.9,2231.3,2231.9,48
2022-02-25 01:59:00+01:00,2231.9,2232.0,2231.6,2231.7,61
2022-02-25 02:00:00+01:00,2231.7,2232.2,2231.7,2232.2,46
2022-02-25 02:01:00+01:00,2232.4,2234.6,2232.0,2234.5,687
2022-02-25 02:02:00+01:00,2234.5,2237.9,2234.3,2237.8,438
2022-02-25 02:03:00+01:00,2237.7,2237.8,2234.7,2234.9,193
2022-02-25 02:04:00+01:00,2234.9,2235.2,2233.7,2233.7,129
2022-02-25 02:05:00+01:00,2233.9,2234.7,2233.1,2234.7,352
2022-02-25 02:06:00+01:00,2234.5,2236.2,2233.2,2236.0,435
2022-02-25 02:07:00+01:00,2235.9,2237.0,2235.8,2236.1,290
2022-02-25 02:08:00+01:00,2236.0,2243.2,2235.9,2237.9,1046
2022-02-25 02:09:00+01:00,2237.8,2237.8,2235.8,2236.3,389
2022-02-25 02:10:00+01:00,2236.2,2238.0,2236.1,2237.4,220
2022-02-25 02:11:00+01:00,2237.3,2237.7,2235.4,2235.8,226
2022-02-25 02:12:00+01:00,2235.7,2235.7,2234.8,2235.5,146
2022-02-25 02:13:00+01:00,2235.4,2235.4,2234.5,2235.1,117
2022-02-25 02:14:00+01:00,2235.0,2236.5,2233.5,2235.4,528
2022-02-25 02:15:00+01:00,2235.4,2236.7,2235.1,2236.1,257
2022-02-25 02:16:00+01:00,2236.1,2237.6,2234.1,2234.2,430
2022-02-25 02:17:00+01:00,2234.2,2234.7,2233.7,2234.1,204
2022-02-25 02:18:00+01:00,2234.0,2234.3,2233.2,2233.4,170
2022-02-25 02:19:00+01:00,2233.3,2234.2,2233.2,2233.9,110
2022-02-25 02:20:00+01:00,2233.8,2233.9,2233.1,2233.2,82
2022-02-25 02:21:00+01:00,2233.3,2233.8,2233.3,2233.5,109
2022-02-25 02:22:00+01:00,2233.4,2233.6,2233.0,2233.0,79
2022-02-25 02:23:00+01:00,2233.0,2233.3,2232.0,2232.0,147
2022-02-25 02:24:00+01:00,2231.9,2232.6,2231.3,2231.4,133
2022-02-25 02:25:00+01:00,2231.2,2231.5,2229.3,2229.7,276
2022-02-25 02:26:00+01:00,2229.5,2230.2,2229.1,2229.8,242
2022-02-25 02:27:00+01:00,2229.7,2230.7,2229.1,2230.4,240
2022-02-25 02:28:00+01:00,2230.4,2231.8,2230.3,2231.8,201
2022-02-25 02:29:00+01:00,2231.7,2231.8,2230.8,2231.1,122
2022-02-25 02:30:00+01:00,2231.2,2231.2,2229.8,2230.4,156
2022-02-25 02:31:00+01:00,2230.6,2231.4,2230.6,2231.0,67
2022-02-25 02:32:00+01:00,2230.8,2230.9,2229.9,2230.4,112
2022-02-25 02:33:00+01:00,2230.4,2230.5,2229.4,2229.6,137
2022-02-25 02:34:00+01:00,2229.5,2229.6,2228.5,2228.9,245
2022-02-25 02:35:00+01:00,2228.8,2228.8,2227.9,2228.1,212
2022-02-25 02:36:00+01:00,2228.0,2228.7,2228.0,2228.1,167
2022-02-25 02:37:00+01:00,2228.2,2228.9,2226.8,2227.1,345
2022-02-25 02:38:00+01:00,2227.2,2227.7,2226.8,2226.9,135
2022-02-25 02:39:00+01:00,2227.0,2227.4,2226.8,2227.0,115
2022-02-25 02:40:00+01:00,2226.9,2227.0,2225.6,2226.6,309
2022-02-25 02:41:00+01:00,2226.5,2227.7,2226.5,2227.7,128
2022-02-25 02:42:00+01:00,2227.6,2227.6,2226.9,2227.0,82
2022-02-25 02:43:00+01:00,2227.1,2228.1,2227.1,2227.7,99
2022-02-25 02:44:00+01:00,2227.8,2229.0,2227.8,2228.7,95
2022-02-25 02:45:00+01:00,2228.6,2229.0,2228.5,2228.9,106
2022-02-25 02:46:00+01:00,2228.9,2229.7,2228.9,2229.5,117
2022-02-25 02:47:00+01:00,2229.3,2229.4,2229.0,2229.2,35
2022-02-25 02:48:00+01:00,2229.0,2229.0,2228.4,2228.5,127
2022-02-25 02:49:00+01:00,2228.4,2228.4,2227.6,2228.1,98
2022-02-25 02:50:00+01:00,2228.1,2228.1,2227.5,2227.6,69
2022-02-25 02:51:00+01:00,2227.4,2228.0,2227.2,2227.9,106
2022-02-25 02:52:00+01:00,2227.9,2228.3,2227.8,2228.2,67
2022-02-25 02:53:00+01:00,2228.1,2229.1,2227.9,2229.1,127
2022-02-25 02:54:00+01:00,2229.1,2229.9,2228.8,2228.9,137
2022-02-25 02:55:00+01:00,2228.9,2229.2,2228.6,2228.9,81
2022-02-25 02:56:00+01:00,2229.0,2229.2,2228.5,2229.0,90
2022-02-25 02:57:00+01:00,2228.9,2228.9,2228.3,2228.3,41
2022-02-25 02:58:00+01:00,2228.3,2228.8,2228.1,2228.7,72
2022-02-25 02:59:00+01:00,2228.6,2229.0,2227.8,2227.8,110
2022-02-25 03:00:00+01:00,2227.9,2229.0,2227.8,2228.8,86
2022-02-25 03:01:00+01:00,2228.7,2228.9,2228.2,2228.2,74
2022-02-25 03:02:00+01:00,2228.3,2229.0,2228.3,2228.4,51
2022-02-25 03:03:00+01:00,2228.2,2228.3,2228.0,2228.2,48
2022-02-25 03:04:00+01:00,2228.3,2228.9,2228.2,2228.8,56
2022-02-25 03:05:00+01:00,2228.6,2228.6,2227.8,2227.9,95
2022-02-25 03:06:00+01:00,2228.0,2228.1,2227.8,2228.1,44
2022-02-25 03:07:00+01:00,2228.1,2228.3,2228.1,2228.2,22
2022-02-25 03:08:00+01:00,2228.3,2228.3,2227.7,2228.2,35
2022-02-25 03:09:00+01:00,2228.2,2228.2,2227.6,2227.6,59
2022-02-25 03:10:00+01:00,2227.6,2228.6,2227.4,2228.6,118
2022-02-25 03:11:00+01:00,2228.7,2229.4,2228.5,2228.9,85
2022-02-25 03:12:00+01:00,2228.9,2229.2,2228.8,2229.2,44
2022-02-25 03:13:00+01:00,2229.2,2229.5,2228.9,2229.2,81
2022-02-25 03:14:00+01:00,2229.0,2229.0,2228.6,2228.6,37
2022-02-25 03:15:00+01:00,2228.8,2228.9,2228.6,2228.9,23
2022-02-25 03:16:00+01:00,2228.9,2229.1,2228.9,2229.1,19
2022-02-25 03:17:00+01:00,2229.2,2229.5,2228.3,2228.5,106
2022-02-25 03:18:00+01:00,2228.4,2228.6,2228.1,2228.4,39
2022-02-25 03:19:00+01:00,2228.5,2229.3,2228.5,2229.2,47
2022-02-25 03:20:00+01:00,2229.1,2229.6,2229.1,2229.6,23
2022-02-25 03:21:00+01:00,2229.6,2229.7,2229.2,2229.6,28
2022-02-25 03:22:00+01:00,2229.5,2230.5,2229.5,2230.5,89
2022-02-25 03:23:00+01:00,2230.5,2231.1,2230.5,2231.1,127
2022-02-25 03:24:00+01:00,2231.1,2231.4,2230.8,2231.4,73
2022-02-25 03:25:00+01:00,2231.5,2231.7,2231.1,2231.4,103
2022-02-25 03:26:00+01:00,2231.4,2231.8,2231.2,2231.8,94
2022-02-25 03:27:00+01:00,2231.8,2233.1,2231.8,2233.1,80
2022-02-25 03:28:00+01:00,2233.2,2233.4,2233.0,2233.2,41
2022-02-25 03:29:00+01:00,2233.3,2233.3,2232.9,2233.2,41
2022-02-25 03:30:00+01:00,2233.1,2234.0,2233.1,2234.0,126
2022-02-25 03:31:00+01:00,2233.8,2233.9,2233.0,2233.8,180
2022-02-25 03:32:00+01:00,2233.7,2233.9,2233.3,2233.6,110
2022-02-25 03:33:00+01:00,2233.6,2234.6,2233.4,2234.5,112
2022-02-25 03:34:00+01:00,2234.6,2235.0,2234.1,2234.8,122
2022-02-25 03:35:00+01:00,2234.8,2234.9,2232.9,2233.3,376
2022-02-25 03:36:00+01:00,2233.3,2233.6,2232.8,2233.0,118
2022-02-25 03:37:00+01:00,2233.1,2233.5,2233.1,2233.4,54
2022-02-25 03:38:00+01:00,2233.4,2233.6,2233.0,2233.0,88
2022-02-25 03:39:00+01:00,2233.1,2233.1,2232.3,2232.4,85
2022-02-25 03:40:00+01:00,2232.4,2232.5,2231.9,2232.0,44
2022-02-25 03:41:00+01:00,2232.0,2232.1,2231.2,2231.2,162
2022-02-25 03:42:00+01:00,2231.3,2231.7,2230.8,2231.7,213
2022-02-25 03:43:00+01:00,2231.6,2232.9,2231.3,2232.6,176
2022-02-25 03:44:00+01:00,2232.8,2233.4,2232.7,2233.2,82
2022-02-25 03:45:00+01:00,2233.3,2233.7,2233.1,2233.7,61
2022-02-25 03:46:00+01:00,2233.6,2233.7,2232.4,2232.6,147
2022-02-25 03:47:00+01:00,2232.4,2232.5,2232.2,2232.4,31
2022-02-25 03:48:00+01:00,2232.4,2232.7,2232.4,2232.7,26
2022-02-25 03:49:00+01:00,2232.5,2232.5,2231.7,2232.1,41
2022-02-25 03:50:00+01:00,2232.0,2232.2,2231.7,2232.1,31
2022-02-25 03:51:00+01:00,2232.1,2232.9,2232.0,2232.7,33
2022-02-25 03:52:00+01:00,2232.8,2233.2,2232.8,2233.1,28
2022-02-25 03:53:00+01:00,2233.2,2233.9,2233.2,2233.5,76
2022-02-25 03:54:00+01:00,2233.6,2233.7,2232.7,2233.0,111
2022-02-25 03:55:00+01:00,2233.0,2233.4,2232.8,2233.2,77
2022-02-25 03:56:00+01:00,2233.2,2233.3,2232.8,2233.0,26
2022-02-25 03:57:00+01:00,2233.0,2233.6,2232.8,2233.6,24
2022-02-25 03:58:00+01:00,2233.5,2233.6,2233.3,2233.4,32
2022-02-25 03:59:00+01:00,2233.5,2234.2,2233.5,2234.2,35
2022-02-25 04:00:00+01:00,2234.1,2234.3,2233.0,2233.2,273
2022-02-25 04:01:00+01:00,2233.2,2233.2,2232.6,2232.8,69
2022-02-25 04:02:00+01:00,2232.7,2232.9,2232.6,2232.7,21
2022-02-25 04:03:00+01:00,2232.7,2232.7,2232.0,2232.4,47
2022-02-25 04:04:00+01:00,2232.4,2232.9,2232.4,2232.9,40
2022-02-25 04:05:00+01:00,2232.7,2232.7,2232.4,2232.6,24
2022-02-25 04:06:00+01:00,2232.5,2232.5,2231.9,2232.1,71
2022-02-25 04:07:00+01:00,2232.0,2232.5,2231.9,2232.3,37
2022-02-25 04:08:00+01:00,2232.4,2232.9,2232.2,2232.8,70
2022-02-25 04:09:00+01:00,2232.7,2233.2,2232.7,2233.0,23
2022-02-25 04:10:00+01:00,2233.1,2233.2,2232.7,2232.8,33
2022-02-25 04:11:00+01:00,2232.9,2233.0,2232.8,2232.9,20
2022-02-25 04:12:00+01:00,2232.8,2233.5,2232.8,2233.4,130
2022-02-25 04:13:00+01:00,2233.4,2233.9,2233.2,2233.8,134
2022-02-25 04:14:00+01:00,2233.7,2234.0,2233.6,2233.8,74
2022-02-25 04:15:00+01:00,2233.7,2234.2,2233.7,2234.1,64
2022-02-25 04:16:00+01:00,2234.0,2234.5,2234.0,2234.4,68
2022-02-25 04:17:00+01:00,2234.5,2234.6,2234.2,2234.3,52
2022-02-25 04:18:00+01:00,2234.2,2234.5,2234.2,2234.5,55
2022-02-25 04:19:00+01:00,2234.5,2235.0,2234.5,2234.8,33
2022-02-25 04:20:00+01:00,2234.9,2235.5,2234.8,2235.5,56
2022-02-25 04:21:00+01:00,2235.5,2235.8,2234.4,2234.4,286
2022-02-25 04:22:00+01:00,2234.4,2234.5,2234.1,2234.4,92
2022-02-25 04:23:00+01:00,2234.2,2234.4,2234.1,2234.2,44
2022-02-25 04:24:00+01:00,2234.2,2234.3,2233.9,2234.3,26
2022-02-25 04:25:00+01:00,2234.3,2234.4,2234.1,2234.4,45
2022-02-25 04:26:00+01:00,2234.4,2234.7,2234.2,2234.2,53
2022-02-25 04:27:00+01:00,2234.2,2234.4,2234.1,2234.2,22
2022-02-25 04:28:00+01:00,2234.1,2234.2,2234.0,2234.1,23
2022-02-25 04:29:00+01:00,2234.1,2234.6,2233.9,2234.2,133
2022-02-25 04:30:00+01:00,2234.3,2234.4,2233.3,2233.6,118
2022-02-25 04:31:00+01:00,2233.5,2233.7,2233.1,2233.2,42
2022-02-25 04:32:00+01:00,2233.1,2233.6,2233.0,2233.5,53
2022-02-25 04:33:00+01:00,2233.4,2233.4,2233.0,2233.2,44
2022-02-25 04:34:00+01:00,2233.3,2233.5,2233.2,2233.5,26
2022-02-25 04:35:00+01:00,2233.5,2233.6,2233.1,2233.1,17
2022-02-25 04:36:00+01:00,2233.3,2233.4,2232.7,2232.9,50
2022-02-25 04:37:00+01:00,2233.0,2233.2,2232.8,2232.9,49
2022-02-25 04:38:00+01:00,2232.8,2233.0,2232.8,2232.8,26
2022-02-25 04:39:00+01:00,2232.8,2232.8,2232.7,2232.8,16
2022-02-25 04:40:00+01:00,2232.8,2232.9,2232.7,2232.8,13
2022-02-25 04:41:00+01:00,2232.9,2233.2,2232.9,2233.2,85
2022-02-25 04:42:00+01:00,2233.1,2233.1,2233.0,2233.0,34
2022-02-25 04:43:00+01:00,2233.1,2233.5,2233.1,2233.5,61
2022-02-25 04:44:00+01:00,2233.4,2233.4,2233.2,2233.3,14
2022-02-25 04:45:00+01:00,2233.2,2233.2,2233.1,2233.1,17
2022-02-25 04:46:00+01:00,2233.1,2233.7,2233.1,2233.5,85
2022-02-25 04:47:00+01:00,2233.4,2233.6,2233.4,2233.5,38
2022-02-25 04:48:00+01:00,2233.5,2233.7,2233.4,2233.4,19
2022-02-25 04:49:00+01:00,2233.6,2235.4,2233.4,2235.3,407
2022-02-25 04:50:00+01:00,2235.3,2236.7,2235.3,2236.3,293
2022-02-25 04:51:00+01:00,2236.5,2236.8,2234.6,2234.6,200
2022-02-25 04:52:00+01:00,2234.6,2234.6,2234.0,2234.2,79
2022-02-25 04:53:00+01:00,2234.3,2234.6,2234.3,2234.4,29
2022-02-25 04:54:00+01:00,2234.4,2234.4,2234.3,2234.4,4
2022-02-25 04:55:00+01:00,2234.4,2234.4,2233.8,2233.8,51
2022-02-25 04:56:00+01:00,2233.7,2233.7,2233.2,2233.3,98
2022-02-25 04:57:00+01:00,2233.4,2233.4,2233.1,2233.1,43
2022-02-25 04:58:00+01:00,2233.3,2233.3,2232.7,2232.9,65
2022-02-25 04:59:00+01:00,2232.8,2234.2,2232.2,2233.8,329
2022-02-25 05:00:00+01:00,2233.8,2234.3,2233.5,2233.9,161
2022-02-25 05:01:00+01:00,2233.8,2234.0,2233.4,2233.6,67
2022-02-25 05:02:00+01:00,2233.6,2233.7,2233.5,2233.7,24
2022-02-25 05:03:00+01:00,2233.6,2234.4,2233.5,2234.0,93
2022-02-25 05:04:00+01:00,2234.1,2234.5,2234.1,2234.2,31
2022-02-25 05:05:00+01:00,2234.2,2234.3,2233.9,2233.9,28
2022-02-25 05:06:00+01:00,2234.0,2234.0,2233.8,2233.8,5
2022-02-25 05:07:00+01:00,2233.8,2234.4,2233.7,2234.4,43
2022-02-25 05:08:00+01:00,2234.4,2234.6,2234.1,2234.3,20
2022-02-25 05:09:00+01:00,2234.3,2234.5,2233.6,2234.4,42
2022-02-25 05:10:00+01:00,2234.5,2234.5,2234.1,2234.2,15
2022-02-25 05:11:00+01:00,2234.2,2234.4,2234.2,2234.4,12
2022-02-25 05:12:00+01:00,2234.5,2235.0,2234.4,2234.6,47
2022-02-25 05:13:00+01:00,2234.6,2234.6,2234.2,2234.3,24
2022-02-25 05:14:00+01:00,2234.2,2234.2,2233.7,2233.8,30
2022-02-25 05:15:00+01:00,2233.9,2234.2,2233.9,2234.2,13
2022-02-25 05:16:00+01:00,2234.3,2234.4,2234.1,2234.2,26
2022-02-25 05:17:00+01:00,2234.1,2234.3,2234.1,2234.3,10
2022-02-25 05:18:00+01:00,2234.2,2234.2,2233.5,2233.6,27
2022-02-25 05:19:00+01:00,2233.6,2233.9,2233.6,2233.8,14
2022-02-25 05:20:00+01:00,2233.8,2233.9,2233.6,2233.9,30
2022-02-25 05:21:00+01:00,2233.9,2234.2,2233.6,2234.2,22
2022-02-25 05:22:00+01:00,2234.3,2234.3,2232.9,2233.4,169
2022-02-25 05:23:00+01:00,2233.3,2233.6,2233.3,2233.5,18
2022-02-25 05:24:00+01:00,2233.5,2233.6,2233.2,2233.2,11
2022-02-25 05:25:00+01:00,2233.1,2233.1,2232.7,2232.9,38
2022-02-25 05:26:00+01:00,2233.1,2233.1,2232.9,2233.0,12
2022-02-25 05:27:00+01:00,2232.9,2232.9,2231.5,2231.8,192
2022-02-25 05:28:00+01:00,2231.7,2231.8,2231.4,2231.4,120
2022-02-25 05:29:00+01:00,2231.6,2232.2,2231.5,2231.8,86
2022-02-25 05:30:00+01:00,2231.8,2231.9,2231.3,2231.7,116
2022-02-25 05:31:00+01:00,2231.8,2232.4,2231.8,2232.2,51
2022-02-25 05:32:00+01:00,2232.2,2232.8,2232.2,2232.7,53
2022-02-25 05:33:00+01:00,2232.6,2232.7,2232.4,2232.7,24
2022-02-25 05:34:00+01:00,2232.6,2232.7,2232.3,2232.5,19
2022-02-25 05:35:00+01:00,2232.5,2232.5,2232.3,2232.5,16
2022-02-25 05:36:00+01:00,2232.7,2232.7,2232.4,2232.4,15
2022-02-25 05:37:00+01:00,2232.5,2232.5,2232.2,2232.2,20
2022-02-25 05:38:00+01:00,2232.2,2232.5,2232.2,2232.4,40
2022-02-25 05:39:00+01:00,2232.3,2232.6,2232.1,2232.5,26
2022-02-25 05:40:00+01:00,2232.6,2232.6,2232.5,2232.5,14
2022-02-25 05:41:00+01:00,2232.6,2233.0,2232.6,2232.8,57
2022-02-25 05:42:00+01:00,2232.9,2233.0,2232.7,2232.7,21
2022-02-25 05:43:00+01:00,2232.7,2232.7,2232.7,2232.7,1
2022-02-25 05:44:00+01:00,2232.8,2232.8,2232.6,2232.6,12
2022-02-25 05:45:00+01:00,2232.6,2232.8,2232.6,2232.7,9
2022-02-25 05:46:00+01:00,2232.5,2232.6,2232.0,2232.2,42
2022-02-25 05:47:00+01:00,2232.2,2232.4,2232.1,2232.2,13
2022-02-25 05:48:00+01:00,2232.3,2232.3,2231.7,2231.8,13
2022-02-25 05:49:00+01:00,2231.9,2232.1,2231.7,2231.8,25
2022-02-25 05:50:00+01:00,2231.8,2231.8,2231.6,2231.6,12
2022-02-25 05:51:00+01:00,2231.7,2231.7,2231.6,2231.6,18
2022-02-25 05:52:00+01:00,2231.6,2231.7,2230.6,2230.7,111
2022-02-25 05:53:00+01:00,2230.6,2231.2,2230.6,2231.1,45
2022-02-25 05:54:00+01:00,2231.2,2231.6,2231.1,2231.5,40
2022-02-25 05:55:00+01:00,2231.5,2231.6,2231.4,2231.5,7
2022-02-25 05:56:00+01:00,2231.5,2231.6,2231.4,2231.6,12
2022-02-25 05:57:00+01:00,2231.7,2231.8,2231.7,2231.8,5
2022-02-25 05:58:00+01:00,2231.8,2232.3,2231.8,2231.8,38
