timestamp,open,high,low,close,volume
2024-04-29 01:57:00+02:00,2469.3,2469.5,2469.3,2469.4,10
2024-04-29 01:58:00+02:00,2469.3,2469.4,2469.2,2469.3,15
2024-04-29 01:59:00+02:00,2469.2,2469.3,2468.9,2468.9,17
2024-04-29 02:00:00+02:00,2468.9,2468.9,2468.4,2468.5,15
2024-04-29 02:01:00+02:00,2468.6,2468.6,2468.2,2468.3,37
2024-04-29 02:02:00+02:00,2468.2,2468.4,2468.1,2468.4,30
2024-04-29 02:03:00+02:00,2468.6,2468.7,2468.3,2468.3,13
2024-04-29 02:04:00+02:00,2468.3,2468.5,2468.3,2468.5,4
2024-04-29 02:05:00+02:00,2468.5,2468.9,2468.5,2468.9,13
2024-04-29 02:06:00+02:00,2468.8,2468.8,2467.8,2467.8,46
2024-04-29 02:07:00+02:00,2467.9,2468.1,2467.4,2468.0,66
2024-04-29 02:08:00+02:00,2468.1,2468.1,2467.6,2467.7,33
2024-04-29 02:09:00+02:00,2467.8,2467.8,2467.2,2467.4,54
2024-04-29 02:10:00+02:00,2467.5,2467.9,2467.2,2467.8,89
2024-04-29 02:11:00+02:00,2467.8,2468.7,2467.6,2468.5,97
2024-04-29 02:12:00+02:00,2468.3,2468.5,2468.2,2468.4,26
2024-04-29 02:13:00+02:00,2468.2,2468.4,2468.1,2468.3,25
2024-04-29 02:14:00+02:00,2468.2,2468.2,2468.0,2468.1,5
2024-04-29 02:15:00+02:00,2468.0,2468.4,2467.6,2468.2,247
2024-04-29 02:16:00+02:00,2468.4,2468.5,2467.4,2467.4,57
2024-04-29 02:17:00+02:00,2467.5,2467.9,2467.4,2467.9,18
2024-04-29 02:18:00+02:00,2467.9,2468.0,2467.5,2467.8,214
2024-04-29 02:19:00+02:00,2467.8,2468.1,2467.7,2467.7,65
2024-04-29 02:20:00+02:00,2467.7,2468.0,2467.6,2467.7,16
2024-04-29 02:21:00+02:00,2467.6,2467.8,2467.6,2467.7,10
2024-04-29 02:22:00+02:00,2467.7,2467.7,2467.4,2467.4,6
2024-04-29 02:23:00+02:00,2467.4,2468.1,2467.4,2467.9,27
2024-04-29 02:24:00+02:00,2467.9,2468.0,2467.7,2467.7,23
2024-04-29 02:25:00+02:00,2467.7,2468.2,2467.7,2468.0,253
2024-04-29 02:26:00+02:00,2468.1,2468.3,2467.8,2468.1,163
2024-04-29 02:27:00+02:00,2468.0,2468.2,2468.0,2468.1,28
2024-04-29 02:28:00+02:00,2468.0,2468.0,2467.6,2467.7,264
2024-04-29 02:29:00+02:00,2467.6,2468.1,2467.2,2467.4,214
2024-04-29 02:30:00+02:00,2467.4,2467.7,2466.4,2466.8,175
2024-04-29 02:31:00+02:00,2466.8,2467.6,2466.8,2467.2,171
2024-04-29 02:32:00+02:00,2467.1,2467.3,2467.1,2467.2,47
2024-04-29 02:33:00+02:00,2467.1,2467.3,2467.1,2467.3,31
2024-04-29 02:34:00+02:00,2467.3,2467.3,2467.1,2467.2,63
2024-04-29 02:35:00+02:00,2467.3,2467.3,2466.6,2466.8,76
2024-04-29 02:36:00+02:00,2466.8,2467.1,2466.6,2466.8,48
2024-04-29 02:37:00+02:00,2466.6,2467.0,2466.4,2466.9,35
2024-04-29 02:38:00+02:00,2466.9,2466.9,2466.0,2466.1,118
2024-04-29 02:39:00+02:00,2466.1,2466.3,2466.1,2466.2,32
2024-04-29 02:40:00+02:00,2466.2,2466.2,2466.0,2466.1,19
2024-04-29 02:41:00+02:00,2466.1,2466.1,2465.6,2465.8,26
2024-04-29 02:42:00+02:00,2465.7,2465.9,2465.6,2465.6,48
2024-04-29 02:43:00+02:00,2465.6,2465.6,2465.2,2465.2,60
2024-04-29 02:44:00+02:00,2465.2,2465.2,2463.6,2464.8,506
2024-04-29 02:45:00+02:00,2464.7,2465.0,2464.7,2464.9,25
2024-04-29 02:46:00+02:00,2464.8,2465.2,2464.6,2464.9,149
2024-04-29 02:47:00+02:00,2464.9,2465.2,2464.6,2464.9,146
2024-04-29 02:48:00+02:00,2464.8,2464.8,2464.5,2464.8,30
2024-04-29 02:49:00+02:00,2464.9,2465.0,2464.9,2465.0,18
2024-04-29 02:50:00+02:00,2464.9,2464.9,2464.0,2464.2,114
2024-04-29 02:51:00+02:00,2464.3,2464.4,2464.1,2464.4,54
2024-04-29 02:52:00+02:00,2464.3,2464.4,2464.2,2464.2,45
2024-04-29 02:53:00+02:00,2464.1,2464.4,2464.0,2464.3,98
2024-04-29 02:54:00+02:00,2464.3,2464.4,2463.6,2463.6,177
2024-04-29 02:55:00+02:00,2463.6,2464.2,2463.3,2463.5,267
2024-04-29 02:56:00+02:00,2463.5,2463.8,2463.5,2463.6,71
2024-04-29 02:57:00+02:00,2463.6,2463.9,2463.6,2463.8,29
2024-04-29 02:58:00+02:00,2463.8,2464.5,2463.8,2464.4,96
2024-04-29 02:59:00+02:00,2464.4,2464.5,2464.0,2464.3,183
2024-04-29 03:00:00+02:00,2464.3,2464.8,2464.1,2464.8,69
2024-04-29 03:01:00+02:00,2464.6,2464.6,2456.4,2460.4,1402
2024-04-29 03:02:00+02:00,2460.6,2461.0,2458.8,2460.8,247
2024-04-29 03:03:00+02:00,2460.7,2462.3,2460.4,2461.6,258
2024-04-29 03:04:00+02:00,2461.5,2462.4,2460.7,2461.0,160
2024-04-29 03:05:00+02:00,2461.0,2461.9,2461.0,2461.4,72
2024-04-29 03:06:00+02:00,2461.4,2462.3,2460.9,2460.9,119
2024-04-29 03:07:00+02:00,2461.0,2461.9,2460.8,2461.8,114
2024-04-29 03:08:00+02:00,2461.7,2462.3,2461.2,2462.3,128
2024-04-29 03:09:00+02:00,2462.4,2462.5,2461.3,2461.8,81
2024-04-29 03:10:00+02:00,2461.8,2461.9,2461.0,2461.1,31
2024-04-29 03:11:00+02:00,2461.1,2461.1,2460.3,2460.9,71
2024-04-29 03:12:00+02:00,2461.0,2461.4,2460.2,2460.3,52
2024-04-29 03:13:00+02:00,2460.3,2461.4,2460.3,2461.4,94
2024-04-29 03:14:00+02:00,2461.5,2461.5,2460.0,2460.1,213
2024-04-29 03:15:00+02:00,2460.2,2460.3,2458.9,2459.0,132
2024-04-29 03:16:00+02:00,2459.1,2459.1,2455.0,2455.4,592
2024-04-29 03:17:00+02:00,2455.5,2456.8,2455.4,2456.5,370
2024-04-29 03:18:00+02:00,2456.5,2457.7,2456.1,2457.5,155
2024-04-29 03:19:00+02:00,2457.4,2458.3,2456.7,2457.2,137
2024-04-29 03:20:00+02:00,2457.1,2458.4,2456.8,2458.1,99
2024-04-29 03:21:00+02:00,2458.2,2458.6,2457.2,2457.8,129
2024-04-29 03:22:00+02:00,2457.9,2458.3,2457.5,2458.2,72
2024-04-29 03:23:00+02:00,2458.1,2458.6,2457.9,2458.4,60
2024-04-29 03:24:00+02:00,2458.5,2459.3,2458.4,2458.8,93
2024-04-29 03:25:00+02:00,2458.7,2459.9,2458.6,2459.4,120
2024-04-29 03:26:00+02:00,2459.3,2460.2,2459.3,2459.7,50
2024-04-29 03:27:00+02:00,2459.7,2460.9,2459.7,2460.8,69
2024-04-29 03:28:00+02:00,2460.6,2462.1,2460.3,2461.8,168
2024-04-29 03:29:00+02:00,2461.8,2462.0,2461.0,2461.3,123
2024-04-29 03:30:00+02:00,2461.1,2462.2,2461.0,2461.5,81
2024-04-29 03:31:00+02:00,2461.6,2461.8,2460.0,2460.0,243
2024-04-29 03:32:00+02:00,2460.1,2460.2,2459.0,2459.2,152
2024-04-29 03:33:00+02:00,2459.3,2459.6,2458.4,2459.2,107
2024-04-29 03:34:00+02:00,2459.3,2459.4,2458.9,2458.9,42
2024-04-29 03:35:00+02:00,2458.8,2459.6,2458.4,2459.6,96
2024-04-29 03:36:00+02:00,2459.5,2461.0,2452.1,2454.9,1356
2024-04-29 03:37:00+02:00,2455.2,2458.4,2455.2,2457.0,494
2024-04-29 03:38:00+02:00,2456.9,2459.0,2456.6,2458.5,193
2024-04-29 03:39:00+02:00,2458.3,2459.1,2457.4,2458.2,173
2024-04-29 03:40:00+02:00,2458.3,2459.5,2457.8,2458.9,94
2024-04-29 03:41:00+02:00,2458.6,2459.1,2457.1,2457.5,226
2024-04-29 03:42:00+02:00,2457.3,2458.0,2456.9,2457.2,74
2024-04-29 03:43:00+02:00,2457.1,2458.0,2456.8,2457.4,48
2024-04-29 03:44:00+02:00,2457.3,2458.2,2456.7,2458.1,86
2024-04-29 03:45:00+02:00,2458.1,2459.5,2458.1,2459.1,87
2024-04-29 03:46:00+02:00,2459.1,2459.5,2458.4,2459.2,75
2024-04-29 03:47:00+02:00,2459.3,2459.8,2459.0,2459.4,64
2024-04-29 03:48:00+02:00,2459.3,2459.3,2458.3,2458.4,81
2024-04-29 03:49:00+02:00,2458.2,2459.3,2457.9,2458.7,69
2024-04-29 03:50:00+02:00,2458.6,2459.5,2458.5,2459.5,72
2024-04-29 03:51:00+02:00,2459.5,2461.2,2459.5,2460.1,270
2024-04-29 03:52:00+02:00,2460.1,2460.4,2459.5,2460.1,71
2024-04-29 03:53:00+02:00,2460.0,2460.0,2458.9,2459.2,87
2024-04-29 03:54:00+02:00,2459.3,2459.8,2459.0,2459.4,54
2024-04-29 03:55:00+02:00,2459.5,2459.8,2459.0,2459.3,26
2024-04-29 03:56:00+02:00,2459.6,2460.8,2459.6,2460.7,46
2024-04-29 03:57:00+02:00,2460.6,2463.6,2460.4,2462.3,448
2024-04-29 03:58:00+02:00,2462.3,2463.5,2461.4,2463.1,271
2024-04-29 03:59:00+02:00,2463.2,2463.3,2462.6,2462.6,74
2024-04-29 04:00:00+02:00,2462.3,2463.6,2462.1,2463.5,116
2024-04-29 04:01:00+02:00,2463.3,2464.0,2462.6,2462.6,156
2024-04-29 04:02:00+02:00,2462.5,2462.5,2461.9,2462.1,127
2024-04-29 04:03:00+02:00,2462.2,2462.3,2461.4,2461.4,67
2024-04-29 04:04:00+02:00,2461.6,2461.9,2460.8,2461.3,81
2024-04-29 04:05:00+02:00,2461.4,2462.0,2460.9,2461.7,68
2024-04-29 04:06:00+02:00,2461.5,2462.2,2461.5,2461.9,98
2024-04-29 04:07:00+02:00,2462.0,2462.3,2462.0,2462.2,101
2024-04-29 04:08:00+02:00,2462.1,2462.2,2461.7,2461.7,37
2024-04-29 04:09:00+02:00,2461.8,2461.8,2461.2,2461.4,42
2024-04-29 04:10:00+02:00,2461.1,2462.2,2461.0,2462.1,25
2024-04-29 04:11:00+02:00,2461.9,2462.2,2461.7,2461.9,45
2024-04-29 04:12:00+02:00,2461.9,2462.3,2461.8,2461.8,74
2024-04-29 04:13:00+02:00,2461.7,2461.9,2461.5,2461.5,21
2024-04-29 04:14:00+02:00,2461.6,2461.6,2460.6,2460.6,39
2024-04-29 04:15:00+02:00,2460.5,2460.8,2460.2,2460.3,56
2024-04-29 04:16:00+02:00,2460.3,2461.0,2460.3,2461.0,30
2024-04-29 04:17:00+02:00,2460.7,2460.7,2460.3,2460.4,27
2024-04-29 04:18:00+02:00,2460.5,2460.5,2460.0,2460.2,32
2024-04-29 04:19:00+02:00,2460.4,2460.9,2460.2,2460.9,95
2024-04-29 04:20:00+02:00,2460.9,2460.9,2460.7,2460.8,12
2024-04-29 04:21:00+02:00,2460.8,2461.9,2460.7,2461.4,110
2024-04-29 04:22:00+02:00,2461.5,2461.9,2461.5,2461.8,23
2024-04-29 04:23:00+02:00,2461.7,2461.7,2461.0,2461.1,67
2024-04-29 04:24:00+02:00,2461.0,2461.1,2460.5,2460.6,67
2024-04-29 04:25:00+02:00,2460.7,2460.7,2459.8,2460.2,116
2024-04-29 04:26:00+02:00,2460.2,2460.2,2459.7,2459.7,26
2024-04-29 04:27:00+02:00,2459.7,2459.8,2459.6,2459.8,37
2024-04-29 04:28:00+02:00,2459.8,2459.9,2459.2,2459.5,50
2024-04-29 04:29:00+02:00,2459.5,2459.6,2459.4,2459.4,14
2024-04-29 04:30:00+02:00,2459.2,2459.9,2459.1,2459.9,78
2024-04-29 04:31:00+02:00,2460.0,2460.9,2459.9,2460.9,43
2024-04-29 04:32:00+02:00,2460.9,2460.9,2460.2,2460.6,35
2024-04-29 04:33:00+02:00,2460.3,2460.5,2459.9,2460.5,21
2024-04-29 04:34:00+02:00,2460.5,2460.6,2460.2,2460.4,29
2024-04-29 04:35:00+02:00,2460.4,2461.1,2460.4,2460.9,29
2024-04-29 04:36:00+02:00,2460.9,2461.0,2460.5,2460.8,21
2024-04-29 04:37:00+02:00,2460.8,2461.0,2460.8,2460.8,16
2024-04-29 04:38:00+02:00,2460.5,2460.7,2460.2,2460.7,23
2024-04-29 04:39:00+02:00,2460.8,2460.9,2460.5,2460.5,26
2024-04-29 04:40:00+02:00,2460.3,2460.4,2459.9,2460.0,42
2024-04-29 04:41:00+02:00,2460.1,2460.1,2459.0,2459.1,70
2024-04-29 04:42:00+02:00,2459.2,2459.2,2458.5,2458.6,82
2024-04-29 04:43:00+02:00,2458.5,2459.3,2458.3,2459.1,107
2024-04-29 04:44:00+02:00,2459.2,2459.5,2459.0,2459.4,19
2024-04-29 04:45:00+02:00,2459.4,2459.6,2459.3,2459.6,20
2024-04-29 04:46:00+02:00,2459.9,2461.2,2459.9,2460.9,124
2024-04-29 04:47:00+02:00,2460.8,2461.7,2460.8,2461.7,43
2024-04-29 04:48:00+02:00,2461.7,2461.7,2460.4,2460.7,115
2024-04-29 04:49:00+02:00,2460.8,2460.8,2459.9,2459.9,39
2024-04-29 04:50:00+02:00,2459.9,2459.9,2459.1,2459.2,82
2024-04-29 04:51:00+02:00,2459.2,2459.2,2457.1,2457.4,189
2024-04-29 04:52:00+02:00,2457.4,2457.8,2456.4,2457.5,193
2024-04-29 04:53:00+02:00,2457.4,2458.0,2457.4,2457.9,46
2024-04-29 04:54:00+02:00,2457.9,2458.0,2457.5,2457.7,28
2024-04-29 04:55:00+02:00,2457.7,2457.7,2457.2,2457.5,37
2024-04-29 04:56:00+02:00,2457.5,2458.0,2457.0,2457.1,48
2024-04-29 04:57:00+02:00,2457.0,2457.8,2457.0,2457.7,45
2024-04-29 04:58:00+02:00,2457.7,2457.8,2457.2,2457.4,33
2024-04-29 04:59:00+02:00,2457.4,2457.5,2456.4,2457.0,65
2024-04-29 05:00:00+02:00,2456.8,2457.0,2456.6,2456.6,16
2024-04-29 05:01:00+02:00,2456.5,2457.7,2456.0,2456.8,148
2024-04-29 05:02:00+02:00,2456.9,2457.6,2456.5,2456.8,45
2024-04-29 05:03:00+02:00,2456.9,2457.0,2456.3,2456.5,39
2024-04-29 05:04:00+02:00,2456.7,2457.4,2456.7,2457.3,32
2024-04-29 05:05:00+02:00,2457.3,2457.7,2457.2,2457.6,54
2024-04-29 05:06:00+02:00,2457.4,2457.8,2456.8,2457.4,45
2024-04-29 05:07:00+02:00,2457.2,2457.2,2457.0,2457.0,7
2024-04-29 05:08:00+02:00,2456.9,2457.1,2456.6,2456.7,22
2024-04-29 05:09:00+02:00,2456.6,2457.4,2456.5,2457.1,59
2024-04-29 05:10:00+02:00,2456.3,2457.3,2456.2,2457.3,37
2024-04-29 05:11:00+02:00,2457.1,2457.3,2456.9,2457.3,19
2024-04-29 05:12:00+02:00,2457.3,2458.0,2457.3,2457.9,43
2024-04-29 05:13:00+02:00,2457.9,2458.4,2457.7,2458.3,59
2024-04-29 05:14:00+02:00,2458.2,2458.5,2458.0,2458.3,27
2024-04-29 05:15:00+02:00,2458.2,2458.2,2457.1,2457.1,100
2024-04-29 05:16:00+02:00,2457.3,2457.7,2457.2,2457.4,21
2024-04-29 05:17:00+02:00,2457.4,2457.8,2457.3,2457.6,28
2024-04-29 05:18:00+02:00,2457.8,2458.4,2457.7,2458.0,32
2024-04-29 05:19:00+02:00,2458.2,2458.4,2458.0,2458.4,35
2024-04-29 05:20:00+02:00,2458.4,2458.5,2457.8,2457.9,49
2024-04-29 05:21:00+02:00,2458.0,2458.2,2457.9,2458.0,26
2024-04-29 05:22:00+02:00,2458.0,2458.7,2457.8,2458.5,61
2024-04-29 05:23:00+02:00,2458.4,2459.0,2458.3,2458.6,72
2024-04-29 05:24:00+02:00,2458.4,2458.5,2457.9,2458.5,49
2024-04-29 05:25:00+02:00,2458.5,2458.9,2458.3,2458.4,34
2024-04-29 05:26:00+02:00,2458.3,2458.3,2457.9,2457.9,34
2024-04-29 05:27:00+02:00,2457.9,2458.6,2457.9,2458.2,37
2024-04-29 05:28:00+02:00,2458.2,2458.8,2458.2,2458.5,21
2024-04-29 05:29:00+02:00,2458.6,2458.6,2457.7,2457.8,21
2024-04-29 05:30:00+02:00,2457.7,2458.4,2457.7,2458.4,14
2024-04-29 05:31:00+02:00,2458.4,2459.0,2458.4,2458.9,19
2024-04-29 05:32:00+02:00,2458.7,2458.9,2458.4,2458.9,14
2024-04-29 05:33:00+02:00,2458.9,2459.3,2458.9,2459.2,36
2024-04-29 05:34:00+02:00,2459.1,2459.7,2459.1,2459.3,111
2024-04-29 05:35:00+02:00,2459.1,2459.6,2459.1,2459.3,17
2024-04-29 05:36:00+02:00,2459.2,2459.6,2459.1,2459.4,36
2024-04-29 05:37:00+02:00,2459.3,2459.3,2458.8,2459.1,25
2024-04-29 05:38:00+02:00,2459.2,2459.6,2459.2,2459.6,17
2024-04-29 05:39:00+02:00,2459.4,2459.4,2459.3,2459.3,3
2024-04-29 05:40:00+02:00,2459.3,2459.4,2459.2,2459.2,8
2024-04-29 05:41:00+02:00,2459.1,2459.3,2458.3,2458.8,48
2024-04-29 05:42:00+02:00,2458.4,2458.4,2458.0,2458.0,14
2024-04-29 05:43:00+02:00,2458.0,2458.7,2458.0,2458.6,39
2024-04-29 05:44:00+02:00,2458.5,2458.7,2458.4,2458.4,8
2024-04-29 05:45:00+02:00,2458.5,2458.9,2458.5,2458.7,15
2024-04-29 05:46:00+02:00,2458.6,2458.6,2458.4,2458.4,13
2024-04-29 05:47:00+02:00,2458.3,2458.5,2458.1,2458.5,20
2024-04-29 05:48:00+02:00,2458.3,2458.6,2458.3,2458.5,4
2024-04-29 05:49:00+02:00,2458.4,2458.4,2458.4,2458.4,1
2024-04-29 05:50:00+02:00,2458.5,2458.9,2458.5,2458.8,8
2024-04-29 05:51:00+02:00,2458.6,2458.7,2458.6,2458.6,10
2024-04-29 05:52:00+02:00,2458.8,2458.8,2458.4,2458.7,28
2024-04-29 05:53:00+02:00,2458.8,2459.1,2458.8,2459.1,10
2024-04-29 05:54:00+02:00,2459.2,2459.3,2459.1,2459.1,10
2024-04-29 05:55:00+02:00,2459.1,2459.3,2459.1,2459.2,10
2024-04-29 05:56:00+02:00,2459.2,2461.1,2459.2,2460.5,265
2024-04-29 05:57:00+02:00,2460.4,2461.1,2460.2,2461.1,116
2024-04-29 05:58:00+02:00,2460.9,2461.4,2460.5,2460.8,134
2024-04-29 05:59:00+02:00,2460.8,2461.1,2460.6,2460.8,64
