timestamp,open,high,low,close,volume
2024-06-14 00:56:00+02:00,2417.3,2417.3,2417.2,2417.3,5
2024-06-14 00:57:00+02:00,2417.4,2417.4,2417.4,2417.4,2
2024-06-14 00:58:00+02:00,2417.3,2417.3,2417.1,2417.1,6
2024-06-14 00:59:00+02:00,2417.1,2417.2,2417.0,2417.2,5
2024-06-14 01:00:00+02:00,2417.1,2417.2,2417.0,2417.1,12
2024-06-14 01:01:00+02:00,2417.1,2417.2,2417.1,2417.1,22
2024-06-14 01:02:00+02:00,2417.1,2417.1,2417.1,2417.1,2
2024-06-14 01:03:00+02:00,2417.1,2417.3,2417.0,2417.3,41
2024-06-14 01:04:00+02:00,2417.3,2417.5,2417.2,2417.5,12
2024-06-14 01:05:00+02:00,2417.5,2417.5,2417.3,2417.3,11
2024-06-14 01:06:00+02:00,2417.3,2417.3,2417.3,2417.3,5
2024-06-14 01:07:00+02:00,2417.3,2417.3,2417.3,2417.3,2
2024-06-14 01:08:00+02:00,2417.2,2417.2,2417.2,2417.2,9
2024-06-14 01:09:00+02:00,2417.4,2417.4,2417.2,2417.3,21
2024-06-14 01:10:00+02:00,2417.2,2417.3,2417.1,2417.1,26
2024-06-14 01:11:00+02:00,2417.1,2417.4,2417.1,2417.4,15
2024-06-14 01:12:00+02:00,2417.2,2417.4,2417.2,2417.4,7
2024-06-14 01:13:00+02:00,2417.3,2417.4,2417.3,2417.4,7
2024-06-14 01:14:00+02:00,2417.4,2417.4,2417.2,2417.2,2
2024-06-14 01:15:00+02:00,2417.2,2417.3,2417.1,2417.1,5
2024-06-14 01:16:00+02:00,2417.2,2417.2,2417.1,2417.1,3
2024-06-14 01:17:00+02:00,2417.2,2417.2,2417.2,2417.2,4
2024-06-14 01:18:00+02:00,2417.3,2417.4,2417.3,2417.3,9
2024-06-14 01:19:00+02:00,2417.3,2417.4,2417.1,2417.1,19
2024-06-14 01:20:00+02:00,2417.1,2417.2,2417.1,2417.1,8
2024-06-14 01:21:00+02:00,2417.2,2417.2,2417.1,2417.1,6
2024-06-14 01:22:00+02:00,2417.1,2417.2,2417.0,2417.0,7
2024-06-14 01:23:00+02:00,2417.0,2417.1,2417.0,2417.1,15
2024-06-14 01:24:00+02:00,2417.0,2417.1,2417.0,2417.1,8
2024-06-14 01:25:00+02:00,2417.0,2417.1,2417.0,2417.0,17
2024-06-14 01:26:00+02:00,2417.0,2417.1,2417.0,2417.0,10
2024-06-14 01:27:00+02:00,2416.9,2417.0,2416.9,2416.9,12
2024-06-14 01:28:00+02:00,2416.9,2416.9,2416.6,2416.6,43
2024-06-14 01:29:00+02:00,2416.6,2416.6,2416.3,2416.6,32
2024-06-14 01:30:00+02:00,2416.5,2416.5,2416.3,2416.4,30
2024-06-14 01:31:00+02:00,2416.3,2416.4,2416.2,2416.2,25
2024-06-14 01:32:00+02:00,2416.3,2416.3,2416.2,2416.2,11
2024-06-14 01:33:00+02:00,2416.3,2416.7,2416.3,2416.6,37
2024-06-14 01:34:00+02:00,2416.5,2416.6,2416.4,2416.4,6
2024-06-14 01:35:00+02:00,2416.5,2416.6,2416.5,2416.6,10
2024-06-14 01:36:00+02:00,2416.6,2416.7,2416.5,2416.5,6
2024-06-14 01:37:00+02:00,2416.5,2416.5,2416.4,2416.4,2
2024-06-14 01:38:00+02:00,2416.5,2416.5,2416.4,2416.4,7
2024-06-14 01:39:00+02:00,2416.7,2416.7,2416.7,2416.7,3
2024-06-14 01:40:00+02:00,2416.6,2416.7,2416.6,2416.6,9
2024-06-14 01:41:00+02:00,2416.6,2416.8,2416.6,2416.8,4
2024-06-14 01:42:00+02:00,2416.6,2416.7,2416.6,2416.6,4
2024-06-14 01:43:00+02:00,2416.6,2416.6,2416.6,2416.6,1
2024-06-14 01:44:00+02:00,2416.6,2416.6,2416.5,2416.5,6
2024-06-14 01:45:00+02:00,2416.4,2416.7,2416.4,2416.5,21
2024-06-14 01:46:00+02:00,2416.5,2416.5,2416.4,2416.4,4
2024-06-14 01:47:00+02:00,2416.4,2416.5,2416.3,2416.5,32
2024-06-14 01:48:00+02:00,2416.5,2416.6,2416.3,2416.3,62
2024-06-14 01:49:00+02:00,2416.3,2416.3,2416.1,2416.3,35
2024-06-14 01:50:00+02:00,2416.2,2416.3,2416.0,2416.1,76
2024-06-14 01:51:00+02:00,2416.1,2416.4,2416.0,2416.3,97
2024-06-14 01:52:00+02:00,2416.3,2416.8,2416.0,2416.7,58
2024-06-14 01:53:00+02:00,2416.8,2416.8,2416.7,2416.7,15
2024-06-14 01:54:00+02:00,2416.8,2416.8,2416.6,2416.8,7
2024-06-14 01:55:00+02:00,2416.7,2416.9,2416.7,2416.9,14
2024-06-14 01:56:00+02:00,2416.8,2416.8,2416.7,2416.7,7
2024-06-14 01:57:00+02:00,2416.6,2416.7,2416.6,2416.7,2
2024-06-14 01:58:00+02:00,2416.7,2416.7,2416.6,2416.7,6
2024-06-14 01:59:00+02:00,2416.6,2416.6,2416.3,2416.3,8
2024-06-14 02:00:00+02:00,2416.2,2416.6,2416.2,2416.5,20
2024-06-14 02:01:00+02:00,2416.6,2417.5,2416.5,2417.5,144
2024-06-14 02:02:00+02:00,2417.5,2417.7,2417.3,2417.3,62
2024-06-14 02:03:00+02:00,2417.2,2417.4,2417.2,2417.4,17
2024-06-14 02:04:00+02:00,2417.4,2417.8,2417.3,2417.8,29
2024-06-14 02:05:00+02:00,2417.8,2417.9,2417.3,2417.3,28
2024-06-14 02:06:00+02:00,2417.4,2417.4,2417.3,2417.3,17
2024-06-14 02:07:00+02:00,2417.2,2417.3,2417.1,2417.3,29
2024-06-14 02:08:00+02:00,2417.4,2417.6,2417.4,2417.6,4
2024-06-14 02:09:00+02:00,2417.3,2417.5,2417.3,2417.4,23
2024-06-14 02:10:00+02:00,2417.4,2417.4,2417.2,2417.2,14
2024-06-14 02:11:00+02:00,2417.1,2417.1,2416.5,2416.6,34
2024-06-14 02:12:00+02:00,2416.6,2416.6,2416.2,2416.2,12
2024-06-14 02:13:00+02:00,2416.2,2416.5,2416.2,2416.5,19
2024-06-14 02:14:00+02:00,2416.5,2416.6,2416.2,2416.2,70
2024-06-14 02:15:00+02:00,2416.1,2416.1,2415.7,2415.8,42
2024-06-14 02:16:00+02:00,2415.7,2416.1,2415.6,2415.8,72
2024-06-14 02:17:00+02:00,2415.9,2416.3,2415.9,2416.3,110
2024-06-14 02:18:00+02:00,2416.2,2416.3,2416.1,2416.1,33
2024-06-14 02:19:00+02:00,2416.0,2416.3,2416.0,2416.3,20
2024-06-14 02:20:00+02:00,2416.2,2416.9,2416.1,2416.9,82
2024-06-14 02:21:00+02:00,2416.8,2417.1,2416.6,2416.6,31
2024-06-14 02:22:00+02:00,2416.8,2416.8,2416.5,2416.6,6
2024-06-14 02:23:00+02:00,2416.9,2417.2,2416.8,2417.2,21
2024-06-14 02:24:00+02:00,2417.3,2417.7,2417.3,2417.7,39
2024-06-14 02:25:00+02:00,2417.5,2417.7,2417.3,2417.3,30
2024-06-14 02:26:00+02:00,2417.2,2417.2,2417.0,2417.0,11
2024-06-14 02:27:00+02:00,2417.2,2417.3,2417.2,2417.2,11
2024-06-14 02:28:00+02:00,2417.2,2417.3,2417.1,2417.3,17
2024-06-14 02:29:00+02:00,2417.6,2417.6,2417.4,2417.5,8
2024-06-14 02:30:00+02:00,2417.4,2417.5,2417.3,2417.5,3
2024-06-14 02:31:00+02:00,2417.5,2418.2,2417.5,2418.1,81
2024-06-14 02:32:00+02:00,2418.0,2418.0,2417.7,2417.7,48
2024-06-14 02:33:00+02:00,2417.8,2418.3,2417.7,2418.2,23
2024-06-14 02:34:00+02:00,2418.3,2418.3,2418.1,2418.3,12
2024-06-14 02:35:00+02:00,2418.3,2418.4,2418.2,2418.3,20
2024-06-14 02:36:00+02:00,2418.3,2418.5,2418.3,2418.4,27
2024-06-14 02:37:00+02:00,2418.5,2418.7,2418.3,2418.3,59
2024-06-14 02:38:00+02:00,2418.5,2418.9,2418.3,2418.9,20
2024-06-14 02:39:00+02:00,2418.9,2419.1,2418.8,2418.8,31
2024-06-14 02:40:00+02:00,2418.8,2418.8,2418.6,2418.8,13
2024-06-14 02:41:00+02:00,2418.8,2418.9,2418.8,2418.9,8
2024-06-14 02:42:00+02:00,2418.9,2419.0,2418.5,2418.8,27
2024-06-14 02:43:00+02:00,2418.7,2419.0,2418.7,2419.0,7
2024-06-14 02:44:00+02:00,2418.9,2418.9,2418.8,2418.9,15
2024-06-14 02:46:00+02:00,2418.7,2418.9,2418.5,2418.9,11
2024-06-14 02:47:00+02:00,2418.9,2419.2,2418.8,2419.2,34
2024-06-14 02:48:00+02:00,2419.2,2419.8,2419.0,2419.1,223
2024-06-14 02:49:00+02:00,2419.0,2419.3,2419.0,2419.1,24
2024-06-14 02:50:00+02:00,2419.0,2419.3,2419.0,2419.2,29
2024-06-14 02:51:00+02:00,2419.1,2419.1,2418.7,2418.9,41
2024-06-14 02:52:00+02:00,2419.1,2419.4,2419.1,2419.3,24
2024-06-14 02:53:00+02:00,2419.4,2419.5,2419.4,2419.4,8
2024-06-14 02:54:00+02:00,2419.5,2419.5,2419.1,2419.1,26
2024-06-14 02:55:00+02:00,2419.2,2419.2,2418.8,2418.8,15
2024-06-14 02:56:00+02:00,2418.8,2418.9,2418.5,2418.9,39
2024-06-14 02:57:00+02:00,2418.9,2419.2,2418.7,2419.1,22
2024-06-14 02:58:00+02:00,2419.2,2419.2,2419.0,2419.0,5
2024-06-14 02:59:00+02:00,2418.8,2418.9,2418.7,2418.8,13
2024-06-14 03:00:00+02:00,2418.9,2419.1,2418.8,2419.0,44
2024-06-14 03:01:00+02:00,2418.9,2419.2,2418.1,2418.8,170
2024-06-14 03:02:00+02:00,2418.9,2419.2,2418.3,2418.4,176
2024-06-14 03:03:00+02:00,2418.4,2418.7,2418.2,2418.5,31
2024-06-14 03:04:00+02:00,2418.4,2418.4,2418.0,2418.1,53
2024-06-14 03:05:00+02:00,2418.1,2418.7,2418.1,2418.6,62
2024-06-14 03:06:00+02:00,2418.4,2419.3,2418.3,2419.3,54
2024-06-14 03:07:00+02:00,2419.2,2419.7,2419.2,2419.6,54
2024-06-14 03:08:00+02:00,2419.7,2419.8,2419.3,2419.3,45
2024-06-14 03:09:00+02:00,2419.3,2419.7,2419.2,2419.7,43
2024-06-14 03:10:00+02:00,2419.6,2419.6,2419.2,2419.5,25
2024-06-14 03:11:00+02:00,2419.3,2420.7,2419.3,2420.1,282
2024-06-14 03:12:00+02:00,2420.1,2420.5,2420.1,2420.1,22
2024-06-14 03:13:00+02:00,2420.2,2420.5,2420.1,2420.1,17
2024-06-14 03:14:00+02:00,2420.0,2420.5,2419.8,2420.4,35
2024-06-14 03:15:00+02:00,2420.3,2420.5,2420.1,2420.3,23
2024-06-14 03:16:00+02:00,2420.3,2420.4,2419.6,2420.0,69
2024-06-14 03:17:00+02:00,2420.1,2420.4,2419.8,2420.4,42
2024-06-14 03:18:00+02:00,2420.2,2420.6,2420.2,2420.5,54
2024-06-14 03:19:00+02:00,2420.7,2421.1,2420.5,2420.8,66
2024-06-14 03:20:00+02:00,2420.9,2421.1,2420.8,2420.8,64
2024-06-14 03:21:00+02:00,2420.8,2421.0,2420.8,2420.9,30
2024-06-14 03:22:00+02:00,2420.9,2421.0,2420.7,2420.8,72
2024-06-14 03:23:00+02:00,2420.7,2420.9,2420.0,2420.1,130
2024-06-14 03:24:00+02:00,2420.1,2420.3,2420.0,2420.2,35
2024-06-14 03:25:00+02:00,2420.2,2420.3,2419.4,2419.4,82
2024-06-14 03:26:00+02:00,2419.3,2419.5,2418.3,2418.5,196
2024-06-14 03:27:00+02:00,2418.4,2419.0,2417.9,2418.5,209
2024-06-14 03:28:00+02:00,2418.4,2418.5,2417.3,2417.7,179
2024-06-14 03:29:00+02:00,2417.6,2418.2,2417.5,2418.2,22
2024-06-14 03:30:00+02:00,2418.0,2418.0,2417.2,2417.3,62
2024-06-14 03:31:00+02:00,2417.2,2418.0,2417.2,2417.8,117
2024-06-14 03:32:00+02:00,2417.9,2418.4,2417.5,2418.4,104
2024-06-14 03:33:00+02:00,2418.3,2418.4,2417.6,2417.6,34
2024-06-14 03:34:00+02:00,2417.5,2417.7,2417.3,2417.6,34
2024-06-14 03:35:00+02:00,2417.5,2417.7,2417.3,2417.4,58
2024-06-14 03:36:00+02:00,2417.6,2418.0,2417.1,2417.9,59
2024-06-14 03:37:00+02:00,2417.9,2418.1,2417.7,2418.0,10
2024-06-14 03:38:00+02:00,2418.0,2418.4,2418.0,2418.2,40
2024-06-14 03:39:00+02:00,2418.1,2418.2,2417.6,2417.6,47
2024-06-14 03:40:00+02:00,2417.7,2417.7,2417.1,2417.4,29
2024-06-14 03:41:00+02:00,2417.3,2417.6,2417.3,2417.6,25
2024-06-14 03:42:00+02:00,2417.6,2418.1,2417.5,2418.0,39
2024-06-14 03:43:00+02:00,2418.1,2418.7,2418.1,2418.4,48
2024-06-14 03:44:00+02:00,2418.2,2418.5,2417.8,2418.1,50
2024-06-14 03:45:00+02:00,2418.0,2418.5,2418.0,2418.1,16
2024-06-14 03:46:00+02:00,2418.0,2418.6,2417.9,2418.5,9
2024-06-14 03:47:00+02:00,2418.4,2418.5,2418.2,2418.5,19
2024-06-14 03:48:00+02:00,2418.6,2418.8,2418.5,2418.7,26
2024-06-14 03:49:00+02:00,2418.6,2418.6,2418.0,2418.1,52
2024-06-14 03:50:00+02:00,2418.5,2418.6,2418.2,2418.2,16
2024-06-14 03:51:00+02:00,2418.1,2418.5,2418.1,2418.4,14
2024-06-14 03:52:00+02:00,2418.5,2419.2,2418.5,2419.0,55
2024-06-14 03:53:00+02:00,2419.1,2419.9,2419.1,2419.7,59
2024-06-14 03:54:00+02:00,2419.7,2420.1,2419.5,2420.0,48
2024-06-14 03:55:00+02:00,2420.0,2420.2,2419.8,2420.1,27
2024-06-14 03:56:00+02:00,2420.0,2420.6,2419.8,2420.3,93
2024-06-14 03:57:00+02:00,2420.2,2420.8,2420.1,2420.2,65
2024-06-14 03:58:00+02:00,2420.1,2420.1,2419.6,2419.7,50
2024-06-14 03:59:00+02:00,2419.8,2420.0,2419.7,2419.9,12
2024-06-14 04:00:00+02:00,2419.9,2420.0,2419.7,2419.9,21
2024-06-14 04:01:00+02:00,2419.9,2420.0,2419.5,2419.6,19
2024-06-14 04:02:00+02:00,2419.6,2419.9,2419.6,2419.8,19
2024-06-14 04:03:00+02:00,2419.4,2420.7,2419.4,2420.5,49
2024-06-14 04:04:00+02:00,2420.5,2420.6,2420.1,2420.1,23
2024-06-14 04:05:00+02:00,2420.1,2420.5,2420.1,2420.5,21
2024-06-14 04:06:00+02:00,2420.5,2420.7,2420.1,2420.1,35
2024-06-14 04:07:00+02:00,2420.0,2420.1,2419.7,2420.0,29
2024-06-14 04:08:00+02:00,2419.9,2420.2,2419.9,2420.2,12
2024-06-14 04:09:00+02:00,2420.4,2420.7,2420.4,2420.5,38
2024-06-14 04:10:00+02:00,2420.5,2420.5,2420.4,2420.4,7
2024-06-14 04:11:00+02:00,2420.4,2420.5,2420.3,2420.5,10
2024-06-14 04:12:00+02:00,2420.4,2420.7,2420.3,2420.5,28
2024-06-14 04:13:00+02:00,2420.5,2420.5,2420.4,2420.4,9
2024-06-14 04:14:00+02:00,2420.5,2420.6,2420.4,2420.6,6
2024-06-14 04:15:00+02:00,2420.3,2420.4,2419.8,2420.1,32
2024-06-14 04:16:00+02:00,2420.0,2420.1,2419.9,2420.0,27
2024-06-14 04:17:00+02:00,2420.2,2420.4,2420.2,2420.3,12
2024-06-14 04:18:00+02:00,2420.2,2420.2,2420.0,2420.0,20
2024-06-14 04:19:00+02:00,2420.1,2420.5,2420.1,2420.3,39
2024-06-14 04:20:00+02:00,2420.2,2420.2,2419.8,2419.8,18
2024-06-14 04:21:00+02:00,2419.8,2419.9,2419.8,2419.9,3
2024-06-14 04:22:00+02:00,2420.0,2420.0,2419.9,2420.0,11
2024-06-14 04:23:00+02:00,2419.8,2419.9,2419.5,2419.5,24
2024-06-14 04:24:00+02:00,2419.7,2419.7,2419.3,2419.4,29
2024-06-14 04:25:00+02:00,2419.5,2419.8,2419.4,2419.8,15
2024-06-14 04:26:00+02:00,2419.4,2419.7,2419.4,2419.5,10
2024-06-14 04:27:00+02:00,2419.5,2419.6,2419.1,2419.1,15
2024-06-14 04:28:00+02:00,2419.1,2419.4,2419.1,2419.2,13
2024-06-14 04:29:00+02:00,2419.3,2419.3,2419.2,2419.3,6
2024-06-14 04:30:00+02:00,2419.3,2419.5,2419.3,2419.5,11
2024-06-14 04:31:00+02:00,2419.5,2419.5,2418.8,2418.8,35
2024-06-14 04:32:00+02:00,2418.7,2419.3,2418.2,2419.0,86
2024-06-14 04:33:00+02:00,2419.2,2420.0,2419.2,2419.8,77
2024-06-14 04:34:00+02:00,2419.7,2419.9,2418.0,2419.0,428
2024-06-14 04:35:00+02:00,2418.9,2419.6,2418.9,2419.1,137
2024-06-14 04:36:00+02:00,2419.0,2419.6,2419.0,2419.2,105
2024-06-14 04:37:00+02:00,2419.3,2419.6,2419.2,2419.2,98
2024-06-14 04:38:00+02:00,2419.2,2419.2,2418.9,2419.0,30
2024-06-14 04:39:00+02:00,2419.2,2419.3,2419.0,2419.2,14
2024-06-14 04:40:00+02:00,2419.0,2419.1,2418.9,2419.1,17
2024-06-14 04:41:00+02:00,2419.2,2419.6,2419.1,2419.5,29
2024-06-14 04:42:00+02:00,2419.6,2419.9,2419.2,2419.7,106
2024-06-14 04:43:00+02:00,2419.6,2419.9,2419.6,2419.7,21
2024-06-14 04:44:00+02:00,2419.8,2420.1,2419.7,2419.9,15
2024-06-14 04:45:00+02:00,2419.8,2419.8,2419.7,2419.7,12
2024-06-14 04:46:00+02:00,2419.8,2420.0,2419.8,2419.9,24
2024-06-14 04:47:00+02:00,2419.9,2419.9,2419.5,2419.7,12
2024-06-14 04:48:00+02:00,2419.6,2420.2,2419.5,2420.2,15
2024-06-14 04:49:00+02:00,2420.1,2420.2,2419.9,2419.9,19
2024-06-14 04:50:00+02:00,2419.8,2419.8,2419.5,2419.8,15
2024-06-14 04:51:00+02:00,2419.8,2420.5,2419.7,2420.3,92
2024-06-14 04:52:00+02:00,2420.2,2420.6,2420.1,2420.2,68
2024-06-14 04:53:00+02:00,2420.2,2420.5,2420.2,2420.3,14
2024-06-14 04:54:00+02:00,2420.3,2420.3,2420.2,2420.2,13
2024-06-14 04:55:00+02:00,2420.0,2420.5,2419.9,2420.4,14
2024-06-14 04:56:00+02:00,2420.4,2420.8,2420.4,2420.6,42
2024-06-14 04:57:00+02:00,2420.8,2421.1,2420.7,2420.8,95
2024-06-14 04:58:00+02:00,2420.7,2420.7,2420.5,2420.7,46
2024-06-14 04:59:00+02:00,2420.5,2420.9,2420.5,2420.9,49
2024-06-14 05:00:00+02:00,2420.8,2420.9,2420.6,2420.6,47
2024-06-14 05:01:00+02:00,2420.7,2421.4,2420.7,2421.4,76
2024-06-14 05:02:00+02:00,2421.3,2421.8,2421.3,2421.5,62
2024-06-14 05:03:00+02:00,2421.6,2421.6,2420.6,2420.6,53
2024-06-14 05:04:00+02:00,2420.7,2420.8,2420.1,2420.1,17
2024-06-14 05:05:00+02:00,2420.2,2420.3,2419.8,2420.1,41
2024-06-14 05:06:00+02:00,2420.2,2420.2,2419.7,2419.7,18
2024-06-14 05:07:00+02:00,2419.8,2419.8,2419.3,2419.3,24
2024-06-14 05:08:00+02:00,2419.5,2420.0,2419.5,2419.9,30
2024-06-14 05:09:00+02:00,2419.8,2420.0,2419.6,2419.9,27
2024-06-14 05:10:00+02:00,2419.7,2420.2,2419.3,2420.1,54
2024-06-14 05:11:00+02:00,2420.2,2420.9,2420.2,2420.5,75
2024-06-14 05:12:00+02:00,2420.6,2420.9,2420.3,2420.9,36
2024-06-14 05:13:00+02:00,2420.9,2421.7,2420.9,2421.5,58
2024-06-14 05:14:00+02:00,2421.5,2422.1,2421.4,2421.8,83
2024-06-14 05:15:00+02:00,2421.9,2422.1,2421.7,2421.9,54
2024-06-14 05:16:00+02:00,2421.8,2422.6,2421.8,2422.6,44
2024-06-14 05:17:00+02:00,2422.6,2422.7,2422.2,2422.4,112
2024-06-14 05:18:00+02:00,2422.5,2422.5,2422.2,2422.5,33
2024-06-14 05:19:00+02:00,2422.5,2422.5,2422.2,2422.2,33
2024-06-14 05:20:00+02:00,2422.2,2422.4,2421.9,2422.4,16
2024-06-14 05:21:00+02:00,2422.1,2422.2,2421.9,2422.1,22
2024-06-14 05:22:00+02:00,2422.1,2422.3,2422.1,2422.2,24
2024-06-14 05:23:00+02:00,2422.4,2422.5,2422.2,2422.2,24
2024-06-14 05:24:00+02:00,2422.2,2422.2,2420.5,2420.5,203
2024-06-14 05:25:00+02:00,2420.5,2420.9,2420.1,2420.8,79
2024-06-14 05:26:00+02:00,2420.9,2421.5,2420.8,2421.1,56
2024-06-14 05:27:00+02:00,2421.2,2421.7,2421.2,2421.2,52
2024-06-14 05:28:00+02:00,2421.2,2421.5,2421.2,2421.5,10
2024-06-14 05:29:00+02:00,2421.4,2421.5,2421.1,2421.1,36
2024-06-14 05:30:00+02:00,2421.0,2421.5,2420.9,2421.1,68
2024-06-14 05:31:00+02:00,2421.0,2421.4,2420.9,2421.2,34
2024-06-14 05:32:00+02:00,2421.3,2421.3,2421.1,2421.2,15
2024-06-14 05:33:00+02:00,2421.4,2421.4,2421.1,2421.1,16
2024-06-14 05:34:00+02:00,2421.1,2421.2,2420.9,2421.1,18
2024-06-14 05:35:00+02:00,2421.0,2421.0,2420.6,2421.0,25
2024-06-14 05:36:00+02:00,2421.0,2421.0,2420.8,2420.9,7
2024-06-14 05:37:00+02:00,2420.8,2420.8,2419.9,2420.1,109
2024-06-14 05:38:00+02:00,2420.0,2420.0,2419.4,2419.4,43
2024-06-14 05:39:00+02:00,2419.5,2419.6,2419.3,2419.4,68
2024-06-14 05:40:00+02:00,2419.4,2419.4,2419.1,2419.1,51
2024-06-14 05:41:00+02:00,2419.1,2419.3,2418.9,2419.3,55
2024-06-14 05:42:00+02:00,2419.3,2419.6,2419.0,2419.1,43
2024-06-14 05:43:00+02:00,2419.1,2419.5,2419.1,2419.3,32
2024-06-14 05:44:00+02:00,2419.2,2419.3,2419.0,2419.3,38
2024-06-14 05:45:00+02:00,2419.3,2419.3,2419.1,2419.1,23
2024-06-14 05:46:00+02:00,2419.2,2419.2,2418.9,2419.1,26
2024-06-14 05:47:00+02:00,2419.2,2419.5,2419.1,2419.5,19
2024-06-14 05:48:00+02:00,2419.5,2419.9,2419.4,2419.6,27
2024-06-14 05:49:00+02:00,2419.5,2419.5,2419.2,2419.3,16
2024-06-14 05:50:00+02:00,2419.4,2419.4,2419.3,2419.3,5
2024-06-14 05:51:00+02:00,2419.4,2419.5,2419.3,2419.3,15
2024-06-14 05:52:00+02:00,2419.1,2419.5,2419.0,2419.5,26
2024-06-14 05:53:00+02:00,2419.5,2419.6,2419.2,2419.4,25
2024-06-14 05:54:00+02:00,2419.4,2419.6,2419.3,2419.6,12
2024-06-14 05:55:00+02:00,2419.5,2419.7,2419.2,2419.3,34
2024-06-14 05:56:00+02:00,2419.2,2419.6,2419.2,2419.4,20
2024-06-14 05:57:00+02:00,2419.6,2419.6,2419.4,2419.4,6
2024-06-14 05:58:00+02:00,2419.4,2419.6,2419.4,2419.6,4
2024-06-14 05:59:00+02:00,2419.5,2419.5,2419.4,2419.4,3
2024-06-14 06:00:00+02:00,2419.4,2419.4,2419.4,2419.4,4
2024-06-14 06:01:00+02:00,2419.4,2419.4,2419.1,2419.1,16
