timestamp,open,high,low,close,volume
2019-10-03 01:14:00+02:00,1906.9,1907.0,1906.8,1906.8,39
2019-10-03 01:15:00+02:00,1906.8,1907.0,1906.8,1906.9,17
2019-10-03 01:16:00+02:00,1907.0,1907.2,1907.0,1907.0,20
2019-10-03 01:17:00+02:00,1907.1,1907.2,1907.1,1907.2,28
2019-10-03 01:18:00+02:00,1907.2,1907.2,1907.1,1907.2,15
2019-10-03 01:19:00+02:00,1907.2,1907.2,1907.1,1907.2,16
2019-10-03 01:20:00+02:00,1907.2,1907.2,1907.2,1907.2,2
2019-10-03 01:21:00+02:00,1907.1,1907.1,1907.1,1907.1,11
2019-10-03 01:22:00+02:00,1907.2,1907.3,1907.2,1907.2,12
2019-10-03 01:23:00+02:00,1907.3,1907.3,1907.1,1907.1,29
2019-10-03 01:24:00+02:00,1907.1,1907.2,1907.1,1907.2,2
2019-10-03 01:25:00+02:00,1907.1,1907.1,1906.6,1906.7,65
2019-10-03 01:26:00+02:00,1906.7,1906.8,1906.6,1906.6,37
2019-10-03 01:27:00+02:00,1906.6,1906.6,1906.5,1906.5,19
2019-10-03 01:28:00+02:00,1906.5,1906.6,1906.5,1906.5,22
2019-10-03 01:29:00+02:00,1906.5,1906.6,1906.5,1906.6,9
2019-10-03 01:30:00+02:00,1906.6,1906.8,1906.6,1906.7,13
2019-10-03 01:31:00+02:00,1906.8,1907.1,1906.7,1907.0,41
2019-10-03 01:32:00+02:00,1907.0,1907.1,1907.0,1907.0,24
2019-10-03 01:33:00+02:00,1907.1,1907.1,1907.0,1907.0,29
2019-10-03 01:34:00+02:00,1907.1,1907.1,1907.0,1907.0,77
2019-10-03 01:35:00+02:00,1907.0,1907.0,1906.4,1906.4,136
2019-10-03 01:36:00+02:00,1906.5,1906.6,1906.4,1906.6,58
2019-10-03 01:37:00+02:00,1906.6,1906.8,1906.6,1906.8,21
2019-10-03 01:38:00+02:00,1906.8,1906.9,1906.8,1906.8,24
2019-10-03 01:39:00+02:00,1906.8,1906.9,1906.8,1906.8,7
2019-10-03 01:40:00+02:00,1906.8,1906.8,1906.7,1906.7,8
2019-10-03 01:41:00+02:00,1906.7,1906.8,1906.7,1906.7,12
2019-10-03 01:42:00+02:00,1906.7,1906.7,1906.7,1906.7,14
2019-10-03 01:43:00+02:00,1906.6,1906.7,1906.6,1906.6,29
2019-10-03 01:44:00+02:00,1906.6,1906.6,1906.5,1906.5,9
2019-10-03 01:45:00+02:00,1906.5,1906.8,1906.5,1906.8,29
2019-10-03 01:46:00+02:00,1906.8,1907.0,1906.7,1907.0,32
2019-10-03 01:47:00+02:00,1907.0,1907.3,1907.0,1907.2,42
2019-10-03 01:48:00+02:00,1907.1,1907.4,1907.1,1907.3,42
2019-10-03 01:49:00+02:00,1907.4,1907.4,1907.2,1907.3,79
2019-10-03 01:50:00+02:00,1907.2,1907.4,1907.1,1907.2,131
2019-10-03 01:51:00+02:00,1907.2,1907.3,1907.0,1907.3,72
2019-10-03 01:52:00+02:00,1907.2,1907.3,1907.1,1907.1,78
2019-10-03 01:53:00+02:00,1907.2,1907.2,1906.9,1907.1,61
2019-10-03 01:54:00+02:00,1907.2,1907.4,1907.1,1907.3,101
2019-10-03 01:55:00+02:00,1907.3,1907.6,1906.7,1906.7,244
2019-10-03 01:56:00+02:00,1906.8,1906.8,1906.5,1906.7,89
2019-10-03 01:57:00+02:00,1906.7,1906.7,1906.6,1906.7,19
2019-10-03 01:58:00+02:00,1906.8,1906.9,1906.8,1906.9,11
2019-10-03 01:59:00+02:00,1906.9,1907.2,1906.9,1907.2,29
2019-10-03 02:00:00+02:00,1907.2,1907.2,1907.0,1907.0,10
2019-10-03 02:01:00+02:00,1907.0,1907.8,1907.0,1907.8,186
2019-10-03 02:02:00+02:00,1907.7,1908.4,1907.6,1908.1,199
2019-10-03 02:03:00+02:00,1908.1,1908.3,1907.9,1908.0,125
2019-10-03 02:04:00+02:00,1908.0,1908.0,1907.7,1907.8,103
2019-10-03 02:05:00+02:00,1907.7,1907.9,1907.6,1907.8,94
2019-10-03 02:06:00+02:00,1907.9,1908.2,1907.8,1907.8,91
2019-10-03 02:07:00+02:00,1907.7,1907.9,1907.6,1907.7,119
2019-10-03 02:08:00+02:00,1907.7,1907.8,1907.6,1907.6,54
2019-10-03 02:09:00+02:00,1907.7,1907.7,1907.4,1907.5,63
2019-10-03 02:10:00+02:00,1907.5,1907.5,1907.1,1907.3,95
2019-10-03 02:11:00+02:00,1907.2,1907.4,1907.2,1907.3,76
2019-10-03 02:12:00+02:00,1907.2,1907.3,1907.0,1907.0,51
2019-10-03 02:13:00+02:00,1907.1,1907.2,1907.0,1907.1,42
2019-10-03 02:14:00+02:00,1907.1,1907.1,1906.7,1906.9,119
2019-10-03 02:15:00+02:00,1906.7,1906.8,1906.5,1906.7,195
2019-10-03 02:16:00+02:00,1906.6,1906.9,1906.4,1906.9,160
2019-10-03 02:17:00+02:00,1907.0,1907.0,1906.8,1906.9,80
2019-10-03 02:18:00+02:00,1907.0,1907.2,1907.0,1907.2,61
2019-10-03 02:19:00+02:00,1907.2,1907.8,1907.2,1907.8,133
2019-10-03 02:20:00+02:00,1907.8,1908.0,1907.8,1907.9,89
2019-10-03 02:21:00+02:00,1907.9,1908.5,1907.9,1908.2,180
2019-10-03 02:22:00+02:00,1908.1,1908.3,1908.1,1908.1,51
2019-10-03 02:23:00+02:00,1908.1,1908.2,1907.9,1908.1,83
2019-10-03 02:24:00+02:00,1908.0,1908.2,1907.9,1908.1,192
2019-10-03 02:25:00+02:00,1908.0,1908.7,1908.0,1908.5,196
2019-10-03 02:26:00+02:00,1908.5,1909.0,1908.4,1908.6,216
2019-10-03 02:27:00+02:00,1908.7,1908.9,1908.5,1908.7,77
2019-10-03 02:28:00+02:00,1908.7,1908.8,1908.4,1908.5,156
2019-10-03 02:29:00+02:00,1908.4,1908.4,1907.9,1908.0,158
2019-10-03 02:30:00+02:00,1908.0,1908.2,1908.0,1908.0,50
2019-10-03 02:31:00+02:00,1908.1,1908.4,1907.6,1907.7,279
2019-10-03 02:32:00+02:00,1907.6,1907.7,1906.9,1907.1,264
2019-10-03 02:33:00+02:00,1907.0,1907.3,1907.0,1907.1,168
2019-10-03 02:34:00+02:00,1907.2,1907.2,1907.1,1907.2,73
2019-10-03 02:35:00+02:00,1907.3,1907.6,1907.3,1907.6,145
2019-10-03 02:36:00+02:00,1907.6,1907.7,1907.6,1907.7,151
2019-10-03 02:37:00+02:00,1907.7,1907.8,1907.5,1907.7,125
2019-10-03 02:38:00+02:00,1907.6,1907.9,1907.2,1907.9,236
2019-10-03 02:39:00+02:00,1907.9,1908.5,1907.9,1908.5,114
2019-10-03 02:40:00+02:00,1908.5,1909.0,1908.4,1908.9,151
2019-10-03 02:41:00+02:00,1908.8,1908.9,1908.2,1908.2,168
2019-10-03 02:42:00+02:00,1908.2,1908.5,1908.2,1908.2,60
2019-10-03 02:43:00+02:00,1908.2,1908.9,1908.2,1908.8,73
2019-10-03 02:44:00+02:00,1908.8,1908.8,1908.5,1908.7,94
2019-10-03 02:45:00+02:00,1908.7,1908.8,1908.2,1908.2,109
2019-10-03 02:46:00+02:00,1908.3,1908.8,1908.3,1908.8,159
2019-10-03 02:47:00+02:00,1908.7,1909.9,1908.7,1909.6,551
2019-10-03 02:48:00+02:00,1909.5,1909.8,1909.5,1909.5,188
2019-10-03 02:49:00+02:00,1909.6,1909.6,1909.1,1909.3,167
2019-10-03 02:50:00+02:00,1909.3,1909.5,1909.2,1909.4,97
2019-10-03 02:51:00+02:00,1909.3,1909.6,1909.3,1909.5,109
2019-10-03 02:52:00+02:00,1909.5,1909.9,1909.5,1909.6,91
2019-10-03 02:53:00+02:00,1909.6,1909.6,1909.1,1909.1,100
2019-10-03 02:54:00+02:00,1909.0,1909.4,1908.9,1909.1,105
2019-10-03 02:55:00+02:00,1909.1,1909.1,1908.1,1908.3,332
2019-10-03 02:56:00+02:00,1908.2,1908.3,1907.4,1907.5,321
2019-10-03 02:57:00+02:00,1907.4,1908.0,1907.3,1907.9,196
2019-10-03 02:58:00+02:00,1907.9,1908.0,1907.8,1907.8,85
2019-10-03 02:59:00+02:00,1907.8,1908.0,1907.7,1907.7,99
2019-10-03 03:00:00+02:00,1907.7,1908.0,1907.6,1907.9,162
2019-10-03 03:01:00+02:00,1908.0,1908.2,1907.7,1907.8,460
2019-10-03 03:02:00+02:00,1907.8,1907.8,1907.5,1907.7,335
2019-10-03 03:03:00+02:00,1907.8,1907.8,1907.4,1907.6,201
2019-10-03 03:04:00+02:00,1907.6,1907.8,1907.1,1907.3,418
2019-10-03 03:05:00+02:00,1907.3,1907.8,1907.3,1907.8,337
2019-10-03 03:06:00+02:00,1907.8,1907.9,1907.7,1907.8,71
2019-10-03 03:07:00+02:00,1907.9,1908.0,1907.8,1907.8,104
2019-10-03 03:08:00+02:00,1907.9,1907.9,1907.7,1907.8,102
2019-10-03 03:09:00+02:00,1907.8,1907.9,1907.7,1907.8,139
2019-10-03 03:10:00+02:00,1907.9,1907.9,1907.4,1907.6,206
2019-10-03 03:11:00+02:00,1907.6,1908.2,1907.6,1908.1,246
2019-10-03 03:12:00+02:00,1908.2,1908.7,1908.2,1908.5,391
2019-10-03 03:13:00+02:00,1908.5,1908.8,1908.4,1908.6,203
2019-10-03 03:14:00+02:00,1908.6,1909.0,1908.5,1909.0,106
2019-10-03 03:15:00+02:00,1909.0,1909.0,1908.8,1908.8,76
2019-10-03 03:16:00+02:00,1908.9,1909.0,1908.7,1908.7,58
2019-10-03 03:17:00+02:00,1908.7,1908.8,1908.4,1908.5,172
2019-10-03 03:18:00+02:00,1908.5,1908.6,1907.9,1907.9,273
2019-10-03 03:19:00+02:00,1907.9,1907.9,1907.4,1907.4,128
2019-10-03 03:20:00+02:00,1907.4,1907.8,1907.3,1907.8,186
2019-10-03 03:21:00+02:00,1907.8,1907.8,1907.4,1907.6,348
2019-10-03 03:22:00+02:00,1907.7,1907.7,1907.3,1907.4,379
2019-10-03 03:23:00+02:00,1907.4,1908.1,1907.4,1908.1,197
2019-10-03 03:24:00+02:00,1908.0,1908.1,1907.4,1907.6,200
2019-10-03 03:25:00+02:00,1907.6,1907.8,1907.5,1907.7,425
2019-10-03 03:26:00+02:00,1907.7,1907.8,1907.7,1907.7,193
2019-10-03 03:27:00+02:00,1907.7,1907.7,1907.3,1907.4,127
2019-10-03 03:28:00+02:00,1907.4,1907.7,1907.4,1907.6,157
2019-10-03 03:29:00+02:00,1907.6,1907.7,1907.2,1907.4,96
2019-10-03 03:30:00+02:00,1907.3,1907.5,1907.3,1907.5,130
2019-10-03 03:31:00+02:00,1907.4,1907.7,1907.4,1907.7,70
2019-10-03 03:32:00+02:00,1907.7,1907.7,1907.5,1907.6,68
2019-10-03 03:33:00+02:00,1907.5,1907.5,1907.0,1907.1,166
2019-10-03 03:34:00+02:00,1907.1,1907.1,1907.0,1907.1,84
2019-10-03 03:35:00+02:00,1907.0,1907.3,1906.9,1907.2,140
2019-10-03 03:36:00+02:00,1907.2,1907.3,1907.2,1907.3,61
2019-10-03 03:37:00+02:00,1907.3,1907.3,1907.1,1907.1,32
2019-10-03 03:38:00+02:00,1907.2,1907.6,1907.2,1907.4,143
2019-10-03 03:39:00+02:00,1907.4,1907.6,1907.3,1907.6,57
2019-10-03 03:40:00+02:00,1907.6,1908.0,1907.6,1907.9,122
2019-10-03 03:41:00+02:00,1907.9,1908.1,1907.7,1908.0,65
2019-10-03 03:42:00+02:00,1907.9,1908.4,1907.9,1908.3,88
2019-10-03 03:43:00+02:00,1908.4,1908.5,1908.2,1908.4,68
2019-10-03 03:44:00+02:00,1908.3,1908.3,1907.9,1908.2,71
2019-10-03 03:45:00+02:00,1908.3,1908.6,1908.2,1908.4,64
2019-10-03 03:46:00+02:00,1908.4,1908.5,1907.9,1908.0,63
2019-10-03 03:47:00+02:00,1908.0,1908.0,1907.9,1907.9,20
2019-10-03 03:48:00+02:00,1907.9,1907.9,1907.6,1907.9,128
2019-10-03 03:49:00+02:00,1907.9,1908.5,1907.9,1908.4,132
2019-10-03 03:50:00+02:00,1908.4,1908.4,1908.2,1908.2,51
2019-10-03 03:51:00+02:00,1908.1,1908.3,1908.1,1908.3,45
2019-10-03 03:52:00+02:00,1908.3,1908.4,1908.2,1908.2,9
2019-10-03 03:53:00+02:00,1908.3,1908.4,1908.3,1908.4,24
2019-10-03 03:54:00+02:00,1908.4,1908.5,1908.3,1908.3,19
2019-10-03 03:55:00+02:00,1908.3,1908.6,1908.2,1908.6,31
2019-10-03 03:56:00+02:00,1908.6,1908.7,1908.4,1908.5,81
2019-10-03 03:57:00+02:00,1908.5,1908.5,1908.3,1908.3,34
2019-10-03 03:58:00+02:00,1908.3,1908.5,1908.3,1908.3,51
2019-10-03 03:59:00+02:00,1908.2,1908.4,1908.0,1908.2,105
2019-10-03 04:00:00+02:00,1908.2,1908.4,1908.2,1908.2,39
2019-10-03 04:01:00+02:00,1908.2,1908.4,1908.2,1908.4,69
2019-10-03 04:02:00+02:00,1908.4,1908.4,1908.3,1908.3,24
2019-10-03 04:03:00+02:00,1908.4,1908.5,1907.7,1907.9,96
2019-10-03 04:04:00+02:00,1907.9,1908.3,1907.9,1908.2,62
2019-10-03 04:05:00+02:00,1908.2,1908.5,1908.2,1908.5,26
2019-10-03 04:06:00+02:00,1908.4,1908.5,1908.3,1908.4,33
2019-10-03 04:07:00+02:00,1908.4,1908.5,1908.4,1908.4,48
2019-10-03 04:08:00+02:00,1908.5,1908.5,1908.4,1908.5,35
2019-10-03 04:09:00+02:00,1908.5,1908.5,1908.4,1908.4,16
2019-10-03 04:10:00+02:00,1908.3,1908.3,1908.1,1908.1,38
2019-10-03 04:11:00+02:00,1908.0,1908.0,1907.8,1908.0,61
2019-10-03 04:12:00+02:00,1907.9,1907.9,1907.8,1907.8,34
2019-10-03 04:13:00+02:00,1907.8,1907.9,1907.6,1907.9,76
2019-10-03 04:14:00+02:00,1907.9,1907.9,1907.7,1907.9,119
2019-10-03 04:15:00+02:00,1907.8,1907.9,1907.6,1907.7,35
2019-10-03 04:16:00+02:00,1907.6,1907.7,1907.2,1907.6,115
2019-10-03 04:17:00+02:00,1907.6,1907.8,1907.6,1907.7,86
2019-10-03 04:18:00+02:00,1907.6,1907.9,1907.6,1907.9,57
2019-10-03 04:19:00+02:00,1907.8,1907.9,1907.7,1907.7,29
2019-10-03 04:20:00+02:00,1907.6,1907.9,1907.5,1907.9,92
2019-10-03 04:21:00+02:00,1907.9,1908.1,1907.9,1907.9,39
2019-10-03 04:22:00+02:00,1907.9,1908.0,1907.9,1907.9,21
2019-10-03 04:23:00+02:00,1907.9,1907.9,1907.6,1907.6,24
2019-10-03 04:24:00+02:00,1907.6,1907.6,1907.5,1907.6,19
2019-10-03 04:25:00+02:00,1907.6,1907.6,1907.5,1907.5,47
2019-10-03 04:26:00+02:00,1907.4,1907.5,1907.2,1907.4,89
2019-10-03 04:27:00+02:00,1907.5,1907.6,1907.5,1907.5,20
2019-10-03 04:28:00+02:00,1907.4,1907.5,1907.4,1907.5,24
2019-10-03 04:29:00+02:00,1907.5,1907.6,1907.4,1907.5,110
2019-10-03 04:30:00+02:00,1907.6,1907.7,1907.6,1907.7,56
2019-10-03 04:31:00+02:00,1907.7,1907.8,1907.3,1907.3,80
2019-10-03 04:32:00+02:00,1907.3,1907.5,1907.3,1907.4,45
2019-10-03 04:33:00+02:00,1907.4,1907.5,1907.2,1907.5,246
2019-10-03 04:34:00+02:00,1907.5,1907.5,1907.3,1907.3,305
2019-10-03 04:35:00+02:00,1907.4,1907.6,1907.3,1907.5,83
2019-10-03 04:36:00+02:00,1907.5,1907.7,1907.4,1907.6,211
2019-10-03 04:37:00+02:00,1907.6,1907.9,1907.6,1907.7,52
2019-10-03 04:38:00+02:00,1907.6,1907.7,1907.6,1907.6,54
2019-10-03 04:39:00+02:00,1907.5,1907.6,1907.4,1907.6,17
2019-10-03 04:40:00+02:00,1907.6,1907.6,1907.5,1907.5,24
2019-10-03 04:41:00+02:00,1907.5,1907.7,1907.5,1907.6,50
2019-10-03 04:42:00+02:00,1907.6,1907.8,1907.6,1907.7,58
2019-10-03 04:43:00+02:00,1907.7,1907.7,1907.6,1907.6,19
2019-10-03 04:44:00+02:00,1907.6,1907.8,1907.6,1907.8,18
2019-10-03 04:45:00+02:00,1907.8,1908.0,1907.7,1907.9,75
2019-10-03 04:46:00+02:00,1907.9,1908.1,1907.8,1908.0,49
2019-10-03 04:47:00+02:00,1908.0,1908.0,1907.9,1908.0,17
2019-10-03 04:48:00+02:00,1908.0,1908.0,1907.9,1907.9,16
2019-10-03 04:49:00+02:00,1907.8,1907.9,1907.8,1907.9,18
2019-10-03 04:50:00+02:00,1907.9,1908.1,1907.9,1908.1,15
2019-10-03 04:51:00+02:00,1908.0,1908.1,1908.0,1908.0,19
2019-10-03 04:52:00+02:00,1907.9,1908.0,1907.8,1907.8,10
2019-10-03 04:53:00+02:00,1907.9,1907.9,1907.8,1907.8,11
2019-10-03 04:54:00+02:00,1907.7,1907.8,1907.7,1907.8,17
2019-10-03 04:55:00+02:00,1907.8,1907.9,1907.8,1907.9,21
2019-10-03 04:56:00+02:00,1907.9,1907.9,1907.9,1907.9,4
2019-10-03 04:57:00+02:00,1907.9,1907.9,1907.9,1907.9,8
2019-10-03 04:58:00+02:00,1908.0,1908.0,1907.9,1907.9,6
2019-10-03 04:59:00+02:00,1907.9,1908.0,1907.8,1908.0,42
2019-10-03 05:00:00+02:00,1907.9,1908.1,1907.9,1908.0,14
2019-10-03 05:01:00+02:00,1908.0,1908.0,1907.9,1907.9,12
2019-10-03 05:02:00+02:00,1908.0,1908.1,1907.9,1907.9,19
2019-10-03 05:03:00+02:00,1907.9,1907.9,1907.8,1907.8,10
2019-10-03 05:04:00+02:00,1907.9,1907.9,1907.9,1907.9,16
2019-10-03 05:05:00+02:00,1907.9,1907.9,1907.7,1907.9,47
2019-10-03 05:06:00+02:00,1907.8,1907.9,1907.6,1907.7,72
2019-10-03 05:07:00+02:00,1907.8,1907.8,1907.7,1907.7,24
2019-10-03 05:08:00+02:00,1907.6,1907.6,1907.3,1907.3,32
2019-10-03 05:09:00+02:00,1907.4,1907.6,1907.3,1907.5,64
2019-10-03 05:10:00+02:00,1907.5,1907.5,1907.3,1907.4,16
2019-10-03 05:11:00+02:00,1907.3,1907.3,1907.0,1907.2,132
2019-10-03 05:12:00+02:00,1907.2,1907.2,1907.1,1907.2,57
2019-10-03 05:13:00+02:00,1907.2,1907.2,1907.0,1907.0,38
2019-10-03 05:14:00+02:00,1907.0,1907.1,1907.0,1907.0,69
2019-10-03 05:15:00+02:00,1906.9,1907.0,1906.6,1906.8,129
2019-10-03 05:16:00+02:00,1906.9,1906.9,1906.7,1906.8,49
2019-10-03 05:17:00+02:00,1906.8,1906.8,1906.7,1906.7,27
2019-10-03 05:18:00+02:00,1906.6,1906.7,1906.6,1906.7,59
2019-10-03 05:19:00+02:00,1906.8,1906.8,1906.5,1906.5,65
2019-10-03 05:20:00+02:00,1906.6,1906.7,1906.5,1906.6,53
2019-10-03 05:21:00+02:00,1906.5,1906.5,1906.3,1906.3,120
2019-10-03 05:22:00+02:00,1906.3,1906.4,1906.3,1906.4,52
2019-10-03 05:23:00+02:00,1906.4,1906.4,1906.2,1906.4,105
2019-10-03 05:24:00+02:00,1906.4,1906.6,1906.3,1906.6,71
2019-10-03 05:25:00+02:00,1906.6,1906.6,1906.4,1906.5,47
2019-10-03 05:26:00+02:00,1906.4,1906.4,1906.3,1906.3,39
2019-10-03 05:27:00+02:00,1906.3,1906.4,1906.3,1906.3,16
2019-10-03 05:28:00+02:00,1906.3,1906.3,1906.2,1906.2,15
2019-10-03 05:29:00+02:00,1906.2,1906.3,1906.2,1906.3,16
2019-10-03 05:30:00+02:00,1906.3,1906.6,1906.3,1906.6,63
2019-10-03 05:31:00+02:00,1906.6,1906.7,1906.2,1906.3,70
2019-10-03 05:32:00+02:00,1906.4,1906.4,1906.1,1906.2,132
2019-10-03 05:33:00+02:00,1906.2,1906.2,1905.7,1905.8,341
2019-10-03 05:34:00+02:00,1905.8,1905.9,1905.2,1905.3,375
2019-10-03 05:35:00+02:00,1905.3,1905.5,1905.1,1905.4,162
2019-10-03 05:36:00+02:00,1905.4,1905.6,1905.4,1905.5,101
2019-10-03 05:37:00+02:00,1905.5,1905.6,1905.4,1905.5,51
2019-10-03 05:38:00+02:00,1905.4,1905.5,1905.2,1905.2,152
2019-10-03 05:39:00+02:00,1905.2,1905.3,1904.9,1905.0,188
2019-10-03 05:40:00+02:00,1905.0,1905.1,1904.9,1905.1,79
2019-10-03 05:41:00+02:00,1905.0,1905.3,1904.9,1905.2,114
2019-10-03 05:42:00+02:00,1905.2,1905.5,1905.2,1905.3,53
2019-10-03 05:43:00+02:00,1905.3,1905.5,1905.3,1905.4,95
2019-10-03 05:44:00+02:00,1905.3,1905.4,1905.2,1905.2,61
2019-10-03 05:45:00+02:00,1905.2,1905.5,1905.2,1905.4,67
2019-10-03 05:46:00+02:00,1905.4,1905.8,1905.4,1905.5,83
2019-10-03 05:47:00+02:00,1905.5,1905.5,1905.3,1905.4,80
2019-10-03 05:48:00+02:00,1905.4,1905.5,1905.4,1905.5,33
2019-10-03 05:49:00+02:00,1905.5,1905.7,1905.5,1905.7,50
2019-10-03 05:50:00+02:00,1905.6,1905.9,1905.5,1905.8,73
2019-10-03 05:51:00+02:00,1905.8,1905.9,1905.7,1905.8,105
2019-10-03 05:52:00+02:00,1905.8,1905.9,1905.7,1905.8,49
2019-10-03 05:53:00+02:00,1905.7,1905.8,1905.7,1905.8,47
2019-10-03 05:54:00+02:00,1905.9,1906.0,1905.8,1905.9,45
2019-10-03 05:55:00+02:00,1905.9,1905.9,1905.8,1905.8,30
2019-10-03 05:56:00+02:00,1905.8,1905.8,1905.5,1905.6,73
2019-10-03 05:57:00+02:00,1905.6,1905.6,1905.5,1905.6,25
2019-10-03 05:58:00+02:00,1905.5,1905.6,1905.5,1905.6,2
