timestamp,open,high,low,close,volume
2022-05-13 03:20:00+02:00,2136.2,2136.5,2136.0,2136.5,53
2022-05-13 03:21:00+02:00,2136.5,2136.5,2135.9,2136.3,29
2022-05-13 03:22:00+02:00,2136.2,2136.4,2136.1,2136.3,30
2022-05-13 03:23:00+02:00,2136.3,2136.3,2135.9,2136.3,64
2022-05-13 03:24:00+02:00,2136.4,2136.4,2136.0,2136.1,27
2022-05-13 03:25:00+02:00,2136.1,2136.1,2135.8,2135.9,56
2022-05-13 03:26:00+02:00,2136.0,2136.3,2136.0,2136.2,77
2022-05-13 03:27:00+02:00,2136.3,2136.5,2135.8,2136.5,69
2022-05-13 03:28:00+02:00,2136.3,2136.4,2136.2,2136.2,34
2022-05-13 03:29:00+02:00,2136.2,2136.4,2135.9,2136.3,63
2022-05-13 03:30:00+02:00,2136.4,2136.8,2136.0,2136.5,203
2022-05-13 03:31:00+02:00,2136.5,2137.3,2136.4,2137.3,76
2022-05-13 03:32:00+02:00,2137.3,2137.3,2136.6,2136.6,56
2022-05-13 03:33:00+02:00,2136.6,2136.7,2136.1,2136.4,54
2022-05-13 03:34:00+02:00,2136.4,2136.5,2135.7,2136.5,95
2022-05-13 03:35:00+02:00,2136.5,2136.6,2135.7,2135.8,70
2022-05-13 03:36:00+02:00,2135.8,2136.0,2135.2,2135.2,117
2022-05-13 03:37:00+02:00,2135.2,2135.9,2135.2,2135.6,45
2022-05-13 03:38:00+02:00,2135.5,2135.5,2134.7,2134.9,73
2022-05-13 03:39:00+02:00,2134.8,2134.9,2134.3,2134.5,154
2022-05-13 03:40:00+02:00,2134.6,2135.0,2134.4,2134.4,96
2022-05-13 03:41:00+02:00,2134.4,2135.3,2134.1,2135.2,63
2022-05-13 03:42:00+02:00,2135.1,2135.3,2134.7,2135.2,40
2022-05-13 03:43:00+02:00,2135.2,2135.7,2135.2,2135.5,56
2022-05-13 03:44:00+02:00,2135.6,2135.9,2135.4,2135.4,34
2022-05-13 03:45:00+02:00,2135.4,2135.4,2134.8,2134.9,39
2022-05-13 03:46:00+02:00,2134.9,2135.2,2134.8,2135.1,74
2022-05-13 03:47:00+02:00,2135.1,2135.7,2134.9,2135.7,111
2022-05-13 03:48:00+02:00,2135.7,2136.0,2135.6,2135.9,84
2022-05-13 03:49:00+02:00,2135.8,2135.9,2135.6,2135.9,34
2022-05-13 03:50:00+02:00,2135.8,2136.5,2135.8,2136.5,26
2022-05-13 03:51:00+02:00,2136.6,2137.1,2136.4,2137.0,35
2022-05-13 03:52:00+02:00,2137.0,2137.1,2136.9,2136.9,31
2022-05-13 03:53:00+02:00,2136.9,2137.1,2136.6,2136.8,55
2022-05-13 03:54:00+02:00,2136.6,2136.8,2136.4,2136.6,25
2022-05-13 03:55:00+02:00,2136.4,2136.5,2135.9,2135.9,36
2022-05-13 03:56:00+02:00,2136.0,2136.2,2135.7,2135.8,40
2022-05-13 03:57:00+02:00,2135.7,2136.1,2135.6,2136.1,23
2022-05-13 03:58:00+02:00,2136.2,2136.2,2135.6,2135.8,33
2022-05-13 03:59:00+02:00,2135.7,2135.7,2135.2,2135.4,38
2022-05-13 04:00:00+02:00,2135.5,2135.6,2135.2,2135.2,45
2022-05-13 04:01:00+02:00,2135.2,2136.0,2135.1,2135.8,72
2022-05-13 04:02:00+02:00,2135.9,2136.1,2135.7,2136.0,29
2022-05-13 04:03:00+02:00,2136.0,2136.6,2135.9,2136.4,26
2022-05-13 04:04:00+02:00,2136.3,2136.5,2136.2,2136.3,32
2022-05-13 04:05:00+02:00,2136.1,2136.1,2135.3,2136.0,70
2022-05-13 04:06:00+02:00,2136.0,2136.2,2135.5,2136.1,52
2022-05-13 04:07:00+02:00,2135.9,2136.0,2135.3,2135.3,83
2022-05-13 04:08:00+02:00,2135.2,2136.0,2135.2,2135.7,73
2022-05-13 04:09:00+02:00,2135.7,2135.9,2135.4,2135.9,66
2022-05-13 04:10:00+02:00,2136.0,2136.0,2135.8,2135.9,30
2022-05-13 04:11:00+02:00,2135.9,2135.9,2135.4,2135.9,27
2022-05-13 04:12:00+02:00,2135.7,2136.1,2135.7,2135.9,19
2022-05-13 04:13:00+02:00,2135.9,2136.0,2135.5,2135.5,27
2022-05-13 04:14:00+02:00,2135.5,2135.5,2135.3,2135.3,21
2022-05-13 04:15:00+02:00,2135.6,2135.8,2135.4,2135.5,38
2022-05-13 04:16:00+02:00,2135.5,2135.5,2134.7,2135.1,58
2022-05-13 04:17:00+02:00,2135.1,2136.0,2135.0,2135.8,61
2022-05-13 04:18:00+02:00,2136.0,2136.2,2135.9,2136.1,33
2022-05-13 04:19:00+02:00,2136.2,2136.6,2136.1,2136.5,17
2022-05-13 04:20:00+02:00,2136.5,2136.6,2136.2,2136.3,26
2022-05-13 04:21:00+02:00,2136.2,2136.5,2136.0,2136.4,17
2022-05-13 04:22:00+02:00,2136.4,2136.8,2136.4,2136.7,14
2022-05-13 04:23:00+02:00,2136.7,2136.7,2136.3,2136.4,12
2022-05-13 04:24:00+02:00,2136.0,2136.0,2135.7,2136.0,20
2022-05-13 04:25:00+02:00,2136.0,2136.1,2135.9,2136.0,37
2022-05-13 04:26:00+02:00,2136.1,2136.4,2136.1,2136.3,18
2022-05-13 04:27:00+02:00,2136.3,2136.8,2136.3,2136.7,17
2022-05-13 04:28:00+02:00,2136.7,2136.7,2136.5,2136.7,11
2022-05-13 04:29:00+02:00,2136.7,2137.0,2136.7,2136.9,26
2022-05-13 04:30:00+02:00,2136.9,2136.9,2136.7,2136.7,21
2022-05-13 04:31:00+02:00,2136.8,2137.3,2136.8,2137.2,81
2022-05-13 04:32:00+02:00,2137.1,2137.2,2136.7,2137.0,52
2022-05-13 04:33:00+02:00,2137.0,2137.1,2136.8,2136.8,36
2022-05-13 04:34:00+02:00,2136.7,2137.0,2136.3,2136.3,72
2022-05-13 04:35:00+02:00,2136.4,2136.5,2135.9,2136.0,50
2022-05-13 04:36:00+02:00,2136.0,2136.5,2135.9,2136.4,43
2022-05-13 04:37:00+02:00,2136.4,2136.8,2136.4,2136.8,34
2022-05-13 04:38:00+02:00,2136.8,2136.8,2136.7,2136.7,20
2022-05-13 04:39:00+02:00,2136.6,2136.9,2136.4,2136.7,41
2022-05-13 04:40:00+02:00,2136.7,2136.8,2136.5,2136.7,34
2022-05-13 04:41:00+02:00,2136.5,2136.5,2136.3,2136.4,39
2022-05-13 04:42:00+02:00,2136.5,2136.7,2136.2,2136.4,45
2022-05-13 04:43:00+02:00,2136.2,2136.6,2136.2,2136.5,36
2022-05-13 04:44:00+02:00,2136.4,2136.4,2135.9,2136.0,33
2022-05-13 04:45:00+02:00,2136.0,2136.2,2136.0,2136.0,14
2022-05-13 04:46:00+02:00,2136.0,2136.2,2135.7,2135.8,51
2022-05-13 04:47:00+02:00,2135.9,2136.6,2135.9,2136.3,52
2022-05-13 04:48:00+02:00,2136.5,2136.7,2135.8,2136.4,69
2022-05-13 04:49:00+02:00,2136.3,2136.4,2136.0,2136.1,27
2022-05-13 04:50:00+02:00,2136.1,2136.3,2136.0,2136.0,13
2022-05-13 04:51:00+02:00,2136.3,2136.3,2135.6,2135.9,77
2022-05-13 04:52:00+02:00,2136.0,2136.0,2135.8,2135.9,15
2022-05-13 04:53:00+02:00,2135.9,2136.2,2135.5,2136.0,61
2022-05-13 04:54:00+02:00,2136.2,2136.2,2136.1,2136.1,10
2022-05-13 04:55:00+02:00,2136.0,2136.2,2135.7,2135.7,32
2022-05-13 04:56:00+02:00,2135.7,2136.1,2135.5,2136.1,82
2022-05-13 04:57:00+02:00,2136.1,2136.2,2135.6,2135.6,30
2022-05-13 04:58:00+02:00,2135.7,2135.9,2135.4,2135.9,33
2022-05-13 04:59:00+02:00,2135.8,2136.5,2135.8,2136.5,35
2022-05-13 05:00:00+02:00,2136.4,2136.9,2136.2,2136.5,53
2022-05-13 05:01:00+02:00,2136.2,2136.4,2136.0,2136.3,30
2022-05-13 05:02:00+02:00,2136.2,2136.4,2136.0,2136.2,17
2022-05-13 05:03:00+02:00,2136.3,2136.4,2135.7,2135.8,28
2022-05-13 05:04:00+02:00,2135.8,2135.8,2135.6,2135.7,12
2022-05-13 05:05:00+02:00,2135.7,2136.2,2135.7,2136.0,20
2022-05-13 05:06:00+02:00,2135.9,2135.9,2135.7,2135.7,19
2022-05-13 05:07:00+02:00,2135.6,2136.0,2135.6,2136.0,20
2022-05-13 05:08:00+02:00,2135.8,2136.6,2135.8,2136.6,44
2022-05-13 05:09:00+02:00,2136.6,2136.6,2136.3,2136.5,21
2022-05-13 05:10:00+02:00,2136.5,2136.7,2136.5,2136.7,10
2022-05-13 05:11:00+02:00,2136.4,2136.5,2136.3,2136.3,9
2022-05-13 05:12:00+02:00,2136.2,2136.2,2136.0,2136.0,11
2022-05-13 05:13:00+02:00,2135.9,2136.1,2135.9,2136.1,6
2022-05-13 05:14:00+02:00,2136.0,2136.2,2136.0,2136.0,9
2022-05-13 05:15:00+02:00,2136.2,2136.2,2136.0,2136.2,14
2022-05-13 05:16:00+02:00,2136.2,2138.1,2136.2,2137.7,247
2022-05-13 05:17:00+02:00,2137.7,2137.8,2137.6,2137.8,53
2022-05-13 05:18:00+02:00,2137.7,2137.8,2137.5,2137.5,38
2022-05-13 05:19:00+02:00,2137.6,2137.9,2137.5,2137.9,28
2022-05-13 05:20:00+02:00,2137.8,2138.0,2137.8,2137.9,19
2022-05-13 05:21:00+02:00,2137.9,2138.2,2137.6,2138.0,55
2022-05-13 05:22:00+02:00,2137.9,2138.0,2137.7,2137.8,25
2022-05-13 05:23:00+02:00,2137.9,2138.2,2137.8,2138.2,42
2022-05-13 05:24:00+02:00,2138.2,2138.4,2137.8,2137.9,64
2022-05-13 05:25:00+02:00,2138.0,2138.2,2138.0,2138.2,6
2022-05-13 05:26:00+02:00,2138.2,2138.3,2138.0,2138.0,22
2022-05-13 05:27:00+02:00,2137.9,2138.2,2137.8,2137.8,15
2022-05-13 05:28:00+02:00,2138.0,2138.0,2137.5,2137.7,44
2022-05-13 05:29:00+02:00,2137.6,2138.0,2137.6,2138.0,10
2022-05-13 05:30:00+02:00,2137.8,2137.9,2137.4,2137.4,27
2022-05-13 05:31:00+02:00,2137.5,2137.5,2137.1,2137.4,41
2022-05-13 05:32:00+02:00,2137.3,2137.5,2137.1,2137.4,25
2022-05-13 05:33:00+02:00,2137.3,2137.5,2137.3,2137.4,20
2022-05-13 05:34:00+02:00,2137.4,2137.5,2137.3,2137.5,13
2022-05-13 05:35:00+02:00,2137.5,2138.4,2137.4,2138.1,59
2022-05-13 05:36:00+02:00,2138.1,2138.5,2138.1,2138.3,63
2022-05-13 05:37:00+02:00,2138.3,2138.4,2138.0,2138.2,39
2022-05-13 05:38:00+02:00,2138.3,2138.6,2138.2,2138.6,31
2022-05-13 05:39:00+02:00,2138.5,2138.7,2138.3,2138.3,36
2022-05-13 05:40:00+02:00,2138.6,2138.7,2138.5,2138.6,19
2022-05-13 05:41:00+02:00,2138.6,2138.7,2138.5,2138.5,20
2022-05-13 05:42:00+02:00,2138.5,2138.5,2138.3,2138.5,21
2022-05-13 05:43:00+02:00,2138.4,2138.5,2138.2,2138.5,21
2022-05-13 05:44:00+02:00,2138.5,2138.6,2138.3,2138.3,13
2022-05-13 05:45:00+02:00,2138.2,2138.2,2137.8,2138.1,24
2022-05-13 05:46:00+02:00,2138.1,2138.1,2137.5,2137.7,30
2022-05-13 05:47:00+02:00,2137.8,2137.8,2137.5,2137.5,12
2022-05-13 05:48:00+02:00,2137.5,2137.7,2137.0,2137.1,76
2022-05-13 05:49:00+02:00,2137.1,2137.3,2136.8,2136.9,40
2022-05-13 05:50:00+02:00,2137.1,2137.1,2136.6,2136.7,20
2022-05-13 05:51:00+02:00,2136.9,2136.9,2136.9,2136.9,8
2022-05-13 05:52:00+02:00,2136.8,2136.9,2136.6,2136.9,27
2022-05-13 05:53:00+02:00,2136.9,2137.2,2136.9,2137.0,21
2022-05-13 05:54:00+02:00,2137.0,2137.1,2136.9,2137.1,17
2022-05-13 05:55:00+02:00,2137.1,2137.2,2136.9,2137.1,40
2022-05-13 05:56:00+02:00,2137.1,2137.2,2137.0,2137.0,5
2022-05-13 05:57:00+02:00,2136.9,2137.2,2136.8,2137.1,14
2022-05-13 05:58:00+02:00,2137.0,2137.0,2136.6,2136.7,27
2022-05-13 05:59:00+02:00,2136.8,2136.9,2136.7,2136.7,19
