timestamp,open,high,low,close,volume
2018-08-17 01:38:00+02:00,1619.4,1619.4,1619.3,1619.3,5
2018-08-17 01:39:00+02:00,1619.3,1619.3,1619.2,1619.3,31
2018-08-17 01:40:00+02:00,1619.3,1619.3,1619.2,1619.2,30
2018-08-17 01:41:00+02:00,1619.3,1619.3,1619.3,1619.3,4
2018-08-17 01:42:00+02:00,1619.2,1619.2,1619.2,1619.2,1
2018-08-17 01:43:00+02:00,1619.2,1619.2,1619.2,1619.2,11
2018-08-17 01:44:00+02:00,1619.1,1619.2,1619.1,1619.2,32
2018-08-17 01:45:00+02:00,1619.2,1619.6,1619.2,1619.6,169
2018-08-17 01:46:00+02:00,1619.6,1619.6,1619.4,1619.5,181
2018-08-17 01:47:00+02:00,1619.4,1619.6,1619.4,1619.6,28
2018-08-17 01:48:00+02:00,1619.6,1619.8,1619.6,1619.6,98
2018-08-17 01:49:00+02:00,1619.6,1619.6,1619.4,1619.4,36
2018-08-17 01:50:00+02:00,1619.5,1619.6,1619.4,1619.4,19
2018-08-17 01:51:00+02:00,1619.4,1619.5,1619.3,1619.4,52
2018-08-17 01:52:00+02:00,1619.5,1619.8,1619.4,1619.8,205
2018-08-17 01:53:00+02:00,1619.7,1620.1,1619.7,1619.8,305
2018-08-17 01:54:00+02:00,1619.8,1620.1,1619.7,1619.7,217
2018-08-17 01:55:00+02:00,1619.7,1619.7,1619.5,1619.5,45
2018-08-17 01:56:00+02:00,1619.5,1619.5,1619.2,1619.3,95
2018-08-17 01:57:00+02:00,1619.4,1619.4,1619.4,1619.4,4
2018-08-17 01:58:00+02:00,1619.3,1619.4,1619.3,1619.4,51
2018-08-17 01:59:00+02:00,1619.4,1619.4,1619.2,1619.3,8
2018-08-17 02:00:00+02:00,1619.3,1619.5,1619.3,1619.4,86
2018-08-17 02:01:00+02:00,1619.5,1619.6,1619.5,1619.5,65
2018-08-17 02:02:00+02:00,1619.5,1619.5,1618.7,1618.8,159
2018-08-17 02:03:00+02:00,1618.8,1618.9,1618.8,1618.8,60
2018-08-17 02:04:00+02:00,1618.8,1618.9,1618.4,1618.6,263
2018-08-17 02:05:00+02:00,1618.5,1618.5,1618.0,1618.1,365
2018-08-17 02:06:00+02:00,1618.1,1618.1,1618.0,1618.0,99
2018-08-17 02:07:00+02:00,1618.0,1618.1,1617.8,1617.8,208
2018-08-17 02:08:00+02:00,1617.7,1617.8,1617.1,1617.4,743
2018-08-17 02:09:00+02:00,1617.5,1617.6,1616.9,1617.1,486
2018-08-17 02:10:00+02:00,1617.1,1617.1,1616.7,1616.7,186
2018-08-17 02:11:00+02:00,1616.7,1616.8,1616.1,1616.7,534
2018-08-17 02:12:00+02:00,1616.8,1617.0,1616.8,1616.9,146
2018-08-17 02:13:00+02:00,1616.9,1616.9,1616.6,1616.7,85
2018-08-17 02:14:00+02:00,1616.6,1616.8,1616.5,1616.5,113
2018-08-17 02:15:00+02:00,1616.5,1616.6,1616.3,1616.5,170
2018-08-17 02:16:00+02:00,1616.5,1616.6,1615.8,1616.1,432
2018-08-17 02:17:00+02:00,1616.1,1616.4,1616.1,1616.3,120
2018-08-17 02:18:00+02:00,1616.3,1616.7,1616.2,1616.7,199
2018-08-17 02:19:00+02:00,1616.7,1616.8,1616.5,1616.6,153
2018-08-17 02:20:00+02:00,1616.6,1616.8,1616.5,1616.7,143
2018-08-17 02:21:00+02:00,1616.6,1616.9,1616.6,1616.9,204
2018-08-17 02:22:00+02:00,1616.9,1617.3,1616.9,1617.2,285
2018-08-17 02:23:00+02:00,1617.2,1617.2,1616.9,1617.1,101
2018-08-17 02:24:00+02:00,1617.1,1617.1,1617.0,1617.1,78
2018-08-17 02:25:00+02:00,1617.1,1617.2,1617.0,1617.0,84
2018-08-17 02:26:00+02:00,1617.0,1617.3,1617.0,1617.1,57
2018-08-17 02:27:00+02:00,1617.2,1617.3,1617.2,1617.2,78
2018-08-17 02:28:00+02:00,1617.2,1617.2,1616.9,1616.9,62
2018-08-17 02:29:00+02:00,1616.9,1617.1,1616.9,1617.0,81
2018-08-17 02:30:00+02:00,1617.0,1617.1,1617.0,1617.0,49
2018-08-17 02:31:00+02:00,1617.1,1617.4,1617.1,1617.4,133
2018-08-17 02:32:00+02:00,1617.3,1617.6,1617.3,1617.5,137
2018-08-17 02:33:00+02:00,1617.6,1617.7,1617.5,1617.6,130
2018-08-17 02:34:00+02:00,1617.6,1617.8,1617.6,1617.6,111
2018-08-17 02:35:00+02:00,1617.6,1617.7,1617.5,1617.7,102
2018-08-17 02:36:00+02:00,1617.7,1617.7,1617.4,1617.4,60
2018-08-17 02:37:00+02:00,1617.4,1617.6,1617.4,1617.5,55
2018-08-17 02:38:00+02:00,1617.5,1617.6,1617.5,1617.6,27
2018-08-17 02:39:00+02:00,1617.7,1617.9,1617.5,1617.8,177
2018-08-17 02:40:00+02:00,1617.9,1618.0,1617.8,1618.0,115
2018-08-17 02:41:00+02:00,1618.0,1618.3,1618.0,1618.3,162
2018-08-17 02:42:00+02:00,1618.3,1618.6,1618.3,1618.6,248
2018-08-17 02:43:00+02:00,1618.6,1618.7,1618.5,1618.6,145
2018-08-17 02:44:00+02:00,1618.7,1619.5,1618.7,1619.5,416
2018-08-17 02:45:00+02:00,1619.5,1620.4,1619.3,1620.3,700
2018-08-17 02:46:00+02:00,1620.3,1620.7,1620.0,1620.7,464
2018-08-17 02:47:00+02:00,1620.7,1622.1,1620.6,1621.3,966
2018-08-17 02:48:00+02:00,1621.3,1621.7,1621.2,1621.7,259
2018-08-17 02:49:00+02:00,1621.7,1621.9,1621.3,1621.3,248
2018-08-17 02:50:00+02:00,1621.3,1621.4,1621.1,1621.4,215
2018-08-17 02:51:00+02:00,1621.5,1621.8,1621.5,1621.8,144
2018-08-17 02:52:00+02:00,1621.8,1621.8,1621.4,1621.5,101
2018-08-17 02:53:00+02:00,1621.5,1621.6,1621.0,1621.4,255
2018-08-17 02:54:00+02:00,1621.3,1621.3,1621.1,1621.2,120
2018-08-17 02:55:00+02:00,1621.3,1621.6,1621.1,1621.5,240
2018-08-17 02:56:00+02:00,1621.5,1621.6,1621.2,1621.3,95
2018-08-17 02:57:00+02:00,1621.3,1621.3,1620.9,1621.0,114
2018-08-17 02:58:00+02:00,1621.0,1621.3,1621.0,1621.3,69
2018-08-17 02:59:00+02:00,1621.2,1621.3,1621.2,1621.3,60
2018-08-17 03:00:00+02:00,1621.3,1621.8,1621.3,1621.6,254
2018-08-17 03:01:00+02:00,1621.5,1621.6,1621.0,1621.3,433
2018-08-17 03:02:00+02:00,1621.3,1622.1,1621.3,1621.6,504
2018-08-17 03:03:00+02:00,1621.7,1621.7,1621.3,1621.5,150
2018-08-17 03:04:00+02:00,1621.6,1621.7,1621.2,1621.4,222
2018-08-17 03:05:00+02:00,1621.4,1621.6,1621.4,1621.5,117
2018-08-17 03:06:00+02:00,1621.5,1621.9,1621.5,1621.9,167
2018-08-17 03:07:00+02:00,1621.8,1621.9,1621.6,1621.8,207
2018-08-17 03:08:00+02:00,1621.8,1621.9,1621.7,1621.7,148
2018-08-17 03:09:00+02:00,1621.6,1621.8,1621.6,1621.7,84
2018-08-17 03:10:00+02:00,1621.7,1622.2,1621.7,1621.9,234
2018-08-17 03:11:00+02:00,1621.8,1621.9,1621.6,1621.6,136
2018-08-17 03:12:00+02:00,1621.7,1621.7,1621.5,1621.6,244
2018-08-17 03:13:00+02:00,1621.6,1622.0,1621.6,1621.9,147
2018-08-17 03:14:00+02:00,1621.9,1622.5,1621.9,1622.5,411
2018-08-17 03:15:00+02:00,1622.5,1622.6,1622.1,1622.2,400
2018-08-17 03:16:00+02:00,1622.2,1622.2,1621.8,1622.2,291
2018-08-17 03:17:00+02:00,1622.2,1623.2,1622.2,1623.0,797
2018-08-17 03:18:00+02:00,1622.9,1623.4,1622.9,1623.2,774
2018-08-17 03:19:00+02:00,1623.3,1623.5,1622.8,1622.8,416
2018-08-17 03:20:00+02:00,1622.8,1623.1,1622.5,1623.1,533
2018-08-17 03:21:00+02:00,1623.0,1623.1,1622.7,1622.8,328
2018-08-17 03:22:00+02:00,1622.8,1623.1,1622.6,1623.1,266
2018-08-17 03:23:00+02:00,1623.1,1623.1,1622.6,1622.7,119
2018-08-17 03:24:00+02:00,1622.6,1622.7,1622.5,1622.7,153
2018-08-17 03:25:00+02:00,1622.6,1622.7,1622.5,1622.7,133
2018-08-17 03:26:00+02:00,1622.7,1622.7,1622.5,1622.5,41
2018-08-17 03:27:00+02:00,1622.5,1622.7,1622.5,1622.6,77
2018-08-17 03:28:00+02:00,1622.5,1622.6,1622.2,1622.2,151
2018-08-17 03:29:00+02:00,1622.2,1622.4,1622.2,1622.2,108
2018-08-17 03:30:00+02:00,1622.2,1622.8,1622.2,1622.8,190
2018-08-17 03:31:00+02:00,1622.8,1622.9,1622.2,1622.5,214
2018-08-17 03:32:00+02:00,1622.5,1622.6,1622.4,1622.4,76
2018-08-17 03:33:00+02:00,1622.3,1622.4,1621.7,1621.7,290
2018-08-17 03:34:00+02:00,1621.7,1621.8,1621.5,1621.6,261
2018-08-17 03:35:00+02:00,1621.6,1621.6,1621.1,1621.3,357
2018-08-17 03:36:00+02:00,1621.3,1621.8,1621.3,1621.8,259
2018-08-17 03:37:00+02:00,1621.8,1621.8,1621.5,1621.7,207
2018-08-17 03:38:00+02:00,1621.7,1622.0,1621.6,1621.9,187
2018-08-17 03:39:00+02:00,1621.9,1622.0,1621.7,1621.7,53
2018-08-17 03:40:00+02:00,1621.6,1622.0,1621.6,1622.0,67
2018-08-17 03:41:00+02:00,1621.9,1622.0,1621.8,1621.8,91
2018-08-17 03:42:00+02:00,1621.7,1621.9,1621.5,1621.5,134
2018-08-17 03:43:00+02:00,1621.5,1621.6,1621.5,1621.5,89
2018-08-17 03:44:00+02:00,1621.5,1621.5,1621.3,1621.3,62
2018-08-17 03:45:00+02:00,1621.4,1621.4,1621.1,1621.1,161
2018-08-17 03:46:00+02:00,1621.1,1621.6,1621.1,1621.6,138
2018-08-17 03:47:00+02:00,1621.6,1621.9,1621.5,1621.6,173
2018-08-17 03:48:00+02:00,1621.6,1621.8,1621.6,1621.7,109
2018-08-17 03:49:00+02:00,1621.6,1621.7,1621.6,1621.7,57
2018-08-17 03:50:00+02:00,1621.7,1622.0,1621.6,1622.0,103
2018-08-17 03:51:00+02:00,1622.0,1622.1,1621.9,1621.9,81
2018-08-17 03:52:00+02:00,1622.0,1622.1,1621.9,1622.0,67
2018-08-17 03:53:00+02:00,1622.0,1622.0,1621.7,1621.7,72
2018-08-17 03:54:00+02:00,1621.6,1621.7,1621.6,1621.6,22
2018-08-17 03:55:00+02:00,1621.7,1621.8,1621.4,1621.4,71
2018-08-17 03:56:00+02:00,1621.4,1621.4,1620.6,1621.0,398
2018-08-17 03:57:00+02:00,1621.0,1621.2,1620.6,1620.7,282
2018-08-17 03:58:00+02:00,1620.7,1620.9,1620.7,1620.9,182
2018-08-17 03:59:00+02:00,1620.9,1620.9,1620.6,1620.6,186
2018-08-17 04:00:00+02:00,1620.7,1620.8,1620.6,1620.8,185
2018-08-17 04:01:00+02:00,1620.7,1620.8,1620.2,1620.2,385
2018-08-17 04:02:00+02:00,1620.2,1620.4,1620.2,1620.2,163
2018-08-17 04:03:00+02:00,1620.2,1620.6,1620.2,1620.6,159
2018-08-17 04:04:00+02:00,1620.7,1620.8,1620.6,1620.7,294
2018-08-17 04:05:00+02:00,1620.8,1620.9,1620.7,1620.8,122
2018-08-17 04:06:00+02:00,1620.8,1620.8,1620.6,1620.6,135
2018-08-17 04:07:00+02:00,1620.6,1620.8,1620.6,1620.7,43
2018-08-17 04:08:00+02:00,1620.8,1621.1,1620.8,1621.1,159
2018-08-17 04:09:00+02:00,1621.0,1621.0,1620.8,1620.9,85
2018-08-17 04:10:00+02:00,1620.9,1620.9,1620.6,1620.8,105
2018-08-17 04:11:00+02:00,1620.8,1621.4,1620.7,1621.4,239
2018-08-17 04:12:00+02:00,1621.4,1621.4,1621.1,1621.1,256
2018-08-17 04:13:00+02:00,1621.1,1621.1,1621.0,1621.1,142
2018-08-17 04:14:00+02:00,1621.2,1621.2,1621.1,1621.1,53
2018-08-17 04:15:00+02:00,1621.2,1621.2,1621.0,1621.1,99
2018-08-17 04:16:00+02:00,1621.1,1621.3,1621.0,1621.3,98
2018-08-17 04:17:00+02:00,1621.3,1621.5,1621.2,1621.5,86
2018-08-17 04:18:00+02:00,1621.5,1621.6,1621.5,1621.6,163
2018-08-17 04:19:00+02:00,1621.6,1621.6,1621.3,1621.5,138
2018-08-17 04:20:00+02:00,1621.5,1621.6,1621.4,1621.6,62
2018-08-17 04:21:00+02:00,1621.5,1621.5,1621.4,1621.5,33
2018-08-17 04:22:00+02:00,1621.5,1621.5,1621.4,1621.4,46
2018-08-17 04:23:00+02:00,1621.5,1621.9,1621.4,1621.7,205
2018-08-17 04:24:00+02:00,1621.7,1621.8,1621.3,1621.4,101
2018-08-17 04:25:00+02:00,1621.4,1621.4,1621.2,1621.2,75
2018-08-17 04:26:00+02:00,1621.2,1621.2,1621.0,1621.0,148
2018-08-17 04:27:00+02:00,1621.1,1621.3,1620.9,1621.3,125
2018-08-17 04:28:00+02:00,1621.3,1621.4,1621.3,1621.3,22
2018-08-17 04:29:00+02:00,1621.3,1621.4,1621.2,1621.3,81
2018-08-17 04:30:00+02:00,1621.3,1621.3,1621.2,1621.2,33
2018-08-17 04:31:00+02:00,1621.2,1621.2,1620.9,1621.1,121
2018-08-17 04:32:00+02:00,1621.0,1621.1,1620.7,1620.7,149
2018-08-17 04:33:00+02:00,1620.8,1621.1,1620.7,1621.0,87
2018-08-17 04:34:00+02:00,1621.1,1621.1,1620.9,1621.0,86
2018-08-17 04:35:00+02:00,1621.0,1621.2,1621.0,1621.1,87
2018-08-17 04:36:00+02:00,1621.1,1621.2,1621.0,1621.0,140
2018-08-17 04:37:00+02:00,1620.9,1621.1,1620.9,1621.0,132
2018-08-17 04:38:00+02:00,1621.0,1621.3,1621.0,1621.3,91
2018-08-17 04:39:00+02:00,1621.2,1621.3,1621.2,1621.3,48
2018-08-17 04:40:00+02:00,1621.3,1621.3,1621.1,1621.2,82
2018-08-17 04:41:00+02:00,1621.2,1621.6,1621.2,1621.5,146
2018-08-17 04:42:00+02:00,1621.4,1621.5,1621.4,1621.5,64
2018-08-17 04:43:00+02:00,1621.4,1621.4,1621.2,1621.3,85
2018-08-17 04:44:00+02:00,1621.3,1621.3,1621.1,1621.2,43
2018-08-17 04:45:00+02:00,1621.2,1621.2,1620.7,1620.7,131
2018-08-17 04:46:00+02:00,1620.7,1620.9,1620.7,1620.8,121
2018-08-17 04:47:00+02:00,1620.8,1621.1,1620.7,1621.1,73
2018-08-17 04:48:00+02:00,1621.0,1621.0,1621.0,1621.0,45
2018-08-17 04:49:00+02:00,1621.0,1621.0,1620.9,1621.0,61
2018-08-17 04:50:00+02:00,1621.0,1621.0,1620.8,1620.8,54
2018-08-17 04:51:00+02:00,1620.8,1620.8,1620.6,1620.6,48
2018-08-17 04:52:00+02:00,1620.6,1620.9,1620.6,1620.9,97
2018-08-17 04:53:00+02:00,1620.8,1621.0,1620.8,1621.0,75
2018-08-17 04:54:00+02:00,1621.1,1621.1,1620.9,1621.1,64
2018-08-17 04:55:00+02:00,1621.1,1621.1,1620.9,1621.1,67
2018-08-17 04:56:00+02:00,1621.1,1621.3,1621.1,1621.3,64
2018-08-17 04:57:00+02:00,1621.3,1621.5,1621.3,1621.5,147
2018-08-17 04:58:00+02:00,1621.5,1621.6,1621.4,1621.5,70
2018-08-17 04:59:00+02:00,1621.4,1621.4,1621.3,1621.3,51
2018-08-17 05:00:00+02:00,1621.2,1621.5,1621.2,1621.4,123
2018-08-17 05:01:00+02:00,1621.5,1621.6,1621.5,1621.5,64
2018-08-17 05:02:00+02:00,1621.4,1621.4,1621.2,1621.3,93
2018-08-17 05:03:00+02:00,1621.4,1621.5,1621.3,1621.4,123
2018-08-17 05:04:00+02:00,1621.5,1621.7,1621.5,1621.6,45
2018-08-17 05:05:00+02:00,1621.5,1621.7,1621.4,1621.6,96
2018-08-17 05:06:00+02:00,1621.6,1621.6,1621.4,1621.5,58
2018-08-17 05:07:00+02:00,1621.5,1621.8,1621.5,1621.8,189
2018-08-17 05:08:00+02:00,1621.7,1621.8,1621.7,1621.8,89
2018-08-17 05:09:00+02:00,1621.8,1621.8,1621.5,1621.7,179
2018-08-17 05:10:00+02:00,1621.6,1621.6,1621.5,1621.5,49
2018-08-17 05:11:00+02:00,1621.5,1621.5,1621.3,1621.3,31
2018-08-17 05:12:00+02:00,1621.3,1621.7,1621.3,1621.6,93
2018-08-17 05:13:00+02:00,1621.6,1621.8,1621.6,1621.7,88
2018-08-17 05:14:00+02:00,1621.8,1621.9,1621.7,1621.9,61
2018-08-17 05:15:00+02:00,1621.9,1621.9,1621.8,1621.8,94
2018-08-17 05:16:00+02:00,1621.8,1621.8,1621.7,1621.7,31
2018-08-17 05:17:00+02:00,1621.6,1621.6,1621.6,1621.6,57
2018-08-17 05:18:00+02:00,1621.6,1621.7,1621.6,1621.7,48
2018-08-17 05:19:00+02:00,1621.7,1621.9,1621.7,1621.9,104
2018-08-17 05:20:00+02:00,1621.9,1621.9,1621.8,1621.8,15
2018-08-17 05:21:00+02:00,1621.8,1621.8,1621.6,1621.8,76
2018-08-17 05:22:00+02:00,1621.8,1621.9,1621.6,1621.9,140
2018-08-17 05:23:00+02:00,1621.9,1621.9,1621.8,1621.8,55
2018-08-17 05:24:00+02:00,1621.7,1621.8,1621.6,1621.6,141
2018-08-17 05:25:00+02:00,1621.6,1621.6,1621.3,1621.3,33
2018-08-17 05:26:00+02:00,1621.3,1621.4,1621.2,1621.4,89
2018-08-17 05:27:00+02:00,1621.4,1621.4,1621.3,1621.4,18
2018-08-17 05:28:00+02:00,1621.3,1621.3,1621.2,1621.3,33
2018-08-17 05:29:00+02:00,1621.3,1621.3,1621.1,1621.1,38
2018-08-17 05:30:00+02:00,1621.1,1621.2,1621.0,1621.1,79
2018-08-17 05:31:00+02:00,1621.1,1621.1,1620.9,1621.0,87
2018-08-17 05:32:00+02:00,1621.0,1621.0,1620.7,1620.8,201
2018-08-17 05:33:00+02:00,1620.8,1621.1,1620.8,1621.0,120
2018-08-17 05:34:00+02:00,1621.1,1621.2,1621.0,1621.0,65
2018-08-17 05:35:00+02:00,1621.0,1621.1,1620.9,1621.0,95
2018-08-17 05:36:00+02:00,1621.1,1621.2,1621.0,1621.2,94
2018-08-17 05:37:00+02:00,1621.2,1621.3,1621.2,1621.3,85
2018-08-17 05:38:00+02:00,1621.3,1621.3,1621.2,1621.2,44
2018-08-17 05:39:00+02:00,1621.2,1621.3,1621.2,1621.3,59
2018-08-17 05:40:00+02:00,1621.4,1621.4,1621.2,1621.2,24
2018-08-17 05:41:00+02:00,1621.2,1621.3,1621.2,1621.2,6
2018-08-17 05:42:00+02:00,1621.3,1621.3,1621.2,1621.2,36
2018-08-17 05:43:00+02:00,1621.3,1621.4,1621.3,1621.3,41
2018-08-17 05:44:00+02:00,1621.3,1621.3,1621.2,1621.3,46
2018-08-17 05:45:00+02:00,1621.2,1621.2,1620.9,1621.0,53
2018-08-17 05:46:00+02:00,1621.0,1621.0,1620.8,1620.9,71
2018-08-17 05:47:00+02:00,1620.9,1620.9,1620.5,1620.6,119
2018-08-17 05:48:00+02:00,1620.7,1620.9,1620.6,1620.9,82
2018-08-17 05:49:00+02:00,1620.9,1620.9,1620.8,1620.8,36
2018-08-17 05:50:00+02:00,1620.9,1621.1,1620.9,1621.1,27
2018-08-17 05:51:00+02:00,1621.1,1621.1,1621.0,1621.1,36
2018-08-17 05:52:00+02:00,1621.1,1621.1,1621.0,1621.0,9
2018-08-17 05:53:00+02:00,1621.0,1621.1,1621.0,1621.1,9
2018-08-17 05:54:00+02:00,1621.1,1621.1,1621.0,1621.0,8
2018-08-17 05:55:00+02:00,1621.0,1621.0,1620.7,1620.7,121
2018-08-17 05:56:00+02:00,1620.7,1620.7,1620.4,1620.5,273
2018-08-17 05:57:00+02:00,1620.5,1620.5,1620.3,1620.3,148
2018-08-17 05:58:00+02:00,1620.3,1620.3,1620.0,1620.3,222
2018-08-17 05:59:00+02:00,1620.3,1620.5,1620.3,1620.4,36
