timestamp,open,high,low,close,volume
2020-09-16 00:43:00+02:00,2305.2,2305.3,2305.2,2305.3,4
2020-09-16 00:44:00+02:00,2305.3,2305.4,2305.1,2305.1,25
2020-09-16 00:45:00+02:00,2305.2,2305.2,2305.0,2305.0,14
2020-09-16 00:46:00+02:00,2305.0,2305.1,2304.6,2304.7,41
2020-09-16 00:47:00+02:00,2304.7,2304.8,2304.6,2304.7,13
2020-09-16 00:48:00+02:00,2304.7,2304.9,2304.6,2304.8,16
2020-09-16 00:49:00+02:00,2304.9,2305.0,2304.9,2304.9,13
2020-09-16 00:50:00+02:00,2305.0,2305.1,2305.0,2305.0,7
2020-09-16 00:51:00+02:00,2305.0,2305.0,2304.9,2304.9,14
2020-09-16 00:52:00+02:00,2304.9,2304.9,2304.9,2304.9,6
2020-09-16 00:53:00+02:00,2304.8,2305.0,2304.8,2304.8,7
2020-09-16 00:54:00+02:00,2304.8,2304.9,2304.7,2304.8,12
2020-09-16 00:55:00+02:00,2304.9,2304.9,2304.9,2304.9,6
2020-09-16 00:56:00+02:00,2305.0,2305.0,2304.9,2304.9,5
2020-09-16 00:57:00+02:00,2304.8,2304.8,2304.8,2304.8,4
2020-09-16 00:58:00+02:00,2304.8,2304.8,2304.7,2304.8,9
2020-09-16 00:59:00+02:00,2304.8,2304.9,2304.7,2304.8,6
2020-09-16 01:00:00+02:00,2304.9,2304.9,2304.7,2304.8,6
2020-09-16 01:01:00+02:00,2304.7,2305.1,2304.6,2305.0,26
2020-09-16 01:02:00+02:00,2305.0,2305.0,2304.5,2304.5,17
2020-09-16 01:03:00+02:00,2304.5,2304.6,2304.5,2304.5,7
2020-09-16 01:04:00+02:00,2304.5,2304.6,2304.2,2304.5,25
2020-09-16 01:05:00+02:00,2304.6,2304.8,2304.6,2304.8,15
2020-09-16 01:06:00+02:00,2304.8,2304.9,2304.8,2304.9,9
2020-09-16 01:07:00+02:00,2304.8,2304.9,2304.7,2304.8,8
2020-09-16 01:08:00+02:00,2304.7,2304.8,2304.7,2304.7,9
2020-09-16 01:09:00+02:00,2304.7,2304.7,2304.5,2304.7,17
2020-09-16 01:10:00+02:00,2304.6,2304.7,2304.5,2304.5,5
2020-09-16 01:11:00+02:00,2304.6,2304.7,2304.6,2304.6,8
2020-09-16 01:12:00+02:00,2304.6,2304.6,2304.5,2304.6,10
2020-09-16 01:13:00+02:00,2304.6,2304.6,2304.6,2304.6,2
2020-09-16 01:14:00+02:00,2304.6,2304.6,2304.6,2304.6,1
2020-09-16 01:15:00+02:00,2304.6,2304.7,2304.5,2304.6,16
2020-09-16 01:16:00+02:00,2304.6,2304.6,2304.5,2304.5,6
2020-09-16 01:17:00+02:00,2304.5,2304.5,2304.5,2304.5,1
2020-09-16 01:18:00+02:00,2304.4,2304.5,2304.3,2304.5,18
2020-09-16 01:19:00+02:00,2304.6,2304.6,2304.6,2304.6,6
2020-09-16 01:20:00+02:00,2304.6,2304.7,2304.5,2304.5,13
2020-09-16 01:21:00+02:00,2304.5,2304.5,2304.5,2304.5,2
2020-09-16 01:22:00+02:00,2304.6,2304.6,2304.3,2304.4,20
2020-09-16 01:23:00+02:00,2304.4,2304.5,2304.3,2304.5,31
2020-09-16 01:24:00+02:00,2304.4,2304.5,2304.3,2304.5,32
2020-09-16 01:25:00+02:00,2304.5,2304.5,2304.3,2304.5,8
2020-09-16 01:26:00+02:00,2304.3,2304.5,2304.3,2304.5,18
2020-09-16 01:27:00+02:00,2304.4,2304.5,2304.4,2304.4,13
2020-09-16 01:28:00+02:00,2304.4,2304.5,2304.3,2304.5,10
2020-09-16 01:29:00+02:00,2304.5,2304.5,2304.5,2304.5,5
2020-09-16 01:30:00+02:00,2304.4,2304.9,2304.2,2304.8,97
2020-09-16 01:31:00+02:00,2304.7,2304.7,2304.3,2304.3,49
2020-09-16 01:32:00+02:00,2304.3,2304.4,2304.2,2304.4,11
2020-09-16 01:33:00+02:00,2304.2,2304.2,2304.0,2304.2,43
2020-09-16 01:34:00+02:00,2304.1,2304.2,2304.1,2304.2,10
2020-09-16 01:35:00+02:00,2304.2,2304.2,2303.9,2303.9,28
2020-09-16 01:36:00+02:00,2303.9,2304.0,2303.8,2303.8,23
2020-09-16 01:37:00+02:00,2303.8,2303.8,2303.6,2303.7,20
2020-09-16 01:38:00+02:00,2303.7,2303.7,2302.7,2303.2,117
2020-09-16 01:39:00+02:00,2303.2,2303.2,2302.9,2303.1,49
2020-09-16 01:40:00+02:00,2303.0,2303.4,2303.0,2303.2,26
2020-09-16 01:41:00+02:00,2303.2,2303.6,2303.2,2303.5,29
2020-09-16 01:42:00+02:00,2303.5,2303.6,2303.3,2303.4,11
2020-09-16 01:43:00+02:00,2303.5,2303.6,2303.5,2303.6,5
2020-09-16 01:44:00+02:00,2303.7,2303.8,2303.7,2303.7,12
2020-09-16 01:45:00+02:00,2303.6,2303.7,2303.5,2303.5,15
2020-09-16 01:46:00+02:00,2303.6,2303.9,2303.6,2303.9,26
2020-09-16 01:47:00+02:00,2303.9,2303.9,2303.5,2303.5,65
2020-09-16 01:48:00+02:00,2303.6,2303.6,2303.2,2303.3,48
2020-09-16 01:49:00+02:00,2303.3,2303.4,2303.1,2303.1,75
2020-09-16 01:50:00+02:00,2303.2,2303.3,2303.0,2303.2,38
2020-09-16 01:51:00+02:00,2303.2,2303.2,2302.6,2302.7,65
2020-09-16 01:52:00+02:00,2302.7,2302.8,2302.7,2302.8,20
2020-09-16 01:53:00+02:00,2302.7,2302.9,2302.6,2302.9,25
2020-09-16 01:54:00+02:00,2303.0,2303.0,2302.8,2302.8,24
2020-09-16 01:55:00+02:00,2302.8,2303.2,2302.8,2303.2,23
2020-09-16 01:56:00+02:00,2303.3,2303.3,2302.9,2303.1,28
2020-09-16 01:57:00+02:00,2303.1,2303.5,2303.1,2303.4,35
2020-09-16 01:58:00+02:00,2303.3,2303.7,2303.3,2303.6,23
2020-09-16 01:59:00+02:00,2303.6,2304.0,2303.6,2303.7,17
2020-09-16 02:00:00+02:00,2303.9,2304.0,2303.7,2303.7,13
2020-09-16 02:01:00+02:00,2303.7,2303.8,2303.5,2303.7,55
2020-09-16 02:02:00+02:00,2303.8,2304.4,2303.8,2304.3,82
2020-09-16 02:03:00+02:00,2304.2,2304.6,2304.2,2304.6,38
2020-09-16 02:04:00+02:00,2304.5,2304.7,2304.5,2304.5,33
2020-09-16 02:05:00+02:00,2304.6,2304.6,2304.2,2304.4,59
2020-09-16 02:06:00+02:00,2304.4,2304.5,2304.2,2304.4,62
2020-09-16 02:07:00+02:00,2304.3,2304.3,2303.9,2304.0,103
2020-09-16 02:08:00+02:00,2304.0,2304.1,2303.8,2303.9,72
2020-09-16 02:09:00+02:00,2303.9,2304.1,2303.9,2304.1,24
2020-09-16 02:10:00+02:00,2304.0,2304.0,2303.7,2303.8,26
2020-09-16 02:11:00+02:00,2303.8,2304.0,2303.3,2303.3,82
2020-09-16 02:12:00+02:00,2303.2,2303.3,2302.9,2302.9,70
2020-09-16 02:13:00+02:00,2302.9,2303.0,2302.8,2302.8,36
2020-09-16 02:14:00+02:00,2302.8,2302.8,2301.6,2301.9,223
2020-09-16 02:15:00+02:00,2301.8,2302.0,2301.6,2301.8,131
2020-09-16 02:16:00+02:00,2301.9,2302.1,2301.8,2302.0,58
2020-09-16 02:17:00+02:00,2301.9,2302.3,2301.8,2302.3,62
2020-09-16 02:18:00+02:00,2302.4,2303.3,2302.3,2303.0,110
2020-09-16 02:19:00+02:00,2302.9,2303.1,2302.6,2302.9,69
2020-09-16 02:20:00+02:00,2302.8,2303.0,2302.7,2302.8,32
2020-09-16 02:21:00+02:00,2302.9,2303.2,2302.8,2302.9,18
2020-09-16 02:22:00+02:00,2302.9,2303.1,2302.9,2302.9,14
2020-09-16 02:23:00+02:00,2302.8,2303.0,2302.6,2302.7,18
2020-09-16 02:24:00+02:00,2302.9,2303.0,2302.7,2302.7,13
2020-09-16 02:25:00+02:00,2302.7,2302.8,2302.7,2302.7,9
2020-09-16 02:26:00+02:00,2302.8,2302.8,2302.6,2302.7,21
2020-09-16 02:27:00+02:00,2302.8,2302.9,2302.7,2302.7,21
2020-09-16 02:28:00+02:00,2302.6,2302.9,2302.6,2302.8,7
2020-09-16 02:29:00+02:00,2302.8,2302.8,2302.7,2302.8,6
2020-09-16 02:30:00+02:00,2302.7,2303.0,2302.7,2303.0,19
2020-09-16 02:31:00+02:00,2302.9,2303.6,2302.8,2303.5,53
2020-09-16 02:32:00+02:00,2303.6,2303.6,2303.3,2303.4,28
2020-09-16 02:33:00+02:00,2303.2,2303.6,2303.2,2303.6,18
2020-09-16 02:34:00+02:00,2303.6,2303.6,2303.3,2303.4,18
2020-09-16 02:35:00+02:00,2303.4,2303.5,2303.2,2303.4,21
2020-09-16 02:36:00+02:00,2303.5,2303.5,2303.4,2303.5,24
2020-09-16 02:37:00+02:00,2303.6,2303.6,2303.3,2303.5,22
2020-09-16 02:38:00+02:00,2303.4,2303.6,2303.3,2303.3,10
2020-09-16 02:39:00+02:00,2303.3,2303.4,2303.2,2303.3,10
2020-09-16 02:40:00+02:00,2303.3,2303.6,2303.3,2303.4,24
2020-09-16 02:41:00+02:00,2303.3,2303.3,2303.0,2303.1,67
2020-09-16 02:42:00+02:00,2303.1,2303.3,2303.0,2303.1,57
2020-09-16 02:43:00+02:00,2303.3,2303.3,2303.0,2303.2,31
2020-09-16 02:44:00+02:00,2303.2,2304.1,2303.2,2303.9,59
2020-09-16 02:45:00+02:00,2303.9,2303.9,2303.5,2303.6,52
2020-09-16 02:46:00+02:00,2303.6,2303.7,2303.3,2303.3,28
2020-09-16 02:47:00+02:00,2303.3,2303.5,2303.2,2303.2,41
2020-09-16 02:48:00+02:00,2303.1,2303.4,2302.7,2302.9,98
2020-09-16 02:49:00+02:00,2303.0,2303.1,2302.8,2303.0,14
2020-09-16 02:50:00+02:00,2303.1,2303.1,2302.9,2303.0,15
2020-09-16 02:51:00+02:00,2303.0,2303.2,2303.0,2303.1,13
2020-09-16 02:52:00+02:00,2303.0,2303.0,2302.8,2302.8,9
2020-09-16 02:53:00+02:00,2302.7,2302.7,2302.5,2302.7,37
2020-09-16 02:54:00+02:00,2302.8,2303.3,2302.8,2303.3,24
2020-09-16 02:55:00+02:00,2303.3,2303.3,2302.8,2302.9,41
2020-09-16 02:56:00+02:00,2302.9,2303.0,2302.6,2302.7,31
2020-09-16 02:57:00+02:00,2302.6,2302.7,2302.3,2302.4,26
2020-09-16 02:58:00+02:00,2302.4,2302.8,2302.4,2302.8,44
2020-09-16 02:59:00+02:00,2302.7,2303.0,2302.7,2302.9,18
2020-09-16 03:00:00+02:00,2302.9,2302.9,2302.6,2302.7,21
2020-09-16 03:01:00+02:00,2302.7,2303.6,2302.0,2303.0,325
2020-09-16 03:02:00+02:00,2303.1,2303.1,2302.0,2302.1,257
2020-09-16 03:03:00+02:00,2302.1,2302.1,2301.1,2301.4,284
2020-09-16 03:04:00+02:00,2301.4,2301.8,2301.4,2301.7,62
2020-09-16 03:05:00+02:00,2301.7,2301.8,2301.3,2301.5,58
2020-09-16 03:06:00+02:00,2301.4,2301.8,2301.1,2301.8,91
2020-09-16 03:07:00+02:00,2301.8,2302.0,2301.5,2301.9,34
2020-09-16 03:08:00+02:00,2301.8,2302.0,2301.7,2301.7,49
2020-09-16 03:09:00+02:00,2301.7,2301.7,2301.2,2301.3,65
2020-09-16 03:10:00+02:00,2301.2,2301.5,2300.9,2301.4,123
2020-09-16 03:11:00+02:00,2301.3,2301.3,2300.3,2300.4,187
2020-09-16 03:12:00+02:00,2300.4,2300.7,2299.4,2299.9,545
2020-09-16 03:13:00+02:00,2299.9,2300.8,2299.8,2300.6,134
2020-09-16 03:14:00+02:00,2300.5,2301.0,2300.3,2300.5,119
2020-09-16 03:15:00+02:00,2300.6,2301.2,2300.6,2301.0,122
2020-09-16 03:16:00+02:00,2301.0,2301.2,2300.3,2301.2,159
2020-09-16 03:17:00+02:00,2301.2,2302.0,2301.0,2301.7,138
2020-09-16 03:18:00+02:00,2301.8,2302.1,2301.8,2302.1,79
2020-09-16 03:19:00+02:00,2301.9,2302.7,2301.9,2302.6,126
2020-09-16 03:20:00+02:00,2302.5,2302.6,2301.7,2301.8,241
2020-09-16 03:21:00+02:00,2301.9,2302.1,2301.4,2302.0,101
2020-09-16 03:22:00+02:00,2302.0,2302.6,2302.0,2302.4,98
2020-09-16 03:23:00+02:00,2302.4,2302.5,2302.2,2302.4,53
2020-09-16 03:24:00+02:00,2302.4,2302.6,2302.2,2302.4,118
2020-09-16 03:25:00+02:00,2302.4,2302.4,2302.2,2302.3,21
2020-09-16 03:26:00+02:00,2302.3,2302.4,2302.1,2302.3,63
2020-09-16 03:27:00+02:00,2302.3,2302.5,2302.2,2302.5,48
2020-09-16 03:28:00+02:00,2302.5,2302.6,2302.3,2302.4,52
2020-09-16 03:29:00+02:00,2302.5,2302.7,2302.4,2302.7,42
2020-09-16 03:30:00+02:00,2302.6,2303.4,2302.6,2303.1,91
2020-09-16 03:31:00+02:00,2303.2,2304.6,2303.0,2304.3,284
2020-09-16 03:32:00+02:00,2304.3,2304.7,2304.0,2304.4,166
2020-09-16 03:33:00+02:00,2304.4,2304.7,2304.2,2304.3,136
2020-09-16 03:34:00+02:00,2304.3,2304.4,2304.1,2304.4,52
2020-09-16 03:35:00+02:00,2304.3,2305.5,2304.1,2305.1,276
2020-09-16 03:36:00+02:00,2305.0,2305.7,2304.8,2305.6,155
2020-09-16 03:37:00+02:00,2305.6,2305.8,2305.2,2305.4,171
2020-09-16 03:38:00+02:00,2305.4,2305.4,2304.8,2305.0,76
2020-09-16 03:39:00+02:00,2304.9,2305.6,2304.8,2305.5,115
2020-09-16 03:40:00+02:00,2305.6,2305.6,2305.1,2305.2,41
2020-09-16 03:41:00+02:00,2305.1,2305.4,2305.1,2305.2,82
2020-09-16 03:42:00+02:00,2305.1,2305.2,2304.8,2305.0,105
2020-09-16 03:43:00+02:00,2304.9,2305.5,2304.9,2305.0,156
2020-09-16 03:44:00+02:00,2304.9,2305.2,2304.8,2305.0,117
2020-09-16 03:45:00+02:00,2305.1,2305.1,2304.8,2305.0,60
2020-09-16 03:46:00+02:00,2305.0,2305.0,2304.6,2304.7,61
2020-09-16 03:47:00+02:00,2304.6,2305.2,2304.6,2304.9,67
2020-09-16 03:48:00+02:00,2304.8,2304.8,2304.5,2304.7,103
2020-09-16 03:49:00+02:00,2304.7,2304.8,2304.5,2304.8,53
2020-09-16 03:50:00+02:00,2304.9,2305.6,2304.9,2305.3,96
2020-09-16 03:51:00+02:00,2305.4,2305.7,2305.4,2305.6,84
2020-09-16 03:52:00+02:00,2305.7,2305.7,2304.9,2305.0,93
2020-09-16 03:53:00+02:00,2305.0,2305.8,2304.9,2305.8,99
2020-09-16 03:54:00+02:00,2305.9,2306.1,2305.8,2305.8,91
2020-09-16 03:55:00+02:00,2305.9,2306.1,2305.6,2305.8,141
2020-09-16 03:56:00+02:00,2305.6,2305.8,2305.5,2305.6,42
2020-09-16 03:57:00+02:00,2305.6,2305.8,2305.2,2305.5,73
2020-09-16 03:58:00+02:00,2305.5,2306.2,2305.5,2306.0,90
2020-09-16 03:59:00+02:00,2306.0,2306.5,2305.9,2306.2,108
2020-09-16 04:00:00+02:00,2306.1,2306.2,2306.0,2306.1,33
2020-09-16 04:01:00+02:00,2306.2,2306.9,2306.2,2306.7,173
2020-09-16 04:02:00+02:00,2306.9,2307.4,2306.6,2306.8,183
2020-09-16 04:03:00+02:00,2307.0,2307.2,2306.7,2307.0,78
2020-09-16 04:04:00+02:00,2307.0,2307.4,2306.7,2307.2,90
2020-09-16 04:05:00+02:00,2307.3,2307.3,2306.8,2306.8,46
2020-09-16 04:06:00+02:00,2306.9,2307.1,2306.7,2306.8,31
2020-09-16 04:07:00+02:00,2306.7,2306.8,2306.4,2306.7,88
2020-09-16 04:08:00+02:00,2306.7,2306.7,2306.3,2306.5,58
2020-09-16 04:09:00+02:00,2306.5,2306.6,2306.4,2306.5,42
2020-09-16 04:10:00+02:00,2306.5,2306.5,2305.9,2306.0,100
2020-09-16 04:11:00+02:00,2306.1,2306.2,2305.9,2306.1,27
2020-09-16 04:12:00+02:00,2306.2,2306.3,2306.1,2306.2,39
2020-09-16 04:13:00+02:00,2306.2,2306.7,2306.2,2306.4,73
2020-09-16 04:14:00+02:00,2306.3,2306.6,2306.1,2306.5,86
2020-09-16 04:15:00+02:00,2306.4,2307.2,2306.4,2307.1,70
2020-09-16 04:16:00+02:00,2307.1,2307.1,2306.5,2306.5,44
2020-09-16 04:17:00+02:00,2306.5,2306.7,2306.3,2306.5,23
2020-09-16 04:18:00+02:00,2306.4,2306.5,2306.2,2306.4,48
2020-09-16 04:19:00+02:00,2306.3,2306.4,2306.2,2306.3,49
2020-09-16 04:20:00+02:00,2306.2,2306.6,2306.1,2306.3,56
2020-09-16 04:21:00+02:00,2306.3,2306.4,2306.1,2306.3,22
2020-09-16 04:22:00+02:00,2306.3,2306.8,2306.3,2306.7,30
2020-09-16 04:23:00+02:00,2306.7,2307.0,2306.6,2306.8,68
2020-09-16 04:24:00+02:00,2306.7,2306.9,2306.6,2306.8,24
2020-09-16 04:25:00+02:00,2306.7,2307.0,2306.6,2307.0,100
2020-09-16 04:26:00+02:00,2306.8,2307.0,2306.7,2306.9,30
2020-09-16 04:27:00+02:00,2306.8,2306.9,2306.6,2306.7,23
2020-09-16 04:28:00+02:00,2306.8,2308.0,2306.7,2307.8,376
2020-09-16 04:29:00+02:00,2307.9,2307.9,2307.7,2307.7,113
2020-09-16 04:30:00+02:00,2307.7,2307.9,2307.7,2307.9,35
2020-09-16 04:31:00+02:00,2307.8,2307.9,2307.2,2307.5,90
2020-09-16 04:32:00+02:00,2307.6,2308.1,2307.5,2308.1,132
2020-09-16 04:33:00+02:00,2308.1,2308.6,2307.8,2307.9,200
2020-09-16 04:34:00+02:00,2307.8,2308.0,2307.5,2307.8,93
2020-09-16 04:35:00+02:00,2307.9,2307.9,2307.7,2307.9,36
2020-09-16 04:36:00+02:00,2307.9,2308.5,2307.9,2308.4,125
2020-09-16 04:37:00+02:00,2308.5,2309.8,2308.5,2309.0,514
2020-09-16 04:38:00+02:00,2309.1,2309.6,2309.0,2309.1,147
2020-09-16 04:39:00+02:00,2309.2,2309.2,2308.6,2308.8,86
2020-09-16 04:40:00+02:00,2308.8,2308.9,2308.5,2308.7,157
2020-09-16 04:41:00+02:00,2308.6,2309.5,2308.6,2309.0,213
2020-09-16 04:42:00+02:00,2309.0,2309.0,2308.5,2308.5,72
2020-09-16 04:43:00+02:00,2308.5,2309.1,2308.5,2309.0,90
2020-09-16 04:44:00+02:00,2309.1,2309.4,2309.0,2309.2,81
2020-09-16 04:45:00+02:00,2309.3,2309.3,2308.7,2308.9,52
2020-09-16 04:46:00+02:00,2308.8,2308.9,2308.2,2308.4,203
2020-09-16 04:47:00+02:00,2308.3,2308.9,2308.3,2308.9,76
2020-09-16 04:48:00+02:00,2308.8,2308.8,2308.6,2308.6,15
2020-09-16 04:49:00+02:00,2308.5,2308.6,2308.2,2308.2,48
2020-09-16 04:50:00+02:00,2308.2,2308.5,2307.9,2307.9,53
2020-09-16 04:51:00+02:00,2308.1,2308.1,2307.8,2308.0,112
2020-09-16 04:52:00+02:00,2308.0,2308.0,2307.6,2307.7,79
2020-09-16 04:53:00+02:00,2307.8,2308.3,2307.7,2308.3,39
2020-09-16 04:54:00+02:00,2308.3,2308.3,2307.8,2307.8,40
2020-09-16 04:55:00+02:00,2307.7,2307.9,2307.7,2307.9,50
2020-09-16 04:56:00+02:00,2307.9,2307.9,2307.7,2307.7,14
2020-09-16 04:57:00+02:00,2307.7,2307.7,2307.4,2307.4,86
2020-09-16 04:58:00+02:00,2307.3,2308.3,2307.3,2308.0,191
2020-09-16 04:59:00+02:00,2308.0,2308.1,2307.8,2307.9,28
2020-09-16 05:00:00+02:00,2307.9,2308.1,2307.9,2308.0,41
2020-09-16 05:01:00+02:00,2307.9,2308.2,2307.7,2307.8,84
2020-09-16 05:02:00+02:00,2307.8,2307.9,2307.6,2307.8,55
2020-09-16 05:03:00+02:00,2307.7,2308.0,2307.6,2307.8,44
2020-09-16 05:04:00+02:00,2307.9,2308.1,2307.9,2308.0,42
2020-09-16 05:05:00+02:00,2308.1,2308.5,2308.1,2308.3,60
2020-09-16 05:06:00+02:00,2308.3,2308.7,2308.2,2308.5,65
2020-09-16 05:07:00+02:00,2308.5,2308.7,2308.4,2308.6,48
2020-09-16 05:08:00+02:00,2308.6,2309.4,2308.6,2309.1,132
2020-09-16 05:09:00+02:00,2309.1,2309.2,2308.8,2308.8,49
2020-09-16 05:10:00+02:00,2308.8,2308.9,2308.6,2308.9,62
2020-09-16 05:11:00+02:00,2308.7,2309.0,2308.7,2308.9,49
2020-09-16 05:12:00+02:00,2308.9,2309.0,2308.8,2308.8,24
2020-09-16 05:13:00+02:00,2308.7,2308.7,2308.2,2308.5,140
2020-09-16 05:14:00+02:00,2308.4,2308.5,2308.2,2308.3,37
2020-09-16 05:15:00+02:00,2308.3,2308.6,2308.2,2308.4,63
2020-09-16 05:16:00+02:00,2308.3,2309.0,2308.3,2308.7,59
2020-09-16 05:17:00+02:00,2308.7,2308.7,2307.4,2307.9,205
2020-09-16 05:18:00+02:00,2307.8,2308.0,2307.7,2308.0,49
2020-09-16 05:19:00+02:00,2308.0,2308.2,2307.9,2308.0,24
2020-09-16 05:20:00+02:00,2308.0,2308.2,2308.0,2308.1,12
2020-09-16 05:21:00+02:00,2308.1,2309.0,2308.0,2308.6,156
2020-09-16 05:22:00+02:00,2308.6,2308.6,2308.3,2308.4,24
2020-09-16 05:23:00+02:00,2308.3,2309.0,2308.3,2308.8,87
2020-09-16 05:24:00+02:00,2308.7,2309.1,2308.6,2308.9,31
2020-09-16 05:25:00+02:00,2308.9,2308.9,2308.7,2308.7,39
2020-09-16 05:26:00+02:00,2308.8,2309.2,2308.8,2308.9,69
2020-09-16 05:27:00+02:00,2309.1,2309.4,2309.0,2309.2,33
2020-09-16 05:28:00+02:00,2309.2,2309.3,2308.6,2308.6,47
2020-09-16 05:29:00+02:00,2308.7,2308.9,2308.6,2308.8,30
2020-09-16 05:30:00+02:00,2308.6,2308.8,2308.6,2308.7,13
2020-09-16 05:31:00+02:00,2308.7,2309.1,2308.7,2309.1,32
2020-09-16 05:32:00+02:00,2309.0,2309.0,2308.7,2309.0,12
2020-09-16 05:33:00+02:00,2309.1,2309.8,2309.1,2309.5,148
2020-09-16 05:34:00+02:00,2309.6,2309.6,2309.3,2309.4,48
2020-09-16 05:35:00+02:00,2309.4,2309.4,2309.2,2309.2,36
2020-09-16 05:36:00+02:00,2309.2,2309.3,2309.1,2309.3,34
2020-09-16 05:37:00+02:00,2309.2,2309.3,2309.0,2309.3,73
2020-09-16 05:38:00+02:00,2309.3,2309.4,2309.2,2309.3,40
2020-09-16 05:39:00+02:00,2309.3,2309.5,2309.2,2309.4,65
2020-09-16 05:40:00+02:00,2309.4,2309.6,2309.3,2309.5,36
2020-09-16 05:41:00+02:00,2309.5,2309.8,2309.3,2309.5,74
2020-09-16 05:42:00+02:00,2309.5,2309.5,2309.4,2309.5,16
2020-09-16 05:43:00+02:00,2309.5,2309.5,2309.4,2309.5,27
2020-09-16 05:44:00+02:00,2309.4,2310.0,2308.6,2309.1,277
2020-09-16 05:45:00+02:00,2309.1,2309.2,2309.0,2309.1,37
2020-09-16 05:46:00+02:00,2309.0,2309.0,2308.7,2308.7,81
2020-09-16 05:47:00+02:00,2308.8,2309.3,2308.7,2309.1,125
2020-09-16 05:48:00+02:00,2309.2,2309.4,2309.2,2309.2,31
2020-09-16 05:49:00+02:00,2309.1,2309.1,2308.9,2309.0,29
2020-09-16 05:50:00+02:00,2309.0,2309.7,2308.7,2309.5,173
2020-09-16 05:51:00+02:00,2309.4,2309.6,2309.4,2309.5,43
2020-09-16 05:52:00+02:00,2309.4,2310.0,2309.4,2310.0,83
2020-09-16 05:53:00+02:00,2310.0,2310.0,2309.7,2309.7,33
2020-09-16 05:54:00+02:00,2309.6,2309.8,2309.6,2309.6,27
2020-09-16 05:55:00+02:00,2309.6,2309.6,2309.4,2309.5,45
2020-09-16 05:56:00+02:00,2309.5,2309.6,2309.4,2309.6,33
2020-09-16 05:57:00+02:00,2309.6,2309.6,2309.4,2309.4,14
2020-09-16 05:58:00+02:00,2309.5,2310.2,2309.5,2309.5,145
