timestamp,open,high,low,close,volume
2017-04-28 00:37:00+02:00,1740.7,1740.7,1740.6,1740.7,23
2017-04-28 00:38:00+02:00,1740.7,1740.7,1740.6,1740.7,20
2017-04-28 00:39:00+02:00,1740.7,1740.7,1740.6,1740.6,9
2017-04-28 00:40:00+02:00,1740.7,1740.7,1740.6,1740.7,4
2017-04-28 00:41:00+02:00,1740.6,1740.7,1740.6,1740.7,16
2017-04-28 00:42:00+02:00,1740.7,1740.9,1740.7,1740.9,34
2017-04-28 00:43:00+02:00,1740.8,1740.8,1740.7,1740.7,10
2017-04-28 00:44:00+02:00,1740.7,1740.7,1740.5,1740.5,21
2017-04-28 00:45:00+02:00,1740.6,1740.6,1740.6,1740.6,6
2017-04-28 00:46:00+02:00,1740.7,1740.9,1740.7,1740.9,17
2017-04-28 00:47:00+02:00,1740.8,1740.8,1740.6,1740.7,29
2017-04-28 00:48:00+02:00,1740.7,1740.7,1740.6,1740.6,13
2017-04-28 00:49:00+02:00,1740.6,1740.6,1740.4,1740.5,39
2017-04-28 00:50:00+02:00,1740.5,1740.5,1740.5,1740.5,9
2017-04-28 00:51:00+02:00,1740.5,1740.5,1740.4,1740.5,21
2017-04-28 00:52:00+02:00,1740.5,1740.6,1740.4,1740.4,26
2017-04-28 00:53:00+02:00,1740.4,1740.5,1740.3,1740.4,38
2017-04-28 00:54:00+02:00,1740.5,1740.6,1740.5,1740.6,65
2017-04-28 00:55:00+02:00,1740.6,1740.7,1740.5,1740.5,44
2017-04-28 00:56:00+02:00,1740.5,1740.5,1740.4,1740.4,25
2017-04-28 00:57:00+02:00,1740.4,1740.4,1740.1,1740.2,138
2017-04-28 00:58:00+02:00,1740.2,1740.3,1740.1,1740.1,128
2017-04-28 00:59:00+02:00,1740.1,1741.0,1739.8,1740.9,508
2017-04-28 01:00:00+02:00,1740.9,1741.0,1740.8,1740.9,64
2017-04-28 01:01:00+02:00,1740.9,1741.2,1740.9,1741.1,104
2017-04-28 01:02:00+02:00,1741.2,1741.2,1741.1,1741.2,35
2017-04-28 01:03:00+02:00,1741.2,1741.2,1741.1,1741.1,21
2017-04-28 01:04:00+02:00,1741.0,1741.2,1741.0,1741.0,65
2017-04-28 01:05:00+02:00,1741.0,1741.2,1741.0,1741.2,24
2017-04-28 01:06:00+02:00,1741.1,1741.2,1741.1,1741.1,25
2017-04-28 01:07:00+02:00,1741.0,1741.1,1741.0,1741.0,6
2017-04-28 01:08:00+02:00,1741.0,1741.0,1741.0,1741.0,13
2017-04-28 01:09:00+02:00,1741.0,1741.1,1741.0,1741.0,17
2017-04-28 01:10:00+02:00,1740.9,1740.9,1740.9,1740.9,24
2017-04-28 01:11:00+02:00,1740.8,1740.9,1740.7,1740.7,63
2017-04-28 01:12:00+02:00,1740.7,1740.8,1740.7,1740.8,12
2017-04-28 01:13:00+02:00,1740.7,1740.8,1740.7,1740.8,9
2017-04-28 01:14:00+02:00,1740.8,1740.8,1740.8,1740.8,9
2017-04-28 01:15:00+02:00,1740.8,1740.8,1740.8,1740.8,5
2017-04-28 01:16:00+02:00,1740.8,1740.8,1740.7,1740.7,26
2017-04-28 01:17:00+02:00,1740.6,1740.7,1740.6,1740.7,64
2017-04-28 01:18:00+02:00,1740.8,1740.9,1740.8,1740.9,21
2017-04-28 01:19:00+02:00,1741.0,1741.2,1741.0,1741.1,67
2017-04-28 01:20:00+02:00,1741.1,1741.2,1741.1,1741.1,32
2017-04-28 01:21:00+02:00,1741.1,1741.3,1741.0,1741.3,77
2017-04-28 01:22:00+02:00,1741.3,1741.5,1741.2,1741.5,136
2017-04-28 01:23:00+02:00,1741.5,1741.7,1740.8,1741.1,650
2017-04-28 01:24:00+02:00,1741.1,1741.2,1740.6,1740.7,218
2017-04-28 01:25:00+02:00,1740.7,1740.8,1740.4,1740.4,119
2017-04-28 01:26:00+02:00,1740.5,1740.7,1740.5,1740.7,63
2017-04-28 01:27:00+02:00,1740.7,1740.8,1740.7,1740.8,19
2017-04-28 01:28:00+02:00,1740.8,1740.8,1740.7,1740.7,43
2017-04-28 01:29:00+02:00,1740.7,1740.8,1740.7,1740.8,19
2017-04-28 01:30:00+02:00,1740.8,1740.9,1740.8,1740.9,21
2017-04-28 01:31:00+02:00,1740.7,1740.8,1740.7,1740.8,41
2017-04-28 01:32:00+02:00,1740.8,1740.9,1740.8,1740.9,14
2017-04-28 01:33:00+02:00,1740.9,1741.0,1740.9,1741.0,35
2017-04-28 01:34:00+02:00,1741.0,1741.1,1741.0,1741.1,23
2017-04-28 01:35:00+02:00,1741.1,1741.2,1741.1,1741.1,24
2017-04-28 01:36:00+02:00,1741.1,1741.1,1741.0,1741.0,21
2017-04-28 01:37:00+02:00,1741.0,1741.0,1741.0,1741.0,3
2017-04-28 01:39:00+02:00,1741.1,1741.2,1741.1,1741.2,34
2017-04-28 01:40:00+02:00,1741.2,1741.3,1741.2,1741.3,23
2017-04-28 01:41:00+02:00,1741.3,1741.3,1741.3,1741.3,16
2017-04-28 01:42:00+02:00,1741.4,1741.6,1741.4,1741.6,98
2017-04-28 01:43:00+02:00,1741.6,1742.1,1741.1,1741.4,561
2017-04-28 01:44:00+02:00,1741.4,1741.4,1740.9,1741.1,116
2017-04-28 01:45:00+02:00,1741.0,1741.0,1740.8,1740.8,29
2017-04-28 01:46:00+02:00,1740.8,1740.9,1740.8,1740.8,19
2017-04-28 01:47:00+02:00,1740.9,1741.2,1740.9,1741.0,36
2017-04-28 01:48:00+02:00,1741.0,1741.0,1740.9,1740.9,11
2017-04-28 01:49:00+02:00,1740.8,1740.9,1740.8,1740.8,34
2017-04-28 01:50:00+02:00,1740.7,1740.8,1740.6,1740.8,65
2017-04-28 01:51:00+02:00,1740.7,1740.9,1740.7,1740.8,25
2017-04-28 01:52:00+02:00,1740.9,1740.9,1740.8,1740.8,22
2017-04-28 01:53:00+02:00,1740.7,1740.9,1740.7,1740.9,34
2017-04-28 01:54:00+02:00,1740.8,1740.8,1740.8,1740.8,1
2017-04-28 01:55:00+02:00,1740.7,1740.8,1740.7,1740.8,37
2017-04-28 01:56:00+02:00,1740.8,1740.8,1740.8,1740.8,16
2017-04-28 01:57:00+02:00,1740.8,1740.9,1740.8,1740.9,26
2017-04-28 01:58:00+02:00,1740.9,1741.0,1740.9,1741.0,11
2017-04-28 01:59:00+02:00,1741.0,1741.2,1740.9,1741.0,125
2017-04-28 02:00:00+02:00,1741.0,1741.0,1740.9,1740.9,62
2017-04-28 02:01:00+02:00,1740.8,1741.1,1740.6,1740.6,172
2017-04-28 02:02:00+02:00,1740.6,1740.6,1740.2,1740.2,173
2017-04-28 02:03:00+02:00,1740.3,1741.1,1740.1,1740.9,484
2017-04-28 02:04:00+02:00,1741.0,1741.0,1740.9,1740.9,113
2017-04-28 02:05:00+02:00,1740.9,1740.9,1740.7,1740.7,45
2017-04-28 02:06:00+02:00,1740.8,1740.8,1740.2,1740.4,178
2017-04-28 02:07:00+02:00,1740.4,1740.5,1740.4,1740.5,61
2017-04-28 02:08:00+02:00,1740.4,1740.4,1740.1,1740.1,77
2017-04-28 02:09:00+02:00,1740.2,1740.3,1740.2,1740.3,38
2017-04-28 02:10:00+02:00,1740.3,1740.3,1740.1,1740.2,34
2017-04-28 02:11:00+02:00,1740.2,1740.6,1740.2,1740.5,72
2017-04-28 02:12:00+02:00,1740.5,1740.6,1740.5,1740.6,94
2017-04-28 02:13:00+02:00,1740.5,1740.6,1740.3,1740.4,132
2017-04-28 02:14:00+02:00,1740.5,1740.7,1740.5,1740.6,150
2017-04-28 02:15:00+02:00,1740.6,1740.6,1740.4,1740.5,58
2017-04-28 02:16:00+02:00,1740.5,1740.5,1740.3,1740.3,29
2017-04-28 02:17:00+02:00,1740.4,1740.6,1740.4,1740.5,25
2017-04-28 02:18:00+02:00,1740.4,1740.5,1740.4,1740.5,3
2017-04-28 02:19:00+02:00,1740.5,1740.7,1740.5,1740.7,26
2017-04-28 02:20:00+02:00,1740.8,1740.8,1740.7,1740.8,34
2017-04-28 02:21:00+02:00,1740.8,1740.8,1740.6,1740.6,46
2017-04-28 02:22:00+02:00,1740.7,1740.7,1740.7,1740.7,11
2017-04-28 02:23:00+02:00,1740.7,1740.7,1740.5,1740.5,48
2017-04-28 02:24:00+02:00,1740.5,1740.6,1740.5,1740.5,40
2017-04-28 02:25:00+02:00,1740.5,1740.7,1740.5,1740.6,27
2017-04-28 02:26:00+02:00,1740.6,1740.6,1740.5,1740.5,32
2017-04-28 02:27:00+02:00,1740.6,1740.7,1740.5,1740.5,45
2017-04-28 02:28:00+02:00,1740.6,1740.9,1740.6,1740.9,24
2017-04-28 02:29:00+02:00,1741.0,1741.0,1740.9,1740.9,28
2017-04-28 02:30:00+02:00,1740.9,1741.0,1740.8,1740.9,11
2017-04-28 02:31:00+02:00,1740.9,1741.0,1740.8,1741.0,31
2017-04-28 02:32:00+02:00,1741.0,1741.1,1741.0,1741.0,38
2017-04-28 02:33:00+02:00,1741.0,1741.2,1741.0,1741.2,33
2017-04-28 02:34:00+02:00,1741.1,1741.2,1741.1,1741.2,64
2017-04-28 02:35:00+02:00,1741.1,1741.1,1741.0,1741.0,13
2017-04-28 02:36:00+02:00,1741.0,1741.1,1740.9,1741.1,31
2017-04-28 02:37:00+02:00,1741.0,1741.0,1740.9,1740.9,47
2017-04-28 02:38:00+02:00,1740.8,1740.8,1740.6,1740.6,44
2017-04-28 02:39:00+02:00,1740.6,1740.6,1740.5,1740.5,46
2017-04-28 02:40:00+02:00,1740.6,1740.6,1740.5,1740.5,12
2017-04-28 02:41:00+02:00,1740.5,1740.7,1740.5,1740.6,26
2017-04-28 02:42:00+02:00,1740.6,1740.8,1740.6,1740.7,40
2017-04-28 02:43:00+02:00,1740.7,1740.7,1740.6,1740.6,32
2017-04-28 02:44:00+02:00,1740.6,1740.6,1740.6,1740.6,10
2017-04-28 02:45:00+02:00,1740.6,1740.6,1740.6,1740.6,3
2017-04-28 02:46:00+02:00,1740.6,1740.6,1740.5,1740.5,24
2017-04-28 02:47:00+02:00,1740.4,1740.4,1740.3,1740.4,34
2017-04-28 02:48:00+02:00,1740.3,1740.3,1740.1,1740.2,81
2017-04-28 02:49:00+02:00,1740.3,1740.4,1740.2,1740.2,22
2017-04-28 02:50:00+02:00,1740.2,1740.3,1740.1,1740.1,27
2017-04-28 02:51:00+02:00,1740.2,1740.3,1740.2,1740.2,7
2017-04-28 02:52:00+02:00,1740.3,1740.4,1740.3,1740.4,48
2017-04-28 02:53:00+02:00,1740.5,1740.5,1740.4,1740.4,13
2017-04-28 02:54:00+02:00,1740.4,1740.6,1740.3,1740.6,18
2017-04-28 02:55:00+02:00,1740.6,1741.2,1740.3,1740.6,402
2017-04-28 02:56:00+02:00,1740.6,1740.7,1740.2,1740.3,136
2017-04-28 02:57:00+02:00,1740.4,1740.5,1740.4,1740.5,18
2017-04-28 02:58:00+02:00,1740.5,1740.5,1740.4,1740.4,44
2017-04-28 02:59:00+02:00,1740.4,1740.5,1740.4,1740.5,18
2017-04-28 03:00:00+02:00,1740.6,1740.9,1740.6,1740.7,273
2017-04-28 03:01:00+02:00,1740.7,1740.8,1740.5,1740.6,126
2017-04-28 03:02:00+02:00,1740.6,1740.7,1740.5,1740.7,107
2017-04-28 03:03:00+02:00,1740.8,1741.6,1740.8,1741.4,383
2017-04-28 03:04:00+02:00,1741.5,1741.6,1741.3,1741.4,182
2017-04-28 03:05:00+02:00,1741.4,1741.4,1741.3,1741.4,56
2017-04-28 03:06:00+02:00,1741.2,1741.3,1741.2,1741.3,30
2017-04-28 03:07:00+02:00,1741.2,1741.2,1740.9,1740.9,126
2017-04-28 03:08:00+02:00,1740.8,1741.0,1740.7,1740.7,107
2017-04-28 03:09:00+02:00,1740.7,1740.7,1740.7,1740.7,61
2017-04-28 03:10:00+02:00,1740.6,1740.7,1740.5,1740.6,51
2017-04-28 03:11:00+02:00,1740.5,1740.6,1740.5,1740.6,22
2017-04-28 03:12:00+02:00,1740.5,1740.7,1740.5,1740.6,46
2017-04-28 03:13:00+02:00,1740.6,1740.6,1740.4,1740.5,61
2017-04-28 03:14:00+02:00,1740.6,1740.7,1740.6,1740.6,49
2017-04-28 03:15:00+02:00,1740.6,1740.7,1740.6,1740.6,17
2017-04-28 03:16:00+02:00,1740.6,1740.9,1740.6,1740.9,18
2017-04-28 03:17:00+02:00,1740.9,1741.1,1740.7,1741.0,111
2017-04-28 03:18:00+02:00,1740.9,1741.0,1740.9,1740.9,55
2017-04-28 03:19:00+02:00,1741.0,1741.0,1740.8,1740.9,28
2017-04-28 03:20:00+02:00,1741.0,1741.0,1740.9,1741.0,36
2017-04-28 03:21:00+02:00,1741.0,1741.1,1741.0,1741.0,27
2017-04-28 03:22:00+02:00,1741.0,1741.0,1740.9,1741.0,39
2017-04-28 03:23:00+02:00,1741.0,1741.0,1740.9,1740.9,21
2017-04-28 03:24:00+02:00,1741.0,1741.1,1741.0,1741.1,16
2017-04-28 03:25:00+02:00,1741.0,1741.1,1741.0,1741.0,41
2017-04-28 03:26:00+02:00,1741.0,1741.1,1740.9,1741.1,44
2017-04-28 03:27:00+02:00,1741.1,1741.3,1741.1,1741.1,59
2017-04-28 03:28:00+02:00,1741.1,1741.2,1741.1,1741.2,21
2017-04-28 03:29:00+02:00,1741.3,1741.4,1741.3,1741.3,42
2017-04-28 03:30:00+02:00,1741.3,1741.4,1741.3,1741.3,43
2017-04-28 03:31:00+02:00,1741.2,1741.4,1741.2,1741.2,18
2017-04-28 03:32:00+02:00,1741.2,1741.4,1741.2,1741.3,45
2017-04-28 03:33:00+02:00,1741.4,1741.6,1741.3,1741.5,88
2017-04-28 03:34:00+02:00,1741.5,1741.7,1741.5,1741.6,65
2017-04-28 03:35:00+02:00,1741.6,1741.6,1741.5,1741.5,26
2017-04-28 03:36:00+02:00,1741.5,1741.7,1741.5,1741.7,50
2017-04-28 03:37:00+02:00,1741.7,1741.8,1741.6,1741.7,76
2017-04-28 03:38:00+02:00,1741.7,1742.1,1741.7,1742.0,348
2017-04-28 03:39:00+02:00,1741.9,1741.9,1741.8,1741.9,38
2017-04-28 03:40:00+02:00,1741.8,1741.9,1741.7,1741.9,57
2017-04-28 03:41:00+02:00,1741.9,1742.0,1741.7,1741.8,75
2017-04-28 03:42:00+02:00,1741.8,1741.8,1741.6,1741.6,46
2017-04-28 03:43:00+02:00,1741.6,1741.7,1741.5,1741.7,57
2017-04-28 03:44:00+02:00,1741.7,1741.7,1741.6,1741.7,25
2017-04-28 03:45:00+02:00,1741.7,1741.7,1741.6,1741.7,9
2017-04-28 03:46:00+02:00,1741.6,1741.7,1741.5,1741.7,56
2017-04-28 03:47:00+02:00,1741.6,1741.7,1741.6,1741.7,54
2017-04-28 03:48:00+02:00,1741.7,1741.7,1741.6,1741.7,11
2017-04-28 03:49:00+02:00,1741.6,1741.7,1741.6,1741.6,13
2017-04-28 03:50:00+02:00,1741.7,1741.7,1741.6,1741.7,19
2017-04-28 03:51:00+02:00,1741.6,1741.6,1741.5,1741.5,42
2017-04-28 03:52:00+02:00,1741.6,1741.6,1741.5,1741.6,31
2017-04-28 03:53:00+02:00,1741.5,1741.6,1741.3,1741.4,47
2017-04-28 03:54:00+02:00,1741.4,1741.5,1741.4,1741.4,33
2017-04-28 03:55:00+02:00,1741.4,1741.5,1741.4,1741.5,11
2017-04-28 03:56:00+02:00,1741.5,1741.6,1741.5,1741.5,7
2017-04-28 03:57:00+02:00,1741.5,1741.6,1741.5,1741.5,42
2017-04-28 03:58:00+02:00,1741.5,1741.5,1741.4,1741.5,24
2017-04-28 03:59:00+02:00,1741.4,1741.5,1741.4,1741.5,34
2017-04-28 04:00:00+02:00,1741.5,1741.5,1741.4,1741.4,6
2017-04-28 04:01:00+02:00,1741.5,1741.5,1741.4,1741.5,22
2017-04-28 04:02:00+02:00,1741.5,1741.5,1741.5,1741.5,13
2017-04-28 04:03:00+02:00,1741.5,1741.5,1741.4,1741.5,15
2017-04-28 04:04:00+02:00,1741.6,1741.7,1741.6,1741.6,25
2017-04-28 04:05:00+02:00,1741.6,1741.6,1741.5,1741.6,13
2017-04-28 04:06:00+02:00,1741.6,1741.7,1741.6,1741.6,30
2017-04-28 04:07:00+02:00,1741.6,1741.7,1741.5,1741.7,52
2017-04-28 04:08:00+02:00,1741.7,1741.8,1741.6,1741.7,61
2017-04-28 04:09:00+02:00,1741.8,1741.8,1741.7,1741.7,7
2017-04-28 04:10:00+02:00,1741.7,1741.7,1741.6,1741.6,34
2017-04-28 04:11:00+02:00,1741.6,1741.7,1741.6,1741.6,38
2017-04-28 04:12:00+02:00,1741.6,1741.7,1741.5,1741.6,52
2017-04-28 04:13:00+02:00,1741.6,1741.6,1741.5,1741.6,45
2017-04-28 04:14:00+02:00,1741.6,1741.7,1741.6,1741.7,14
2017-04-28 04:15:00+02:00,1741.6,1741.9,1741.6,1741.8,65
2017-04-28 04:16:00+02:00,1741.8,1742.1,1741.8,1742.0,82
2017-04-28 04:17:00+02:00,1742.0,1742.0,1741.8,1741.8,20
2017-04-28 04:18:00+02:00,1741.8,1742.0,1741.7,1741.9,74
2017-04-28 04:19:00+02:00,1742.0,1742.0,1741.9,1742.0,25
2017-04-28 04:20:00+02:00,1742.0,1742.2,1742.0,1742.2,55
2017-04-28 04:21:00+02:00,1742.2,1742.2,1742.0,1742.0,38
2017-04-28 04:22:00+02:00,1742.0,1742.1,1742.0,1742.1,53
2017-04-28 04:23:00+02:00,1742.1,1742.2,1742.1,1742.2,34
2017-04-28 04:24:00+02:00,1742.2,1742.2,1742.1,1742.2,17
2017-04-28 04:25:00+02:00,1742.2,1742.2,1742.1,1742.1,11
2017-04-28 04:26:00+02:00,1742.1,1742.1,1742.0,1742.0,58
2017-04-28 04:27:00+02:00,1742.0,1742.1,1741.9,1741.9,24
2017-04-28 04:28:00+02:00,1741.9,1742.0,1741.8,1741.8,80
2017-04-28 04:29:00+02:00,1741.9,1742.0,1741.9,1741.9,46
2017-04-28 04:30:00+02:00,1742.0,1742.1,1742.0,1742.0,38
2017-04-28 04:31:00+02:00,1742.0,1742.1,1741.9,1742.1,27
2017-04-28 04:32:00+02:00,1742.0,1742.2,1742.0,1742.2,39
2017-04-28 04:33:00+02:00,1742.1,1742.2,1742.1,1742.2,10
2017-04-28 04:34:00+02:00,1742.1,1742.2,1742.1,1742.1,30
2017-04-28 04:35:00+02:00,1742.1,1742.8,1742.1,1742.3,342
2017-04-28 04:36:00+02:00,1742.3,1742.5,1742.2,1742.5,126
2017-04-28 04:37:00+02:00,1742.5,1742.7,1742.4,1742.5,269
2017-04-28 04:38:00+02:00,1742.5,1742.6,1742.2,1742.5,173
2017-04-28 04:39:00+02:00,1742.5,1742.5,1742.3,1742.3,20
2017-04-28 04:40:00+02:00,1742.3,1742.3,1742.1,1742.2,65
2017-04-28 04:41:00+02:00,1742.2,1742.2,1742.1,1742.2,33
2017-04-28 04:42:00+02:00,1742.2,1742.3,1742.1,1742.3,94
2017-04-28 04:43:00+02:00,1742.3,1742.3,1742.1,1742.2,46
2017-04-28 04:44:00+02:00,1742.2,1742.2,1742.0,1742.1,67
2017-04-28 04:45:00+02:00,1742.1,1742.1,1742.0,1742.0,179
2017-04-28 04:46:00+02:00,1742.1,1742.2,1741.9,1741.9,161
2017-04-28 04:47:00+02:00,1741.9,1742.1,1741.9,1741.9,33
2017-04-28 04:48:00+02:00,1742.0,1742.0,1741.8,1742.0,22
2017-04-28 04:49:00+02:00,1742.0,1742.1,1741.9,1742.0,50
2017-04-28 04:50:00+02:00,1742.1,1742.1,1742.0,1742.1,81
2017-04-28 04:51:00+02:00,1742.2,1742.2,1742.1,1742.1,13
2017-04-28 04:52:00+02:00,1742.0,1742.1,1741.9,1742.0,65
2017-04-28 04:53:00+02:00,1742.0,1742.0,1741.8,1741.8,35
2017-04-28 04:54:00+02:00,1741.8,1741.9,1741.8,1741.8,26
2017-04-28 04:55:00+02:00,1741.9,1741.9,1741.8,1741.8,27
2017-04-28 04:56:00+02:00,1741.8,1742.0,1741.7,1741.9,113
2017-04-28 04:57:00+02:00,1741.8,1741.9,1741.8,1741.9,10
2017-04-28 04:58:00+02:00,1741.8,1742.0,1741.8,1741.8,21
2017-04-28 04:59:00+02:00,1741.8,1741.8,1741.8,1741.8,1
2017-04-28 05:00:00+02:00,1741.8,1741.8,1741.7,1741.8,21
2017-04-28 05:01:00+02:00,1741.8,1741.8,1741.6,1741.6,115
2017-04-28 05:02:00+02:00,1741.6,1741.6,1741.5,1741.5,70
2017-04-28 05:03:00+02:00,1741.4,1741.7,1741.4,1741.6,48
2017-04-28 05:04:00+02:00,1741.7,1741.7,1741.6,1741.7,39
2017-04-28 05:05:00+02:00,1741.8,1741.8,1741.7,1741.8,60
2017-04-28 05:06:00+02:00,1741.8,1741.9,1741.8,1741.9,118
2017-04-28 05:07:00+02:00,1741.8,1741.9,1741.8,1741.9,5
2017-04-28 05:08:00+02:00,1741.9,1741.9,1741.9,1741.9,4
2017-04-28 05:09:00+02:00,1741.9,1742.1,1741.8,1742.0,83
2017-04-28 05:10:00+02:00,1742.0,1742.0,1741.8,1741.8,24
2017-04-28 05:11:00+02:00,1741.9,1741.9,1741.8,1741.8,3
2017-04-28 05:12:00+02:00,1741.9,1742.0,1741.9,1741.9,16
2017-04-28 05:13:00+02:00,1741.9,1742.0,1741.8,1741.9,13
2017-04-28 05:14:00+02:00,1741.9,1742.0,1741.9,1742.0,23
2017-04-28 05:15:00+02:00,1741.9,1741.9,1741.6,1741.7,104
2017-04-28 05:16:00+02:00,1741.6,1741.8,1741.5,1741.8,100
2017-04-28 05:17:00+02:00,1741.8,1741.8,1741.7,1741.7,54
2017-04-28 05:18:00+02:00,1741.7,1741.7,1741.7,1741.7,26
2017-04-28 05:19:00+02:00,1741.7,1741.7,1741.6,1741.7,16
2017-04-28 05:20:00+02:00,1741.6,1741.7,1741.6,1741.6,45
2017-04-28 05:21:00+02:00,1741.7,1741.7,1741.6,1741.7,29
2017-04-28 05:22:00+02:00,1741.6,1741.7,1741.6,1741.7,5
2017-04-28 05:23:00+02:00,1741.7,1741.7,1741.6,1741.6,6
2017-04-28 05:24:00+02:00,1741.6,1741.6,1741.6,1741.6,11
2017-04-28 05:25:00+02:00,1741.5,1741.5,1741.3,1741.5,125
2017-04-28 05:26:00+02:00,1741.6,1741.7,1741.6,1741.7,16
2017-04-28 05:27:00+02:00,1741.6,1741.7,1741.6,1741.6,21
2017-04-28 05:28:00+02:00,1741.6,1741.7,1741.6,1741.7,36
2017-04-28 05:29:00+02:00,1741.6,1741.7,1741.6,1741.7,12
2017-04-28 05:30:00+02:00,1741.7,1741.9,1741.7,1741.8,24
2017-04-28 05:31:00+02:00,1741.9,1741.9,1741.9,1741.9,18
2017-04-28 05:32:00+02:00,1742.0,1742.0,1741.9,1741.9,12
2017-04-28 05:33:00+02:00,1741.9,1741.9,1741.8,1741.8,12
2017-04-28 05:34:00+02:00,1741.8,1741.8,1741.8,1741.8,3
2017-04-28 05:35:00+02:00,1741.9,1742.0,1741.9,1741.9,16
2017-04-28 05:36:00+02:00,1742.0,1742.0,1741.9,1741.9,5
2017-04-28 05:37:00+02:00,1742.0,1742.0,1742.0,1742.0,7
2017-04-28 05:38:00+02:00,1742.0,1742.1,1741.9,1742.1,17
2017-04-28 05:39:00+02:00,1742.0,1742.1,1742.0,1742.1,27
2017-04-28 05:40:00+02:00,1742.0,1742.0,1741.9,1741.9,11
2017-04-28 05:41:00+02:00,1741.8,1741.9,1741.8,1741.9,15
2017-04-28 05:42:00+02:00,1741.9,1741.9,1741.9,1741.9,4
2017-04-28 05:43:00+02:00,1741.9,1741.9,1741.9,1741.9,1
2017-04-28 05:44:00+02:00,1741.8,1741.8,1741.8,1741.8,13
2017-04-28 05:45:00+02:00,1741.8,1741.8,1741.7,1741.8,6
2017-04-28 05:46:00+02:00,1741.8,1741.9,1741.8,1741.8,19
2017-04-28 05:47:00+02:00,1741.8,1741.9,1741.8,1741.8,8
2017-04-28 05:49:00+02:00,1741.9,1741.9,1741.9,1741.9,1
2017-04-28 05:50:00+02:00,1741.8,1741.9,1741.8,1741.9,5
2017-04-28 05:51:00+02:00,1741.8,1741.9,1741.8,1741.9,17
2017-04-28 05:52:00+02:00,1741.9,1741.9,1741.8,1741.8,7
2017-04-28 05:53:00+02:00,1741.9,1741.9,1741.8,1741.9,7
2017-04-28 05:54:00+02:00,1741.9,1741.9,1741.9,1741.9,3
2017-04-28 05:55:00+02:00,1741.8,1741.8,1741.8,1741.8,16
2017-04-28 05:56:00+02:00,1741.9,1741.9,1741.8,1741.8,17
2017-04-28 05:57:00+02:00,1741.8,1741.8,1741.8,1741.8,4
2017-04-28 05:58:00+02:00,1741.9,1742.0,1741.9,1742.0,49
2017-04-28 05:59:00+02:00,1742.0,1742.0,1742.0,1742.0,6
2017-04-28 06:00:00+02:00,1742.0,1742.0,1742.0,1742.0,12
2017-04-28 06:01:00+02:00,1742.0,1742.1,1741.9,1741.9,49
2017-04-28 06:02:00+02:00,1742.1,1742.1,1742.0,1742.0,13
